"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AROGRANITE","EQ","16-May-2019","         48.75","         50.50","         50.50","         48.05","         49.80","         49.15","         49.03","       4099","              200954.70","         87","       2807","         68.48"
"AROGRANITE","EQ","17-May-2019","         49.15","         49.15","         51.35","         48.65","         51.30","         51.00","         50.53","      13319","              673039.85","        157","      10483","         78.71"
"AROGRANITE","EQ","20-May-2019","         51.00","         52.30","         54.00","         49.80","         50.00","         51.45","         52.37","      62201","             3257385.75","        712","      34420","         55.34"
"AROGRANITE","EQ","21-May-2019","         51.45","         51.95","         52.10","         50.55","         50.60","         50.75","         51.43","      11408","              586671.65","        180","       9156","         80.26"
"AROGRANITE","EQ","22-May-2019","         50.75","         51.45","         51.45","         48.75","         50.00","         49.65","         49.61","      12503","              620304.85","        250","       9965","         79.70"
"AROGRANITE","EQ","23-May-2019","         49.65","         50.95","         51.50","         48.60","         48.80","         49.05","         49.56","      11123","              551247.25","        198","       6970","         62.66"
"AROGRANITE","EQ","24-May-2019","         49.05","         48.95","         50.70","         48.85","         49.85","         49.60","         49.64","       6470","              321142.25","        114","       5547","         85.73"
"AROGRANITE","EQ","27-May-2019","         49.60","         49.65","         51.90","         49.65","         51.25","         51.00","         51.01","      15483","              789823.10","        194","      11588","         74.84"
"AROGRANITE","EQ","28-May-2019","         51.00","         51.55","         54.50","         51.45","         52.75","         53.00","         52.83","      67688","             3576147.35","        629","      26426","         39.04"
"AROGRANITE","EQ","29-May-2019","         53.00","         54.65","         58.40","         53.50","         54.75","         55.50","         56.17","     139190","             7818447.15","       1275","      43829","         31.49"
"AROGRANITE","EQ","30-May-2019","         55.50","         56.45","         56.70","         53.00","         53.50","         53.35","         54.99","      18840","             1035952.85","        269","      11592","         61.53"
"AROGRANITE","EQ","31-May-2019","         53.35","         54.95","         55.90","         52.55","         52.70","         54.10","         53.77","      26959","             1449687.20","        278","      19626","         72.80"
"AROGRANITE","EQ","03-Jun-2019","         54.10","         56.40","         56.40","         53.10","         53.75","         53.40","         53.92","       6707","              361671.10","         86","       5670","         84.54"
"AROGRANITE","EQ","04-Jun-2019","         53.40","         54.45","         54.50","         51.20","         51.35","         51.65","         52.03","      10971","              570801.20","        197","       6776","         61.76"
"AROGRANITE","EQ","06-Jun-2019","         51.65","         53.20","         53.25","         50.05","         50.20","         50.20","         50.64","       8411","              425894.45","        142","       6417","         76.29"
"AROGRANITE","EQ","07-Jun-2019","         50.20","         50.20","         51.45","         50.00","         51.45","         50.80","         50.49","       6362","              321202.55","        110","       4531","         71.22"
"AROGRANITE","EQ","10-Jun-2019","         50.80","         51.60","         52.75","         50.00","         50.15","         50.40","         50.80","       8509","              432268.95","        156","       3768","         44.28"
"AROGRANITE","EQ","11-Jun-2019","         50.40","         51.00","         51.00","         50.00","         50.60","         50.55","         50.41","       4695","              236662.45","         64","       3380","         71.99"
"AROGRANITE","EQ","12-Jun-2019","         50.55","         50.65","         51.00","         50.05","         50.05","         50.40","         50.34","       5878","              295881.70","         56","       4367","         74.29"
"AROGRANITE","EQ","13-Jun-2019","         50.40","         50.45","         50.45","         49.20","         49.65","         49.85","         49.84","       7890","              393223.10","         99","       6850","         86.82"
"AROGRANITE","EQ","14-Jun-2019","         49.85","         49.80","         51.00","         47.60","         48.75","         48.15","         48.74","      11542","              562528.90","        194","      10249","         88.80"
"AROGRANITE","EQ","17-Jun-2019","         48.15","         48.15","         49.00","         46.40","         46.40","         46.90","         47.20","       5463","              257858.35","        152","       4372","         67.38"
"AROGRANITE","EQ","18-Jun-2019","         46.90","         47.95","         47.95","         45.90","         47.00","         46.30","         46.56","       4119","              191799.45","        116","       3497","         53.14"
"AROGRANITE","EQ","19-Jun-2019","         46.30","         47.70","         47.75","         44.50","         44.60","         44.70","         45.67","       5464","              249523.65","        170","       4298","         78.66"
"AROGRANITE","EQ","20-Jun-2019","         44.70","         45.00","         48.55","         44.00","         45.00","         45.10","         45.50","       7988","              363465.75","        162","       5698","         71.33"
"AROGRANITE","EQ","21-Jun-2019","         45.10","         45.10","         47.50","         42.15","         44.30","         44.35","         44.03","      10790","              475057.35","        171","       6546","         60.67"
"AROGRANITE","EQ","24-Jun-2019","         44.35","         44.55","         45.95","         44.35","         45.00","         45.10","         45.00","       8079","              363542.05","         80","       6778","         83.90"
"AROGRANITE","EQ","25-Jun-2019","         45.10","         45.25","         46.00","         44.30","         45.60","         45.30","         45.33","       3767","              170772.85","        115","       2647","         70.27"
"AROGRANITE","EQ","26-Jun-2019","         45.30","         44.35","         46.00","         44.35","         45.35","         45.15","         45.15","       6184","              279203.35","         98","       3431","         55.48"
"AROGRANITE","EQ","27-Jun-2019","         45.15","         45.20","         46.50","         45.00","         46.50","         45.70","         45.63","       4815","              219708.25","         76","       3561","         73.96"
"AROGRANITE","EQ","28-Jun-2019","         45.70","         45.95","         46.00","         44.90","         45.00","         45.05","         45.12","       4475","              201906.25","         93","       3466","         77.45"
"AROGRANITE","EQ","01-Jul-2019","         45.05","         45.15","         45.45","         44.90","         45.05","         44.95","         45.07","       3538","              159449.10","         53","       2727","         77.08"
"AROGRANITE","EQ","02-Jul-2019","         44.95","         45.45","         46.00","         44.05","         45.25","         45.10","         44.82","       3147","              141053.90","         74","       2542","         80.78"
"AROGRANITE","EQ","03-Jul-2019","         45.10","         45.95","         46.45","         44.55","         45.00","         45.00","         45.08","       4601","              207420.75","         76","       2870","         62.38"
"AROGRANITE","EQ","04-Jul-2019","         45.00","         45.90","         45.95","         44.30","         44.60","         44.55","         45.07","       3106","              139975.80","         73","       2597","         83.61"
"AROGRANITE","EQ","05-Jul-2019","         44.55","         44.60","         45.70","         44.35","         44.35","         44.50","         44.62","      10130","              451984.75","         78","       9204","         90.86"
"AROGRANITE","EQ","08-Jul-2019","         44.50","         44.50","         45.30","         43.10","         44.00","         43.65","         43.67","       9912","              432830.10","        130","       7568","         76.35"
"AROGRANITE","EQ","09-Jul-2019","         43.65","         43.15","         45.50","         43.15","         44.00","         43.90","         44.31","       9042","              400634.20","         92","       6738","         74.52"
"AROGRANITE","EQ","10-Jul-2019","         43.90","         43.90","         44.20","         42.40","         43.20","         43.20","         43.12","      10029","              432485.10","        121","       9790","         97.62"
"AROGRANITE","EQ","11-Jul-2019","         43.20","         43.15","         44.65","         42.60","         42.75","         42.90","         43.25","      13350","              577433.80","        147","       5569","         41.72"
"AROGRANITE","EQ","12-Jul-2019","         42.90","         42.60","         43.50","         42.60","         43.05","         43.05","         43.10","       2947","              127012.40","         62","       2360","         80.08"
"AROGRANITE","EQ","15-Jul-2019","         43.05","         43.10","         43.10","         42.00","         42.20","         42.15","         42.52","       2316","               98485.00","         76","       1594","         68.83"
"AROGRANITE","EQ","16-Jul-2019","         42.15","         42.20","         44.75","         41.75","         42.50","         42.50","         42.23","       3277","              138373.75","         72","       2261","         69.00"
"AROGRANITE","EQ","17-Jul-2019","         42.50","         44.90","         44.90","         40.65","         41.75","         41.70","         41.73","       4853","              202492.05","        149","       3077","         63.40"
"AROGRANITE","EQ","18-Jul-2019","         41.70","         41.35","         42.45","         40.10","         41.00","         40.80","         40.93","       5921","              242339.95","        111","       4521","         76.36"
"AROGRANITE","EQ","19-Jul-2019","         40.80","         41.80","         41.80","         40.15","         40.25","         40.20","         40.66","       5476","              222677.90","         84","       4661","         85.12"
"AROGRANITE","EQ","22-Jul-2019","         40.20","         40.90","         41.90","         36.00","         37.75","         38.55","         38.06","      17325","              659309.35","        316","      10104","         58.32"
"AROGRANITE","EQ","23-Jul-2019","         38.55","         39.05","         40.75","         38.05","         38.50","         38.85","         38.96","       4773","              185953.65","        106","       3036","         63.61"
"AROGRANITE","EQ","24-Jul-2019","         38.85","         38.50","         39.35","         36.95","         37.50","         37.15","         37.74","       5498","              207498.50","        141","       3702","         67.33"
"AROGRANITE","EQ","25-Jul-2019","         37.15","         37.20","         37.80","         36.05","         36.55","         36.65","         36.75","       6860","              252113.70","         95","       5395","         78.64"
"AROGRANITE","EQ","26-Jul-2019","         36.65","         39.60","         39.70","         36.10","         37.85","         37.70","         36.93","       3167","              116962.35","         68","       2707","         85.48"
"AROGRANITE","EQ","29-Jul-2019","         37.70","         39.35","         39.40","         36.15","         36.15","         36.80","         37.62","       4198","              157947.30","         82","       2167","         51.62"
"AROGRANITE","EQ","30-Jul-2019","         36.80","         36.85","         38.30","         36.05","         36.35","         36.55","         36.54","       3214","              117439.60","         87","       2507","         78.00"
"AROGRANITE","EQ","31-Jul-2019","         36.55","         38.60","         38.70","         31.85","         34.00","         34.10","         34.20","      32214","             1101795.10","        401","      20645","         64.09"
"AROGRANITE","EQ","01-Aug-2019","         34.10","         35.70","         35.75","         32.10","         33.00","         33.05","         34.06","       5140","              175082.30","        124","       3721","         72.39"
"AROGRANITE","EQ","02-Aug-2019","         33.05","         32.65","         35.30","         31.20","         32.05","         32.10","         32.29","       9773","              315607.85","        220","       5979","         61.18"
"AROGRANITE","EQ","05-Aug-2019","         32.10","         32.75","         32.85","         29.45","         31.10","         31.05","         30.98","      11625","              360084.45","        177","       7690","         66.15"
"AROGRANITE","EQ","06-Aug-2019","         31.05","         33.95","         34.10","         31.60","         33.00","         32.70","         32.38","       5102","              165205.05","         87","       3526","         69.11"
"AROGRANITE","EQ","07-Aug-2019","         32.70","         32.10","         33.90","         32.10","         32.45","         32.55","         32.72","       3957","              129489.75","        100","       2348","         59.34"
"AROGRANITE","EQ","08-Aug-2019","         32.55","         33.55","         35.50","         32.60","         35.45","         34.70","         34.31","       9751","              334563.60","         94","       8244","         84.55"
"AROGRANITE","EQ","09-Aug-2019","         34.70","         35.00","         37.75","         35.00","         36.90","         37.15","         36.58","       9299","              340188.80","        150","       7611","         81.85"
"AROGRANITE","EQ","13-Aug-2019","         37.15","         35.60","         37.05","         34.60","         34.95","         35.10","         35.40","       9293","              328942.35","        155","       6580","         70.81"
"AROGRANITE","EQ","14-Aug-2019","         35.10","         34.95","         36.90","         34.95","         35.95","         35.95","         35.58","       2923","              104002.45","         68","       2380","         81.42"
"AROGRANITE","EQ","16-Aug-2019","         35.95","         37.70","         37.70","         34.20","         37.00","         36.85","         36.54","      10340","              377846.40","        256","       5690","         55.03"
"AROGRANITE","EQ","19-Aug-2019","         36.85","         36.95","         37.00","         36.00","         37.00","         36.75","         36.58","       3511","              128431.60","         59","       2637","         75.11"
"AROGRANITE","EQ","20-Aug-2019","         36.75","         36.50","         36.95","         35.00","         35.25","         35.25","         35.56","       5430","              193105.40","         95","       3257","         59.98"
"AROGRANITE","EQ","21-Aug-2019","         35.25","         35.30","         37.00","         34.60","         36.95","         36.55","         35.94","       5197","              186774.15","        103","       3365","         64.75"
"AROGRANITE","EQ","22-Aug-2019","         36.55","         36.95","         37.00","         33.00","         34.00","         33.75","         34.17","       7376","              252068.10","        134","       5972","         80.97"
"AROGRANITE","EQ","23-Aug-2019","         33.75","         33.05","         33.80","         30.05","         33.50","         33.50","         31.74","      12840","              407518.10","        310","       8810","         68.61"
"AROGRANITE","EQ","26-Aug-2019","         33.50","         34.00","         35.95","         32.50","         35.30","         33.80","         33.63","       4745","              159584.05","         89","       2643","         55.70"
"AROGRANITE","EQ","27-Aug-2019","         33.80","         35.00","         40.55","         33.30","         40.55","         40.55","         39.41","      64686","             2549573.40","        558","      39106","         60.46"
"AROGRANITE","EQ","28-Aug-2019","         40.55","         43.95","         43.95","         40.40","         40.80","         41.20","         41.89","      77631","             3251997.35","       1109","      38829","         50.02"
"AROGRANITE","EQ","29-Aug-2019","         41.20","         40.30","         41.50","         38.25","         39.80","         39.55","         39.83","      13920","              554454.95","        322","       7746","         55.65"
"AROGRANITE","EQ","30-Aug-2019","         39.55","         39.70","         41.00","         38.00","         40.00","         40.05","         40.18","      11959","              480472.70","        256","       7222","         60.39"
"AROGRANITE","EQ","03-Sep-2019","         40.05","         40.00","         42.75","         39.20","         40.20","         40.60","         40.85","      11248","              459480.30","        279","       7249","         64.45"
"AROGRANITE","EQ","04-Sep-2019","         40.60","         40.95","         42.40","         39.50","         40.25","         40.10","         40.47","       6509","              263397.10","        190","       4110","         63.14"
"AROGRANITE","EQ","05-Sep-2019","         40.10","         40.15","         41.00","         40.00","         40.60","         40.35","         40.33","       3406","              137371.40","        110","       1874","         55.02"
"AROGRANITE","EQ","06-Sep-2019","         40.35","         40.40","         41.90","         40.00","         40.00","         40.90","         40.88","       3241","              132495.80","         94","       1935","         59.70"
"AROGRANITE","EQ","09-Sep-2019","         40.90","         41.00","         42.35","         40.65","         41.50","         41.35","         41.52","       5736","              238179.20","        114","       2843","         49.56"
"AROGRANITE","EQ","11-Sep-2019","         41.35","         41.80","         42.80","         40.45","         42.50","         42.50","         41.90","       5823","              243974.40","        171","       3861","         66.31"
"AROGRANITE","EQ","12-Sep-2019","         42.50","         43.55","         45.10","         42.80","         44.30","         44.50","         44.50","      15074","              670737.90","        338","       9927","         65.86"
"AROGRANITE","EQ","13-Sep-2019","         44.50","         45.95","         48.90","         45.45","         46.55","         46.55","         47.25","      24433","             1154472.25","        510","      11240","         46.00"
"AROGRANITE","EQ","16-Sep-2019","         46.55","         44.65","         47.70","         44.65","         46.60","         46.25","         46.74","       5407","              252696.45","        197","       3735","         69.08"
"AROGRANITE","EQ","17-Sep-2019","         46.25","         46.50","         47.00","         44.65","         45.10","         45.10","         45.22","       6572","              297218.60","        149","       3802","         57.85"
"AROGRANITE","EQ","18-Sep-2019","         45.10","         46.60","         46.60","         42.65","         43.70","         44.00","         45.05","       4356","              196242.65","        130","       3077","         70.64"
"AROGRANITE","EQ","19-Sep-2019","         44.00","         43.55","         44.75","         40.70","         41.80","         41.50","         41.61","      11679","              486008.80","        421","       8064","         69.05"
"AROGRANITE","EQ","20-Sep-2019","         41.50","         43.55","         44.90","         41.35","         42.90","         43.05","         42.50","      10469","              444922.55","        213","       6857","         65.50"
"AROGRANITE","EQ","23-Sep-2019","         43.05","         43.05","         43.90","         41.60","         43.00","         43.00","         42.96","       7253","              311618.90","        119","       5259","         72.51"
"AROGRANITE","EQ","24-Sep-2019","         43.00","         43.10","         43.70","         43.00","         43.30","         43.05","         43.13","       7842","              338263.35","        172","       4062","         51.80"
"AROGRANITE","EQ","25-Sep-2019","         43.05","         44.05","         44.10","         41.90","         41.90","         42.20","         42.37","       5911","              250445.55","        117","       3941","         66.67"
"AROGRANITE","EQ","26-Sep-2019","         42.20","         43.80","         43.80","         41.70","         42.95","         42.25","         42.66","       4052","              172855.90","        123","       2483","         61.28"
"AROGRANITE","EQ","27-Sep-2019","         42.25","         42.00","         43.30","         41.20","         42.00","         41.80","         41.98","       3413","              143261.70","         81","       2962","         86.79"
"AROGRANITE","EQ","30-Sep-2019","         41.80","         41.25","         42.65","         40.20","         40.50","         40.50","         41.14","      11139","              458280.15","        177","       9068","         81.41"
"AROGRANITE","EQ","01-Oct-2019","         40.50","         40.00","         46.80","         40.00","         40.60","         41.20","         43.67","      45901","             2004683.05","       1054","      15714","         34.23"
"AROGRANITE","EQ","03-Oct-2019","         41.20","         41.15","         41.25","         40.25","         40.35","         40.40","         40.50","       5376","              217714.15","        109","       3283","         61.07"
"AROGRANITE","EQ","04-Oct-2019","         40.40","         41.95","         42.25","         40.10","         41.20","         41.10","         41.31","       7760","              320563.20","        118","       4988","         64.28"
"AROGRANITE","EQ","07-Oct-2019","         41.10","         40.95","         41.90","         35.60","         39.00","         37.30","         38.32","      22161","              849167.30","        366","      15189","         68.54"
"AROGRANITE","EQ","09-Oct-2019","         37.30","         38.05","         40.50","         36.95","         38.60","         38.50","         38.84","       9329","              362321.95","        155","       6216","         66.63"
"AROGRANITE","EQ","10-Oct-2019","         38.50","         38.55","         39.50","         37.50","         38.40","         38.40","         38.32","       5622","              215451.70","        173","       3221","         57.29"
"AROGRANITE","EQ","11-Oct-2019","         38.40","         39.85","         40.05","         37.60","         38.50","         38.70","         38.63","      15811","              610774.70","        205","       9588","         60.64"
"AROGRANITE","EQ","14-Oct-2019","         38.70","         38.70","         40.20","         38.20","         38.55","         38.55","         38.75","      16885","              654242.05","        157","      11700","         69.29"
"AROGRANITE","EQ","15-Oct-2019","         38.55","         38.55","         39.90","         38.25","         38.60","         38.65","         38.62","       7111","              274638.20","        133","       4822","         67.81"
"AROGRANITE","EQ","16-Oct-2019","         38.65","         39.85","         40.30","         38.75","         39.95","         39.65","         39.66","       9381","              372036.40","        190","       5186","         55.28"
"AROGRANITE","EQ","17-Oct-2019","         39.65","         40.00","         41.40","         39.20","         40.95","         40.40","         40.38","       4948","              199817.25","        107","       3862","         78.05"
"AROGRANITE","EQ","18-Oct-2019","         40.40","         40.95","         42.65","         40.05","         41.70","         42.00","         41.31","      10939","              451886.50","        199","       9503","         86.87"
"AROGRANITE","EQ","22-Oct-2019","         42.00","         40.00","         40.30","         38.95","         39.55","         39.80","         39.76","      31099","             1236557.10","        366","      21149","         68.01"
"AROGRANITE","EQ","23-Oct-2019","         39.80","         40.80","         40.85","         39.15","         39.60","         39.75","         39.70","       7047","              279750.65","        181","       5396","         76.57"
"AROGRANITE","EQ","24-Oct-2019","         39.75","         40.00","         44.80","         39.00","         40.25","         40.10","         40.96","       7506","              307481.70","        133","       4755","         63.35"
"AROGRANITE","EQ","25-Oct-2019","         40.10","         43.45","         43.45","         38.15","         39.00","         39.45","         39.96","       6436","              257180.50","        103","       3720","         57.80"
"AROGRANITE","EQ","27-Oct-2019","         39.45","         39.45","         41.85","         39.45","         41.00","         40.50","         40.47","       4152","              168019.30","         66","       3053","         73.53"
"AROGRANITE","EQ","29-Oct-2019","         40.50","         40.95","         41.00","         39.20","         40.10","         40.20","         40.16","       6500","              261051.10","        124","       3839","         59.06"
"AROGRANITE","EQ","30-Oct-2019","         40.20","         41.00","         42.90","         40.25","         41.50","         41.00","         41.14","       1928","               79314.50","         66","       1174","         60.89"
"AROGRANITE","EQ","31-Oct-2019","         41.00","         41.90","         42.70","         40.40","         41.00","         40.85","         41.74","      10115","              422187.15","        171","       7373","         72.89"
"AROGRANITE","EQ","01-Nov-2019","         40.85","         42.35","         42.60","         40.90","         42.00","         41.95","         41.96","       4530","              190068.90","         81","       2978","         65.74"
"AROGRANITE","EQ","04-Nov-2019","         41.95","         41.50","         42.60","         41.50","         41.75","         42.05","         42.26","       6576","              277885.65","        130","       4987","         75.84"
"AROGRANITE","EQ","05-Nov-2019","         42.05","         42.55","         42.55","         40.80","         41.30","         41.00","         41.40","       2587","              107093.05","         97","       1570","         60.69"
"AROGRANITE","EQ","06-Nov-2019","         41.00","         41.00","         42.50","         40.45","         41.20","         41.05","         41.04","       5365","              220187.15","         93","       4035","         75.21"
"AROGRANITE","EQ","07-Nov-2019","         41.05","         41.45","         41.65","         39.50","         40.30","         39.70","         40.71","      11086","              451285.25","        182","       7725","         69.68"
"AROGRANITE","EQ","08-Nov-2019","         39.70","         40.45","         40.85","         39.10","         39.65","         39.65","         39.72","       1938","               76968.50","         74","       1505","         77.66"
"AROGRANITE","EQ","11-Nov-2019","         39.65","         39.65","         40.90","         39.50","         39.55","         39.55","         39.59","       1990","               78792.65","         38","       1901","         95.53"
"AROGRANITE","EQ","13-Nov-2019","         39.55","         39.55","         40.35","         38.50","         38.95","         38.85","         38.89","       7551","              293651.15","        162","       6297","         83.39"
"AROGRANITE","EQ","14-Nov-2019","         38.85","         40.35","         40.80","         37.55","         38.35","         38.40","         38.19","       7270","              277648.15","        160","       5647","         77.68"
"AROGRANITE","EQ","15-Nov-2019","         38.40","         38.05","         40.00","         37.65","         39.00","         38.70","         38.27","       5109","              195501.20","        111","       2991","         58.54"
"AROGRANITE","EQ","18-Nov-2019","         38.70","         39.95","         40.00","         38.00","         38.00","         38.05","         38.31","       5126","              196386.55","         68","       3688","         71.95"
"AROGRANITE","EQ","19-Nov-2019","         38.05","         40.95","         41.00","         37.60","         37.60","         38.05","         38.19","       1789","               68324.35","         82","       1193","         66.69"
"AROGRANITE","EQ","20-Nov-2019","         38.05","         39.95","         40.00","         36.30","         37.50","         37.55","         37.36","       6027","              225160.05","        170","       3763","         62.44"
"AROGRANITE","EQ","21-Nov-2019","         37.55","         36.25","         38.95","         36.25","         36.65","         37.15","         37.10","       5103","              189307.35","        156","       2931","         57.44"
"AROGRANITE","EQ","22-Nov-2019","         37.15","         36.60","         38.00","         35.80","         37.20","         37.45","         36.40","      12726","              463188.10","        221","       7657","         60.17"
"AROGRANITE","EQ","25-Nov-2019","         37.45","         37.50","         39.00","         36.60","         38.40","         38.25","         38.15","       2271","               86635.55","         90","       1549","         68.21"
"AROGRANITE","EQ","26-Nov-2019","         38.25","         37.55","         39.00","         37.55","         38.10","         38.30","         38.40","       4837","              185747.95","        135","       3193","         66.01"
"AROGRANITE","EQ","27-Nov-2019","         38.30","         38.00","         39.90","         37.75","         37.90","         37.85","         38.07","       3496","              133079.30","         78","       2232","         63.84"
"AROGRANITE","EQ","28-Nov-2019","         37.85","         38.95","         39.00","         37.65","         37.85","         37.80","         38.17","       4892","              186704.00","         88","       3323","         67.93"
"AROGRANITE","EQ","29-Nov-2019","         37.80","         37.70","         39.20","         37.50","         38.50","         38.25","         38.18","       2386","               91102.75","         66","       1613","         67.60"
"AROGRANITE","EQ","02-Dec-2019","         38.25","         39.85","         40.00","         37.25","         38.30","         38.15","         37.69","       4201","              158316.95","        118","       3272","         77.89"
"AROGRANITE","EQ","03-Dec-2019","         38.15","         39.45","         39.45","         37.50","         37.95","         37.80","         38.12","       4494","              171323.55","         71","       2827","         62.91"
"AROGRANITE","EQ","04-Dec-2019","         37.80","         37.00","         40.00","         36.60","         39.60","         39.20","         38.01","       7678","              291823.40","        129","       4892","         63.71"
"AROGRANITE","EQ","05-Dec-2019","         39.20","         38.90","         39.50","         37.90","         38.10","         38.20","         38.57","       2906","              112087.65","         92","       1511","         52.00"
"AROGRANITE","EQ","06-Dec-2019","         38.20","         38.05","         39.00","         38.05","         38.15","         38.10","         38.13","       5921","              225780.55","         38","       4715","         79.63"
"AROGRANITE","EQ","09-Dec-2019","         38.10","         38.95","         40.00","         37.60","         37.65","         38.05","         38.52","       6108","              235256.40","        125","       3085","         50.51"
"AROGRANITE","EQ","10-Dec-2019","         38.05","         38.00","         38.35","         37.10","         37.40","         37.50","         37.59","       2269","               85291.45","         73","       1451","         63.95"
"AROGRANITE","EQ","11-Dec-2019","         37.50","         37.05","         37.35","         36.50","         36.55","         36.65","         36.72","       3708","              136156.35","        105","       2978","         80.31"
"AROGRANITE","EQ","12-Dec-2019","         36.65","         37.10","         37.75","         36.10","         36.15","         36.35","         36.38","       5694","              207120.85","        114","       3290","         57.78"
"AROGRANITE","EQ","13-Dec-2019","         36.35","         36.30","         37.80","         35.75","         36.55","         36.55","         36.48","       3710","              135357.15","         65","       3037","         81.86"
"AROGRANITE","EQ","16-Dec-2019","         36.55","         36.00","         37.70","         36.00","         37.60","         37.40","         36.72","       3573","              131211.95","         77","       2269","         63.50"
"AROGRANITE","EQ","17-Dec-2019","         37.40","         37.80","         37.80","         37.05","         37.50","         37.50","         37.39","       1194","               44638.05","         28","       1086","         90.95"
"AROGRANITE","EQ","18-Dec-2019","         37.50","         37.75","         39.80","         37.00","         37.55","         38.00","         38.43","       3112","              119590.70","         46","       1738","         55.85"
"AROGRANITE","EQ","19-Dec-2019","         38.00","         39.50","         39.55","         37.00","         37.90","         37.60","         37.63","       2809","              105702.70","        116","       1654","         58.88"
"AROGRANITE","EQ","20-Dec-2019","         37.60","         37.50","         37.90","         37.30","         37.30","         37.40","         37.47","       1163","               43576.20","         35","        767","         65.95"
"AROGRANITE","EQ","23-Dec-2019","         37.40","         37.60","         39.45","         36.70","         36.75","         37.00","         37.48","       2685","              100630.85","         64","       2146","         79.93"
"AROGRANITE","EQ","24-Dec-2019","         37.00","         36.95","         37.20","         36.00","         36.10","         36.25","         36.35","       6587","              239444.60","        104","       4880","         74.09"
"AROGRANITE","EQ","26-Dec-2019","         36.25","         36.00","         36.75","         35.80","         36.00","         35.95","         35.98","       5027","              180890.05","         66","       3782","         75.23"
"AROGRANITE","EQ","27-Dec-2019","         35.95","         36.70","         36.75","         35.40","         35.50","         35.55","         35.76","       3994","              142818.20","         76","       3705","         92.76"
"AROGRANITE","EQ","30-Dec-2019","         35.55","         35.90","         36.75","         35.15","         35.65","         35.65","         35.71","       6771","              241759.60","         53","       5529","         81.66"
"AROGRANITE","EQ","31-Dec-2019","         35.65","         35.05","         38.50","         35.00","         37.40","         37.50","         37.09","       3984","              147755.05","        122","       2889","         72.52"
"AROGRANITE","EQ","01-Jan-2020","         37.50","         38.85","         39.45","         36.00","         36.75","         36.65","         36.46","       9622","              350822.05","        138","       6011","         62.47"
"AROGRANITE","EQ","02-Jan-2020","         36.65","         37.65","         39.40","         36.65","         38.60","         38.30","         38.19","      12306","              469995.85","        134","       6613","         53.74"
"AROGRANITE","EQ","03-Jan-2020","         38.30","         38.80","         39.90","         37.80","         39.85","         39.35","         39.06","      19565","              764261.70","        170","      13141","         67.17"
"AROGRANITE","EQ","06-Jan-2020","         39.35","         39.95","         40.00","         37.05","         37.85","         37.40","         37.71","       7458","              281270.65","        149","       5415","         72.61"
"AROGRANITE","EQ","07-Jan-2020","         37.40","         38.75","         40.80","         37.25","         40.80","         40.00","         39.34","      13715","              539503.30","        171","      11340","         82.68"
"AROGRANITE","EQ","08-Jan-2020","         40.00","         40.95","         42.00","         33.95","         39.65","         39.80","         39.67","      91509","             3630280.90","        959","      34770","         38.00"
"AROGRANITE","EQ","09-Jan-2020","         39.80","         40.35","         40.35","         37.10","         39.45","         39.40","         39.21","      22828","              895087.60","        286","      13596","         59.56"
"AROGRANITE","EQ","10-Jan-2020","         39.40","         41.00","         41.00","         39.10","         40.30","         40.35","         40.05","      15572","              623702.15","        109","      14726","         94.57"
"AROGRANITE","EQ","13-Jan-2020","         40.35","         40.95","         46.00","         40.85","         43.50","         43.00","         43.94","     112447","             4940666.05","       1710","      56989","         50.68"
"AROGRANITE","EQ","14-Jan-2020","         43.00","         42.10","         44.50","         42.10","         42.95","         42.60","         42.99","      10606","              455903.25","        157","       8437","         79.55"
"AROGRANITE","EQ","15-Jan-2020","         42.60","         42.95","         43.10","         41.30","         41.65","         41.70","         42.30","      10040","              424725.15","        189","       8090","         80.58"
"AROGRANITE","EQ","16-Jan-2020","         41.70","         41.70","         42.20","         40.50","         41.00","         40.70","         41.17","       7774","              320071.10","        121","       6532","         84.02"
"AROGRANITE","EQ","17-Jan-2020","         40.70","         41.00","         41.95","         40.80","         40.80","         40.95","         41.14","       4898","              201526.65","        101","       3497","         71.40"
"AROGRANITE","EQ","20-Jan-2020","         40.95","         41.50","         41.90","         40.50","         40.60","         41.35","         41.27","       2752","              113562.25","         54","       2169","         78.82"
"AROGRANITE","EQ","21-Jan-2020","         41.35","         42.55","         42.70","         39.55","         39.80","         39.80","         40.07","       8769","              351331.60","        294","       6798","         77.52"
"AROGRANITE","EQ","22-Jan-2020","         39.80","         40.20","         41.10","         39.35","         41.10","         40.40","         40.13","       3438","              137968.80","        122","       2443","         71.06"
"AROGRANITE","EQ","23-Jan-2020","         40.40","         40.10","         41.45","         39.85","         41.30","         41.00","         40.60","       2494","              101246.95","         75","       1546","         61.99"
"AROGRANITE","EQ","24-Jan-2020","         41.00","         41.90","         42.00","         40.25","         40.75","         41.30","         41.03","      11103","              455514.40","        305","       6019","         54.21"
"AROGRANITE","EQ","27-Jan-2020","         41.30","         41.85","         41.85","         37.50","         38.25","         38.65","         38.69","      17781","              687915.85","        411","      11905","         66.95"
