"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKANDENGG","EQ","06-Dec-2018","         20.65","         20.50","         20.65","         20.00","         20.65","         20.65","         20.25","        501","               10143.05","         21","        300","         59.88"
"MUKANDENGG","EQ","07-Dec-2018","         20.65","         20.95","         20.95","         20.50","         20.95","         20.90","         20.82","       2142","               44593.10","         31","       1960","         91.50"
"MUKANDENGG","EQ","10-Dec-2018","         20.90","         20.50","         20.80","         19.50","         19.90","         19.70","         20.10","       2374","               47714.80","         39","       2285","         96.25"
"MUKANDENGG","EQ","11-Dec-2018","         19.70","         20.00","         20.00","         19.80","         19.80","         19.80","         19.95","       1860","               37107.10","         22","       1760","         94.62"
"MUKANDENGG","EQ","12-Dec-2018","         19.80","         21.40","         21.40","         20.55","         20.75","         21.05","         20.98","       3724","               78117.55","         59","       2880","         77.34"
"MUKANDENGG","EQ","13-Dec-2018","         21.05","         20.90","         21.90","         20.60","         21.50","         21.05","         21.42","       8186","              175365.90","         49","       6938","         84.75"
"MUKANDENGG","EQ","14-Dec-2018","         21.05","         21.00","         21.00","         20.70","         20.90","         20.90","         20.82","       1260","               26228.20","         18","       1234","         97.94"
"MUKANDENGG","EQ","17-Dec-2018","         20.90","         21.15","         21.50","         21.00","         21.50","         21.40","         21.21","        608","               12896.60","         19","        540","         88.82"
"MUKANDENGG","EQ","18-Dec-2018","         21.40","         22.90","         25.65","         22.15","         25.65","         25.65","         25.39","     491236","            12471804.65","       1598","      73201","         14.90"
"MUKANDENGG","EQ","19-Dec-2018","         25.65","         27.20","         28.75","         25.30","         25.70","         25.70","         26.96","     177310","             4779822.40","       1128","      80604","         45.46"
"MUKANDENGG","EQ","20-Dec-2018","         25.70","         25.75","         25.75","         24.30","         25.10","         25.05","         24.88","      28643","              712624.70","        434","      13664","         47.70"
"MUKANDENGG","EQ","21-Dec-2018","         25.05","         25.00","         25.20","         24.00","         24.40","         24.20","         24.34","      14884","              362326.50","        158","      10213","         68.62"
"MUKANDENGG","EQ","24-Dec-2018","         24.20","         24.35","         24.35","         23.05","         23.10","         23.35","         23.42","       9916","              232211.45","        156","       8139","         82.08"
"MUKANDENGG","EQ","26-Dec-2018","         23.35","         23.90","         23.90","         22.60","         22.80","         23.20","         23.04","       7212","              166128.95","         86","       2437","         33.79"
"MUKANDENGG","EQ","27-Dec-2018","         23.20","         23.00","         23.90","         22.85","         23.05","         23.05","         23.31","       3220","               75067.50","         51","       2940","         91.30"
"MUKANDENGG","EQ","28-Dec-2018","         23.05","         23.00","         23.15","         22.55","         22.80","         22.75","         22.79","      10705","              243977.15","        101","       7272","         67.93"
"MUKANDENGG","EQ","31-Dec-2018","         22.75","         23.45","         23.45","         22.90","         23.40","         23.15","         23.26","       3934","               91504.70","         49","       3225","         81.98"
"MUKANDENGG","EQ","01-Jan-2019","         23.15","         22.85","         23.40","         22.65","         22.65","         22.65","         22.89","       6859","              156972.60","         68","       3975","         57.95"
"MUKANDENGG","EQ","02-Jan-2019","         22.65","         22.50","         23.25","         21.95","         22.55","         22.30","         22.27","       6305","              140417.30","        114","       5148","         81.65"
"MUKANDENGG","EQ","03-Jan-2019","         22.30","         22.50","         22.90","         21.70","         22.75","         22.50","         22.16","       3836","               85006.35","         64","       2898","         75.55"
"MUKANDENGG","EQ","04-Jan-2019","         22.50","         22.30","         22.80","         21.15","         22.30","         22.10","         21.87","       9175","              200702.70","         95","       7431","         80.99"
"MUKANDENGG","EQ","07-Jan-2019","         22.10","         22.05","         22.85","         22.05","         22.15","         22.30","         22.34","       2122","               47411.80","         39","       2001","         94.30"
"MUKANDENGG","EQ","08-Jan-2019","         22.30","         24.00","         24.00","         22.35","         22.70","         22.85","         23.09","      26218","              605360.90","        217","      11912","         45.43"
"MUKANDENGG","EQ","09-Jan-2019","         22.85","         23.40","         23.40","         22.60","         22.65","         22.65","         22.87","       3230","               73855.50","         39","       2548","         78.89"
"MUKANDENGG","EQ","10-Jan-2019","         22.65","         22.70","         22.95","         22.05","         22.95","         22.55","         22.66","        395","                8952.40","         20","        356","         90.13"
"MUKANDENGG","EQ","11-Jan-2019","         22.55","         22.55","         22.60","         22.00","         22.20","         22.25","         22.27","       2191","               48797.90","         43","       1997","         91.15"
"MUKANDENGG","EQ","14-Jan-2019","         22.25","         22.20","         22.70","         22.05","         22.05","         22.20","         22.22","       1681","               37357.10","         40","       1443","         85.84"
"MUKANDENGG","EQ","15-Jan-2019","         22.20","         23.45","         23.45","         22.25","         22.45","         22.40","         22.60","       6898","              155918.40","         90","       2563","         37.16"
"MUKANDENGG","EQ","16-Jan-2019","         22.40","         22.20","         23.35","         21.65","         22.45","         22.45","         22.23","       4042","               89866.30","         44","       3553","         87.90"
"MUKANDENGG","EQ","17-Jan-2019","         22.45","         22.40","         22.40","         21.75","         22.20","         22.15","         22.12","       6598","              145966.75","         62","       5306","         80.42"
"MUKANDENGG","EQ","18-Jan-2019","         22.15","         22.00","         22.95","         21.60","         21.90","         21.70","         21.79","       1864","               40625.65","         36","       1301","         69.80"
"MUKANDENGG","EQ","21-Jan-2019","         21.70","         21.65","         21.90","         21.30","         21.30","         21.35","         21.64","      53635","             1160863.15","         46","      52966","         98.75"
"MUKANDENGG","EQ","22-Jan-2019","         21.35","         21.10","         21.95","         20.60","         21.00","         21.00","         21.00","       7922","              166382.20","         70","       4859","         61.34"
"MUKANDENGG","EQ","23-Jan-2019","         21.00","         21.50","         21.85","         21.00","         21.00","         21.15","         21.52","       6014","              129398.95","         26","       4435","         73.74"
"MUKANDENGG","EQ","24-Jan-2019","         21.15","         20.90","         21.85","         20.50","         20.65","         20.75","         20.88","       1467","               30635.30","         34","       1040","         70.89"
"MUKANDENGG","EQ","25-Jan-2019","         20.75","         21.95","         21.95","         19.80","         19.80","         20.20","         20.35","       8699","              176983.30","        105","       6268","         72.05"
"MUKANDENGG","EQ","28-Jan-2019","         20.20","         21.30","         21.30","         19.00","         19.45","         19.10","         19.64","       4704","               92399.60","         81","       3437","         73.07"
"MUKANDENGG","EQ","29-Jan-2019","         19.10","         20.00","         20.00","         18.65","         18.65","         18.85","         19.24","       7632","              146821.35","         67","       5405","         70.82"
"MUKANDENGG","EQ","30-Jan-2019","         18.85","         18.80","         19.70","         18.45","         19.15","         19.15","         19.23","       2846","               54732.80","         47","       2037","         71.57"
"MUKANDENGG","EQ","31-Jan-2019","         19.15","         18.90","         19.65","         18.60","         19.00","         19.10","         19.05","       5859","              111623.75","         46","       5149","         87.88"
"MUKANDENGG","EQ","01-Feb-2019","         19.10","         19.65","         19.65","         19.00","         19.00","         19.00","         19.13","       1080","               20663.05","         15","       1031","         95.46"
"MUKANDENGG","EQ","04-Feb-2019","         19.00","         19.00","         19.30","         18.00","         18.80","         18.50","         18.55","       4492","               83331.45","         55","       2811","         62.58"
"MUKANDENGG","EQ","05-Feb-2019","         18.50","         19.15","         19.15","         17.95","         18.00","         18.00","         18.14","       1864","               33815.10","         57","       1225","         65.72"
"MUKANDENGG","EQ","06-Feb-2019","         18.00","         19.00","         19.00","         17.45","         17.50","         17.55","         17.74","       4313","               76511.80","         49","       3214","         74.52"
"MUKANDENGG","EQ","07-Feb-2019","         17.55","         18.25","         18.25","         17.25","         18.00","         18.00","         17.81","        881","               15687.90","         28","        769","         87.29"
"MUKANDENGG","EQ","08-Feb-2019","         18.00","         19.00","         19.00","         16.55","         16.55","         16.75","         17.20","      22265","              382867.70","        321","      12091","         54.30"
"MUKANDENGG","EQ","11-Feb-2019","         16.75","         16.15","         17.35","         16.00","         16.25","         16.30","         16.39","       4710","               77199.15","         82","       2940","         62.42"
"MUKANDENGG","EQ","12-Feb-2019","         16.30","         16.00","         16.30","         15.00","         15.85","         15.45","         15.39","      14421","              221925.80","        133","       3851","         26.70"
"MUKANDENGG","EQ","13-Feb-2019","         15.45","         15.45","         15.50","         15.10","         15.20","         15.20","         15.35","       6455","               99110.75","         52","       5778","         89.51"
"MUKANDENGG","EQ","14-Feb-2019","         15.20","         15.25","         15.25","         14.05","         14.30","         14.70","         14.59","       7633","              111379.85","         89","       4148","         54.34"
"MUKANDENGG","EQ","15-Feb-2019","         14.70","         14.75","         14.75","         14.05","         14.05","         14.15","         14.29","       1188","               16972.85","         36","       1172","         98.65"
"MUKANDENGG","EQ","18-Feb-2019","         14.15","         15.45","         15.45","         13.80","         14.20","         14.20","         14.32","       7038","              100763.45","         68","       5609","         79.70"
"MUKANDENGG","EQ","19-Feb-2019","         14.20","         14.05","         15.70","         14.05","         14.35","         15.00","         14.82","       5722","               84803.05","         45","       5419","         94.70"
"MUKANDENGG","EQ","20-Feb-2019","         15.00","         15.00","         15.00","         14.05","         14.50","         14.40","         14.55","       5820","               84657.10","         52","       4590","         78.87"
"MUKANDENGG","EQ","21-Feb-2019","         14.40","         14.25","         15.25","         14.00","         14.80","         14.65","         14.36","      14446","              207477.10","         64","       7571","         52.41"
"MUKANDENGG","EQ","22-Feb-2019","         14.65","         14.95","         15.40","         14.65","         15.40","         15.25","         15.11","      10002","              151179.90","         66","       5833","         58.32"
"MUKANDENGG","EQ","25-Feb-2019","         15.25","         15.00","         16.45","         14.90","         16.00","         16.05","         15.89","       4217","               67024.00","         74","       2247","         53.28"
"MUKANDENGG","EQ","26-Feb-2019","         16.05","         15.90","         18.30","         15.10","         17.55","         17.90","         17.32","      13709","              237473.75","         89","      10311","         75.21"
"MUKANDENGG","EQ","27-Feb-2019","         17.90","         17.60","         19.50","         16.40","         17.95","         17.95","         17.88","       4335","               77517.35","        113","       2455","         56.63"
"MUKANDENGG","EQ","28-Feb-2019","         17.95","         17.60","         17.90","         17.50","         17.90","         17.90","         17.79","        562","                9996.80","         18","        510","         90.75"
"MUKANDENGG","EQ","01-Mar-2019","         17.90","         17.90","         17.90","         17.10","         17.90","         17.70","         17.64","       2704","               47708.90","         33","       2130","         78.77"
"MUKANDENGG","EQ","05-Mar-2019","         17.70","         17.75","         20.90","         17.75","         19.00","         19.00","         18.95","       5901","              111834.05","         82","       3922","         66.46"
"MUKANDENGG","EQ","06-Mar-2019","         19.00","         20.80","         20.80","         18.60","         20.00","         20.00","         19.47","      16544","              322169.15","         92","      12086","         73.05"
"MUKANDENGG","EQ","07-Mar-2019","         20.00","         20.00","         20.00","         19.05","         19.80","         19.70","         19.52","       2037","               39757.85","         47","       1425","         69.96"
"MUKANDENGG","EQ","08-Mar-2019","         19.70","         19.70","         19.70","         17.65","         18.00","         18.30","         18.38","      11912","              218901.80","        109","       9274","         77.85"
"MUKANDENGG","EQ","11-Mar-2019","         18.30","         18.80","         19.20","         18.20","         18.50","         18.50","         18.50","       8772","              162252.50","         64","       5897","         67.23"
"MUKANDENGG","EQ","12-Mar-2019","         18.50","         19.30","         19.30","         18.75","         18.75","         19.15","         19.10","       9145","              174669.90","         69","       6724","         73.53"
"MUKANDENGG","EQ","13-Mar-2019","         19.15","         19.00","         19.40","         18.25","         19.00","         19.25","         19.20","        963","               18491.15","         37","        622","         64.59"
"MUKANDENGG","EQ","14-Mar-2019","         19.25","         19.00","         19.70","         18.50","         18.55","         18.60","         18.61","       1487","               27675.10","         34","       1429","         96.10"
"MUKANDENGG","EQ","15-Mar-2019","         18.60","         20.60","         21.80","         18.55","         19.10","         19.20","         19.55","       6327","              123700.20","         94","       2180","         34.46"
"MUKANDENGG","EQ","18-Mar-2019","         19.20","         19.20","         20.05","         18.65","         19.15","         19.15","         19.44","       5610","              109071.80","         59","       4376","         78.00"
"MUKANDENGG","EQ","19-Mar-2019","         19.15","         19.00","         20.00","         18.70","         19.10","         19.10","         18.93","       2918","               55235.30","         52","       2481","         85.02"
"MUKANDENGG","EQ","20-Mar-2019","         19.10","         18.85","         19.60","         18.50","         18.60","         18.60","         18.80","       2145","               40325.75","         57","       1591","         74.17"
"MUKANDENGG","EQ","22-Mar-2019","         18.60","         18.45","         19.15","         18.45","         18.65","         18.65","         18.75","       5411","              101481.65","         23","       4075","         75.31"
"MUKANDENGG","EQ","25-Mar-2019","         18.65","         18.40","         19.00","         17.75","         18.00","         18.00","         18.05","       1870","               33755.70","         39","       1586","         84.81"
"MUKANDENGG","EQ","26-Mar-2019","         18.00","         17.90","         18.90","         17.20","         17.50","         17.55","         17.94","       5366","               96269.65","         63","       4994","         93.07"
"MUKANDENGG","EQ","27-Mar-2019","         17.55","         17.55","         19.05","         16.35","         16.45","         16.50","         17.43","      28803","              501985.65","        187","      15932","         55.31"
"MUKANDENGG","EQ","28-Mar-2019","         16.50","         16.65","         18.00","         16.50","         16.70","         16.65","         17.02","       4441","               75603.45","         58","       2522","         56.79"
"MUKANDENGG","EQ","29-Mar-2019","         16.65","         17.50","         17.70","         16.50","         17.70","         17.50","         17.45","       4578","               79885.60","         62","       4396","         96.02"
"MUKANDENGG","EQ","01-Apr-2019","         17.50","         18.10","         18.10","         17.00","         17.25","         17.15","         17.63","       4312","               76014.85","         48","       3992","         92.58"
"MUKANDENGG","EQ","02-Apr-2019","         17.15","         17.05","         18.50","         17.00","         17.90","         17.95","         17.98","      13037","              234350.85","         61","      10557","         80.98"
"MUKANDENGG","EQ","03-Apr-2019","         17.95","         17.70","         17.85","         17.40","         17.50","         17.50","         17.57","       1089","               19138.70","         40","       1007","         92.47"
"MUKANDENGG","EQ","04-Apr-2019","         17.50","         17.30","         17.95","         16.70","         16.95","         17.00","         17.13","       1247","               21359.90","         47","        989","         79.31"
"MUKANDENGG","EQ","05-Apr-2019","         17.00","         16.90","         17.85","         16.30","         17.00","         16.80","         16.91","       8296","              140289.60","         85","       6070","         73.17"
"MUKANDENGG","EQ","08-Apr-2019","         16.80","         16.95","         17.60","         16.95","         17.00","         17.40","         17.41","        898","               15635.95","         27","        815","         90.76"
"MUKANDENGG","EQ","09-Apr-2019","         17.40","         17.05","         17.95","         16.80","         17.70","         17.45","         17.47","       1847","               32260.60","         34","       1717","         92.96"
"MUKANDENGG","EQ","10-Apr-2019","         17.45","         17.20","         17.60","         16.70","         17.20","         17.15","         17.08","        934","               15948.85","         65","        626","         67.02"
"MUKANDENGG","EQ","11-Apr-2019","         17.15","         17.00","         17.80","         16.60","         17.35","         17.20","         17.33","       2379","               41236.70","         54","       1600","         67.26"
"MUKANDENGG","EQ","12-Apr-2019","         17.20","         17.10","         17.90","         17.10","         17.20","         17.55","         17.47","       1084","               18939.25","         38","        452","         41.70"
"MUKANDENGG","EQ","15-Apr-2019","         17.55","         17.60","         18.50","         17.60","         18.50","         18.35","         18.14","       4778","               86694.30","         50","       3433","         71.85"
"MUKANDENGG","EQ","16-Apr-2019","         18.35","         18.35","         18.50","         17.85","         17.90","         17.95","         18.22","       2331","               42466.50","         41","       1875","         80.44"
"MUKANDENGG","EQ","18-Apr-2019","         17.95","         17.95","         18.50","         17.70","         17.70","         17.70","         18.11","       7043","              127515.85","         26","       6666","         94.65"
"MUKANDENGG","EQ","22-Apr-2019","         17.70","         17.75","         17.95","         17.50","         17.95","         17.65","         17.66","       1314","               23211.35","         22","       1311","         99.77"
"MUKANDENGG","EQ","23-Apr-2019","         17.65","         17.95","         17.95","         17.50","         17.85","         17.50","         17.53","       1609","               28210.60","         14","       1582","         98.32"
"MUKANDENGG","EQ","24-Apr-2019","         17.50","         17.20","         18.20","         16.10","         17.70","         17.05","         17.06","       6647","              113370.45","         89","       3035","         45.66"
"MUKANDENGG","EQ","25-Apr-2019","         17.05","         16.90","         18.10","         16.90","         17.10","         17.10","         17.30","       3769","               65216.25","         31","       2905","         77.08"
"MUKANDENGG","EQ","26-Apr-2019","         17.10","         17.00","         17.75","         16.60","         17.00","         17.00","         17.44","       4737","               82633.70","         55","       3832","         80.90"
"MUKANDENGG","EQ","30-Apr-2019","         17.00","         17.00","         17.25","         16.05","         16.05","         16.60","         16.83","       2325","               39132.25","         37","       2064","         88.77"
"MUKANDENGG","EQ","02-May-2019","         16.60","         16.60","         17.10","         16.55","         16.55","         16.55","         16.66","       1341","               22336.70","         20","       1031","         76.88"
"MUKANDENGG","EQ","03-May-2019","         16.55","         16.90","         16.95","         16.90","         16.95","         16.95","         16.95","        515","                8728.00","          4","        515","        100.00"
"MUKANDENGG","EQ","06-May-2019","         16.95","         16.50","         16.95","         16.40","         16.40","         16.40","         16.41","       1002","               16446.90","         12","        500","         49.90"
"MUKANDENGG","EQ","07-May-2019","         16.40","         17.10","         17.90","         16.50","         17.05","         17.10","         17.11","       3251","               55614.20","        120","       1108","         34.08"
"MUKANDENGG","EQ","08-May-2019","         17.10","         16.60","         17.40","         15.45","         16.05","         16.15","         16.17","       3404","               55031.85","         60","       2151","         63.19"
"MUKANDENGG","EQ","09-May-2019","         16.15","         16.00","         16.50","         15.05","         15.05","         15.75","         15.81","       1486","               23498.90","         68","       1385","         93.20"
"MUKANDENGG","EQ","10-May-2019","         15.75","         15.75","         16.20","         14.60","         14.65","         15.00","         15.28","       2723","               41604.50","         69","       2041","         74.95"
"MUKANDENGG","EQ","13-May-2019","         15.00","         14.90","         16.40","         14.40","         15.00","         15.65","         14.98","       4274","               64021.30","         62","       2394","         56.01"
"MUKANDENGG","EQ","14-May-2019","         15.65","         15.20","         15.25","         14.65","         15.20","         14.90","         15.01","       2415","               36242.35","         31","       1401","         58.01"
"MUKANDENGG","EQ","15-May-2019","         14.90","         15.20","         17.80","         14.90","         17.70","         17.10","         17.07","       9572","              163377.65","         60","       8626","         90.12"
"MUKANDENGG","EQ","16-May-2019","         17.10","         17.80","         17.80","         16.50","         17.00","         16.95","         16.79","       3963","               66525.00","         51","       2857","         72.09"
"MUKANDENGG","EQ","17-May-2019","         16.95","         16.50","         16.80","         15.40","         15.50","         15.60","         15.84","      14907","              236191.55","        105","       7506","         50.35"
"MUKANDENGG","EQ","20-May-2019","         15.60","         15.60","         16.70","         15.60","         16.00","         16.00","         16.08","       1944","               31265.25","         54","       1138","         58.54"
"MUKANDENGG","EQ","21-May-2019","         16.00","         16.00","         16.15","         15.60","         15.60","         15.65","         15.79","       3196","               50466.75","         22","       3170","         99.19"
"MUKANDENGG","EQ","22-May-2019","         15.65","         15.65","         16.20","         15.50","         16.20","         16.00","         15.86","       1458","               23130.85","         19","       1138","         78.05"
"MUKANDENGG","EQ","23-May-2019","         16.00","         16.00","         17.00","         15.55","         16.50","         16.50","         16.60","       7116","              118104.85","         61","       6398","         89.91"
"MUKANDENGG","EQ","24-May-2019","         16.50","         16.30","         17.45","         16.30","         16.60","         16.60","         16.45","       1807","               29717.35","         14","        917","         50.75"
