"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBJ28VIII","GB","24-Feb-2020","       3965.00","       4000.00","       4020.00","       3999.00","       4015.00","       4015.00","       4003.38","         77","              308260.00","         12","         77","        100.00"
"SGBJ28VIII","GB","25-Feb-2020","       4015.00","       4015.00","       4015.00","       3970.00","       3970.00","       3970.00","       3978.08","         13","               51715.00","          4","         13","        100.00"
"SGBJ28VIII","GB","27-Feb-2020","       3970.00","       3715.00","       3970.00","       3715.00","       3970.00","       3970.00","       3923.45","         11","               43158.00","          4","          9","         81.82"
"SGBJ28VIII","GB","28-Feb-2020","       3970.00","       3731.00","       4020.00","       3731.00","       4020.00","       4020.00","       3993.70","         27","              107830.00","          5","         27","        100.00"
"SGBJ28VIII","GB","02-Mar-2020","       4020.00","       4095.00","       4095.00","       4021.00","       4021.00","       4021.00","       4043.00","          6","               24258.00","          4","          6","        100.00"
"SGBJ28VIII","GB","03-Mar-2020","       4021.00","       4021.10","       4077.00","       4021.10","       4077.00","       4077.00","       4029.87","         10","               40298.70","          4","         10","        100.00"
"SGBJ28VIII","GB","04-Mar-2020","       4077.00","       4076.00","       4077.00","       4076.00","       4077.00","       4077.00","       4076.75","          4","               16307.00","          3","          4","        100.00"
"SGBJ28VIII","GB","05-Mar-2020","       4077.00","       3981.10","       4020.01","       3981.10","       4020.01","       4020.01","       3998.48","         19","               75971.03","          6","         19","        100.00"
"SGBJ28VIII","GB","06-Mar-2020","       4020.01","       4050.05","       4100.00","       4050.00","       4100.00","       4100.00","       4053.87","         13","               52700.25","          6","         13","        100.00"
"SGBJ28VIII","GB","09-Mar-2020","       4100.00","       4080.00","       4080.00","       4000.00","       4000.00","       4000.00","       4060.38","         63","              255804.00","         15","         63","        100.00"
"SGBJ28VIII","GB","11-Mar-2020","       4000.00","       4051.10","       4051.10","       4022.00","       4041.00","       4041.00","       4035.20","         47","              189654.50","          7","         30","         63.83"
"SGBJ28VIII","GB","12-Mar-2020","       4041.00","       4041.00","       4125.00","       4000.00","       4000.00","       4013.60","       4016.11","        114","              457836.62","         20","         93","         81.58"
"SGBJ28VIII","GB","13-Mar-2020","       4013.60","       3721.00","       3900.00","       3721.00","       3825.00","       3807.42","       3829.05","        122","              467144.50","         20","        120","         98.36"
"SGBJ28VIII","GB","16-Mar-2020","       3807.42","       3820.00","       3851.00","       3808.05","       3820.00","       3818.91","       3822.77","         43","              164379.05","         12","         43","        100.00"
"SGBJ28VIII","GB","17-Mar-2020","       3818.91","       3800.00","       3820.00","       3780.00","       3820.00","       3820.00","       3805.28","         53","              201680.00","          7","         53","        100.00"
"SGBJ28VIII","GB","18-Mar-2020","       3820.00","       4098.00","       4098.00","       3790.00","       3790.00","       3790.00","       3859.13","         14","               54027.80","          6","         14","        100.00"
"SGBJ28VIII","GB","19-Mar-2020","       3790.00","       3600.00","       3800.00","       3425.10","       3800.00","       3800.00","       3652.95","         34","              124200.20","         11","         19","         55.88"
"SGBJ28VIII","GB","20-Mar-2020","       3800.00","       3730.00","       3730.00","       3730.00","       3730.00","       3730.00","       3730.00","          2","                7460.00","          1","          2","        100.00"
"SGBJ28VIII","GB","23-Mar-2020","       3730.00","       3700.00","       3730.00","       3700.00","       3725.00","       3725.00","       3728.50","         50","              186425.00","         10","         50","        100.00"
"SGBJ28VIII","GB","24-Mar-2020","       3725.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","          1","                3750.00","          1","          1","        100.00"
"SGBJ28VIII","GB","25-Mar-2020","       3750.00","       3866.00","       3945.00","       3866.00","       3945.00","       3894.00","       3894.00","          4","               15576.00","          3","          4","        100.00"
"SGBJ28VIII","GB","26-Mar-2020","       3894.00","       3898.00","       3900.00","       3810.10","       3830.00","       3830.00","       3860.65","         46","              177590.10","          7","         46","        100.00"
"SGBJ28VIII","GB","27-Mar-2020","       3830.00","       3750.10","       4025.00","       3705.10","       4025.00","       4025.00","       3807.58","          4","               15230.30","          3","          4","        100.00"
"SGBJ28VIII","GB","30-Mar-2020","       4025.00","       4025.00","       4025.00","       3877.11","       4025.00","       4025.00","       3993.71","         34","              135786.15","          9","         32","         94.12"
"SGBJ28VIII","GB","31-Mar-2020","       4025.00","       4000.00","       4400.00","       3970.00","       4000.00","       4000.00","       4125.92","        186","              767421.70","         21","        186","        100.00"
"SGBJ28VIII","GB","01-Apr-2020","       4000.00","       3921.00","       3921.00","       3921.00","       3921.00","       3921.00","       3921.00","          2","                7842.00","          2","          2","        100.00"
"SGBJ28VIII","GB","03-Apr-2020","       3921.00","       3921.00","       3995.00","       3921.00","       3995.00","       3991.66","       3974.20","         10","               39742.00","          6","         10","        100.00"
"SGBJ28VIII","GB","07-Apr-2020","       3991.66","       4094.80","       4100.00","       4024.01","       4100.00","       4100.00","       4090.46","         72","              294513.01","         20","         66","         91.67"
"SGBJ28VIII","GB","08-Apr-2020","       4100.00","       4100.00","       4150.00","       4065.00","       4150.00","       4124.46","       4119.34","         76","              313070.00","         12","         76","        100.00"
"SGBJ28VIII","GB","09-Apr-2020","       4124.46","       4050.00","       4123.00","       4050.00","       4123.00","       4123.00","       4072.41","         29","              118100.00","          5","         29","        100.00"
"SGBJ28VIII","GB","13-Apr-2020","       4123.00","       4153.00","       4325.00","       4153.00","       4325.00","       4308.33","       4259.19","         32","              136294.00","         22","         32","        100.00"
"SGBJ28VIII","GB","15-Apr-2020","       4308.33","       4305.00","       4410.00","       4305.00","       4410.00","       4410.00","       4400.33","        722","             3177038.30","         21","        716","         99.17"
"SGBJ28VIII","GB","16-Apr-2020","       4410.00","       4410.00","       4499.00","       4410.00","       4499.00","       4499.00","       4429.35","         51","              225897.00","         14","         42","         82.35"
"SGBJ28VIII","GB","17-Apr-2020","       4499.00","       4430.00","       4430.00","       4350.01","       4350.01","       4351.67","       4378.95","         81","              354695.21","         21","         64","         79.01"
"SGBJ28VIII","GB","20-Apr-2020","       4351.67","       4350.00","       4500.00","       4350.00","       4500.00","       4500.00","       4438.10","         44","              195276.60","          9","         39","         88.64"
"SGBJ28VIII","GB","21-Apr-2020","       4500.00","       4428.92","       4500.00","       4410.00","       4460.00","       4460.00","       4478.28","        129","              577697.92","         28","        129","        100.00"
"SGBJ28VIII","GB","22-Apr-2020","       4460.00","       4460.00","       4460.00","       4405.00","       4445.00","       4430.00","       4431.14","         22","               97485.01","          5","         22","        100.00"
"SGBJ28VIII","GB","23-Apr-2020","       4430.00","       4499.00","       4505.00","       4499.00","       4505.00","       4505.00","       4499.91","        147","              661487.00","         15","        147","        100.00"
"SGBJ28VIII","GB","24-Apr-2020","       4505.00","       4505.00","       4599.00","       4505.00","       4589.00","       4589.00","       4583.24","         46","              210828.84","         16","         46","        100.00"
"SGBJ28VIII","GB","27-Apr-2020","       4589.00","       4600.00","       4650.00","       4600.00","       4621.00","       4609.77","       4611.04","        116","              534881.00","         23","        111","         95.69"
"SGBJ28VIII","GB","28-Apr-2020","       4609.77","       4621.00","       4621.00","       4600.00","       4600.00","       4600.00","       4601.91","         11","               50621.00","          4","         11","        100.00"
"SGBJ28VIII","GB","29-Apr-2020","       4600.00","       4750.00","       4750.00","       4600.00","       4600.00","       4600.00","       4628.57","         14","               64800.00","          6","         12","         85.71"
"SGBJ28VIII","GB","30-Apr-2020","       4600.00","       4500.00","       4576.00","       4500.00","       4526.00","       4526.00","       4548.94","         18","               81881.00","         11","         18","        100.00"
"SGBJ28VIII","GB","04-May-2020","       4526.00","       4551.00","       4551.00","       4550.00","       4550.00","       4550.66","       4550.65","         31","              141070.00","          6","         31","        100.00"
"SGBJ28VIII","GB","05-May-2020","       4550.66","       4550.00","       4550.00","       4530.00","       4530.00","       4530.00","       4531.67","         12","               54380.00","          3","         12","        100.00"
"SGBJ28VIII","GB","06-May-2020","       4530.00","       4560.00","       4560.00","       4560.00","       4560.00","       4560.00","       4560.00","          9","               41040.00","          2","          9","        100.00"
"SGBJ28VIII","GB","07-May-2020","       4560.00","       4560.00","       4600.00","       4560.00","       4600.00","       4600.00","       4597.60","         50","              229880.00","          3","         50","        100.00"
"SGBJ28VIII","GB","08-May-2020","       4600.00","       4600.00","       4650.00","       4600.00","       4625.00","       4625.00","       4629.55","         44","              203700.00","         11","         44","        100.00"
"SGBJ28VIII","GB","11-May-2020","       4625.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","          8","               36800.00","          4","          8","        100.00"
"SGBJ28VIII","GB","12-May-2020","       4600.00","       4510.00","       4625.00","       4510.00","       4625.00","       4623.86","       4613.81","         54","              249145.90","         10","         50","         92.59"
"SGBJ28VIII","GB","13-May-2020","       4623.86","       4502.00","       4619.00","       4163.90","       4619.00","       4619.00","       4501.01","        204","              918205.66","         17","         61","         29.90"
"SGBJ28VIII","GB","18-May-2020","       4619.00","       4618.50","       4625.00","       4610.00","       4620.00","       4620.00","       4623.26","        106","              490066.00","          8","        106","        100.00"
"SGBJ28VIII","GB","19-May-2020","       4620.00","       4620.00","       4620.00","       4541.00","       4541.00","       4541.00","       4608.71","          7","               32261.00","          3","          7","        100.00"
"SGBJ28VIII","GB","20-May-2020","       4541.00","       4600.00","       4652.10","       4600.00","       4652.10","       4651.13","       4647.20","         26","              120827.30","          5","         26","        100.00"
"SGBJ28VIII","GB","21-May-2020","       4651.13","       4599.00","       4599.00","       4599.00","       4599.00","       4599.00","       4599.00","         12","               55188.00","          1","         12","        100.00"
"SGBJ28VIII","GB","26-May-2020","       4599.00","       4549.00","       4699.99","       4549.00","       4699.99","       4699.99","       4646.72","         11","               51113.91","          4","         10","         90.91"
"SGBJ28VIII","GB","27-May-2020","       4699.99","       4550.00","       4553.00","       4550.00","       4553.00","       4553.00","       4551.50","          6","               27309.00","          3","          6","        100.00"
"SGBJ28VIII","GB","28-May-2020","       4553.00","       4550.00","       4645.00","       4507.45","       4600.00","       4600.00","       4527.39","        132","              597616.10","         11","        111","         84.09"
"SGBJ28VIII","GB","01-Jun-2020","       4600.00","       4145.90","       4600.00","       4145.90","       4600.00","       4600.00","       4524.33","         62","              280508.60","          9","         62","        100.00"
"SGBJ28VIII","GB","03-Jun-2020","       4600.00","       4600.00","       4600.00","       4485.00","       4600.00","       4545.00","       4544.45","         18","               81800.10","          5","         18","        100.00"
"SGBJ28VIII","GB","04-Jun-2020","       4545.00","       4545.00","       4580.00","       4545.00","       4580.00","       4580.00","       4561.58","         19","               86670.00","          6","         10","         52.63"
"SGBJ28VIII","GB","05-Jun-2020","       4580.00","       4585.00","       4600.00","       4585.00","       4600.00","       4600.00","       4591.96","         28","              128574.94","          8","         28","        100.00"
"SGBJ28VIII","GB","08-Jun-2020","       4600.00","       4420.00","       4600.00","       4420.00","       4600.00","       4599.34","       4559.22","         24","              109421.20","          9","         24","        100.00"
"SGBJ28VIII","GB","09-Jun-2020","       4599.34","       4600.00","       4649.99","       4600.00","       4649.99","       4649.99","       4616.66","          3","               13849.99","          2","          3","        100.00"
"SGBJ28VIII","GB","10-Jun-2020","       4649.99","       4566.00","       4566.00","       4566.00","       4566.00","       4566.00","       4566.00","          1","                4566.00","          1","          1","        100.00"
"SGBJ28VIII","GB","11-Jun-2020","       4566.00","       4600.00","       4606.00","       4566.00","       4606.00","       4606.00","       4576.66","         56","              256293.01","          8","         55","         98.21"
"SGBJ28VIII","GB","12-Jun-2020","       4606.00","       4636.00","       4652.10","       4636.00","       4652.10","       4644.05","       4644.05","          2","                9288.10","          2","          2","        100.00"
"SGBJ28VIII","GB","16-Jun-2020","       4644.05","       4601.01","       4640.00","       4601.01","       4606.01","       4606.01","       4610.81","          5","               23054.04","          3","          5","        100.00"
"SGBJ28VIII","GB","18-Jun-2020","       4606.01","       4655.10","       4655.10","       4650.00","       4650.00","       4650.00","       4652.55","          2","                9305.10","          2","          2","        100.00"
"SGBJ28VIII","GB","19-Jun-2020","       4650.00","       4610.00","       4615.00","       4610.00","       4615.00","       4615.00","       4612.50","          2","                9225.00","          2","          1","         50.00"
"SGBJ28VIII","GB","22-Jun-2020","       4615.00","       4670.00","       4690.00","       4670.00","       4670.00","       4670.00","       4674.00","         10","               46740.00","          5","         10","        100.00"
"SGBJ28VIII","GB","23-Jun-2020","       4670.00","       4711.00","       4711.00","       4711.00","       4711.00","       4711.00","       4711.00","          2","                9422.00","          1","-","-"
"SGBJ28VIII","GB","24-Jun-2020","       4711.00","       4719.00","       4720.00","       4710.00","       4710.00","       4710.00","       4717.80","          5","               23589.00","          3","          5","        100.00"
"SGBJ28VIII","GB","25-Jun-2020","       4710.00","       4668.00","       4750.00","       4668.00","       4750.00","       4750.00","       4720.71","         14","               66089.97","          3","         14","        100.00"
"SGBJ28VIII","GB","26-Jun-2020","       4750.00","       4672.00","       4705.00","       4672.00","       4705.00","       4705.00","       4696.08","         13","               61049.00","          4","         13","        100.00"
"SGBJ28VIII","GB","29-Jun-2020","       4705.00","       4740.00","       4775.00","       4740.00","       4775.00","       4775.00","       4743.25","         60","              284595.00","          7","         60","        100.00"
"SGBJ28VIII","GB","30-Jun-2020","       4775.00","       4775.00","       4775.00","       4752.00","       4752.00","       4752.00","       4759.67","          3","               14279.00","          2","          3","        100.00"
"SGBJ28VIII","GB","01-Jul-2020","       4752.00","       4740.00","       4850.00","       4740.00","       4782.01","       4827.33","       4795.69","         16","               76731.01","          7","         16","        100.00"
"SGBJ28VIII","GB","02-Jul-2020","       4827.33","       4795.00","       4795.00","       4795.00","       4795.00","       4795.00","       4795.00","          5","               23975.00","          1","          5","        100.00"
"SGBJ28VIII","GB","03-Jul-2020","       4795.00","       4742.00","       4834.99","       4742.00","       4770.00","       4770.00","       4782.33","          3","               14346.99","          3","          3","        100.00"
"SGBJ28VIII","GB","06-Jul-2020","       4770.00","       4777.00","       4848.00","       4777.00","       4800.00","       4800.00","       4780.25","         65","              310716.00","          4","         65","        100.00"
"SGBJ28VIII","GB","07-Jul-2020","       4800.00","       4800.00","       4816.00","       4800.00","       4816.00","       4816.00","       4812.97","         29","              139576.00","          5","         29","        100.00"
"SGBJ28VIII","GB","08-Jul-2020","       4816.00","       4816.00","       4850.00","       4792.00","       4848.99","       4848.99","       4812.26","        177","              851769.96","         24","        177","        100.00"
"SGBJ28VIII","GB","09-Jul-2020","       4848.99","       4840.00","       4848.00","       4806.00","       4806.00","       4806.00","       4814.81","         31","              149259.00","          4","         31","        100.00"
"SGBJ28VIII","GB","10-Jul-2020","       4806.00","       4850.00","       4869.00","       4795.00","       4865.99","       4865.99","       4829.45","         11","               53123.99","          7","         11","        100.00"
"SGBJ28VIII","GB","13-Jul-2020","       4865.99","       4782.00","       4782.00","       4782.00","       4782.00","       4782.00","       4782.00","          4","               19128.00","          1","          4","        100.00"
"SGBJ28VIII","GB","14-Jul-2020","       4782.00","       4808.00","       4808.00","       4808.00","       4808.00","       4808.00","       4808.00","          1","                4808.00","          1","          1","        100.00"
"SGBJ28VIII","GB","16-Jul-2020","       4808.00","       4900.00","       4900.00","       4890.00","       4890.00","       4890.00","       4893.33","          3","               14680.00","          2","          3","        100.00"
"SGBJ28VIII","GB","17-Jul-2020","       4890.00","       4765.00","       4888.00","       4765.00","       4888.00","       4888.00","       4864.67","         46","              223775.00","         22","         45","         97.83"
"SGBJ28VIII","GB","20-Jul-2020","       4888.00","       4822.00","       4850.00","       4800.00","       4850.00","       4850.00","       4809.73","        112","              538690.10","          7","        100","         89.29"
"SGBJ28VIII","GB","21-Jul-2020","       4850.00","       4878.00","       4890.00","       4878.00","       4890.00","       4890.00","       4878.39","         31","              151230.00","          2","         31","        100.00"
"SGBJ28VIII","GB","22-Jul-2020","       4890.00","       4900.00","       4945.00","       4900.00","       4900.01","       4900.01","       4918.00","         20","               98360.01","          7","         20","        100.00"
"SGBJ28VIII","GB","23-Jul-2020","       4900.01","       4950.00","       4975.00","       4940.10","       4959.00","       4959.00","       4966.53","         87","              432087.90","         10","         87","        100.00"
"SGBJ28VIII","GB","24-Jul-2020","       4959.00","       4999.00","       5040.00","       4999.00","       5040.00","       5040.00","       5000.62","        153","              765094.90","          9","        153","        100.00"
"SGBJ28VIII","GB","27-Jul-2020","       5040.00","       5039.00","       5188.00","       5039.00","       5188.00","       5175.28","       5157.40","        304","             1567849.89","         32","        291","         95.72"
"SGBJ28VIII","GB","28-Jul-2020","       5175.28","       5178.00","       5199.00","       5125.00","       5125.00","       5127.80","       5154.43","         83","              427817.60","         18","         73","         87.95"
"SGBJ28VIII","GB","29-Jul-2020","       5127.80","       5151.00","       5195.00","       5150.00","       5165.00","       5166.20","       5161.87","        108","              557482.00","         14","        102","         94.44"
"SGBJ28VIII","GB","30-Jul-2020","       5166.20","       5199.00","       5230.00","       5175.00","       5194.99","       5194.99","       5193.92","        139","              721954.90","         17","        110","         79.14"
"SGBJ28VIII","GB","31-Jul-2020","       5194.99","       5152.00","       5230.00","       5152.00","       5200.00","       5200.00","       5164.38","         32","              165260.00","          5","         31","         96.88"
"SGBJ28VIII","GB","03-Aug-2020","       5200.00","       5259.00","       5290.00","       5231.00","       5265.00","       5265.00","       5261.83","         12","               63142.00","          8","         11","         91.67"
"SGBJ28VIII","GB","04-Aug-2020","       5265.00","       5265.00","       5283.00","       5251.00","       5255.10","       5255.10","       5257.98","         20","              105159.50","          5","         20","        100.00"
"SGBJ28VIII","GB","05-Aug-2020","       5255.10","       5294.00","       5324.00","       5288.00","       5300.00","       5300.00","       5293.69","         55","              291153.00","         15","         24","         43.64"
"SGBJ28VIII","GB","06-Aug-2020","       5300.00","       5300.00","       5360.00","       5300.00","       5344.00","       5344.00","       5334.06","         80","              426724.50","          7","         58","         72.50"
"SGBJ28VIII","GB","07-Aug-2020","       5344.00","       5344.00","       5384.00","       5300.00","       5345.00","       5343.33","       5347.73","         51","              272734.00","         10","         46","         90.20"
"SGBJ28VIII","GB","10-Aug-2020","       5343.33","       5285.00","       5289.00","       5175.00","       5205.00","       5205.00","       5227.98","         51","              266626.95","         12","         32","         62.75"
"SGBJ28VIII","GB","11-Aug-2020","       5205.00","       5250.00","       5250.00","       5150.00","       5150.00","       5150.00","       5182.24","         59","              305752.00","          8","         59","        100.00"
"SGBJ28VIII","GB","12-Aug-2020","       5150.00","       5034.99","       5034.99","       4990.00","       4999.00","       4999.00","       5001.25","         12","               60014.99","          8","         10","         83.33"
"SGBJ28VIII","GB","13-Aug-2020","       4999.00","       4939.00","       4939.00","       4939.00","       4939.00","       4939.00","       4939.00","         10","               49390.00","          3","         10","        100.00"
"SGBJ28VIII","GB","14-Aug-2020","       4939.00","       5194.49","       5194.49","       5005.55","       5005.55","       5005.55","       5050.26","          9","               45452.33","          4","          9","        100.00"
"SGBJ28VIII","GB","17-Aug-2020","       5005.55","       5010.55","       5069.00","       5010.55","       5010.56","       5010.56","       5030.04","         15","               75450.54","          5","         11","         73.33"
"SGBJ28VIII","GB","19-Aug-2020","       5010.56","       5139.63","       5139.63","       5045.00","       5100.00","       5100.00","       5119.79","         16","               81916.56","          4","         15","         93.75"
"SGBJ28VIII","GB","20-Aug-2020","       5100.00","       5145.00","       5145.00","       4990.00","       5002.00","       5002.00","       5074.02","         48","              243553.00","         28","         40","         83.33"
"SGBJ28VIII","GB","21-Aug-2020","       5002.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          1","                5000.00","          1","          1","        100.00"
"SGBJ28VIII","GB","24-Aug-2020","       5000.00","       4950.00","       4960.01","       4950.00","       4960.01","       4960.01","       4956.27","         23","              113994.10","          7","         22","         95.65"
"SGBJ28VIII","GB","25-Aug-2020","       4960.01","       4950.00","       4950.00","       4930.00","       4949.99","       4941.99","       4943.75","         16","               79099.94","          4","         16","        100.00"
"SGBJ28VIII","GB","26-Aug-2020","       4941.99","       4947.00","       4947.00","       4899.99","       4947.00","       4947.00","       4935.25","          4","               19740.99","          3","          4","        100.00"
"SGBJ28VIII","GB","27-Aug-2020","       4947.00","       4902.00","       4902.00","       4902.00","       4902.00","       4902.00","       4902.00","         10","               49020.00","          1","         10","        100.00"
"SGBJ28VIII","GB","28-Aug-2020","       4902.00","       4929.00","       4929.00","       4929.00","       4929.00","       4929.00","       4929.00","         10","               49290.00","          2","         10","        100.00"
