"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARIHANTSUP","EQ","11-Sep-2018","         71.20","         71.55","         72.40","         66.10","         70.50","         70.10","         69.84","      49175","             3434606.65","        674","      23578","         47.95"
"ARIHANTSUP","EQ","12-Sep-2018","         70.10","         69.00","         70.45","         68.90","         70.00","         69.80","         69.42","      42280","             2935021.55","        246","      21978","         51.98"
"ARIHANTSUP","EQ","14-Sep-2018","         69.80","         70.50","         71.30","         69.00","         70.80","         70.10","         70.66","      41334","             2920826.60","       1410","      13899","         33.63"
"ARIHANTSUP","EQ","17-Sep-2018","         70.10","         71.90","         73.95","         69.85","         71.90","         71.70","         72.07","      62324","             4491795.30","       3831","      27070","         43.43"
"ARIHANTSUP","EQ","18-Sep-2018","         71.70","         73.00","         73.90","         70.70","         71.50","         71.95","         72.19","      34270","             2474121.40","       2224","      15261","         44.53"
"ARIHANTSUP","EQ","19-Sep-2018","         71.95","         72.10","         73.25","         70.30","         70.30","         71.40","         71.81","      40341","             2896827.60","       1876","      18224","         45.17"
"ARIHANTSUP","EQ","21-Sep-2018","         71.40","         71.60","         72.60","         63.00","         67.95","         67.80","         69.64","      32787","             2283316.00","        367","      13095","         39.94"
"ARIHANTSUP","EQ","24-Sep-2018","         67.80","         67.95","         69.00","         63.00","         64.60","         64.60","         65.14","      19050","             1240955.10","        428","       5968","         31.33"
"ARIHANTSUP","EQ","25-Sep-2018","         64.60","         65.80","         68.15","         61.00","         67.35","         65.30","         64.99","      20554","             1335889.80","       2368","       6966","         33.89"
"ARIHANTSUP","EQ","26-Sep-2018","         65.30","         69.90","         78.00","         65.60","         66.00","         66.20","         67.74","      26259","             1778893.30","        793","      15476","         58.94"
"ARIHANTSUP","EQ","27-Sep-2018","         66.20","         69.45","         69.50","         61.00","         64.20","         64.10","         66.42","      19332","             1284117.80","        417","       6093","         31.52"
"ARIHANTSUP","EQ","28-Sep-2018","         64.10","         68.00","         68.00","         57.05","         57.70","         60.25","         62.77","      31259","             1962283.50","        467","       8459","         27.06"
"ARIHANTSUP","EQ","01-Oct-2018","         60.25","         60.00","         60.50","         55.70","         57.00","         56.90","         57.97","      25222","             1462010.05","        361","       8634","         34.23"
"ARIHANTSUP","EQ","03-Oct-2018","         56.90","         57.80","         61.90","         53.00","         56.00","         55.25","         56.93","      49394","             2812129.70","        519","      31085","         62.93"
"ARIHANTSUP","EQ","04-Oct-2018","         55.25","         55.25","         57.00","         53.00","         56.95","         55.70","         54.58","      42633","             2326762.50","        266","      26682","         62.59"
"ARIHANTSUP","EQ","05-Oct-2018","         55.70","         57.90","         58.00","         51.10","         51.70","         52.20","         55.10","      22349","             1231387.50","        335","       6224","         27.85"
"ARIHANTSUP","EQ","08-Oct-2018","         52.20","         52.20","         54.00","         47.05","         51.00","         50.65","         51.39","      39980","             2054770.00","        587","      20156","         50.42"
"ARIHANTSUP","EQ","09-Oct-2018","         50.65","         48.05","         55.55","         48.05","         52.00","         51.15","         52.28","      17582","              919245.65","       1022","       5011","         28.50"
"ARIHANTSUP","EQ","10-Oct-2018","         51.15","         55.25","         55.60","         51.95","         55.60","         55.50","         54.43","      20644","             1123608.05","        441","       5045","         24.44"
"ARIHANTSUP","EQ","11-Oct-2018","         55.50","         55.50","         62.00","         52.20","         57.10","         57.50","         57.32","      18217","             1044179.35","       2692","       3207","         17.60"
"ARIHANTSUP","EQ","12-Oct-2018","         57.50","         54.30","         63.00","         54.30","         58.25","         57.25","         58.95","      21067","             1241968.00","        863","       1457","          6.92"
"ARIHANTSUP","EQ","15-Oct-2018","         57.25","         58.00","         61.00","         57.00","         57.45","         57.45","         57.62","      15027","              865910.45","        405","       1623","         10.80"
"ARIHANTSUP","EQ","16-Oct-2018","         57.45","         57.85","         59.80","         56.30","         56.30","         56.35","         57.51","      17888","             1028713.75","       1652","       2660","         14.87"
"ARIHANTSUP","EQ","17-Oct-2018","         56.35","         58.80","         58.80","         56.40","         57.00","         57.10","         57.28","      15480","              886679.80","        195","       2409","         15.56"
"ARIHANTSUP","EQ","19-Oct-2018","         57.10","         57.20","         57.95","         54.50","         54.50","         55.80","         56.44","      11720","              661517.15","         99","       1228","         10.48"
"ARIHANTSUP","EQ","22-Oct-2018","         55.80","         55.75","         55.85","         52.35","         53.75","         53.25","         53.62","      30919","             1657876.75","        221","      18273","         59.10"
"ARIHANTSUP","EQ","23-Oct-2018","         53.25","         53.95","         53.95","         47.00","         53.95","         53.05","         52.91","      28606","             1513530.60","        240","      16663","         58.25"
"ARIHANTSUP","EQ","24-Oct-2018","         53.05","         54.00","         56.00","         50.50","         50.75","         51.00","         51.70","      26794","             1385350.80","        211","      14256","         53.21"
"ARIHANTSUP","EQ","25-Oct-2018","         51.00","         51.00","         54.80","         49.25","         53.85","         53.50","         51.33","      46964","             2410669.85","       3073","      29704","         63.25"
"ARIHANTSUP","EQ","26-Oct-2018","         53.50","         54.10","         54.95","         49.70","         53.00","         51.70","         52.89","      35194","             1861269.80","        208","      22113","         62.83"
"ARIHANTSUP","EQ","29-Oct-2018","         51.70","         52.00","         54.45","         51.90","         53.65","         53.45","         53.18","      25157","             1337838.75","        146","      14160","         56.29"
"ARIHANTSUP","EQ","30-Oct-2018","         53.45","         53.40","         54.95","         52.15","         53.00","         52.85","         52.65","      49974","             2630928.35","        218","      34708","         69.45"
"ARIHANTSUP","EQ","31-Oct-2018","         52.85","         52.90","         53.75","         51.10","         52.60","         52.65","         52.13","      43641","             2274834.60","        323","      19947","         45.71"
"ARIHANTSUP","EQ","01-Nov-2018","         52.65","         52.70","         55.50","         51.60","         54.75","         54.40","         54.11","      28484","             1541391.70","       2338","      14970","         52.56"
"ARIHANTSUP","EQ","02-Nov-2018","         54.40","         53.70","         55.00","         52.60","         54.25","         54.05","         53.08","      66783","             3545144.85","        632","      47604","         71.28"
"ARIHANTSUP","EQ","05-Nov-2018","         54.05","         54.05","         54.95","         51.30","         53.00","         52.85","         52.46","      26308","             1380063.10","        189","      10304","         39.17"
"ARIHANTSUP","EQ","06-Nov-2018","         52.85","         53.00","         56.30","         48.60","         53.35","         53.15","         52.94","      25792","             1365525.60","        992","       5951","         23.07"
"ARIHANTSUP","EQ","07-Nov-2018","         53.15","         53.50","         54.85","         53.30","         53.95","         53.80","         53.90","      16899","              910879.75","        318","       2190","         12.96"
"ARIHANTSUP","EQ","09-Nov-2018","         53.80","         53.85","         54.45","         51.20","         53.70","         53.50","         53.46","      25397","             1357722.70","        257","      11160","         43.94"
"ARIHANTSUP","EQ","12-Nov-2018","         53.50","         53.50","         54.40","         51.90","         53.70","         53.20","         53.21","      31589","             1680761.35","        588","      10240","         32.42"
"ARIHANTSUP","EQ","13-Nov-2018","         53.20","         53.65","         53.80","         51.70","         53.55","         53.30","         52.99","      29646","             1570796.35","        197","       9443","         31.85"
"ARIHANTSUP","EQ","14-Nov-2018","         53.30","         54.30","         54.30","         50.90","         53.20","         53.15","         52.95","      34146","             1807946.40","        914","      11292","         33.07"
"ARIHANTSUP","EQ","15-Nov-2018","         53.15","         53.35","         53.90","         51.30","         52.90","         52.30","         52.89","      28849","             1525692.35","       1818","       9329","         32.34"
"ARIHANTSUP","EQ","16-Nov-2018","         52.30","         52.25","         53.95","         48.65","         50.20","         49.85","         51.86","      36950","             1916095.35","        830","      15155","         41.01"
"ARIHANTSUP","EQ","19-Nov-2018","         49.85","         49.90","         52.15","         47.40","         50.35","         49.35","         50.70","      30090","             1525573.40","       2324","       9317","         30.96"
"ARIHANTSUP","EQ","20-Nov-2018","         49.35","         49.40","         51.10","         48.55","         50.50","         49.85","         49.92","      29734","             1484342.45","        247","      16836","         56.62"
"ARIHANTSUP","EQ","21-Nov-2018","         49.85","         49.90","         51.90","         46.50","         48.20","         48.00","         49.22","      28684","             1411684.00","        491","      11507","         40.12"
"ARIHANTSUP","EQ","22-Nov-2018","         48.00","         48.60","         51.00","         48.00","         50.90","         50.00","         48.82","      30128","             1470739.85","        204","      10717","         35.57"
"ARIHANTSUP","EQ","26-Nov-2018","         50.00","         50.90","         52.25","         46.20","         46.40","         47.85","         48.46","      81622","             3955216.65","        989","      57939","         70.98"
"ARIHANTSUP","EQ","27-Nov-2018","         47.85","         47.40","         49.90","         47.15","         48.85","         48.50","         48.22","      60430","             2913846.15","       2016","      41629","         68.89"
"ARIHANTSUP","EQ","28-Nov-2018","         48.50","         49.00","         53.00","         48.50","         51.35","         49.85","         50.12","      19837","              994242.70","        403","       4457","         22.47"
"ARIHANTSUP","EQ","29-Nov-2018","         49.85","         51.85","         51.90","         48.75","         51.00","         51.05","         50.34","      24751","             1245859.10","       1761","       9147","         36.96"
"ARIHANTSUP","EQ","30-Nov-2018","         51.05","         50.90","         52.50","         50.25","         52.00","         51.95","         51.52","      60169","             3100066.70","       2565","      31709","         52.70"
"ARIHANTSUP","EQ","03-Dec-2018","         51.95","         47.15","         53.25","         47.15","         52.65","         52.45","         51.75","      55111","             2852154.65","       2339","      13053","         23.68"
"ARIHANTSUP","EQ","04-Dec-2018","         52.45","         52.45","         55.60","         50.75","         53.15","         52.95","         52.77","      21682","             1144053.50","        216","       6876","         31.71"
"ARIHANTSUP","EQ","05-Dec-2018","         52.95","         52.95","         54.20","         51.60","         53.25","         53.25","         53.15","      28118","             1494594.40","       1646","       8391","         29.84"
"ARIHANTSUP","EQ","06-Dec-2018","         53.25","         53.25","         54.90","         51.25","         53.85","         52.80","         53.22","      28150","             1498026.55","       2356","       9501","         33.75"
"ARIHANTSUP","EQ","07-Dec-2018","         52.80","         52.80","         54.75","         52.75","         54.10","         54.20","         53.62","      47020","             2521185.00","       1359","      20211","         42.98"
"ARIHANTSUP","EQ","10-Dec-2018","         54.20","         54.60","         54.60","         51.50","         52.75","         52.50","         52.73","      30409","             1603348.35","        294","      14458","         47.55"
"ARIHANTSUP","EQ","11-Dec-2018","         52.50","         52.50","         53.05","         50.30","         53.00","         52.55","         52.64","      23453","             1234519.90","        692","       8889","         37.90"
"ARIHANTSUP","EQ","12-Dec-2018","         52.55","         52.65","         54.40","         50.60","         53.95","         53.95","         53.64","      21812","             1169973.80","        289","       8917","         40.88"
"ARIHANTSUP","EQ","13-Dec-2018","         53.95","         54.60","         58.00","         51.00","         58.00","         56.20","         54.74","      30888","             1690839.55","       1031","      11576","         37.48"
"ARIHANTSUP","EQ","14-Dec-2018","         56.20","         58.00","         62.00","         56.00","         56.00","         57.25","         59.84","     116416","             6966196.05","      10081","      16765","         14.40"
"ARIHANTSUP","EQ","17-Dec-2018","         57.25","         56.00","         59.85","         56.00","         58.00","         57.25","         57.59","      25267","             1455135.85","        780","       9422","         37.29"
"ARIHANTSUP","EQ","18-Dec-2018","         57.25","         59.70","         59.70","         54.60","         58.20","         57.90","         57.90","      21220","             1228617.25","        441","       8584","         40.45"
"ARIHANTSUP","EQ","19-Dec-2018","         57.90","         57.95","         62.90","         56.25","         61.45","         59.95","         60.54","      48615","             2943076.10","       5897","      16979","         34.93"
"ARIHANTSUP","EQ","20-Dec-2018","         59.95","         59.35","         61.85","         59.35","         60.70","         60.45","         60.77","      40147","             2439725.65","       2516","      13403","         33.38"
"ARIHANTSUP","EQ","21-Dec-2018","         60.45","         60.55","         61.20","         58.10","         59.60","         58.80","         59.21","      24442","             1447186.50","        255","       9580","         39.19"
"ARIHANTSUP","EQ","24-Dec-2018","         58.80","         58.80","         60.50","         55.00","         55.05","         56.40","         57.43","      25876","             1486090.15","        826","       9412","         36.37"
"ARIHANTSUP","EQ","26-Dec-2018","         56.40","         55.35","         59.45","         55.35","         58.90","         58.30","         57.71","      27170","             1567850.95","       1592","      10145","         37.34"
"ARIHANTSUP","EQ","27-Dec-2018","         58.30","         60.15","         61.35","         57.20","         59.15","         60.10","         60.43","      41012","             2478482.15","       2692","      19415","         47.34"
"ARIHANTSUP","EQ","28-Dec-2018","         60.10","         62.90","         62.90","         59.85","         60.65","         60.30","         60.57","      23321","             1412628.80","        260","       9668","         41.46"
"ARIHANTSUP","EQ","31-Dec-2018","         60.30","         59.25","         61.00","         59.25","         60.65","         60.65","         60.61","      23335","             1414377.50","        239","       8176","         35.04"
"ARIHANTSUP","EQ","01-Jan-2019","         60.65","         61.95","         62.00","         58.05","         59.00","         58.55","         59.72","      29243","             1746344.75","        567","      13852","         47.37"
"ARIHANTSUP","EQ","02-Jan-2019","         58.55","         59.00","         59.10","         57.00","         59.05","         58.40","         58.49","      13059","              763833.55","        339","        944","          7.23"
"ARIHANTSUP","EQ","03-Jan-2019","         58.40","         58.55","         59.60","         57.80","         59.00","         58.95","         58.81","      27808","             1635441.85","        331","      10009","         35.99"
"ARIHANTSUP","EQ","04-Jan-2019","         58.95","         59.50","         59.65","         57.50","         57.50","         58.35","         58.53","      26376","             1543771.95","        473","       8608","         32.64"
"ARIHANTSUP","EQ","07-Jan-2019","         58.35","         58.35","         59.60","         56.10","         56.20","         57.25","         58.12","      20658","             1200655.40","        692","       7817","         37.84"
"ARIHANTSUP","EQ","08-Jan-2019","         57.25","         58.40","         58.80","         52.10","         53.40","         52.90","         53.50","     105039","             5620108.40","       1280","      68789","         65.49"
"ARIHANTSUP","EQ","09-Jan-2019","         52.90","         54.50","         54.95","         52.50","         54.35","         54.35","         53.97","      33084","             1785670.60","        854","      19204","         58.05"
"ARIHANTSUP","EQ","10-Jan-2019","         54.35","         54.55","         56.00","         53.20","         54.90","         54.70","         54.17","      22622","             1225324.35","        942","       8387","         37.07"
"ARIHANTSUP","EQ","11-Jan-2019","         54.70","         55.00","         55.05","         53.25","         53.50","         54.05","         54.30","      25328","             1375280.90","        379","      12899","         50.93"
"ARIHANTSUP","EQ","14-Jan-2019","         54.05","         53.55","         54.60","         51.30","         54.20","         53.35","         53.44","      24054","             1285395.15","        461","       3767","         15.66"
"ARIHANTSUP","EQ","15-Jan-2019","         53.35","         54.60","         55.00","         52.05","         54.00","         53.45","         53.81","      29406","             1582252.80","       1246","      14192","         48.26"
"ARIHANTSUP","EQ","16-Jan-2019","         53.45","         53.65","         55.00","         52.95","         53.50","         54.20","         54.08","      39375","             2129213.15","        623","      12310","         31.26"
"ARIHANTSUP","EQ","17-Jan-2019","         54.20","         54.25","         55.70","         53.50","         55.70","         55.00","         53.97","      22963","             1239340.85","        147","       9690","         42.20"
"ARIHANTSUP","EQ","18-Jan-2019","         55.00","         54.50","         55.90","         54.50","         55.15","         54.80","         54.97","      21259","             1168534.90","        290","       6169","         29.02"
"ARIHANTSUP","EQ","21-Jan-2019","         54.80","         59.40","         59.40","         53.75","         55.00","         55.20","         55.33","      46381","             2566484.40","       1011","      15571","         33.57"
"ARIHANTSUP","EQ","22-Jan-2019","         55.20","         55.20","         55.65","         52.50","         54.00","         53.95","         54.30","      31693","             1720779.35","        435","      14809","         46.73"
"ARIHANTSUP","EQ","23-Jan-2019","         53.95","         54.45","         55.00","         53.55","         54.00","         53.75","         54.12","      17991","              973702.00","        160","       6096","         33.88"
"ARIHANTSUP","EQ","24-Jan-2019","         53.75","         54.00","         55.00","         51.50","         52.35","         52.00","         52.97","      28822","             1526821.00","        442","      12478","         43.29"
"ARIHANTSUP","EQ","25-Jan-2019","         52.00","         53.80","         53.80","         50.50","         51.30","         50.75","         51.81","      22193","             1149875.30","        213","       8228","         37.07"
"ARIHANTSUP","EQ","28-Jan-2019","         50.75","         50.95","         54.00","         50.50","         51.50","         50.70","         51.31","      18741","              961545.90","        216","       3725","         19.88"
"ARIHANTSUP","EQ","29-Jan-2019","         50.70","         52.05","         53.25","         51.00","         51.70","         51.25","         51.41","      19267","              990547.85","        199","      11077","         57.49"
"ARIHANTSUP","EQ","30-Jan-2019","         51.25","         51.45","         53.30","         50.25","         51.45","         50.95","         51.00","      22356","             1140167.75","        229","       9925","         44.40"
"ARIHANTSUP","EQ","31-Jan-2019","         50.95","         51.80","         52.00","         50.30","         50.45","         50.80","         50.95","      15248","              776810.05","        188","       1112","          7.29"
"ARIHANTSUP","EQ","01-Feb-2019","         50.80","         50.80","         53.30","         50.55","         51.50","         51.45","         51.69","      21272","             1099593.50","        420","       3991","         18.76"
"ARIHANTSUP","EQ","04-Feb-2019","         51.45","         51.50","         54.50","         49.00","         49.00","         49.35","         50.26","      15598","              783966.45","        216","       3561","         22.83"
"ARIHANTSUP","EQ","05-Feb-2019","         49.35","         49.50","         50.80","         48.40","         50.40","         50.10","         49.62","      15167","              752515.85","        290","        702","          4.63"
"ARIHANTSUP","EQ","06-Feb-2019","         50.10","         50.15","         50.90","         47.70","         48.50","         48.10","         48.99","      31628","             1549352.35","        321","      18581","         58.75"
"ARIHANTSUP","EQ","07-Feb-2019","         48.10","         47.05","         50.00","         47.05","         49.50","         49.25","         49.23","      15927","              784141.40","        214","       1648","         10.35"
"ARIHANTSUP","EQ","08-Feb-2019","         49.25","         48.95","         51.85","         47.85","         51.00","         50.70","         49.89","      22537","             1124457.00","        357","       3762","         16.69"
"ARIHANTSUP","EQ","11-Feb-2019","         50.70","         50.70","         51.95","         45.75","         50.60","         49.80","         48.75","      22718","             1107503.65","        266","       3941","         17.35"
"ARIHANTSUP","EQ","12-Feb-2019","         49.80","         49.70","         49.80","         48.15","         48.50","         48.80","         48.90","      18843","              921385.00","        131","       2829","         15.01"
"ARIHANTSUP","EQ","13-Feb-2019","         48.80","         49.85","         51.25","         48.25","         51.25","         50.75","         50.10","      19180","              960972.75","       1516","       2509","         13.08"
"ARIHANTSUP","EQ","14-Feb-2019","         50.75","         50.35","         50.60","         47.00","         47.35","         47.80","         49.04","      20451","             1002919.05","        267","       5536","         27.07"
"ARIHANTSUP","EQ","15-Feb-2019","         47.80","         47.85","         49.40","         46.40","         49.40","         48.45","         47.78","      29498","             1409304.15","        381","      11149","         37.80"
"ARIHANTSUP","EQ","18-Feb-2019","         48.45","         49.35","         49.40","         46.60","         48.00","         47.10","         48.05","      31576","             1517155.75","        252","      11641","         36.87"
"ARIHANTSUP","EQ","19-Feb-2019","         47.10","         47.10","         48.85","         46.10","         47.40","         46.75","         47.61","      23768","             1131586.75","        257","       8315","         34.98"
"ARIHANTSUP","EQ","20-Feb-2019","         46.75","         46.95","         49.55","         45.50","         49.00","         48.80","         47.99","      23880","             1145968.90","        348","       3939","         16.49"
"ARIHANTSUP","EQ","21-Feb-2019","         48.80","         49.00","         49.95","         47.60","         49.80","         49.80","         49.26","      15695","              773126.35","        280","       1888","         12.03"
"ARIHANTSUP","EQ","22-Feb-2019","         49.80","         49.60","         49.60","         47.70","         48.70","         48.40","         48.59","      23601","             1146715.05","        196","      10815","         45.82"
"ARIHANTSUP","EQ","25-Feb-2019","         48.40","         48.55","         51.65","         46.40","         50.00","         50.60","         49.30","     561013","            27656995.30","      16586","      38481","          6.86"
"ARIHANTSUP","EQ","26-Feb-2019","         50.60","         50.40","         50.40","         47.00","         48.80","         47.75","         47.93","      37008","             1773794.80","        445","      12982","         35.08"
"ARIHANTSUP","EQ","27-Feb-2019","         47.75","         47.95","         49.90","         47.70","         48.50","         48.25","         48.58","      16728","              812668.75","        155","       2750","         16.44"
"ARIHANTSUP","EQ","28-Feb-2019","         48.25","         48.25","         49.75","         47.15","         49.75","         49.30","         48.57","      19579","              950967.65","        211","       4367","         22.30"
"ARIHANTSUP","EQ","01-Mar-2019","         49.30","         49.25","         51.40","         48.25","         49.95","         49.80","         49.32","      18853","              929913.60","        231","       4224","         22.40"
"ARIHANTSUP","EQ","05-Mar-2019","         49.80","         49.85","         59.45","         49.85","         54.65","         54.70","         57.73","      95391","             5506743.15","        373","      74570","         78.17"
"ARIHANTSUP","EQ","06-Mar-2019","         54.70","         54.80","         56.35","         52.00","         55.15","         55.00","         55.01","      20210","             1111676.15","        266","       4803","         23.77"
"ARIHANTSUP","EQ","07-Mar-2019","         55.00","         55.05","         65.45","         55.00","         64.25","         64.55","         62.84","     140108","             8804153.10","      16560","      36444","         26.01"
"ARIHANTSUP","EQ","08-Mar-2019","         64.55","         64.55","         66.25","         58.70","         60.00","         59.95","         62.16","      62897","             3909766.30","       3022","      24139","         38.38"
"ARIHANTSUP","EQ","11-Mar-2019","         59.95","         63.90","         66.30","         59.00","         60.80","         60.75","         61.51","      26703","             1642582.45","        659","      10370","         38.83"
"ARIHANTSUP","EQ","12-Mar-2019","         60.75","         62.80","         62.90","         57.50","         57.75","         58.40","         59.07","      24553","             1450322.60","        408","      17329","         70.58"
"ARIHANTSUP","EQ","13-Mar-2019","         58.40","         60.50","         60.50","         57.50","         58.00","         58.00","         58.50","       4621","              270309.25","        116","       2631","         56.94"
"ARIHANTSUP","BE","14-Mar-2019","         58.00","         58.95","         58.95","         55.10","         55.20","         55.25","         56.65","       4999","              283184.95","         67","-","-"
"ARIHANTSUP","BE","15-Mar-2019","         55.25","         57.55","         58.00","         56.00","         56.50","         56.20","         57.49","       3547","              203922.15","         38","-","-"
"ARIHANTSUP","BE","18-Mar-2019","         56.20","         58.95","         58.95","         54.55","         55.50","         55.60","         55.21","       3048","              168293.40","         47","-","-"
"ARIHANTSUP","BE","19-Mar-2019","         55.60","         55.50","         56.90","         55.05","         56.80","         55.80","         55.78","       1696","               94609.05","         65","-","-"
"ARIHANTSUP","BE","20-Mar-2019","         55.80","         55.80","         57.95","         53.75","         54.50","         55.60","         56.75","       7565","              429296.00","         50","-","-"
"ARIHANTSUP","BE","22-Mar-2019","         55.60","         54.25","         55.95","         54.10","         54.50","         54.55","         54.49","      12311","              670836.95","         29","-","-"
"ARIHANTSUP","BE","25-Mar-2019","         54.55","         54.00","         56.80","         53.00","         55.85","         54.85","         53.19","      56255","             2992197.95","        109","-","-"
"ARIHANTSUP","BE","26-Mar-2019","         54.85","         52.20","         56.85","         52.15","         53.00","         53.20","         53.54","       7242","              387749.60","         92","-","-"
"ARIHANTSUP","BE","27-Mar-2019","         53.20","         54.45","         55.75","         52.20","         55.75","         54.00","         53.75","     132566","             7125065.05","         52","-","-"
"ARIHANTSUP","BE","28-Mar-2019","         54.00","         54.90","         55.40","         52.20","         55.40","         53.20","         53.11","      11394","              605119.10","         50","-","-"
"ARIHANTSUP","BE","29-Mar-2019","         53.20","         54.45","         55.35","         51.40","         54.95","         52.25","         52.57","     123936","             6515708.85","         71","-","-"
"ARIHANTSUP","BE","01-Apr-2019","         52.25","         53.75","         54.85","         50.75","         54.85","         54.65","         53.78","       2503","              134609.70","         40","-","-"
"ARIHANTSUP","BE","02-Apr-2019","         54.65","         52.50","         57.10","         51.95","         56.85","         56.55","         53.80","       1829","               98391.55","         32","-","-"
"ARIHANTSUP","BE","03-Apr-2019","         56.55","         55.05","         57.00","         55.00","         56.95","         56.60","         56.82","       8651","              491524.80","         94","-","-"
"ARIHANTSUP","BE","04-Apr-2019","         56.60","         57.20","         57.20","         55.25","         57.00","         57.00","         56.89","      10232","              582071.70","         75","-","-"
"ARIHANTSUP","BE","05-Apr-2019","         57.00","         57.20","         59.80","         57.00","         59.80","         58.20","         58.08","      10087","              585891.15","         56","-","-"
"ARIHANTSUP","BE","08-Apr-2019","         58.20","         59.00","         59.00","         55.75","         58.30","         57.50","         57.41","       8347","              479178.25","         41","-","-"
"ARIHANTSUP","BE","09-Apr-2019","         57.50","         57.00","         58.00","         55.65","         57.35","         56.95","         57.36","       6824","              391446.10","         41","-","-"
"ARIHANTSUP","BE","10-Apr-2019","         56.95","         58.30","         58.30","         55.00","         55.00","         55.00","         55.36","       7204","              398806.75","         21","-","-"
"ARIHANTSUP","BE","11-Apr-2019","         55.00","         55.00","         55.85","         53.00","         55.85","         55.85","         55.60","      12760","              709461.05","         53","-","-"
"ARIHANTSUP","BE","12-Apr-2019","         55.85","         55.00","         57.95","         53.10","         57.35","         57.30","         56.69","      16498","              935249.50","        109","-","-"
"ARIHANTSUP","BE","15-Apr-2019","         57.30","         59.00","         59.00","         56.00","         57.00","         58.65","         58.31","        601","               35044.30","         29","-","-"
"ARIHANTSUP","BE","16-Apr-2019","         58.65","         57.00","         60.00","         55.75","         55.75","         57.30","         58.14","       7772","              451879.50","        100","-","-"
"ARIHANTSUP","BE","18-Apr-2019","         57.30","         59.90","         60.15","         59.30","         59.50","         59.60","         59.99","      13708","              822297.80","         96","-","-"
"ARIHANTSUP","BE","22-Apr-2019","         59.60","         59.90","         59.90","         56.90","         58.40","         57.10","         58.36","      17328","             1011267.30","         64","-","-"
"ARIHANTSUP","BE","23-Apr-2019","         57.10","         57.85","         59.80","         57.20","         59.65","         59.65","         59.11","      13066","              772295.45","         36","-","-"
"ARIHANTSUP","BE","24-Apr-2019","         59.65","         57.40","         60.00","         57.40","         59.80","         59.25","         59.58","      14715","              876649.35","         59","-","-"
"ARIHANTSUP","BE","25-Apr-2019","         59.25","         57.50","         59.75","         56.30","         59.50","         59.05","         59.29","      15778","              935399.85","         73","-","-"
"ARIHANTSUP","BE","26-Apr-2019","         59.05","         59.50","         59.50","         56.80","         57.00","         56.95","         59.00","      16639","              981781.05","         83","-","-"
"ARIHANTSUP","BE","30-Apr-2019","         56.95","         57.25","         58.95","         54.15","         57.25","         56.85","         56.21","      17914","             1006858.80","        122","-","-"
"ARIHANTSUP","BE","02-May-2019","         56.85","         59.45","         59.45","         56.20","         58.40","         57.70","         56.94","      16901","              962304.75","        115","-","-"
"ARIHANTSUP","BE","03-May-2019","         57.70","         58.40","         58.40","         56.00","         56.20","         57.85","         58.00","      19127","             1109340.60","        128","-","-"
"ARIHANTSUP","BE","06-May-2019","         57.85","         56.80","         59.00","         55.50","         57.50","         56.35","         57.35","      19027","             1091138.15","         95","-","-"
"ARIHANTSUP","BE","07-May-2019","         56.35","         58.90","         58.90","         56.10","         57.00","         56.90","         57.15","      12070","              689744.20","         77","-","-"
"ARIHANTSUP","BE","08-May-2019","         56.90","         56.20","         56.95","         54.10","         54.10","         54.15","         56.66","      17083","              967844.10","         84","-","-"
"ARIHANTSUP","BE","09-May-2019","         54.15","         55.50","         56.75","         55.10","         56.70","         55.25","         56.21","      16293","              915888.00","         66","-","-"
"ARIHANTSUP","BE","10-May-2019","         55.25","         56.00","         58.00","         55.75","         57.95","         57.80","         57.79","      13957","              806627.70","         82","-","-"
"ARIHANTSUP","BE","13-May-2019","         57.80","         60.45","         60.45","         56.55","         58.50","         57.55","         57.55","      14826","              853188.90","         87","-","-"
"ARIHANTSUP","BE","14-May-2019","         57.55","         55.55","         58.35","         55.30","         57.60","         57.45","         57.76","      13487","              779025.20","         76","-","-"
"ARIHANTSUP","BE","15-May-2019","         57.45","         57.40","         58.70","         56.00","         58.70","         57.35","         56.90","      22452","             1277614.40","        119","-","-"
"ARIHANTSUP","BE","16-May-2019","         57.35","         56.50","         57.50","         54.50","         56.00","         55.70","         56.83","      25915","             1472830.05","        123","-","-"
"ARIHANTSUP","BE","17-May-2019","         55.70","         53.00","         57.40","         53.00","         57.25","         55.50","         57.04","      21426","             1222161.60","        101","-","-"
"ARIHANTSUP","BE","20-May-2019","         55.50","         53.15","         58.25","         53.00","         58.25","         57.45","         56.95","      10500","              597965.80","         41","-","-"
"ARIHANTSUP","BE","21-May-2019","         57.45","         56.00","         58.70","         55.05","         58.65","         56.15","         57.23","      14532","              831629.00","        156","-","-"
"ARIHANTSUP","BE","22-May-2019","         56.15","         58.90","         58.95","         56.30","         58.00","         57.85","         57.74","      17804","             1028049.10","         56","-","-"
"ARIHANTSUP","BE","23-May-2019","         57.85","         59.95","         59.95","         55.20","         58.80","         57.55","         56.99","      11458","              652956.65","         99","-","-"
"ARIHANTSUP","BE","24-May-2019","         57.55","         58.45","         58.45","         55.65","         57.75","         57.90","         57.93","      17351","             1005183.90","        115","-","-"
