"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOLDTECH","EQ","16-May-2019","         51.45","         51.80","         51.80","         49.40","         49.65","         49.80","         49.86","      19549","              974632.70","        227","      11487","         58.76"
"MOLDTECH","EQ","17-May-2019","         49.80","         49.15","         50.90","         49.10","         50.80","         49.90","         50.05","      18878","              944884.30","        129","      12288","         65.09"
"MOLDTECH","EQ","20-May-2019","         49.90","         52.20","         52.60","         48.80","         51.50","         51.00","         50.71","      20298","             1029273.40","        239","      12639","         62.27"
"MOLDTECH","EQ","21-May-2019","         51.00","         51.05","         53.00","         50.00","         50.50","         50.25","         51.75","      40870","             2115063.55","        345","      25329","         61.97"
"MOLDTECH","EQ","22-May-2019","         50.25","         51.45","         51.80","         49.70","         51.80","         50.80","         50.89","      15527","              790131.35","        176","       6783","         43.69"
"MOLDTECH","EQ","23-May-2019","         50.80","         52.85","         53.00","         50.20","         50.95","         50.90","         52.13","      15295","              797321.45","        173","      11964","         78.22"
"MOLDTECH","EQ","24-May-2019","         50.90","         50.55","         52.95","         50.00","         52.00","         52.05","         51.30","      13437","              689354.00","        213","       7517","         55.94"
"MOLDTECH","EQ","27-May-2019","         52.05","         51.20","         53.25","         51.15","         53.25","         52.90","         52.35","      21808","             1141684.65","        194","      13543","         62.10"
"MOLDTECH","EQ","28-May-2019","         52.90","         54.45","         55.50","         49.10","         53.15","         53.80","         53.54","      74242","             3975088.25","        802","      39297","         52.93"
"MOLDTECH","EQ","29-May-2019","         53.80","         54.70","         62.00","         53.20","         58.85","         58.70","         58.58","     142633","             8355334.45","       1715","      67450","         47.29"
"MOLDTECH","EQ","30-May-2019","         58.70","         58.70","         63.45","         55.30","         58.80","         58.85","         59.93","      62372","             3738112.50","        788","      34939","         56.02"
"MOLDTECH","EQ","31-May-2019","         58.85","         60.50","         60.50","         56.00","         57.00","         56.70","         57.58","      30931","             1781037.45","        389","      19195","         62.06"
"MOLDTECH","EQ","03-Jun-2019","         56.70","         58.00","         58.00","         55.50","         56.90","         56.35","         56.73","      12560","              712523.80","        196","       6896","         54.90"
"MOLDTECH","EQ","04-Jun-2019","         56.35","         56.55","         57.70","         54.70","         55.00","         55.00","         55.68","      14722","              819711.45","        218","      11107","         75.44"
"MOLDTECH","EQ","06-Jun-2019","         55.00","         55.00","         55.70","         53.65","         54.50","         54.35","         54.39","      19915","             1083212.70","        232","      16217","         81.43"
"MOLDTECH","EQ","07-Jun-2019","         54.35","         53.70","         55.60","         53.50","         54.25","         54.65","         54.66","      10738","              586974.10","        146","       8390","         78.13"
"MOLDTECH","EQ","10-Jun-2019","         54.65","         54.70","         56.75","         54.00","         56.00","         54.40","         54.70","      12477","              682504.75","         91","      10979","         87.99"
"MOLDTECH","EQ","11-Jun-2019","         54.40","         57.65","         57.65","         54.20","         56.00","         55.85","         55.60","      10123","              562831.80","         97","       5781","         57.11"
"MOLDTECH","EQ","12-Jun-2019","         55.85","         55.05","         56.90","         54.45","         56.65","         56.55","         55.28","       4415","              244060.25","        102","       2626","         59.48"
"MOLDTECH","EQ","13-Jun-2019","         56.55","         56.55","         56.60","         54.65","         55.45","         55.35","         55.21","      11353","              626742.85","        106","       5307","         46.75"
"MOLDTECH","EQ","14-Jun-2019","         55.35","         56.90","         56.95","         54.30","         56.00","         56.10","         55.70","       8924","              497084.40","         99","       7880","         88.30"
"MOLDTECH","EQ","17-Jun-2019","         56.10","         55.55","         55.60","         54.35","         55.00","         55.05","         54.94","      17168","              943147.75","        132","      15208","         86.43"
"MOLDTECH","EQ","18-Jun-2019","         55.05","         54.65","         56.00","         54.60","         55.35","         54.75","         55.13","       2997","              165214.55","         60","       1851","         55.77"
"MOLDTECH","EQ","19-Jun-2019","         54.75","         56.00","         56.00","         54.00","         54.00","         54.25","         54.64","       2065","              112823.95","         39","       1994","         96.56"
"MOLDTECH","EQ","20-Jun-2019","         54.25","         54.30","         54.95","         53.50","         53.50","         53.75","         54.20","       3223","              174678.60","         56","       2353","         73.01"
"MOLDTECH","EQ","21-Jun-2019","         53.75","         53.65","         54.50","         53.50","         54.20","         54.20","         53.84","       7341","              395222.65","         71","       5121","         69.76"
"MOLDTECH","EQ","24-Jun-2019","         54.20","         53.55","         55.55","         51.60","         52.75","         52.10","         53.32","      10215","              544626.75","        127","       8568","         83.88"
"MOLDTECH","EQ","25-Jun-2019","         52.10","         51.45","         53.85","         49.10","         52.50","         53.50","         51.87","      33270","             1725613.90","        260","      19720","         59.27"
"MOLDTECH","EQ","26-Jun-2019","         53.50","         53.10","         54.00","         50.45","         53.65","         53.00","         51.93","      19314","             1002971.60","        166","      11387","         58.96"
"MOLDTECH","EQ","27-Jun-2019","         53.00","         53.30","         54.80","         53.00","         54.70","         54.15","         53.92","       8492","              457905.90","         97","       5684","         66.93"
"MOLDTECH","EQ","28-Jun-2019","         54.15","         54.65","         55.80","         53.25","         54.00","         54.00","         54.26","       3031","              164452.10","         59","       1552","         51.20"
"MOLDTECH","EQ","01-Jul-2019","         54.00","         54.00","         54.85","         53.55","         54.00","         54.05","         54.37","       6253","              339996.30","         98","       4101","         65.58"
"MOLDTECH","EQ","02-Jul-2019","         54.05","         54.90","         54.95","         53.55","         53.95","         53.80","         53.86","       1852","               99753.45","         40","       1421","         76.73"
"MOLDTECH","EQ","03-Jul-2019","         53.80","         54.85","         55.00","         53.10","         54.50","         54.55","         54.54","       3853","              210149.85","         96","       2573","         66.78"
"MOLDTECH","EQ","04-Jul-2019","         54.55","         55.25","         55.70","         53.50","         53.50","         54.05","         54.56","       8951","              488347.40","        103","       6777","         75.71"
"MOLDTECH","EQ","05-Jul-2019","         54.05","         53.80","         55.25","         51.50","         52.00","         51.95","         52.82","       7484","              395335.10","        126","       6155","         82.24"
"MOLDTECH","EQ","08-Jul-2019","         51.95","         51.50","         53.50","         50.30","         53.50","         53.45","         52.31","       8633","              451580.20","        113","       5753","         66.64"
"MOLDTECH","EQ","09-Jul-2019","         53.45","         53.55","         54.45","         51.50","         53.40","         53.00","         53.03","      10925","              579336.10","         82","       5940","         54.37"
"MOLDTECH","EQ","10-Jul-2019","         53.00","         53.05","         53.70","         51.05","         53.30","         53.35","         52.47","       6229","              326820.05","         65","       4084","         65.56"
"MOLDTECH","EQ","11-Jul-2019","         53.35","         53.40","         54.75","         52.20","         52.30","         52.65","         52.91","       4090","              216394.50","         54","       2485","         60.76"
"MOLDTECH","EQ","12-Jul-2019","         52.65","         53.05","         53.65","         51.60","         52.65","         52.95","         52.63","      18646","              981300.10","         99","      13417","         71.96"
"MOLDTECH","EQ","15-Jul-2019","         52.95","         53.00","         54.95","         52.45","         53.00","         52.60","         52.63","       5300","              278932.35","         68","       4914","         92.72"
"MOLDTECH","EQ","16-Jul-2019","         52.60","         52.50","         53.65","         51.50","         53.40","         52.05","         52.69","       9410","              495799.50","        107","       8296","         88.16"
"MOLDTECH","EQ","17-Jul-2019","         52.05","         52.85","         54.80","         52.05","         53.45","         53.10","         52.93","       6209","              328622.65","         80","       5258","         84.68"
"MOLDTECH","EQ","18-Jul-2019","         53.10","         52.95","         53.20","         52.25","         52.30","         52.30","         52.82","       4654","              245847.00","         57","       3600","         77.35"
"MOLDTECH","EQ","19-Jul-2019","         52.30","         52.30","         53.30","         50.10","         51.00","         51.00","         51.72","       4594","              237591.60","         93","       3318","         72.22"
"MOLDTECH","EQ","22-Jul-2019","         51.00","         50.55","         53.00","         49.50","         51.55","         52.05","         50.93","       9269","              472109.00","        118","       6868","         74.10"
"MOLDTECH","EQ","23-Jul-2019","         52.05","         51.95","         53.00","         50.25","         51.45","         51.35","         52.02","       7577","              394192.60","         91","       1188","         15.68"
"MOLDTECH","EQ","24-Jul-2019","         51.35","         53.35","         54.25","         50.50","         51.30","         51.10","         52.73","      36803","             1940543.90","        286","       8924","         24.25"
"MOLDTECH","EQ","25-Jul-2019","         51.10","         51.55","         53.45","         49.50","         50.65","         50.05","         51.01","      38033","             1940002.15","        421","      16420","         43.17"
"MOLDTECH","EQ","26-Jul-2019","         50.05","         51.90","         51.95","         49.15","         50.80","         50.55","         50.26","      16018","              805118.80","        228","      11700","         73.04"
"MOLDTECH","EQ","29-Jul-2019","         50.55","         51.00","         52.70","         50.00","         50.25","         50.00","         50.21","       6990","              350983.60","         62","       4687","         67.05"
"MOLDTECH","EQ","30-Jul-2019","         50.00","         50.30","         51.00","         48.60","         48.60","         48.95","         49.22","      15049","              740661.30","        102","      13112","         87.13"
"MOLDTECH","EQ","31-Jul-2019","         48.95","         48.70","         50.00","         48.05","         49.75","         49.70","         49.08","      24413","             1198089.25","        195","      18693","         76.57"
"MOLDTECH","EQ","01-Aug-2019","         49.70","         49.70","         49.90","         48.35","         49.90","         49.45","         48.86","       9431","              460783.70","        109","       7451","         79.01"
"MOLDTECH","EQ","02-Aug-2019","         49.45","         53.00","         53.00","         48.10","         48.70","         48.95","         49.02","       6407","              314102.35","        143","       5108","         79.73"
"MOLDTECH","EQ","05-Aug-2019","         48.95","         51.50","         51.50","         48.00","         49.40","         49.40","         48.72","       9524","              463983.15","         99","       7327","         76.93"
"MOLDTECH","EQ","06-Aug-2019","         49.40","         49.35","         49.50","         48.60","         49.25","         49.15","         48.96","       5731","              280561.45","         74","       4599","         80.25"
"MOLDTECH","EQ","07-Aug-2019","         49.15","         49.25","         49.80","         48.60","         48.60","         48.70","         48.83","       5868","              286552.50","         55","       5171","         88.12"
"MOLDTECH","EQ","08-Aug-2019","         48.70","         48.90","         49.95","         48.60","         49.60","         48.95","         49.10","       1471","               72233.25","         33","       1062","         72.20"
"MOLDTECH","EQ","09-Aug-2019","         48.95","         49.65","         53.50","         49.50","         50.50","         50.35","         50.57","       2295","              116068.35","         74","       1357","         59.13"
"MOLDTECH","EQ","13-Aug-2019","         50.35","         49.55","         51.80","         49.50","         51.30","         51.25","         51.12","       7542","              385529.85","        106","       5913","         78.40"
"MOLDTECH","EQ","14-Aug-2019","         51.25","         51.70","         51.75","         49.50","         49.50","         50.20","         51.18","       5775","              295590.20","         86","       3854","         66.74"
"MOLDTECH","EQ","16-Aug-2019","         50.20","         49.55","         51.00","         49.00","         49.45","         49.45","         49.74","       6501","              323339.85","         65","       3305","         50.84"
"MOLDTECH","EQ","19-Aug-2019","         49.45","         50.00","         50.90","         49.75","         49.80","         49.80","         49.98","       3033","              151603.65","         29","       2611","         86.09"
"MOLDTECH","EQ","20-Aug-2019","         49.80","         51.85","         51.90","         49.00","         49.95","         49.65","         49.35","       7921","              390866.60","        232","       6053","         76.42"
"MOLDTECH","EQ","21-Aug-2019","         49.65","         50.65","         50.70","         48.95","         49.00","         49.00","         49.03","      19288","              945706.95","         71","      18999","         98.50"
"MOLDTECH","EQ","22-Aug-2019","         49.00","         48.05","         50.95","         46.15","         46.85","         46.85","         47.07","       9411","              442979.85","        202","       7572","         80.46"
"MOLDTECH","EQ","23-Aug-2019","         46.85","         46.10","         47.95","         44.55","         45.70","         46.00","         46.07","      11854","              546155.25","        155","       8937","         75.39"
"MOLDTECH","EQ","26-Aug-2019","         46.00","         49.75","         51.90","         46.30","         50.00","         51.00","         50.03","      14573","              729141.20","        401","       7960","         54.62"
"MOLDTECH","EQ","27-Aug-2019","         51.00","         51.90","         53.95","         49.50","         49.60","         49.65","         50.49","       4121","              208058.05","         89","       2838","         68.87"
"MOLDTECH","EQ","28-Aug-2019","         49.65","         52.00","         52.00","         49.15","         49.30","         49.60","         49.58","       5988","              296903.00","        119","       3363","         56.16"
"MOLDTECH","EQ","29-Aug-2019","         49.60","         49.65","         50.00","         48.65","         50.00","         49.85","         49.27","       2030","              100013.50","         68","       1700","         83.74"
"MOLDTECH","EQ","30-Aug-2019","         49.85","         49.10","         50.75","         48.00","         48.50","         48.70","         48.90","       3844","              187963.80","         70","       2537","         66.00"
"MOLDTECH","EQ","03-Sep-2019","         48.70","         50.45","         50.60","         47.85","         48.65","         49.00","         49.13","       7178","              352652.00","        111","       4959","         69.09"
"MOLDTECH","EQ","04-Sep-2019","         49.00","         53.00","         53.00","         48.15","         48.20","         48.25","         48.40","       4087","              197825.85","         62","       2680","         65.57"
"MOLDTECH","EQ","05-Sep-2019","         48.25","         48.65","         49.55","         48.00","         48.10","         48.10","         48.22","       6203","              299126.60","         52","       4693","         75.66"
"MOLDTECH","EQ","06-Sep-2019","         48.10","         47.60","         49.50","         47.60","         48.05","         48.30","         48.41","       2836","              137291.60","         46","       1905","         67.17"
"MOLDTECH","EQ","09-Sep-2019","         48.30","         48.05","         49.00","         48.05","         48.20","         48.35","         48.48","       2582","              125168.40","         68","       1392","         53.91"
"MOLDTECH","EQ","11-Sep-2019","         48.35","         49.70","         51.15","         48.00","         49.20","         49.20","         49.75","       3189","              158650.75","        137","       2049","         64.25"
"MOLDTECH","EQ","12-Sep-2019","         49.20","         50.95","         50.95","         49.70","         50.50","         49.90","         50.13","       4315","              216321.80","        115","       3654","         84.68"
"MOLDTECH","EQ","13-Sep-2019","         49.90","         50.40","         50.50","         49.40","         50.50","         50.10","         50.04","       1350","               67552.45","         46","        956","         70.81"
"MOLDTECH","EQ","16-Sep-2019","         50.10","         50.05","         51.00","         49.95","         50.50","         50.75","         50.50","       4875","              246204.90","         93","       4315","         88.51"
"MOLDTECH","EQ","17-Sep-2019","         50.75","         51.15","         51.40","         50.30","         51.20","         51.20","         50.96","       9337","              475783.50","        475","       8680","         92.96"
"MOLDTECH","EQ","18-Sep-2019","         51.20","         51.20","         51.85","         50.00","         50.80","         51.00","         51.06","      27913","             1425353.30","         55","      27006","         96.75"
"MOLDTECH","EQ","19-Sep-2019","         51.00","         50.80","         53.90","         50.15","         51.00","         51.00","         50.84","       7610","              386895.85","         78","       6070","         79.76"
"MOLDTECH","EQ","20-Sep-2019","         51.00","         53.00","         53.00","         47.80","         51.95","         51.60","         50.80","      27687","             1406491.50","        305","      15559","         56.20"
"MOLDTECH","EQ","23-Sep-2019","         51.60","         52.00","         54.80","         50.15","         52.50","         52.70","         52.70","      14919","              786299.95","        158","       8667","         58.09"
"MOLDTECH","EQ","24-Sep-2019","         52.70","         52.20","         53.70","         51.40","         53.60","         53.30","         52.37","      18074","              946493.50","        150","      15150","         83.82"
"MOLDTECH","EQ","25-Sep-2019","         53.30","         53.00","         54.00","         52.05","         54.00","         53.35","         53.16","      13622","              724134.80","        148","       9526","         69.93"
"MOLDTECH","EQ","26-Sep-2019","         53.35","         53.90","         56.20","         53.15","         55.10","         55.80","         54.99","      42477","             2335759.00","        403","      34085","         80.24"
"MOLDTECH","EQ","27-Sep-2019","         55.80","         56.95","         57.40","         55.25","         55.50","         55.60","         56.50","      32421","             1831911.55","        157","      25915","         79.93"
"MOLDTECH","EQ","30-Sep-2019","         55.60","         55.50","         55.50","         51.35","         53.20","         52.65","         52.82","       8534","              450728.50","        155","       4940","         57.89"
"MOLDTECH","EQ","01-Oct-2019","         52.65","         53.20","         53.50","         49.30","         51.60","         50.65","         50.88","      25083","             1276295.55","        161","      15983","         63.72"
"MOLDTECH","EQ","03-Oct-2019","         50.65","         52.90","         52.95","         50.00","         50.20","         50.65","         50.72","       3296","              167161.20","         95","       2939","         89.17"
"MOLDTECH","EQ","04-Oct-2019","         50.65","         52.15","         52.90","         50.80","         52.25","         52.20","         51.94","        770","               39990.80","         28","        524","         68.05"
"MOLDTECH","EQ","07-Oct-2019","         52.20","         53.45","         53.45","         51.05","         52.80","         51.75","         51.83","       8268","              428494.45","         54","       5203","         62.93"
"MOLDTECH","EQ","09-Oct-2019","         51.75","         52.75","         52.75","         50.70","         50.80","         50.95","         51.01","        829","               42287.00","         39","        536","         64.66"
"MOLDTECH","EQ","10-Oct-2019","         50.95","         51.95","         53.50","         51.00","         52.00","         52.00","         51.76","       6277","              324925.05","         56","       5407","         86.14"
"MOLDTECH","EQ","11-Oct-2019","         52.00","         51.00","         53.55","         51.00","         53.50","         53.10","         52.45","       9976","              523217.05","        100","       6258","         62.73"
"MOLDTECH","EQ","14-Oct-2019","         53.10","         52.35","         53.05","         51.50","         51.50","         51.70","         52.15","       2555","              133235.05","         68","       2045","         80.04"
"MOLDTECH","EQ","15-Oct-2019","         51.70","         54.25","         54.25","         51.45","         51.55","         51.55","         52.03","       3999","              208085.05","         81","       2723","         68.09"
"MOLDTECH","EQ","16-Oct-2019","         51.55","         51.55","         52.45","         51.25","         52.10","         51.50","         51.77","       4969","              257245.65","         28","        612","         12.32"
"MOLDTECH","EQ","17-Oct-2019","         51.50","         52.25","         52.50","         51.55","         52.45","         51.70","         51.70","       2726","              140934.05","         33","       2206","         80.92"
"MOLDTECH","EQ","18-Oct-2019","         51.70","         53.95","         53.95","         51.10","         51.20","         51.50","         51.73","       8243","              426408.75","         58","       7049","         85.51"
"MOLDTECH","EQ","22-Oct-2019","         51.50","         50.05","         54.00","         50.05","         51.50","         51.25","         51.28","      17130","              878379.90","         89","      10847","         63.32"
"MOLDTECH","EQ","23-Oct-2019","         51.25","         53.65","         53.70","         50.55","         51.20","         51.30","         51.58","      11582","              597413.45","         75","       9986","         86.22"
"MOLDTECH","EQ","24-Oct-2019","         51.30","         52.95","         52.95","         51.00","         51.10","         51.10","         51.15","       8004","              409391.05","         65","       6646","         83.03"
"MOLDTECH","EQ","25-Oct-2019","         51.10","         51.10","         52.40","         50.40","         50.60","         50.65","         50.91","      10145","              516454.70","         60","       8981","         88.53"
"MOLDTECH","EQ","27-Oct-2019","         50.65","         53.95","         53.95","         50.15","         50.20","         50.40","         50.55","       1694","               85630.80","         33","       1138","         67.18"
"MOLDTECH","EQ","29-Oct-2019","         50.40","         52.50","         52.55","         50.60","         50.75","         50.75","         51.50","       7680","              395534.80","         52","       6340","         82.55"
"MOLDTECH","EQ","30-Oct-2019","         50.75","         50.80","         51.50","         50.15","         50.75","         50.75","         50.78","       6886","              349679.50","        109","       5310","         77.11"
"MOLDTECH","EQ","31-Oct-2019","         50.75","         51.30","         51.95","         50.05","         50.50","         50.55","         50.83","      14089","              716196.25","         97","      10450","         74.17"
"MOLDTECH","EQ","01-Nov-2019","         50.55","         50.00","         51.90","         50.00","         51.80","         51.15","         50.42","      20716","             1044536.55","        133","      16748","         80.85"
"MOLDTECH","EQ","04-Nov-2019","         51.15","         51.20","         53.00","         51.00","         51.20","         51.50","         52.44","      18050","              946496.05","        153","      12233","         67.77"
"MOLDTECH","EQ","05-Nov-2019","         51.50","         51.10","         52.50","         51.05","         51.90","         51.80","         51.78","       2269","              117481.20","         53","        967","         42.62"
"MOLDTECH","EQ","06-Nov-2019","         51.80","         52.55","         52.55","         49.20","         49.95","         49.85","         50.08","      16310","              816824.95","        124","      14997","         91.95"
"MOLDTECH","EQ","07-Nov-2019","         49.85","         49.85","         50.80","         48.90","         49.75","         49.55","         49.55","      18064","              895017.35","        110","      17283","         95.68"
"MOLDTECH","EQ","08-Nov-2019","         49.55","         49.05","         51.00","         48.65","         51.00","         49.95","         49.36","      31832","             1571297.10","        135","      30005","         94.26"
"MOLDTECH","EQ","11-Nov-2019","         49.95","         52.50","         52.50","         48.15","         49.80","         49.50","         49.12","      10367","              509184.35","         63","       8749","         84.39"
"MOLDTECH","EQ","13-Nov-2019","         49.50","         49.50","         49.65","         47.10","         49.55","         48.85","         48.49","       4233","              205254.20","        105","       2877","         67.97"
"MOLDTECH","EQ","14-Nov-2019","         48.85","         48.15","         51.95","         47.60","         51.10","         50.35","         49.16","      16438","              808032.10","        154","       9664","         58.79"
"MOLDTECH","EQ","15-Nov-2019","         50.35","         51.00","         51.00","         48.20","         50.35","         49.50","         49.50","       1938","               95921.65","         28","       1821","         93.96"
"MOLDTECH","EQ","18-Nov-2019","         49.50","         49.00","         50.55","         49.00","         49.95","         49.45","         49.66","       5017","              249162.00","         36","       3913","         77.99"
"MOLDTECH","EQ","19-Nov-2019","         49.45","         50.90","         50.95","         48.30","         48.35","         48.85","         48.99","       8267","              405026.45","         60","       7713","         93.30"
"MOLDTECH","EQ","20-Nov-2019","         48.85","         48.05","         49.25","         47.70","         49.20","         48.95","         48.76","       5723","              279055.20","         85","       4219","         73.72"
"MOLDTECH","EQ","21-Nov-2019","         48.95","         50.60","         53.60","         48.30","         50.90","         51.85","         50.72","      38299","             1942648.45","        214","      33939","         88.62"
"MOLDTECH","EQ","22-Nov-2019","         51.85","         52.90","         52.90","         50.10","         50.80","         50.20","         50.64","       5150","              260800.25","         81","       3935","         76.41"
"MOLDTECH","EQ","25-Nov-2019","         50.20","         49.95","         52.50","         49.55","         49.60","         49.55","         49.98","      13008","              650145.50","         69","      12345","         94.90"
"MOLDTECH","EQ","26-Nov-2019","         49.55","         49.60","         49.95","         49.20","         49.25","         49.25","         49.38","       2582","              127506.55","         46","       1831","         70.91"
"MOLDTECH","EQ","27-Nov-2019","         49.25","         51.50","         51.55","         49.00","         49.95","         49.70","         49.46","      26200","             1295757.90","        123","      24966","         95.29"
"MOLDTECH","EQ","28-Nov-2019","         49.70","         50.00","         52.50","         48.45","         51.30","         51.65","         50.82","      18695","              950143.20","        146","      13829","         73.97"
"MOLDTECH","EQ","29-Nov-2019","         51.65","         53.75","         53.75","         49.00","         50.00","         49.90","         49.77","       7193","              357995.80","        189","       5421","         75.36"
"MOLDTECH","EQ","02-Dec-2019","         49.90","         49.05","         52.85","         48.40","         48.55","         48.60","         48.93","      30518","             1493093.65","        212","      25366","         83.12"
"MOLDTECH","EQ","03-Dec-2019","         48.60","         49.50","         50.50","         48.85","         50.00","         50.00","         49.77","       7022","              349507.10","         63","       6052","         86.19"
"MOLDTECH","EQ","04-Dec-2019","         50.00","         50.05","         50.95","         49.45","         50.00","         50.65","         49.97","       7958","              397689.45","         66","       7716","         96.96"
"MOLDTECH","EQ","05-Dec-2019","         50.65","         50.05","         51.00","         49.40","         49.40","         49.45","         50.10","       3705","              185619.10","        161","       2658","         71.74"
"MOLDTECH","EQ","06-Dec-2019","         49.45","         49.10","         50.70","         47.25","         47.25","         47.65","         48.36","      11823","              571788.35","        197","       9225","         78.03"
"MOLDTECH","EQ","09-Dec-2019","         47.65","         48.05","         49.15","         47.25","         47.25","         47.45","         47.79","       2618","              125118.00","         80","       1660","         63.41"
"MOLDTECH","EQ","10-Dec-2019","         47.45","         47.60","         48.70","         47.10","         47.10","         47.15","         47.52","       3178","              151014.55","         49","       2522","         79.36"
"MOLDTECH","EQ","11-Dec-2019","         47.15","         47.15","         48.65","         46.55","         47.60","         47.60","         47.43","       4845","              229811.80","         98","       3630","         74.92"
"MOLDTECH","EQ","12-Dec-2019","         47.60","         48.45","         49.70","         47.50","         47.50","         47.60","         47.94","       3101","              148673.25","         94","       2629","         84.78"
"MOLDTECH","EQ","13-Dec-2019","         47.60","         48.85","         49.80","         46.25","         47.25","         46.90","         47.40","       5186","              245822.10","        123","       3796","         73.20"
"MOLDTECH","EQ","16-Dec-2019","         46.90","         47.65","         48.70","         45.00","         45.95","         45.40","         46.16","       7257","              334990.10","         95","       6013","         82.86"
"MOLDTECH","EQ","17-Dec-2019","         45.40","         46.30","         47.50","         45.75","         46.45","         46.80","         46.62","       6349","              296011.35","         79","       1730","         27.25"
"MOLDTECH","EQ","18-Dec-2019","         46.80","         46.55","         47.90","         45.65","         46.40","         46.20","         46.47","       4013","              186469.55","        101","       2554","         63.64"
"MOLDTECH","EQ","19-Dec-2019","         46.20","         47.45","         47.45","         45.75","         47.00","         46.60","         46.47","       3277","              152282.80","         80","       2331","         71.13"
"MOLDTECH","EQ","20-Dec-2019","         46.60","         47.90","         47.90","         46.40","         47.00","         46.70","         46.91","       2396","              112397.40","        100","       1324","         55.26"
"MOLDTECH","EQ","23-Dec-2019","         46.70","         46.05","         47.40","         46.05","         46.10","         46.20","         46.55","       4548","              211704.00","        110","       2792","         61.39"
"MOLDTECH","EQ","24-Dec-2019","         46.20","         46.05","         47.30","         45.60","         45.70","         45.70","         46.27","       7696","              356103.65","         61","       5063","         65.79"
"MOLDTECH","EQ","26-Dec-2019","         45.70","         45.60","         47.15","         45.60","         46.50","         46.25","         46.43","      11339","              526478.90","        145","       9249","         81.57"
"MOLDTECH","EQ","27-Dec-2019","         46.25","         46.05","         47.50","         45.50","         46.50","         46.20","         46.23","       8588","              397002.70","        179","       6902","         80.37"
"MOLDTECH","EQ","30-Dec-2019","         46.20","         46.20","         55.00","         45.55","         48.00","         48.95","         49.16","      28084","             1380690.60","        367","      19126","         68.10"
"MOLDTECH","EQ","31-Dec-2019","         48.95","         50.10","         50.10","         48.15","         49.30","         48.75","         48.64","       9785","              475921.90","        104","       7351","         75.13"
"MOLDTECH","EQ","01-Jan-2020","         48.75","         51.80","         51.80","         47.85","         48.35","         48.50","         48.95","       5487","              268605.20","         78","       2671","         48.68"
"MOLDTECH","EQ","02-Jan-2020","         48.50","         51.50","         51.60","         48.15","         48.75","         48.90","         49.20","       5839","              287266.70","         90","       4027","         68.97"
"MOLDTECH","EQ","03-Jan-2020","         48.90","         48.25","         49.80","         48.20","         48.60","         48.95","         48.98","       5787","              283469.45","         44","       5470","         94.52"
"MOLDTECH","EQ","06-Jan-2020","         48.95","         48.60","         50.00","         48.20","         49.80","         49.35","         48.67","       7004","              340882.75","         71","       5498","         78.50"
"MOLDTECH","EQ","07-Jan-2020","         49.35","         49.75","         50.00","         48.75","         50.00","         49.85","         49.49","       4278","              211714.50","         69","       3639","         85.06"
"MOLDTECH","EQ","08-Jan-2020","         49.85","         49.50","         50.95","         48.60","         50.90","         50.20","         49.68","       3185","              158229.40","         67","       2432","         76.36"
"MOLDTECH","EQ","09-Jan-2020","         50.20","         48.10","         50.50","         48.10","         50.30","         50.10","         49.89","       6093","              303966.25","         39","       5482","         89.97"
"MOLDTECH","EQ","10-Jan-2020","         50.10","         49.25","         51.40","         48.50","         51.40","         50.80","         50.57","      29205","             1476940.00","        159","      27185","         93.08"
"MOLDTECH","EQ","13-Jan-2020","         50.80","         50.40","         51.80","         49.00","         49.00","         49.10","         49.72","       9962","              495303.30","        146","       5465","         54.86"
"MOLDTECH","EQ","14-Jan-2020","         49.10","         50.40","         50.45","         48.00","         48.35","         48.45","         48.51","       7031","              341061.35","         84","       5290","         75.24"
"MOLDTECH","EQ","15-Jan-2020","         48.45","         48.05","         49.55","         48.00","         48.65","         49.15","         49.02","       2228","              109225.65","         43","       1732","         77.74"
"MOLDTECH","EQ","16-Jan-2020","         49.15","         48.55","         54.70","         48.50","         52.00","         52.20","         51.52","      27038","             1392964.85","        259","      20518","         75.89"
"MOLDTECH","EQ","17-Jan-2020","         52.20","         54.90","         54.90","         51.50","         52.40","         52.30","         52.71","      12345","              650704.00","        293","       9937","         80.49"
"MOLDTECH","EQ","20-Jan-2020","         52.30","         53.65","         54.00","         50.20","         50.35","         50.60","         53.00","      55131","             2921825.55","        530","      36949","         67.02"
"MOLDTECH","EQ","21-Jan-2020","         50.60","         49.25","         51.00","         49.25","         50.00","         50.20","         50.15","       6063","              304058.55","        116","       3479","         57.38"
"MOLDTECH","EQ","22-Jan-2020","         50.20","         51.45","         51.95","         50.20","         50.20","         50.70","         50.90","       1906","               97022.35","         51","       1587","         83.26"
"MOLDTECH","EQ","23-Jan-2020","         50.70","         50.45","         50.45","         49.50","         49.65","         49.70","         49.82","       3571","              177923.10","         50","       2937","         82.25"
"MOLDTECH","EQ","24-Jan-2020","         49.70","         51.55","         51.60","         49.55","         49.55","         49.95","         50.26","       2868","              144133.55","        147","       2503","         87.27"
"MOLDTECH","EQ","27-Jan-2020","         49.95","         51.45","         51.85","         48.05","         49.50","         50.50","         50.32","      21072","             1060308.40","        317","       9735","         46.20"
