"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JIYAECO","EQ","15-Nov-2019","         36.10","         36.50","         37.00","         34.20","         34.70","         34.75","         35.40","     186142","             6589673.45","       1311","     103975","         55.86"
"JIYAECO","EQ","18-Nov-2019","         34.75","         34.20","         34.70","         33.65","         34.00","         34.00","         33.98","      90879","             3088000.55","        659","      49837","         54.84"
"JIYAECO","EQ","19-Nov-2019","         34.00","         34.50","         34.50","         30.55","         30.95","         31.60","         32.42","     158856","             5149674.35","       1315","     107933","         67.94"
"JIYAECO","EQ","20-Nov-2019","         31.60","         30.95","         36.45","         30.70","         35.10","         35.25","         34.56","     547731","            18931492.80","       3578","     162442","         29.66"
"JIYAECO","EQ","21-Nov-2019","         35.25","         35.20","         37.25","         34.30","         35.30","         35.30","         35.71","     175216","             6257162.70","       1233","      91492","         52.22"
"JIYAECO","EQ","22-Nov-2019","         35.30","         35.30","         35.30","         33.50","         33.90","         33.90","         34.01","      90560","             3079734.65","        705","      49608","         54.78"
"JIYAECO","EQ","25-Nov-2019","         33.90","         34.65","         34.65","         32.25","         32.50","         32.80","         32.83","     200973","             6598829.80","       1112","      95572","         47.55"
"JIYAECO","EQ","26-Nov-2019","         32.80","         32.80","         35.45","         32.50","         33.70","         33.80","         33.97","     301676","            10249369.15","       1221","     139704","         46.31"
"JIYAECO","EQ","27-Nov-2019","         33.80","         33.75","         35.70","         33.45","         34.80","         34.35","         34.40","     149365","             5137868.20","        930","      55025","         36.84"
"JIYAECO","EQ","28-Nov-2019","         34.35","         35.00","         35.00","         33.50","         34.10","         34.10","         34.30","      53547","             1836524.80","        406","      32605","         60.89"
"JIYAECO","EQ","29-Nov-2019","         34.10","         33.25","         34.15","         33.00","         33.30","         33.20","         33.54","      61407","             2059709.25","        514","      36336","         59.17"
"JIYAECO","EQ","02-Dec-2019","         33.20","         33.40","         33.85","         30.30","         30.50","         30.85","         31.49","     270268","             8510737.40","       1579","     125256","         46.35"
"JIYAECO","EQ","03-Dec-2019","         30.85","         31.15","         31.75","         24.75","         26.25","         26.70","         26.94","    1153047","            31063844.05","       5931","     414343","         35.93"
"JIYAECO","EQ","04-Dec-2019","         26.70","         27.00","         28.80","         26.45","         28.35","         28.30","         28.35","     599284","            16992253.50","       1740","     120591","         20.12"
"JIYAECO","EQ","05-Dec-2019","         28.30","         28.65","         30.40","         28.45","         28.75","         29.10","         29.41","     222507","             6543668.60","       1533","      75771","         34.05"
"JIYAECO","EQ","06-Dec-2019","         29.10","         29.75","         30.85","         28.50","         29.05","         29.15","         29.65","     222397","             6595125.80","        930","      74017","         33.28"
"JIYAECO","EQ","09-Dec-2019","         29.15","         29.00","         29.70","         28.30","         28.45","         28.65","         28.88","     102224","             2951832.20","        492","      36616","         35.82"
"JIYAECO","EQ","10-Dec-2019","         28.65","         28.05","         28.60","         27.20","         27.35","         27.40","         27.53","     186762","             5140711.05","        569","     103101","         55.20"
"JIYAECO","EQ","11-Dec-2019","         27.40","         27.45","         28.30","         26.20","         27.00","         26.55","         26.98","     282790","             7630373.10","        632","     159400","         56.37"
"JIYAECO","EQ","12-Dec-2019","         26.55","         26.80","         27.40","         25.55","         26.30","         26.05","         26.42","     117340","             3099582.25","        731","      71076","         60.57"
"JIYAECO","EQ","13-Dec-2019","         26.05","         26.75","         27.60","         26.40","         26.95","         26.70","         26.96","     118873","             3204479.50","        517","      82100","         69.07"
"JIYAECO","EQ","16-Dec-2019","         26.70","         26.95","         31.00","         24.95","         29.80","         30.20","         28.56","     819186","            23394960.45","       3189","     243229","         29.69"
"JIYAECO","EQ","17-Dec-2019","         30.20","         32.00","         32.00","         30.50","         30.95","         30.95","         31.05","     381061","            11830995.15","       1784","     172307","         45.22"
"JIYAECO","EQ","18-Dec-2019","         30.95","         31.80","         31.80","         29.65","         31.25","         31.25","         31.04","     285812","             8871595.50","       1484","      97238","         34.02"
"JIYAECO","EQ","19-Dec-2019","         31.25","         31.00","         31.15","         30.00","         30.50","         30.60","         30.62","     122182","             3741554.15","        605","      86394","         70.71"
"JIYAECO","EQ","20-Dec-2019","         30.60","         30.80","         32.85","         30.65","         31.55","         31.50","         31.74","     317905","            10089289.30","       1634","     140924","         44.33"
"JIYAECO","EQ","23-Dec-2019","         31.50","         32.20","         34.05","         31.85","         32.45","         32.40","         32.64","     575980","            18798802.00","       2302","     261450","         45.39"
"JIYAECO","EQ","24-Dec-2019","         32.40","         32.45","         33.80","         31.20","         32.00","         32.15","         32.40","     466128","            15104378.65","       1670","     205754","         44.14"
"JIYAECO","EQ","26-Dec-2019","         32.15","         31.90","         33.40","         26.15","         26.65","         26.45","         27.91","    1870671","            52205711.85","       8803","     850794","         45.48"
"JIYAECO","EQ","27-Dec-2019","         26.45","         27.95","         28.95","         26.00","         27.95","         28.10","         27.94","     559214","            15626323.50","       1986","     221623","         39.63"
"JIYAECO","EQ","30-Dec-2019","         28.10","         28.20","         28.20","         26.60","         27.00","         26.80","         27.08","     326026","             8830301.50","       1391","     155866","         47.81"
"JIYAECO","EQ","31-Dec-2019","         26.80","         26.50","         27.50","         24.70","         26.55","         26.50","         26.46","     259836","             6876374.40","       1265","     138061","         53.13"
"JIYAECO","EQ","01-Jan-2020","         26.50","         26.55","         27.30","         26.25","         26.70","         26.65","         26.84","     161353","             4330736.25","        861","      83021","         51.45"
"JIYAECO","EQ","02-Jan-2020","         26.65","         26.65","         27.40","         26.65","         27.10","         27.05","         26.98","      93932","             2534712.25","        520","      63151","         67.23"
"JIYAECO","EQ","03-Jan-2020","         27.05","         27.40","         27.40","         21.65","         21.75","         22.00","         23.05","    1494226","            34446636.75","       7656","     748172","         50.07"
"JIYAECO","EQ","06-Jan-2020","         22.00","         18.25","         18.95","         17.60","         17.60","         17.60","         17.92","     422476","             7571185.70","       1119","     267444","         63.30"
"JIYAECO","EQ","07-Jan-2020","         17.60","         15.85","         18.60","         15.85","         17.80","         18.00","         17.46","    1985859","            34666149.20","       5407","     680163","         34.25"
"JIYAECO","EQ","08-Jan-2020","         18.00","         18.00","         18.20","         17.00","         17.45","         17.35","         17.62","     314452","             5541046.80","       1507","     182042","         57.89"
"JIYAECO","EQ","09-Jan-2020","         17.35","         18.25","         19.05","         17.55","         19.05","         19.05","         18.79","     420316","             7896828.00","       1131","     235192","         55.96"
"JIYAECO","EQ","10-Jan-2020","         19.05","         20.95","         20.95","         18.25","         20.95","         20.95","         20.83","     598624","            12469701.05","       2151","     274189","         45.80"
"JIYAECO","EQ","13-Jan-2020","         20.95","         22.30","         23.00","         21.60","         23.00","         22.65","         22.81","    1023403","            23340967.85","       3747","     578233","         56.50"
"JIYAECO","EQ","14-Jan-2020","         22.65","         23.60","         23.75","         23.05","         23.75","         23.75","         23.66","     483982","            11452346.25","        935","     329257","         68.03"
"JIYAECO","EQ","15-Jan-2020","         23.75","         24.90","         24.90","         24.90","         24.90","         24.90","         24.90","     160176","             3988382.40","        362","     148813","         92.91"
"JIYAECO","EQ","16-Jan-2020","         24.90","         25.75","         26.10","         25.15","         26.10","         26.10","         26.01","     929896","            24189592.00","       1731","     431835","         46.44"
"JIYAECO","EQ","17-Jan-2020","         26.10","         25.10","         27.15","         24.80","         25.80","         26.20","         25.46","     974262","            24807931.55","       1567","     515244","         52.89"
"JIYAECO","EQ","20-Jan-2020","         26.20","         27.10","         27.50","         24.90","         24.90","         25.15","         26.08","     838980","            21877935.15","       1919","     292877","         34.91"
"JIYAECO","EQ","21-Jan-2020","         25.15","         24.30","         24.95","         23.90","         23.90","         23.90","         24.02","     236508","             5680143.25","        728","     144179","         60.96"
"JIYAECO","EQ","22-Jan-2020","         23.90","         23.70","         24.00","         22.75","         22.75","         22.75","         22.80","     327175","             7459235.30","       1192","     134517","         41.11"
"JIYAECO","EQ","23-Jan-2020","         22.75","         22.30","         22.95","         21.65","         21.65","         21.65","         21.87","     695618","            15214537.10","       1982","     237681","         34.17"
"JIYAECO","EQ","24-Jan-2020","         21.65","         21.80","         22.70","         20.85","         22.70","         22.70","         22.56","     284899","             6427555.80","        699","     119810","         42.05"
"JIYAECO","EQ","27-Jan-2020","         22.70","         23.55","         23.80","         23.20","         23.80","         23.80","         23.71","     459915","            10906182.15","       1090","     139818","         30.40"
"JIYAECO","EQ","28-Jan-2020","         23.80","         23.90","         24.95","         23.50","         24.55","         24.80","         24.81","     628958","            15606688.25","       1326","     201164","         31.98"
"JIYAECO","EQ","29-Jan-2020","         24.80","         25.55","         25.55","         23.60","         23.60","         23.60","         23.85","     305235","             7281093.40","        498","     157649","         51.65"
"JIYAECO","EQ","30-Jan-2020","         23.60","         23.80","         24.70","         22.45","         22.45","         22.45","         23.41","     367500","             8604918.50","        569","     118312","         32.19"
"JIYAECO","EQ","31-Jan-2020","         22.45","         21.45","         22.35","         21.35","         21.35","         21.35","         21.43","     385315","             8256195.55","        768","     202717","         52.61"
"JIYAECO","EQ","01-Feb-2020","         21.35","         20.60","         20.60","         20.30","         20.30","         20.30","         20.37","      52226","             1063987.35","        209","      49546","         94.87"
"JIYAECO","EQ","03-Feb-2020","         20.30","         19.30","         21.30","         19.30","         19.65","         19.95","         20.59","     608200","            12522449.85","       1859","     201328","         33.10"
"JIYAECO","EQ","04-Feb-2020","         19.95","         20.00","         20.00","         19.00","         19.00","         19.05","         19.15","     211523","             4051467.00","        909","     110357","         52.17"
"JIYAECO","EQ","05-Feb-2020","         19.05","         18.95","         18.95","         18.10","         18.10","         18.10","         18.19","     380329","             6917262.75","       1288","     160487","         42.20"
"JIYAECO","EQ","06-Feb-2020","         18.10","         17.90","         19.00","         17.25","         18.75","         18.75","         18.51","     356433","             6597747.75","       1582","     122644","         34.41"
"JIYAECO","EQ","07-Feb-2020","         18.75","         18.95","         19.50","         18.55","         19.00","         18.95","         18.97","     259902","             4931248.65","        842","     126865","         48.81"
"JIYAECO","EQ","10-Feb-2020","         18.95","         19.20","         19.20","         18.05","         18.20","         18.10","         18.27","     136761","             2498515.95","        653","      88827","         64.95"
"JIYAECO","EQ","11-Feb-2020","         18.10","         18.55","         18.70","         17.35","         17.50","         17.60","         17.73","     179861","             3188746.80","        704","     116133","         64.57"
"JIYAECO","EQ","12-Feb-2020","         17.60","         17.60","         17.90","         16.75","         16.75","         16.75","         16.90","     128535","             2172189.35","        519","     102982","         80.12"
"JIYAECO","EQ","13-Feb-2020","         16.75","         15.95","         16.35","         15.95","         15.95","         15.95","         15.96","     248093","             3960766.80","        533","     182399","         73.52"
"JIYAECO","EQ","14-Feb-2020","         15.95","         15.50","         15.50","         15.20","         15.20","         15.20","         15.25","      94642","             1443424.50","        332","      76819","         81.17"
"JIYAECO","EQ","17-Feb-2020","         15.20","         14.45","         15.95","         14.45","         15.95","         15.90","         15.46","     547914","             8468047.70","        727","     224522","         40.98"
"JIYAECO","EQ","18-Feb-2020","         15.90","         16.65","         16.65","         16.25","         16.65","         16.65","         16.63","     298841","             4971195.20","        300","     202162","         67.65"
"JIYAECO","EQ","19-Feb-2020","         16.65","         17.45","         17.45","         16.70","         17.45","         17.45","         17.42","     438125","             7630973.45","        684","     206937","         47.23"
"JIYAECO","EQ","20-Feb-2020","         17.45","         17.45","         18.30","         16.65","         17.35","         17.60","         17.97","     653676","            11747470.50","       1509","     228814","         35.00"
"JIYAECO","EQ","24-Feb-2020","         17.60","         16.85","         16.95","         16.75","         16.75","         16.75","         16.77","      68707","             1151939.65","        193","      50518","         73.53"
"JIYAECO","EQ","25-Feb-2020","         16.75","         15.95","         15.95","         15.95","         15.95","         15.95","         15.95","      13932","              222215.40","         84","      13932","        100.00"
"JIYAECO","EQ","26-Feb-2020","         15.95","         15.20","         16.40","         15.20","         15.30","         15.20","         15.42","     302122","             4658094.15","        759","     177570","         58.77"
"JIYAECO","EQ","27-Feb-2020","         15.20","         15.00","         15.50","         14.55","         14.80","         14.95","         14.86","     130322","             1936705.40","        475","      63700","         48.88"
"JIYAECO","EQ","28-Feb-2020","         14.95","         14.55","         14.95","         14.25","         14.25","         14.30","         14.40","     187650","             2702332.60","        537","     103549","         55.18"
"JIYAECO","EQ","02-Mar-2020","         14.30","         14.30","         14.95","         13.65","         13.65","         14.05","         14.26","     178500","             2546247.70","        512","     117111","         65.61"
"JIYAECO","EQ","03-Mar-2020","         14.05","         14.05","         14.05","         13.35","         13.35","         13.35","         13.48","     181278","             2443281.90","        434","     103944","         57.34"
"JIYAECO","EQ","04-Mar-2020","         13.35","         13.50","         13.90","         12.70","         12.70","         12.70","         12.88","     113920","             1466881.90","        377","      75418","         66.20"
"JIYAECO","EQ","05-Mar-2020","         12.70","         12.15","         12.55","         12.10","         12.10","         12.10","         12.11","     157825","             1911442.50","        240","     105232","         66.68"
"JIYAECO","EQ","06-Mar-2020","         12.10","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","      39019","              448718.50","         92","      39019","        100.00"
"JIYAECO","EQ","09-Mar-2020","         11.50","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","      11665","              127731.75","         81","      11665","        100.00"
"JIYAECO","EQ","11-Mar-2020","         10.95","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","      34479","              360305.55","        100","      34449","         99.91"
"JIYAECO","EQ","12-Mar-2020","         10.45","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","      19176","              190801.20","         83","      19176","        100.00"
"JIYAECO","EQ","13-Mar-2020","          9.95","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      25726","              244397.00","         98","      25692","         99.87"
"JIYAECO","EQ","16-Mar-2020","          9.50","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","     108431","              981300.55","        185","     108425","         99.99"
"JIYAECO","EQ","17-Mar-2020","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","      62048","              533612.80","        149","      62047","        100.00"
"JIYAECO","EQ","18-Mar-2020","          8.60","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","      21596","              182486.20","         62","      21596","        100.00"
"JIYAECO","EQ","19-Mar-2020","          8.45","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","      46278","              384107.40","         89","      46278","        100.00"
"JIYAECO","EQ","20-Mar-2020","          8.30","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","      10571","               86153.65","         65","      10571","        100.00"
"JIYAECO","EQ","23-Mar-2020","          8.15","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       6105","               48840.00","         42","       6105","        100.00"
"JIYAECO","EQ","24-Mar-2020","          8.00","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","       6398","               50224.30","         36","       6398","        100.00"
"JIYAECO","EQ","25-Mar-2020","          7.85","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","      10443","               80411.10","         46","      10443","        100.00"
"JIYAECO","EQ","26-Mar-2020","          7.70","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       8421","               63578.55","         64","       8421","        100.00"
"JIYAECO","EQ","27-Mar-2020","          7.55","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       6177","               45709.80","         70","       6177","        100.00"
"JIYAECO","EQ","30-Mar-2020","          7.40","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       9309","               67955.70","         38","       9309","        100.00"
"JIYAECO","EQ","31-Mar-2020","          7.30","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       9344","               67276.80","         56","       9344","        100.00"
"JIYAECO","EQ","01-Apr-2020","          7.20","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","       7567","               53725.70","         52","       7567","        100.00"
"JIYAECO","EQ","03-Apr-2020","          7.10","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","      21561","              150927.00","         74","      21561","        100.00"
"JIYAECO","EQ","07-Apr-2020","          7.00","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","      15293","              105521.70","         79","      15293","        100.00"
"JIYAECO","EQ","08-Apr-2020","          6.90","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","      13874","               94343.20","         77","      13874","        100.00"
"JIYAECO","EQ","09-Apr-2020","          6.80","          6.70","          6.90","          6.70","          6.90","          6.90","          6.78","     456242","             3094328.10","        562","     339762","         74.47"
"JIYAECO","EQ","13-Apr-2020","          6.90","          7.00","          7.00","          6.80","          7.00","          7.00","          6.96","     317771","             2211901.60","        651","     275772","         86.78"
"JIYAECO","EQ","15-Apr-2020","          7.00","          7.10","          7.10","          6.90","          7.10","          7.10","          7.09","     187456","             1328563.85","        389","     181781","         96.97"
"JIYAECO","EQ","16-Apr-2020","          7.10","          7.20","          7.20","          7.00","          7.20","          7.20","          7.20","      57760","              415703.60","         66","      56858","         98.44"
"JIYAECO","EQ","17-Apr-2020","          7.20","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       6156","               44938.80","         33","       6156","        100.00"
"JIYAECO","EQ","20-Apr-2020","          7.30","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       7871","               58245.40","         21","       7871","        100.00"
"JIYAECO","EQ","21-Apr-2020","          7.40","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","      21792","              163440.00","         47","      21792","        100.00"
"JIYAECO","EQ","22-Apr-2020","          7.50","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","      13523","              103450.95","         23","      13523","        100.00"
"JIYAECO","EQ","23-Apr-2020","          7.65","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","       7577","               59100.60","         27","       7577","        100.00"
"JIYAECO","EQ","24-Apr-2020","          7.80","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","       7543","               59966.85","         23","       7543","        100.00"
"JIYAECO","EQ","27-Apr-2020","          7.95","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","       8599","               69651.90","         22","       8599","        100.00"
"JIYAECO","EQ","28-Apr-2020","          8.10","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       3389","               27959.25","         14","       3387","         99.94"
"JIYAECO","EQ","29-Apr-2020","          8.25","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","      38227","              321106.80","         34","      38227","        100.00"
"JIYAECO","EQ","30-Apr-2020","          8.40","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","      18212","              155712.60","         36","      18212","        100.00"
