"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FCSSOFT","EQ","03-Dec-2018","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     592813","              130936.65","        124","     559961","         94.46"
"FCSSOFT","EQ","04-Dec-2018","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","     506596","              112761.45","        105","     263895","         52.09"
"FCSSOFT","EQ","05-Dec-2018","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     377911","               83357.85","        113","     180646","         47.80"
"FCSSOFT","EQ","06-Dec-2018","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","     283515","               65009.65","        115","     155678","         54.91"
"FCSSOFT","EQ","07-Dec-2018","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     293421","               65772.50","        141","     148836","         50.72"
"FCSSOFT","EQ","10-Dec-2018","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     918012","              216537.10","        198","     569653","         62.05"
"FCSSOFT","EQ","11-Dec-2018","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     582931","              129585.65","        151","     522481","         89.63"
"FCSSOFT","EQ","12-Dec-2018","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     672675","              154719.45","        110","     386080","         57.39"
"FCSSOFT","EQ","13-Dec-2018","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","     238053","               55903.15","        100","     225351","         94.66"
"FCSSOFT","EQ","14-Dec-2018","          0.20","          0.25","          0.25","          0.20","          0.20","          0.25","          0.23","     357877","               81801.65","        101","     182884","         51.10"
"FCSSOFT","EQ","17-Dec-2018","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     554415","              124472.80","        113","     266590","         48.08"
"FCSSOFT","EQ","18-Dec-2018","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     880963","              197014.50","        102","     361491","         41.03"
"FCSSOFT","EQ","19-Dec-2018","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","     531490","              123249.55","        133","     224464","         42.23"
"FCSSOFT","EQ","20-Dec-2018","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     508272","              117353.05","        110","     191257","         37.63"
"FCSSOFT","EQ","21-Dec-2018","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     271585","               58478.70","         81","     259074","         95.39"
"FCSSOFT","EQ","24-Dec-2018","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     443342","               95066.90","        167","     406306","         91.65"
"FCSSOFT","EQ","26-Dec-2018","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     707032","              158127.65","        104","     510104","         72.15"
"FCSSOFT","EQ","27-Dec-2018","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.23","     467954","              106668.45","        151","     239561","         51.19"
"FCSSOFT","EQ","28-Dec-2018","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","     185232","               42962.30","         90","     115207","         62.20"
"FCSSOFT","EQ","31-Dec-2018","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     503396","              117392.65","        143","     288649","         57.34"
"FCSSOFT","EQ","01-Jan-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     345503","               79449.75","         64","     202983","         58.75"
"FCSSOFT","EQ","02-Jan-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","     250092","               57284.45","         84","     208770","         83.48"
"FCSSOFT","EQ","03-Jan-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     206675","               46125.40","         65","     110667","         53.55"
"FCSSOFT","EQ","04-Jan-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     242372","               50458.75","         98","     192333","         79.35"
"FCSSOFT","EQ","07-Jan-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     320328","               67992.45","        113","     184364","         57.55"
"FCSSOFT","EQ","08-Jan-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     369839","               83080.60","        111","     238534","         64.50"
"FCSSOFT","EQ","09-Jan-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.24","     878639","              206597.20","        149","     592133","         67.39"
"FCSSOFT","EQ","10-Jan-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     475513","              102909.30","        121","     317272","         66.72"
"FCSSOFT","EQ","11-Jan-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     300410","               67573.75","        128","     131284","         43.70"
"FCSSOFT","EQ","14-Jan-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","     954659","              216381.15","        142","     231352","         24.23"
"FCSSOFT","EQ","15-Jan-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","     333692","               80122.10","        122","     243668","         73.02"
"FCSSOFT","EQ","16-Jan-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     805063","              181551.50","        165","     601218","         74.68"
"FCSSOFT","BE","17-Jan-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","     273715","               58402.50","         54","-","-"
"FCSSOFT","BE","18-Jan-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     228571","               48018.90","         72","-","-"
"FCSSOFT","BE","21-Jan-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.25","          0.22","     467175","              104322.60","         86","-","-"
"FCSSOFT","BE","22-Jan-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.20","     589060","              119990.15","         63","-","-"
"FCSSOFT","BE","23-Jan-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     150906","               30961.00","         57","-","-"
"FCSSOFT","BE","24-Jan-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     158853","               34076.35","         45","-","-"
"FCSSOFT","BE","25-Jan-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     112584","               24287.45","         52","-","-"
"FCSSOFT","BE","28-Jan-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     298347","               61697.45","         47","-","-"
"FCSSOFT","BE","29-Jan-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.20","     117463","               24058.45","         45","-","-"
"FCSSOFT","BE","30-Jan-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     135637","               28264.20","         57","-","-"
"FCSSOFT","BE","31-Jan-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","     230923","               46772.70","         53","-","-"
"FCSSOFT","BE","01-Feb-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","     104207","               22389.35","         49","-","-"
"FCSSOFT","BE","04-Feb-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     141593","               30635.00","         70","-","-"
"FCSSOFT","BE","05-Feb-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","    2022837","              406422.75","         70","-","-"
"FCSSOFT","BE","06-Feb-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     123762","               26375.15","         40","-","-"
"FCSSOFT","BE","07-Feb-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","     216770","               44418.90","         65","-","-"
"FCSSOFT","BE","08-Feb-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","     121337","               24855.05","         48","-","-"
"FCSSOFT","BE","11-Feb-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","     541955","              111242.20","         81","-","-"
"FCSSOFT","BE","12-Feb-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     239852","               49253.05","         50","-","-"
"FCSSOFT","BE","13-Feb-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     206614","               44527.60","         60","-","-"
"FCSSOFT","BE","14-Feb-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     150573","               31030.65","         61","-","-"
"FCSSOFT","BE","15-Feb-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     405222","               89655.35","         74","-","-"
"FCSSOFT","BE","18-Feb-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.20","    1058627","              214862.30","         71","-","-"
"FCSSOFT","BE","19-Feb-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","     147889","               32562.80","         45","-","-"
"FCSSOFT","BE","20-Feb-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","      53509","               11909.65","         46","-","-"
"FCSSOFT","BE","21-Feb-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     367714","               77397.70","         47","-","-"
"FCSSOFT","BE","22-Feb-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     264138","               55923.45","        110","-","-"
"FCSSOFT","BE","25-Feb-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","     377492","               89340.90","         78","-","-"
"FCSSOFT","BE","26-Feb-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","     209930","               43010.50","         51","-","-"
"FCSSOFT","BE","27-Feb-2019","          0.20","          0.20","          0.25","          0.15","          0.20","          0.25","          0.20","    1056850","              214049.70","        124","-","-"
"FCSSOFT","BE","28-Feb-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     209408","               43226.05","         64","-","-"
"FCSSOFT","BE","01-Mar-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     283032","               61722.80","         64","-","-"
"FCSSOFT","BE","05-Mar-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     621690","              135508.35","        140","-","-"
"FCSSOFT","BE","06-Mar-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","     127734","               28741.45","         57","-","-"
"FCSSOFT","BE","07-Mar-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","     276491","               61619.65","         66","-","-"
"FCSSOFT","BE","08-Mar-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     479499","              100894.80","         73","-","-"
"FCSSOFT","BE","11-Mar-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","    2741931","              669310.55","        161","-","-"
"FCSSOFT","BE","12-Mar-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.24","    1464258","              349398.65","        117","-","-"
"FCSSOFT","BE","13-Mar-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","    1568148","              345962.10","        201","-","-"
"FCSSOFT","BE","14-Mar-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","     569919","              122139.05","         82","-","-"
"FCSSOFT","BE","15-Mar-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.25","          0.24","     668646","              157393.50","         81","-","-"
"FCSSOFT","BE","18-Mar-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","     698530","              143059.05","         91","-","-"
"FCSSOFT","BE","19-Mar-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","     415395","               86972.00","         77","-","-"
"FCSSOFT","BE","20-Mar-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     666987","              138848.95","         84","-","-"
"FCSSOFT","BE","22-Mar-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     205317","               44277.55","         73","-","-"
"FCSSOFT","BE","25-Mar-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.25","          0.21","     271844","               57789.60","         79","-","-"
"FCSSOFT","BE","26-Mar-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     277590","               58425.90","        100","-","-"
"FCSSOFT","BE","27-Mar-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     396342","               86785.75","        103","-","-"
"FCSSOFT","BE","28-Mar-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","     683286","              145399.30","        159","-","-"
"FCSSOFT","BE","29-Mar-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     558562","              123212.40","        110","-","-"
"FCSSOFT","BE","01-Apr-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     465398","              107000.30","        113","-","-"
"FCSSOFT","EQ","02-Apr-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     458052","              102827.85","         84","     423052","         92.36"
"FCSSOFT","EQ","03-Apr-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     283386","               61436.20","        103","     260571","         91.95"
"FCSSOFT","EQ","04-Apr-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","     368671","               87853.40","        113","     355749","         96.49"
"FCSSOFT","EQ","05-Apr-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.20","    2941752","              597963.00","        138","    1785550","         60.70"
"FCSSOFT","EQ","08-Apr-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","    1623372","              330675.45","        169","    1298334","         79.98"
"FCSSOFT","EQ","09-Apr-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","     210364","               44058.30","         79","     206828","         98.32"
"FCSSOFT","EQ","10-Apr-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","     677062","              157286.55","         82","     575948","         85.07"
"FCSSOFT","EQ","11-Apr-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","     459754","               96932.80","         67","     445853","         96.98"
"FCSSOFT","EQ","12-Apr-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     205987","               45729.95","         93","     102834","         49.92"
"FCSSOFT","EQ","15-Apr-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     317789","               71366.40","         74","     142597","         44.87"
"FCSSOFT","EQ","16-Apr-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     295238","               66458.45","         97","     222330","         75.31"
"FCSSOFT","EQ","18-Apr-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     773581","              173784.00","        125","     217982","         28.18"
"FCSSOFT","EQ","22-Apr-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","    3368547","              822827.10","        279","    2682071","         79.62"
"FCSSOFT","EQ","23-Apr-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    1111198","              257444.55","        187","    1080358","         97.22"
"FCSSOFT","EQ","24-Apr-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     588134","              131753.45","        145","     520424","         88.49"
"FCSSOFT","EQ","25-Apr-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    1644494","              370917.85","         99","     119875","          7.29"
"FCSSOFT","EQ","26-Apr-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     615072","              132929.20","         79","     318522","         51.79"
"FCSSOFT","EQ","30-Apr-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     557355","              124731.60","        115","     206198","         37.00"
"FCSSOFT","EQ","02-May-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","     656179","              144143.65","        102","     592372","         90.28"
"FCSSOFT","EQ","03-May-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     503596","              113952.75","        142","     367119","         72.90"
"FCSSOFT","EQ","06-May-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","    1370498","              277425.50","         79","    1291659","         94.25"
"FCSSOFT","EQ","07-May-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     385802","               84198.35","         75","     369686","         95.82"
"FCSSOFT","EQ","08-May-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     788542","              161891.35","         90","     623197","         79.03"
"FCSSOFT","EQ","09-May-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     204872","               42149.20","         89","     194638","         95.00"
"FCSSOFT","EQ","10-May-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.20","     637108","              129110.15","         78","     418792","         65.73"
"FCSSOFT","EQ","13-May-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     297757","               65271.50","        146","     274292","         92.12"
"FCSSOFT","EQ","14-May-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     326449","               69753.45","        149","     302761","         92.74"
"FCSSOFT","EQ","15-May-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.25","          0.21","     360450","               76003.15","         67","     345747","         95.92"
"FCSSOFT","EQ","16-May-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","    1278169","              257175.20","        170","     980145","         76.68"
"FCSSOFT","EQ","17-May-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     372052","               71856.55","         83","     359345","         96.58"
"FCSSOFT","EQ","20-May-2019","          0.20","          0.25","          0.25","          0.15","          0.25","          0.20","          0.20","     247403","               49903.60","        134","     226923","         91.72"
"FCSSOFT","EQ","21-May-2019","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.21","     372029","               78807.60","        126","     324022","         87.10"
"FCSSOFT","EQ","22-May-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     357456","               76712.45","         95","     346534","         96.94"
"FCSSOFT","EQ","23-May-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     665400","              146258.80","        136","     428680","         64.42"
"FCSSOFT","EQ","24-May-2019","          0.20","          0.25","          0.25","          0.15","          0.20","          0.20","          0.21","     975519","              202242.30","        233","     670212","         68.70"
"FCSSOFT","EQ","27-May-2019","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.20","     629575","              127629.85","        173","     507968","         80.68"
"FCSSOFT","EQ","28-May-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","     445806","               92686.40","        126","     373729","         83.83"
"FCSSOFT","EQ","29-May-2019","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.20","     822136","              168190.65","        200","     699970","         85.14"
"FCSSOFT","EQ","30-May-2019","          0.20","          0.20","          0.25","          0.15","          0.20","          0.25","          0.20","     465953","               93257.90","        220","     241760","         51.89"
"FCSSOFT","EQ","31-May-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     347274","               72312.30","        211","     285995","         82.35"
