"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SFL","EQ","11-Sep-2018","       1693.60","       1720.00","       1848.80","       1682.60","       1739.80","       1752.55","       1760.04","      65849","           115896771.55","       4815","       7983","         12.12"
"SFL","EQ","12-Sep-2018","       1752.55","       1739.95","       1746.00","       1651.00","       1739.25","       1738.25","       1715.63","      11537","            19793232.20","       1917","       4940","         42.82"
"SFL","EQ","14-Sep-2018","       1738.25","       1764.00","       1764.00","       1690.00","       1715.00","       1707.90","       1716.96","       4097","             7034386.35","        348","       3095","         75.54"
"SFL","EQ","17-Sep-2018","       1707.90","       1704.00","       1704.25","       1665.15","       1670.00","       1673.10","       1680.74","       1249","             2099246.10","        267","        640","         51.24"
"SFL","EQ","18-Sep-2018","       1673.10","       1693.00","       1693.00","       1650.00","       1650.00","       1660.80","       1667.31","        669","             1115428.45","        148","        425","         63.53"
"SFL","EQ","19-Sep-2018","       1660.80","       1710.00","       1750.00","       1690.00","       1722.00","       1724.90","       1727.33","       8574","            14810092.75","       1277","       4507","         52.57"
"SFL","EQ","21-Sep-2018","       1724.90","       1764.90","       1764.90","       1616.05","       1735.00","       1707.75","       1710.15","       4667","             7981275.55","        607","       3043","         65.20"
"SFL","EQ","24-Sep-2018","       1707.75","       1684.00","       1708.95","       1619.20","       1700.00","       1701.65","       1660.49","       3625","             6019293.25","        765","       2301","         63.48"
"SFL","EQ","25-Sep-2018","       1701.65","       1667.60","       1705.00","       1662.25","       1682.55","       1696.70","       1685.59","       1518","             2558727.30","        267","        998","         65.74"
"SFL","EQ","26-Sep-2018","       1696.70","       1691.10","       1715.00","       1690.95","       1715.00","       1712.05","       1705.95","        706","             1204402.95","        169","        350","         49.58"
"SFL","EQ","27-Sep-2018","       1712.05","       1712.05","       1760.00","       1670.00","       1745.00","       1736.00","       1729.49","       3521","             6089551.25","        456","       2537","         72.05"
"SFL","EQ","28-Sep-2018","       1736.00","       1770.00","       1770.00","       1684.25","       1732.00","       1723.10","       1710.97","       3631","             6212524.00","        521","       2415","         66.51"
"SFL","EQ","01-Oct-2018","       1723.10","       1694.55","       1702.00","       1625.10","       1670.00","       1671.05","       1652.58","       4308","             7119329.35","        664","       3236","         75.12"
"SFL","EQ","03-Oct-2018","       1671.05","       1671.10","       1705.00","       1669.85","       1682.00","       1682.05","       1687.75","        828","             1397454.65","        141","        531","         64.13"
"SFL","EQ","04-Oct-2018","       1682.05","       1653.20","       1683.05","       1618.30","       1675.00","       1673.45","       1657.73","       7691","            12749639.00","        767","       7095","         92.25"
"SFL","EQ","05-Oct-2018","       1673.45","       1650.10","       1682.80","       1620.00","       1645.00","       1638.70","       1639.57","       7192","            11791816.20","        955","       6400","         88.99"
"SFL","EQ","08-Oct-2018","       1638.70","       1610.00","       1629.40","       1552.35","       1615.00","       1615.10","       1606.55","       3571","             5736984.25","        525","       2619","         73.34"
"SFL","EQ","09-Oct-2018","       1615.10","       1650.00","       1650.00","       1514.75","       1560.00","       1540.60","       1548.39","       5440","             8423227.60","        394","       4562","         83.86"
"SFL","EQ","10-Oct-2018","       1540.60","       1536.00","       1686.50","       1520.00","       1653.00","       1672.35","       1611.74","       4258","             6862807.40","        579","       2491","         58.50"
"SFL","EQ","11-Oct-2018","       1672.35","       1645.00","       1650.00","       1571.70","       1620.00","       1617.40","       1620.61","       1076","             1743775.85","        240","        775","         72.03"
"SFL","EQ","12-Oct-2018","       1617.40","       1708.95","       1709.00","       1560.10","       1575.10","       1589.80","       1622.22","       2317","             3758681.40","        360","       1845","         79.63"
"SFL","EQ","15-Oct-2018","       1589.80","       1562.15","       1615.05","       1555.00","       1594.00","       1583.95","       1589.83","      30982","            49256095.85","       1371","       5182","         16.73"
"SFL","EQ","16-Oct-2018","       1583.95","       1611.90","       1660.00","       1575.05","       1630.00","       1602.50","       1611.69","       1362","             2195126.20","        399","        591","         43.39"
"SFL","EQ","17-Oct-2018","       1602.50","       1640.00","       1640.00","       1584.05","       1585.00","       1591.55","       1600.90","       1163","             1861846.60","        508","        612","         52.62"
"SFL","EQ","19-Oct-2018","       1591.55","       1600.00","       1600.00","       1530.00","       1557.95","       1557.75","       1558.43","        754","             1175056.45","        219","        422","         55.97"
"SFL","EQ","22-Oct-2018","       1557.75","       1558.00","       1579.00","       1526.75","       1545.00","       1544.95","       1543.37","      18655","            28791550.15","        776","      18361","         98.42"
"SFL","EQ","23-Oct-2018","       1544.95","       1545.00","       1549.75","       1480.15","       1545.00","       1504.15","       1529.33","      13622","            20832570.35","        776","      13004","         95.46"
"SFL","EQ","24-Oct-2018","       1504.15","       1526.65","       1581.95","       1481.65","       1498.50","       1496.60","       1518.21","        931","             1413449.65","        291","        492","         52.85"
"SFL","EQ","25-Oct-2018","       1496.60","       1499.05","       1580.00","       1477.95","       1500.00","       1516.55","       1527.78","       1345","             2054857.45","        402","        676","         50.26"
"SFL","EQ","26-Oct-2018","       1516.55","       1495.30","       1527.90","       1490.10","       1496.00","       1504.45","       1508.95","        490","              739383.20","        140","        337","         68.78"
"SFL","EQ","29-Oct-2018","       1504.45","       1481.95","       1535.00","       1481.95","       1500.00","       1503.20","       1501.66","       4296","             6451139.30","        272","       3925","         91.36"
"SFL","EQ","30-Oct-2018","       1503.20","       1504.00","       1504.00","       1486.05","       1500.00","       1498.45","       1498.22","       5508","             8252170.30","        874","       4762","         86.46"
"SFL","EQ","31-Oct-2018","       1498.45","       1483.00","       1505.00","       1474.00","       1500.00","       1495.55","       1496.95","       3708","             5550695.95","       1880","       3206","         86.46"
"SFL","EQ","01-Nov-2018","       1495.55","       1515.00","       1519.95","       1483.25","       1484.00","       1489.70","       1495.36","        532","              795531.25","        133","        307","         57.71"
"SFL","EQ","02-Nov-2018","       1489.70","       1510.75","       1574.00","       1510.75","       1526.35","       1541.50","       1538.31","        873","             1342942.65","        252","        680","         77.89"
"SFL","EQ","05-Nov-2018","       1541.50","       1564.55","       1585.00","       1545.00","       1550.00","       1558.20","       1561.89","       2581","             4031227.70","         95","       2419","         93.72"
"SFL","EQ","06-Nov-2018","       1558.20","       1534.85","       1534.85","       1400.00","       1444.00","       1445.65","       1448.35","      59345","            85952554.80","       3781","      53142","         89.55"
"SFL","EQ","07-Nov-2018","       1445.65","       1469.90","       1498.00","       1421.00","       1430.00","       1442.20","       1443.74","       1098","             1585223.05","        112","        890","         81.06"
"SFL","EQ","09-Nov-2018","       1442.20","       1421.00","       1450.00","       1400.00","       1444.00","       1436.15","       1435.39","       8552","            12275418.95","       2739","       6265","         73.26"
"SFL","EQ","12-Nov-2018","       1436.15","       1436.15","       1436.15","       1381.00","       1414.90","       1414.35","       1410.92","      13555","            19125018.05","       2656","       9067","         66.89"
"SFL","EQ","13-Nov-2018","       1414.35","       1399.00","       1417.95","       1339.00","       1342.00","       1353.95","       1376.58","      79970","           110084708.00","       5888","      51890","         64.89"
"SFL","EQ","14-Nov-2018","       1353.95","       1374.00","       1396.75","       1302.25","       1375.10","       1390.25","       1362.46","       6929","             9440466.65","        763","       4919","         70.99"
"SFL","EQ","15-Nov-2018","       1390.25","       1411.05","       1411.05","       1365.50","       1370.00","       1377.55","       1382.32","       1458","             2015415.50","        318","        855","         58.64"
"SFL","EQ","16-Nov-2018","       1377.55","       1362.40","       1390.00","       1350.00","       1365.50","       1375.65","       1351.94","      16677","            22546335.25","        315","       1682","         10.09"
"SFL","EQ","19-Nov-2018","       1375.65","       1365.00","       1412.40","       1362.00","       1400.00","       1407.90","       1395.77","       2700","             3768574.40","        215","       2338","         86.59"
"SFL","EQ","20-Nov-2018","       1407.90","       1428.90","       1485.00","       1385.10","       1430.00","       1433.05","       1431.21","      14208","            20334613.70","        344","      13636","         95.97"
"SFL","EQ","21-Nov-2018","       1433.05","       1433.00","       1436.00","       1425.60","       1428.70","       1432.30","       1431.67","        895","             1281347.65","        122","        577","         64.47"
"SFL","EQ","22-Nov-2018","       1432.30","       1410.85","       1452.40","       1410.85","       1430.00","       1434.80","       1432.93","        610","              874088.30","        185","        360","         59.02"
"SFL","EQ","26-Nov-2018","       1434.80","       1414.40","       1427.70","       1393.80","       1419.90","       1419.85","       1403.51","      22088","            31000657.55","        161","        774","          3.50"
"SFL","EQ","27-Nov-2018","       1419.85","       1398.65","       1420.00","       1395.05","       1404.10","       1409.00","       1409.33","        621","              875192.05","        134","        395","         63.61"
"SFL","EQ","28-Nov-2018","       1409.00","       1405.05","       1425.00","       1390.00","       1420.00","       1419.45","       1410.19","        457","              644457.85","        120","        376","         82.28"
"SFL","EQ","29-Nov-2018","       1419.45","       1419.95","       1421.30","       1372.50","       1373.25","       1390.50","       1402.84","        636","              892207.85","        164","        458","         72.01"
"SFL","EQ","30-Nov-2018","       1390.50","       1394.00","       1428.20","       1386.00","       1425.00","       1418.00","       1405.70","      58827","            82692914.30","       1240","      39857","         67.75"
"SFL","EQ","03-Dec-2018","       1418.00","       1421.15","       1440.50","       1421.15","       1435.10","       1435.10","       1430.80","       1100","             1573880.75","        320","        984","         89.45"
"SFL","EQ","04-Dec-2018","       1435.10","       1435.00","       1480.00","       1427.15","       1480.00","       1466.40","       1460.26","       2359","             3444763.20","        297","       2110","         89.44"
"SFL","EQ","05-Dec-2018","       1466.40","       1441.00","       1473.95","       1441.00","       1469.00","       1465.80","       1454.47","        375","              545425.25","         76","        221","         58.93"
"SFL","EQ","06-Dec-2018","       1465.80","       1450.90","       1465.00","       1440.00","       1450.00","       1453.90","       1455.94","       1171","             1704900.05","        116","       1097","         93.68"
"SFL","EQ","07-Dec-2018","       1453.90","       1461.15","       1461.15","       1420.00","       1420.00","       1438.90","       1447.17","        917","             1327055.05","        166","        796","         86.80"
"SFL","EQ","10-Dec-2018","       1438.90","       1417.35","       1460.00","       1409.85","       1459.80","       1449.80","       1439.24","       1886","             2714412.15","        102","       1831","         97.08"
"SFL","EQ","11-Dec-2018","       1449.80","       1467.95","       1551.30","       1459.10","       1500.00","       1485.70","       1496.34","       1349","             2018567.35","        292","        677","         50.19"
"SFL","EQ","12-Dec-2018","       1485.70","       1470.05","       1500.00","       1452.25","       1452.25","       1470.35","       1481.74","        665","              985358.70","        158","        485","         72.93"
"SFL","EQ","13-Dec-2018","       1470.35","       1459.90","       1497.70","       1450.05","       1497.70","       1485.30","       1467.24","       2453","             3599134.55","        593","       2155","         87.85"
"SFL","EQ","14-Dec-2018","       1485.30","       1484.95","       1500.00","       1453.80","       1486.80","       1470.00","       1472.98","       2127","             3133032.65","        249","       1859","         87.40"
"SFL","EQ","17-Dec-2018","       1470.00","       1488.70","       1488.70","       1453.80","       1460.00","       1461.60","       1460.97","        730","             1066507.60","        158","        554","         75.89"
"SFL","EQ","18-Dec-2018","       1461.60","       1483.45","       1500.00","       1453.55","       1472.10","       1486.50","       1483.69","        443","              657272.75","        220","        153","         34.54"
"SFL","EQ","19-Dec-2018","       1486.50","       1482.00","       1482.05","       1433.55","       1468.00","       1455.85","       1462.05","       1482","             2166763.75","        249","        845","         57.02"
"SFL","EQ","20-Dec-2018","       1455.85","       1452.10","       1500.00","       1451.95","       1478.00","       1475.60","       1476.53","        250","              369131.50","        139","        132","         52.80"
"SFL","EQ","21-Dec-2018","       1475.60","       1480.00","       1480.05","       1444.25","       1450.00","       1455.25","       1461.91","        614","              897610.05","        203","        409","         66.61"
"SFL","EQ","24-Dec-2018","       1455.25","       1498.00","       1505.00","       1428.10","       1499.00","       1491.15","       1469.58","       3435","             5048007.35","        727","       2139","         62.27"
"SFL","EQ","26-Dec-2018","       1491.15","       1468.85","       1474.15","       1431.10","       1454.65","       1456.55","       1462.18","       1330","             1944693.25","        194","       1110","         83.46"
"SFL","EQ","27-Dec-2018","       1456.55","       1474.35","       1500.00","       1460.00","       1500.00","       1494.20","       1483.74","        785","             1164739.80","        250","        639","         81.40"
"SFL","EQ","28-Dec-2018","       1494.20","       1478.15","       1490.00","       1455.00","       1460.50","       1464.75","       1464.73","       7617","            11156828.40","       1058","       6966","         91.45"
"SFL","EQ","31-Dec-2018","       1464.75","       1470.00","       1500.00","       1464.90","       1475.10","       1476.85","       1476.21","        600","              885727.85","        150","        346","         57.67"
"SFL","EQ","01-Jan-2019","       1476.85","       1470.40","       1490.00","       1468.00","       1490.00","       1482.50","       1475.52","        282","              416096.25","         46","        172","         60.99"
"SFL","EQ","02-Jan-2019","       1482.50","       1470.40","       1488.00","       1456.25","       1488.00","       1465.95","       1460.85","       2726","             3982277.55","         88","       2575","         94.46"
"SFL","EQ","03-Jan-2019","       1465.95","       1465.05","       1465.05","       1410.10","       1441.00","       1440.10","       1434.80","       9240","            13257561.80","       3394","       6141","         66.46"
"SFL","EQ","04-Jan-2019","       1440.10","       1436.50","       1436.50","       1382.60","       1383.60","       1400.65","       1403.28","      28528","            40032649.65","       3419","      26198","         91.83"
"SFL","EQ","07-Jan-2019","       1400.65","       1400.00","       1402.45","       1346.00","       1375.00","       1380.40","       1377.58","      28626","            39434512.65","       2421","      26954","         94.16"
"SFL","EQ","08-Jan-2019","       1380.40","       1380.00","       1393.90","       1350.35","       1390.00","       1389.90","       1388.33","       1977","             2744734.60","        192","       1805","         91.30"
"SFL","EQ","09-Jan-2019","       1389.90","       1377.10","       1380.05","       1355.10","       1370.00","       1372.40","       1372.02","       9079","            12456549.85","        689","       7437","         81.91"
"SFL","EQ","10-Jan-2019","       1372.40","       1382.30","       1382.30","       1332.55","       1348.00","       1361.20","       1351.30","      29747","            40197141.85","        545","      28167","         94.69"
"SFL","EQ","11-Jan-2019","       1361.20","       1349.65","       1359.30","       1349.65","       1351.00","       1354.85","       1355.02","       3464","             4693785.40","        275","       3275","         94.54"
"SFL","EQ","14-Jan-2019","       1354.85","       1350.90","       1357.90","       1291.60","       1347.00","       1346.90","       1327.72","      12641","            16783736.05","       2436","       9086","         71.88"
"SFL","EQ","15-Jan-2019","       1346.90","       1343.30","       1350.00","       1340.55","       1341.00","       1344.90","       1344.64","        297","              399359.15","         73","        224","         75.42"
"SFL","EQ","16-Jan-2019","       1344.90","       1360.00","       1375.05","       1292.35","       1303.00","       1307.95","       1311.54","      25700","            33706613.90","       2380","      19343","         75.26"
"SFL","EQ","17-Jan-2019","       1307.95","       1349.00","       1349.80","       1268.50","       1290.00","       1285.55","       1286.12","      39069","            50247600.50","       4024","      30225","         77.36"
"SFL","EQ","18-Jan-2019","       1285.55","       1310.00","       1310.00","       1286.95","       1295.00","       1295.05","       1294.64","       7308","             9461198.65","       2080","       6448","         88.23"
"SFL","EQ","21-Jan-2019","       1295.05","       1300.05","       1300.05","       1281.95","       1285.00","       1289.85","       1289.91","       3496","             4509513.90","        560","       3301","         94.42"
"SFL","EQ","22-Jan-2019","       1289.85","       1294.95","       1294.95","       1250.90","       1270.00","       1271.75","       1272.97","       8912","            11344724.50","        947","       7996","         89.72"
"SFL","EQ","23-Jan-2019","       1271.75","       1266.10","       1275.00","       1250.10","       1260.30","       1265.10","       1266.58","       4994","             6325290.85","       1086","       3544","         70.97"
"SFL","EQ","24-Jan-2019","       1265.10","       1272.05","       1275.00","       1254.00","       1269.00","       1267.85","       1260.08","       7007","             8829348.05","        572","       6569","         93.75"
"SFL","EQ","25-Jan-2019","       1267.85","       1256.70","       1267.40","       1237.05","       1260.00","       1260.10","       1256.48","       2671","             3356053.60","        389","       2012","         75.33"
"SFL","EQ","28-Jan-2019","       1260.10","       1245.05","       1262.00","       1245.00","       1260.00","       1260.05","       1254.24","       1234","             1547732.15","        194","        942","         76.34"
"SFL","EQ","29-Jan-2019","       1260.05","       1241.30","       1280.10","       1241.30","       1269.10","       1271.15","       1261.32","       3573","             4506682.00","        313","       2948","         82.51"
"SFL","EQ","30-Jan-2019","       1271.15","       1276.60","       1299.95","       1267.00","       1267.00","       1286.35","       1290.47","       1641","             2117657.35","        210","       1004","         61.18"
"SFL","EQ","31-Jan-2019","       1286.35","       1276.10","       1297.70","       1276.05","       1292.95","       1291.70","       1292.25","       1414","             1827240.95","        113","       1157","         81.82"
"SFL","EQ","01-Feb-2019","       1291.70","       1289.45","       1289.85","       1281.10","       1285.00","       1285.00","       1285.06","       1735","             2229571.80","        688","       1612","         92.91"
"SFL","EQ","04-Feb-2019","       1285.00","       1285.00","       1292.95","       1261.10","       1275.00","       1281.10","       1269.06","       9874","            12530658.75","        746","       8329","         84.35"
"SFL","EQ","05-Feb-2019","       1281.10","       1285.20","       1285.20","       1245.05","       1245.05","       1256.30","       1254.63","       2209","             2771471.55","        255","       1404","         63.56"
"SFL","EQ","06-Feb-2019","       1256.30","       1251.40","       1276.75","       1229.25","       1266.40","       1265.40","       1240.25","      31135","            38615333.90","        272","      30642","         98.42"
"SFL","EQ","07-Feb-2019","       1265.40","       1253.80","       1302.00","       1240.60","       1277.70","       1283.60","       1279.83","       1345","             1721369.90","        431","        911","         67.73"
"SFL","EQ","08-Feb-2019","       1283.60","       1293.05","       1329.90","       1269.50","       1271.35","       1290.85","       1305.98","       1599","             2088254.50","        451","        942","         58.91"
"SFL","EQ","11-Feb-2019","       1290.85","       1293.85","       1297.55","       1260.65","       1261.25","       1264.25","       1278.01","        651","              831985.30","        190","        464","         71.27"
"SFL","EQ","12-Feb-2019","       1264.25","       1277.05","       1285.25","       1264.95","       1284.85","       1279.20","       1279.08","       1386","             1772803.85","        150","       1250","         90.19"
"SFL","EQ","13-Feb-2019","       1279.20","       1292.55","       1330.00","       1270.00","       1285.00","       1295.60","       1296.42","       1741","             2257064.15","        444","        915","         52.56"
"SFL","EQ","14-Feb-2019","       1295.60","       1305.05","       1305.05","       1253.60","       1275.00","       1278.05","       1274.87","      43214","            55092305.30","        198","      42822","         99.09"
"SFL","EQ","15-Feb-2019","       1278.05","       1268.05","       1291.00","       1260.00","       1285.00","       1286.10","       1276.94","       2488","             3177018.20","        613","       1651","         66.36"
"SFL","EQ","18-Feb-2019","       1286.10","       1319.95","       1319.95","       1277.95","       1295.00","       1302.05","       1290.53","        382","              492982.40","        113","        234","         61.26"
"SFL","EQ","19-Feb-2019","       1302.05","       1310.05","       1325.00","       1278.00","       1278.00","       1293.35","       1307.48","        404","              528223.70","        199","        225","         55.69"
"SFL","EQ","20-Feb-2019","       1293.35","       1295.95","       1309.05","       1263.60","       1280.00","       1281.00","       1280.64","       1675","             2145069.55","        455","       1182","         70.57"
"SFL","EQ","21-Feb-2019","       1281.00","       1280.00","       1318.00","       1271.95","       1280.10","       1298.95","       1297.55","       1209","             1568740.75","        610","        705","         58.31"
"SFL","EQ","22-Feb-2019","       1298.95","       1285.45","       1306.70","       1279.50","       1304.00","       1297.45","       1291.64","        948","             1224477.00","        201","        617","         65.08"
"SFL","EQ","25-Feb-2019","       1297.45","       1294.95","       1310.00","       1285.05","       1300.00","       1300.15","       1299.99","        638","              829392.30","        126","        496","         77.74"
"SFL","EQ","26-Feb-2019","       1300.15","       1311.05","       1359.80","       1282.05","       1338.00","       1325.90","       1320.10","       1877","             2477826.35","        481","       1007","         53.65"
"SFL","EQ","27-Feb-2019","       1325.90","       1319.95","       1370.00","       1319.95","       1362.95","       1353.05","       1345.23","        720","              968562.55","        269","        365","         50.69"
"SFL","EQ","28-Feb-2019","       1353.05","       1340.05","       1421.95","       1340.05","       1383.00","       1376.40","       1384.47","       1533","             2122391.85","        472","        837","         54.60"
"SFL","EQ","01-Mar-2019","       1376.40","       1383.45","       1411.45","       1365.80","       1375.00","       1376.45","       1384.25","        806","             1115703.15","        280","        512","         63.52"
"SFL","EQ","05-Mar-2019","       1376.45","       1377.00","       1400.00","       1346.00","       1346.00","       1364.10","       1371.98","       1842","             2527193.00","        384","       1144","         62.11"
"SFL","EQ","06-Mar-2019","       1364.10","       1344.00","       1380.05","       1339.25","       1350.00","       1351.45","       1355.95","       2088","             2831223.00","        175","       1589","         76.10"
"SFL","EQ","07-Mar-2019","       1351.45","       1370.55","       1400.00","       1364.45","       1376.80","       1374.75","       1377.39","        591","              814040.15","        134","        403","         68.19"
"SFL","EQ","08-Mar-2019","       1374.75","       1394.00","       1394.00","       1334.00","       1340.05","       1343.10","       1351.90","        934","             1262671.45","        216","        557","         59.64"
"SFL","EQ","11-Mar-2019","       1343.10","       1388.00","       1403.00","       1343.10","       1350.00","       1352.50","       1372.81","       1989","             2730520.60","        409","        668","         33.58"
"SFL","EQ","12-Mar-2019","       1352.50","       1372.75","       1380.70","       1350.00","       1353.00","       1360.55","       1364.61","        928","             1266354.05","        139","        719","         77.48"
"SFL","EQ","13-Mar-2019","       1360.55","       1372.05","       1372.05","       1312.00","       1312.00","       1319.90","       1329.10","       1974","             2623647.35","        364","       1227","         62.16"
"SFL","EQ","14-Mar-2019","       1319.90","       1337.30","       1350.00","       1290.00","       1300.00","       1304.10","       1307.86","       2904","             3798036.85","        452","       1918","         66.05"
"SFL","EQ","15-Mar-2019","       1304.10","       1325.00","       1370.00","       1305.95","       1349.00","       1342.40","       1343.00","       2079","             2792099.40","        352","       1370","         65.90"
"SFL","EQ","18-Mar-2019","       1342.40","       1357.05","       1361.25","       1325.50","       1325.50","       1340.80","       1348.35","        666","              898000.80","        136","        487","         73.12"
"SFL","EQ","19-Mar-2019","       1340.80","       1352.05","       1355.05","       1310.00","       1311.00","       1314.95","       1328.71","       1039","             1380526.80","        216","        659","         63.43"
"SFL","EQ","20-Mar-2019","       1314.95","       1328.05","       1330.05","       1290.30","       1312.95","       1303.95","       1311.03","       1274","             1670252.10","        436","        675","         52.98"
"SFL","EQ","22-Mar-2019","       1303.95","       1301.35","       1328.80","       1295.00","       1305.00","       1298.90","       1310.41","        812","             1064054.40","        192","        531","         65.39"
"SFL","EQ","25-Mar-2019","       1298.90","       1296.00","       1317.95","       1270.00","       1270.00","       1278.05","       1292.42","        996","             1287249.65","        226","        529","         53.11"
"SFL","EQ","26-Mar-2019","       1278.05","       1272.00","       1320.00","       1272.00","       1313.95","       1303.10","       1305.03","       3246","             4236111.50","        295","        715","         22.03"
"SFL","EQ","27-Mar-2019","       1303.10","       1219.00","       1305.00","       1206.00","       1240.05","       1246.85","       1245.06","     259129","           322630227.65","      11601","      94088","         36.31"
"SFL","EQ","28-Mar-2019","       1246.85","       1230.00","       1259.85","       1200.10","       1235.00","       1249.00","       1238.18","     446146","           552410266.20","      12134","     291482","         65.33"
"SFL","EQ","29-Mar-2019","       1249.00","       1234.00","       1270.00","       1231.50","       1261.00","       1259.50","       1248.68","     390695","           487853923.05","      14198","     253640","         64.92"
"SFL","EQ","01-Apr-2019","       1259.50","       1261.00","       1313.90","       1239.50","       1310.00","       1301.80","       1285.28","     106240","           136548602.90","       8114","      77387","         72.84"
"SFL","EQ","02-Apr-2019","       1301.80","       1305.00","       1322.70","       1286.00","       1310.00","       1310.40","       1307.41","      27392","            35812533.10","       2823","      17102","         62.43"
"SFL","EQ","03-Apr-2019","       1310.40","       1312.00","       1322.00","       1295.00","       1315.00","       1314.40","       1314.05","      38368","            50417307.20","       2733","      30697","         80.01"
"SFL","EQ","04-Apr-2019","       1314.40","       1306.10","       1329.00","       1302.00","       1316.00","       1320.20","       1316.83","      38637","            50878195.65","       2984","      33019","         85.46"
"SFL","EQ","05-Apr-2019","       1320.20","       1323.00","       1443.00","       1323.00","       1384.80","       1379.25","       1372.99","      74846","           102763028.90","       5337","      23603","         31.54"
"SFL","EQ","08-Apr-2019","       1379.25","       1381.60","       1406.00","       1348.55","       1355.00","       1359.60","       1369.79","       9225","            12636342.40","       1125","       3553","         38.51"
"SFL","EQ","09-Apr-2019","       1359.60","       1358.00","       1362.65","       1344.55","       1350.00","       1350.45","       1349.70","       6963","             9397967.00","        871","       4653","         66.82"
"SFL","EQ","10-Apr-2019","       1350.45","       1350.00","       1364.35","       1340.00","       1355.00","       1355.55","       1352.19","       7815","            10567328.60","        945","       4639","         59.36"
"SFL","EQ","11-Apr-2019","       1355.55","       1355.00","       1360.00","       1345.10","       1355.00","       1355.40","       1354.95","       5585","             7567423.30","        535","       4026","         72.09"
"SFL","EQ","12-Apr-2019","       1355.40","       1360.00","       1360.00","       1345.55","       1355.00","       1355.20","       1352.44","       5988","             8098409.50","        503","       4984","         83.23"
"SFL","EQ","15-Apr-2019","       1355.20","       1360.00","       1408.45","       1359.70","       1400.05","       1396.20","       1392.99","      23301","            32457972.15","       1388","      12148","         52.14"
"SFL","EQ","16-Apr-2019","       1396.20","       1393.85","       1415.00","       1376.05","       1413.00","       1400.15","       1395.20","      10775","            15033281.55","       1132","       8096","         75.14"
"SFL","EQ","18-Apr-2019","       1400.15","       1412.00","       1412.00","       1368.00","       1400.00","       1395.40","       1388.02","       5482","             7609149.20","        721","       3128","         57.06"
"SFL","EQ","22-Apr-2019","       1395.40","       1410.00","       1411.00","       1342.65","       1350.00","       1356.45","       1378.62","       4940","             6810374.70","        683","       2213","         44.80"
"SFL","EQ","23-Apr-2019","       1356.45","       1358.00","       1374.00","       1342.00","       1360.00","       1350.60","       1354.65","       6946","             9409408.10","        427","       5117","         73.67"
"SFL","EQ","24-Apr-2019","       1350.60","       1340.00","       1360.05","       1340.00","       1359.90","       1353.90","       1352.25","       3056","             4132485.40","        267","       1845","         60.37"
"SFL","EQ","25-Apr-2019","       1353.90","       1355.05","       1360.00","       1345.05","       1355.00","       1354.90","       1353.50","       6896","             9333753.05","        892","       5121","         74.26"
"SFL","EQ","26-Apr-2019","       1354.90","       1352.00","       1362.95","       1348.10","       1355.00","       1355.60","       1356.34","      10956","            14860014.60","       1467","       9079","         82.87"
"SFL","EQ","30-Apr-2019","       1355.60","       1365.00","       1365.00","       1302.00","       1340.05","       1348.90","       1341.69","      29721","            39876246.80","       4056","      21964","         73.90"
"SFL","EQ","02-May-2019","       1348.90","       1336.00","       1358.35","       1335.35","       1355.00","       1353.60","       1353.84","      22493","            30451902.45","       3453","      15176","         67.47"
"SFL","EQ","03-May-2019","       1353.60","       1348.00","       1358.80","       1318.30","       1354.30","       1349.55","       1341.63","      18611","            24969048.50","       1676","      10614","         57.03"
"SFL","EQ","06-May-2019","       1349.55","       1332.00","       1363.60","       1285.45","       1288.70","       1298.05","       1303.43","      36104","            47059172.05","       3408","      27537","         76.27"
"SFL","EQ","07-May-2019","       1298.05","       1298.05","       1308.15","       1277.00","       1290.00","       1287.65","       1294.18","      21897","            28338726.25","       2147","      15886","         72.55"
"SFL","EQ","08-May-2019","       1287.65","       1290.05","       1300.00","       1251.05","       1275.00","       1275.30","       1274.68","      11470","            14620635.70","       1270","       8473","         73.87"
"SFL","EQ","09-May-2019","       1275.30","       1278.50","       1278.55","       1230.50","       1260.00","       1256.00","       1249.94","     215723","           269640050.35","        944","     208502","         96.65"
"SFL","EQ","10-May-2019","       1256.00","       1266.05","       1266.05","       1240.00","       1255.00","       1254.20","       1253.72","       8894","            11150620.10","        999","       5131","         57.69"
"SFL","EQ","13-May-2019","       1254.20","       1245.15","       1249.45","       1215.80","       1240.00","       1239.95","       1238.69","      28279","            35028904.40","       1449","      25416","         89.88"
"SFL","EQ","14-May-2019","       1239.95","       1223.15","       1238.25","       1223.10","       1235.00","       1234.60","       1233.38","       4016","             4953246.55","        354","       2898","         72.16"
"SFL","EQ","15-May-2019","       1234.60","       1235.05","       1246.95","       1221.15","       1235.00","       1234.30","       1234.43","       9715","            11992450.25","       1021","       8252","         84.94"
"SFL","EQ","16-May-2019","       1234.30","       1237.05","       1237.05","       1209.60","       1236.55","       1223.15","       1223.70","      50588","            61904732.05","       5088","      42800","         84.61"
"SFL","EQ","17-May-2019","       1223.15","       1230.10","       1230.10","       1210.00","       1228.00","       1224.45","       1224.59","      48284","            59128068.65","       1334","      45739","         94.73"
