"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BOSCHLTD","EQ","11-Dec-2018","      18483.85","      18449.95","      19226.85","      18425.00","      19102.00","      19105.55","      18956.25","      72553","          1375332921.75","      20360","      42524","         58.61"
"BOSCHLTD","EQ","12-Dec-2018","      19105.55","      19196.45","      19300.00","      19034.00","      19170.00","      19172.05","      19137.41","      27868","           533321480.05","       9861","      15124","         54.27"
"BOSCHLTD","EQ","13-Dec-2018","      19172.05","      19270.00","      19749.00","      19250.10","      19630.00","      19621.05","      19571.98","      25703","           503058509.50","       9943","       9578","         37.26"
"BOSCHLTD","EQ","14-Dec-2018","      19621.05","      19603.00","      19763.00","      19414.05","      19691.40","      19691.35","      19638.21","      19324","           379488816.70","       7608","       8327","         43.09"
"BOSCHLTD","EQ","17-Dec-2018","      19691.35","      19750.00","      19833.00","      19581.00","      19646.25","      19661.90","      19715.33","      25278","           498364203.20","       7534","      15237","         60.28"
"BOSCHLTD","EQ","18-Dec-2018","      19661.90","      19663.00","      19880.00","      19503.05","      19860.10","      19861.55","      19699.27","      31179","           614203431.80","      11868","      18944","         60.76"
"BOSCHLTD","EQ","19-Dec-2018","      19861.55","      19984.00","      20000.00","      19590.00","      19628.60","      19624.00","      19671.02","      56190","          1105314446.85","      20625","      37566","         66.86"
"BOSCHLTD","EQ","20-Dec-2018","      19624.00","      19500.00","      19762.00","      19199.95","      19631.00","      19607.05","      19518.77","      60826","          1187248977.80","      21661","      35827","         58.90"
"BOSCHLTD","EQ","21-Dec-2018","      19607.05","      19690.00","      19990.00","      19483.20","      19799.65","      19898.20","      19821.09","      31018","           614810673.60","      11931","      14783","         47.66"
"BOSCHLTD","EQ","24-Dec-2018","      19898.20","      19860.00","      19887.90","      19330.05","      19405.45","      19415.50","      19550.90","      14555","           284563386.40","       5223","       6925","         47.58"
"BOSCHLTD","EQ","26-Dec-2018","      19415.50","      19450.00","      19640.00","      19170.75","      19524.95","      19526.55","      19442.01","      10735","           208709991.35","       3857","       4642","         43.24"
"BOSCHLTD","EQ","27-Dec-2018","      19526.55","      19598.60","      19739.20","      19251.45","      19428.90","      19409.15","      19424.84","      30265","           587892838.95","       8047","      14052","         46.43"
"BOSCHLTD","EQ","28-Dec-2018","      19409.15","      19395.00","      19678.00","      19270.15","      19640.00","      19629.75","      19572.04","       8290","           162252189.70","       3388","       2755","         33.23"
"BOSCHLTD","EQ","31-Dec-2018","      19629.75","      19666.00","      19793.00","      19560.65","      19660.00","      19611.20","      19690.09","       9793","           192825026.80","       4083","       3707","         37.85"
"BOSCHLTD","EQ","01-Jan-2019","      19611.20","      19689.65","      19720.00","      19490.85","      19565.20","      19576.50","      19615.81","       4603","            90291552.75","       1787","       1386","         30.11"
"BOSCHLTD","EQ","02-Jan-2019","      19576.50","      19515.00","      19628.95","      19431.80","      19530.00","      19477.80","      19523.01","      10810","           211043725.80","       6009","       5514","         51.01"
"BOSCHLTD","EQ","03-Jan-2019","      19477.80","      19510.00","      19701.55","      19211.10","      19348.00","      19299.85","      19401.52","      18865","           366009601.80","       7056","       9391","         49.78"
"BOSCHLTD","EQ","04-Jan-2019","      19299.85","      19300.00","      19493.25","      19217.30","      19386.75","      19438.75","      19348.25","       6798","           131529388.40","       3151","       2139","         31.47"
"BOSCHLTD","EQ","07-Jan-2019","      19438.75","      19510.00","      19590.00","      19427.25","      19446.00","      19510.40","      19502.74","       8827","           172150713.20","       2989","       5152","         58.37"
"BOSCHLTD","EQ","08-Jan-2019","      19510.40","      19515.00","      19544.90","      19250.30","      19302.90","      19300.60","      19336.75","       6385","           123465121.80","       3124","       2841","         44.49"
"BOSCHLTD","EQ","09-Jan-2019","      19300.60","      19360.00","      19574.55","      19270.05","      19378.00","      19476.35","      19453.72","       8981","           174713853.65","       3960","       3910","         43.54"
"BOSCHLTD","EQ","10-Jan-2019","      19476.35","      19440.00","      19739.95","      19390.00","      19707.00","      19704.00","      19624.77","       8856","           173796962.70","       4719","       4499","         50.80"
"BOSCHLTD","EQ","11-Jan-2019","      19704.00","      19603.10","      19700.00","      19450.00","      19500.00","      19517.80","      19530.39","      11700","           228505585.55","       4285","       5983","         51.14"
"BOSCHLTD","EQ","14-Jan-2019","      19517.80","      19470.00","      19470.00","      19029.80","      19080.40","      19116.10","      19192.43","      18658","           358092296.40","       5005","      12508","         67.04"
"BOSCHLTD","EQ","15-Jan-2019","      19116.10","      19165.00","      19290.00","      19042.75","      19125.00","      19130.05","      19163.04","       8369","           160375481.05","       3055","       3147","         37.60"
"BOSCHLTD","EQ","16-Jan-2019","      19130.05","      19206.50","      19299.90","      19051.05","      19061.00","      19089.40","      19134.44","       6336","           121235839.70","       2493","       3060","         48.30"
"BOSCHLTD","EQ","17-Jan-2019","      19089.40","      19150.00","      19230.00","      18965.00","      19230.00","      19150.55","      19107.16","       7450","           142348318.40","       3143","       3262","         43.79"
"BOSCHLTD","EQ","18-Jan-2019","      19150.55","      19234.00","      19290.00","      19019.60","      19255.00","      19210.45","      19143.39","       7530","           144149711.55","       3723","       3066","         40.72"
"BOSCHLTD","EQ","21-Jan-2019","      19210.45","      19160.00","      19274.45","      19014.50","      19050.00","      19046.00","      19144.60","       5432","           103993463.00","       1979","       2506","         46.13"
"BOSCHLTD","EQ","22-Jan-2019","      19046.00","      19095.00","      19321.00","      18990.10","      19310.00","      19208.35","      19138.91","       7505","           143637534.85","       3849","       3203","         42.68"
"BOSCHLTD","EQ","23-Jan-2019","      19208.35","      19208.35","      19277.95","      19020.00","      19053.90","      19090.15","      19131.25","       5495","           105126222.30","       2405","       2487","         45.26"
"BOSCHLTD","EQ","24-Jan-2019","      19090.15","      19093.00","      19239.95","      18960.10","      19141.05","      19155.40","      19056.20","       9082","           173068371.05","       4449","       3630","         39.97"
"BOSCHLTD","EQ","25-Jan-2019","      19155.40","      19085.00","      19227.80","      18307.25","      18580.10","      18526.25","      18779.53","      19282","           362106818.80","       6967","       7143","         37.04"
"BOSCHLTD","EQ","28-Jan-2019","      18526.25","      18550.00","      18550.00","      17901.30","      18284.00","      18262.40","      18123.98","      13237","           239907162.75","       6030","       4234","         31.99"
"BOSCHLTD","EQ","29-Jan-2019","      18262.40","      18284.00","      18284.25","      17922.80","      18135.70","      18171.95","      18109.44","       7895","           142974013.10","       3613","       2962","         37.52"
"BOSCHLTD","EQ","30-Jan-2019","      18171.95","      18449.00","      18580.00","      18194.75","      18550.00","      18454.10","      18400.10","      18985","           349325989.55","       7849","       8049","         42.40"
"BOSCHLTD","EQ","31-Jan-2019","      18454.10","      18600.00","      18920.00","      18430.00","      18900.00","      18851.70","      18696.16","      21091","           394320749.90","      10282","      11814","         56.01"
"BOSCHLTD","EQ","01-Feb-2019","      18851.70","      18930.00","      19396.00","      18734.90","      19277.75","      19316.15","      19064.41","      14994","           285851790.30","       6670","       5824","         38.84"
"BOSCHLTD","EQ","04-Feb-2019","      19316.15","      19265.00","      19494.00","      18925.00","      19025.00","      19048.10","      19153.21","       9148","           175213565.05","       4352","       2895","         31.65"
"BOSCHLTD","EQ","05-Feb-2019","      19048.10","      19100.00","      19219.95","      18950.30","      19100.15","      19056.40","      19076.29","       9772","           186413462.30","       4774","       1798","         18.40"
"BOSCHLTD","EQ","06-Feb-2019","      19056.40","      19160.00","      19299.00","      19041.75","      19276.00","      19248.25","      19176.91","      10117","           194012812.50","       4457","       4089","         40.42"
"BOSCHLTD","EQ","07-Feb-2019","      19248.25","      19171.00","      19298.70","      19150.10","      19255.00","      19224.75","      19244.28","       8422","           162075305.40","       3057","       4124","         48.97"
"BOSCHLTD","EQ","08-Feb-2019","      19224.75","      19275.00","      19316.40","      18850.00","      18882.50","      18920.30","      19004.17","       9120","           173318014.20","       3933","       4339","         47.58"
"BOSCHLTD","EQ","11-Feb-2019","      18920.30","      18880.00","      18975.00","      18614.00","      18848.00","      18798.70","      18818.39","      16064","           302298582.35","       7716","       8965","         55.81"
"BOSCHLTD","EQ","12-Feb-2019","      18798.70","      18780.05","      18780.05","      18500.10","      18600.00","      18592.20","      18586.73","      12840","           238653630.75","       4838","       6723","         52.36"
"BOSCHLTD","EQ","13-Feb-2019","      18592.20","      18650.00","      18747.00","      17584.00","      17910.00","      17908.45","      18046.35","      89577","          1616538155.95","      28483","      26686","         29.79"
"BOSCHLTD","EQ","14-Feb-2019","      17908.45","      17988.00","      18503.00","      17901.00","      18126.00","      18084.35","      18251.94","      45120","           823527566.80","      19210","      19106","         42.34"
"BOSCHLTD","EQ","15-Feb-2019","      18084.35","      18151.00","      18227.00","      17801.00","      18076.65","      18154.95","      18039.85","      21066","           380027557.60","       8752","       8930","         42.39"
"BOSCHLTD","EQ","18-Feb-2019","      18154.95","      18150.00","      18150.00","      17650.00","      17700.00","      17717.05","      17762.97","      12603","           223866694.30","       6088","       4743","         37.63"
"BOSCHLTD","EQ","19-Feb-2019","      17717.05","      17770.00","      17910.55","      17564.25","      17780.00","      17761.35","      17711.43","      14644","           259366153.95","       6197","       5788","         39.52"
"BOSCHLTD","EQ","20-Feb-2019","      17761.35","      17900.00","      18224.95","      17755.00","      18194.00","      18175.65","      18040.58","      10625","           191681153.65","       5308","       4047","         38.09"
"BOSCHLTD","EQ","21-Feb-2019","      18175.65","      18270.00","      18294.50","      17930.30","      17956.80","      18048.55","      18088.33","       8542","           154510484.45","       4868","       3133","         36.68"
"BOSCHLTD","EQ","22-Feb-2019","      18048.55","      17915.00","      18184.00","      17751.50","      18167.10","      18120.75","      18029.86","      38884","           701072983.10","      18798","      19463","         50.05"
"BOSCHLTD","EQ","25-Feb-2019","      18120.75","      18100.10","      18411.00","      18100.10","      18392.00","      18340.65","      18317.39","      21822","           399722073.85","       8439","      13561","         62.14"
"BOSCHLTD","EQ","26-Feb-2019","      18340.65","      18240.00","      18888.00","      18060.10","      18744.75","      18763.95","      18430.61","      37919","           698870391.15","      10738","      22231","         58.63"
"BOSCHLTD","EQ","27-Feb-2019","      18763.95","      18780.00","      19050.00","      18531.30","      18800.00","      18817.75","      18857.14","      22036","           415535938.10","       7364","      10317","         46.82"
"BOSCHLTD","EQ","28-Feb-2019","      18817.75","      18818.00","      19285.00","      18817.75","      18960.00","      19026.30","      19085.80","      27618","           527111630.70","       9766","      13655","         49.44"
"BOSCHLTD","EQ","01-Mar-2019","      19026.30","      19000.00","      19000.00","      18701.00","      18784.00","      18749.75","      18829.36","      11992","           225801743.50","       4240","       5557","         46.34"
"BOSCHLTD","EQ","05-Mar-2019","      18749.75","      18700.00","      18991.00","      18665.20","      18930.00","      18923.30","      18829.16","      18202","           342728354.15","       8210","       8280","         45.49"
"BOSCHLTD","EQ","06-Mar-2019","      18923.30","      19000.00","      19039.30","      18728.00","      18940.00","      18875.20","      18875.04","      12834","           242242304.65","       6270","       5870","         45.74"
"BOSCHLTD","EQ","07-Mar-2019","      18875.20","      18875.25","      18937.95","      18405.00","      18499.00","      18486.20","      18562.20","      22652","           420471036.90","      10462","      10436","         46.07"
"BOSCHLTD","EQ","08-Mar-2019","      18486.20","      18487.00","      18517.25","      18200.00","      18500.00","      18429.85","      18380.00","      11836","           217545733.85","       5117","       4513","         38.13"
"BOSCHLTD","EQ","11-Mar-2019","      18429.85","      18500.00","      19170.00","      18489.00","      19050.00","      19100.30","      18957.89","      18632","           353223442.65","       7119","       8310","         44.60"
"BOSCHLTD","EQ","12-Mar-2019","      19100.30","      19150.00","      19421.95","      19005.10","      19048.00","      19082.65","      19197.87","      14924","           286508951.40","       5841","       6190","         41.48"
"BOSCHLTD","EQ","13-Mar-2019","      19082.65","      19200.00","      19200.00","      18503.00","      18574.65","      18608.90","      18668.75","      22948","           428410571.30","       8236","      11463","         49.95"
"BOSCHLTD","EQ","14-Mar-2019","      18608.90","      18730.00","      18745.00","      18265.00","      18745.00","      18559.50","      18489.80","      28714","           530916247.35","       9252","      14567","         50.73"
"BOSCHLTD","EQ","15-Mar-2019","      18559.50","      18689.90","      18689.90","      18305.55","      18329.10","      18365.25","      18448.63","      30082","           554971583.25","      11718","      19346","         64.31"
"BOSCHLTD","EQ","18-Mar-2019","      18365.25","      18480.00","      18510.40","      18365.25","      18498.00","      18481.45","      18456.63","       6788","           125283575.25","       2474","       2510","         36.98"
"BOSCHLTD","EQ","19-Mar-2019","      18481.45","      18498.00","      18526.45","      18326.00","      18405.10","      18441.25","      18444.95","       8466","           156154916.10","       3006","       4748","         56.08"
"BOSCHLTD","EQ","20-Mar-2019","      18441.25","      18441.25","      18500.00","      18354.50","      18380.00","      18392.80","      18396.47","      10493","           193034172.00","       3236","       6400","         60.99"
"BOSCHLTD","EQ","22-Mar-2019","      18392.80","      18363.00","      18450.00","      18220.00","      18250.00","      18287.05","      18339.81","      10908","           200050689.25","       5544","       5917","         54.24"
"BOSCHLTD","EQ","25-Mar-2019","      18287.05","      18256.00","      18300.00","      18069.10","      18200.00","      18182.60","      18171.31","       7894","           143444322.70","       3784","       3883","         49.19"
"BOSCHLTD","EQ","26-Mar-2019","      18182.60","      18257.00","      18257.00","      18075.00","      18200.00","      18182.60","      18141.98","      17010","           308595054.65","       6677","      11714","         68.87"
"BOSCHLTD","EQ","27-Mar-2019","      18182.60","      18200.00","      18201.95","      17900.00","      17900.00","      17959.30","      18115.16","      22614","           409656209.05","       6026","      12337","         54.55"
"BOSCHLTD","EQ","28-Mar-2019","      17959.30","      17915.15","      18000.00","      17817.60","      17920.00","      17886.15","      17951.25","      25602","           459587932.65","       7135","      14912","         58.25"
"BOSCHLTD","EQ","29-Mar-2019","      17886.15","      17997.60","      18277.10","      17629.75","      18200.00","      18184.85","      18126.95","      46940","           850879055.00","      11041","      33215","         70.76"
"BOSCHLTD","EQ","01-Apr-2019","      18184.85","      18300.00","      18300.00","      18051.20","      18064.00","      18105.85","      18179.61","       8461","           153817715.05","       3510","       3630","         42.90"
"BOSCHLTD","EQ","02-Apr-2019","      18105.85","      18060.50","      18178.45","      17901.20","      17940.00","      17946.25","      18041.51","      17086","           308257322.05","       4451","      12144","         71.08"
"BOSCHLTD","EQ","03-Apr-2019","      17946.25","      17950.00","      18080.00","      17947.05","      18001.00","      18005.95","      18004.82","      16319","           293820692.90","       3737","      11512","         70.54"
"BOSCHLTD","EQ","04-Apr-2019","      18005.95","      18030.00","      18052.05","      17775.95","      17890.00","      17832.30","      17873.92","      24726","           441950549.60","       7290","      14384","         58.17"
"BOSCHLTD","EQ","05-Apr-2019","      17832.30","      17901.00","      18100.00","      17809.45","      18051.10","      17994.85","      17985.86","      17558","           315795727.75","       4480","      10923","         62.21"
"BOSCHLTD","EQ","08-Apr-2019","      17994.85","      18095.00","      18095.00","      17905.15","      17950.05","      17994.95","      17985.35","       7904","           142156181.75","       2682","       3752","         47.47"
"BOSCHLTD","EQ","09-Apr-2019","      17994.95","      18014.95","      18015.00","      17729.95","      17849.90","      17856.75","      17830.05","       8785","           156637019.95","       4005","       4060","         46.22"
"BOSCHLTD","EQ","10-Apr-2019","      17856.75","      17840.00","      17882.70","      17750.00","      17772.95","      17788.65","      17789.26","       8167","           145284845.65","       3987","       3739","         45.78"
"BOSCHLTD","EQ","11-Apr-2019","      17788.65","      17800.00","      17951.95","      17732.00","      17841.00","      17831.40","      17826.90","       9027","           160923451.70","       3923","       4378","         48.50"
"BOSCHLTD","EQ","12-Apr-2019","      17831.40","      17810.00","      18025.00","      17810.00","      17949.55","      17980.55","      17950.38","       6742","           121021449.25","       2294","       2969","         44.04"
