"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SILVERTUC","SM","25-Oct-2018","        121.00","        121.00","        121.05","        121.00","        121.05","        121.05","        121.03","       2000","              242050.00","          2","       2000","        100.00"
"SILVERTUC","SM","26-Oct-2018","        121.05","        121.00","        121.05","        121.00","        121.00","        121.00","        121.05","      52000","             6294500.00","          3","      50000","         96.15"
"SILVERTUC","SM","29-Oct-2018","        121.00","        127.20","        127.20","        121.00","        121.00","        121.00","        121.25","      25000","             3031350.00","         11","      24000","         96.00"
"SILVERTUC","SM","30-Oct-2018","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       3000","              363000.00","          2","       3000","        100.00"
"SILVERTUC","SM","31-Oct-2018","        121.00","        121.10","        121.10","        121.05","        121.05","        121.05","        121.10","      17000","             2058650.00","          3","      17000","        100.00"
"SILVERTUC","SM","05-Nov-2018","        121.05","        127.20","        127.20","        121.10","        121.10","        121.10","        124.15","       2000","              248300.00","          2","       1000","         50.00"
"SILVERTUC","SM","06-Nov-2018","        121.10","        121.25","        121.25","        121.25","        121.25","        121.25","        121.25","       5000","              606250.00","          1","       5000","        100.00"
"SILVERTUC","SM","13-Nov-2018","        121.25","        121.05","        121.05","        121.05","        121.05","        121.05","        121.05","       2000","              242100.00","          2","       1000","         50.00"
"SILVERTUC","SM","14-Nov-2018","        121.05","        121.05","        121.05","        121.00","        121.00","        121.00","        121.03","      10000","             1210250.00","          3","       5000","         50.00"
"SILVERTUC","SM","16-Nov-2018","        121.00","        124.00","        124.50","        123.50","        124.00","        123.95","        124.00","      40000","             4960000.00","         18","      40000","        100.00"
"SILVERTUC","SM","19-Nov-2018","        123.95","        124.05","        124.05","        124.00","        124.00","        124.00","        124.05","      41000","             5086000.00","          3","      40000","         97.56"
"SILVERTUC","SM","20-Nov-2018","        124.00","        124.00","        124.05","        124.00","        124.05","        124.05","        124.04","      25000","             3101000.00","          7","      20000","         80.00"
"SILVERTUC","SM","21-Nov-2018","        124.05","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","       1000","              124000.00","          1","       1000","        100.00"
"SILVERTUC","SM","22-Nov-2018","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","       1000","              124000.00","          1","       1000","        100.00"
"SILVERTUC","SM","27-Nov-2018","        124.00","        126.90","        126.90","        124.00","        124.00","        124.00","        125.45","       2000","              250900.00","          2","       2000","        100.00"
"SILVERTUC","SM","28-Nov-2018","        124.00","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       1000","              125000.00","          1","       1000","        100.00"
"SILVERTUC","SM","29-Nov-2018","        125.00","        129.75","        129.75","        129.75","        129.75","        129.75","        129.75","       1000","              129750.00","          1","       1000","        100.00"
"SILVERTUC","SM","30-Nov-2018","        129.75","        127.25","        133.00","        126.50","        130.00","        129.65","        129.38","      10000","             1293750.00","         10","       8000","         80.00"
"SILVERTUC","SM","03-Dec-2018","        129.65","        125.00","        125.00","        124.30","        124.30","        124.30","        124.99","     106000","            13249250.00","         41","     105000","         99.06"
"SILVERTUC","SM","05-Dec-2018","        124.30","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","       1000","              124000.00","          1","       1000","        100.00"
"SILVERTUC","SM","06-Dec-2018","        124.00","        124.10","        129.05","        124.00","        124.00","        124.00","        124.19","      52000","             6458050.00","          3","      52000","        100.00"
"SILVERTUC","SM","07-Dec-2018","        124.00","        124.10","        124.10","        124.10","        124.10","        124.10","        124.10","      50000","             6205000.00","          3","      50000","        100.00"
"SILVERTUC","SM","13-Dec-2018","        124.10","        126.80","        126.90","        124.05","        125.00","        125.00","        126.42","      36000","             4550950.00","          8","      34000","         94.44"
"SILVERTUC","SM","14-Dec-2018","        125.00","        125.90","        125.90","        125.90","        125.90","        125.90","        125.90","       1000","              125900.00","          1","       1000","        100.00"
"SILVERTUC","SM","17-Dec-2018","        125.90","        124.05","        124.05","        124.05","        124.05","        124.05","        124.05","      21000","             2605050.00","          2","      21000","        100.00"
"SILVERTUC","SM","18-Dec-2018","        124.05","        124.05","        124.05","        124.05","        124.05","        124.05","        124.05","      41000","             5086050.00","          4","      41000","        100.00"
"SILVERTUC","SM","19-Dec-2018","        124.05","        128.60","        128.60","        124.20","        126.00","        126.00","        124.48","      22000","             2738600.00","          3","      21000","         95.45"
"SILVERTUC","SM","20-Dec-2018","        126.00","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","       3000","              372000.00","          3","       3000","        100.00"
"SILVERTUC","SM","21-Dec-2018","        124.00","        124.05","        124.05","        124.00","        124.00","        124.00","        124.02","       3000","              372050.00","          3","       2000","         66.67"
"SILVERTUC","SM","26-Dec-2018","        124.00","        125.00","        125.00","        124.05","        125.00","        125.00","        124.68","       3000","              374050.00","          3","       2000","         66.67"
"SILVERTUC","SM","27-Dec-2018","        125.00","        124.05","        124.50","        124.00","        124.00","        124.45","        124.46","      76000","             9459050.00","         11","      75000","         98.68"
"SILVERTUC","SM","28-Dec-2018","        124.45","        124.05","        124.05","        124.00","        124.00","        124.00","        124.01","       4000","              496050.00","          4","       3000","         75.00"
"SILVERTUC","SM","31-Dec-2018","        124.00","        124.00","        125.00","        124.00","        124.10","        124.10","        124.20","      13000","             1614600.00","         12","      11000","         84.62"
"SILVERTUC","SM","01-Jan-2019","        124.10","        124.70","        126.00","        124.70","        126.00","        126.00","        125.76","       6000","              754550.00","          4","       6000","        100.00"
"SILVERTUC","SM","02-Jan-2019","        126.00","        124.50","        124.50","        124.50","        124.50","        124.50","        124.50","       1000","              124500.00","          1","       1000","        100.00"
"SILVERTUC","SM","03-Jan-2019","        124.50","        124.20","        125.00","        124.00","        124.00","        124.00","        124.24","      27000","             3354600.00","         11","      24000","         88.89"
"SILVERTUC","SM","04-Jan-2019","        124.00","        124.05","        124.95","        124.05","        124.95","        124.95","        124.50","       2000","              249000.00","          2","       1000","         50.00"
"SILVERTUC","SM","07-Jan-2019","        124.95","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","       1000","              124000.00","          1","       1000","        100.00"
"SILVERTUC","SM","08-Jan-2019","        124.00","        124.05","        124.05","        124.00","        124.00","        124.00","        124.01","       4000","              496050.00","          4","       3000","         75.00"
"SILVERTUC","SM","09-Jan-2019","        124.00","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       8000","             1000000.00","          4","       8000","        100.00"
"SILVERTUC","SM","10-Jan-2019","        125.00","        124.05","        125.00","        124.05","        125.00","        125.00","        124.53","       4000","              498100.00","          4","       4000","        100.00"
"SILVERTUC","SM","11-Jan-2019","        125.00","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","       1000","              124000.00","          1","       1000","        100.00"
"SILVERTUC","SM","18-Jan-2019","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","       2000","              248000.00","          1","       2000","        100.00"
"SILVERTUC","SM","22-Jan-2019","        124.00","        124.10","        124.10","        124.10","        124.10","        124.10","        124.10","      20000","             2482000.00","          6","      20000","        100.00"
"SILVERTUC","SM","29-Jan-2019","        124.10","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","       6000","              744000.00","          4","       6000","        100.00"
"SILVERTUC","SM","31-Jan-2019","        124.00","        132.00","        132.00","        132.00","        132.00","        132.00","        132.00","       1000","              132000.00","          1","       1000","        100.00"
"SILVERTUC","SM","01-Feb-2019","        132.00","        124.05","        127.95","        124.05","        127.95","        127.95","        124.21","      25000","             3105150.00","          2","      24000","         96.00"
"SILVERTUC","SM","04-Feb-2019","        127.95","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","       1000","              124000.00","          1","       1000","        100.00"
"SILVERTUC","SM","05-Feb-2019","        124.00","        124.05","        129.45","        123.00","        123.00","        123.00","        124.60","      56000","             6977850.00","         18","      35000","         62.50"
"SILVERTUC","SM","06-Feb-2019","        123.00","        123.10","        124.90","        123.10","        124.90","        124.90","        124.72","      10000","             1247200.00","          3","       8000","         80.00"
"SILVERTUC","SM","07-Feb-2019","        124.90","        123.05","        123.05","        123.00","        123.00","        123.00","        123.04","      24000","             2953050.00","          5","      23000","         95.83"
"SILVERTUC","SM","08-Feb-2019","        123.00","        123.00","        123.00","        123.00","        123.00","        123.00","        123.00","       1000","              123000.00","          1","       1000","        100.00"
"SILVERTUC","SM","11-Feb-2019","        123.00","        123.05","        123.05","        123.05","        123.05","        123.05","        123.05","       4000","              492200.00","          1","       4000","        100.00"
"SILVERTUC","SM","12-Feb-2019","        123.05","        123.95","        123.95","        123.00","        123.00","        123.85","        123.84","       9000","             1114600.00","          2","       9000","        100.00"
"SILVERTUC","SM","14-Feb-2019","        123.85","        139.00","        139.00","        123.00","        123.00","        123.00","        124.34","      12000","             1492050.00","          6","      11000","         91.67"
"SILVERTUC","SM","15-Feb-2019","        123.00","        123.00","        123.00","        122.00","        122.00","        122.00","        122.46","      11000","             1347050.00","          6","      10000","         90.91"
"SILVERTUC","SM","18-Feb-2019","        122.00","        122.00","        122.05","        122.00","        122.05","        122.05","        122.05","      55000","             6712500.00","          3","      50000","         90.91"
"SILVERTUC","SM","19-Feb-2019","        122.05","        122.05","        122.05","        122.05","        122.05","        122.05","        122.05","      75000","             9153750.00","          5","      75000","        100.00"
"SILVERTUC","SM","21-Feb-2019","        122.05","        122.10","        122.10","        122.00","        122.00","        122.00","        122.05","      11000","             1342600.00","          6","      11000","        100.00"
"SILVERTUC","SM","22-Feb-2019","        122.00","        122.10","        129.00","        122.05","        129.00","        129.00","        122.74","      81000","             9941700.00","         74","      73000","         90.12"
"SILVERTUC","SM","25-Feb-2019","        129.00","        130.00","        130.00","        122.05","        122.05","        122.05","        125.26","       5000","              626300.00","          5","       3000","         60.00"
"SILVERTUC","SM","26-Feb-2019","        122.05","        122.20","        122.20","        122.20","        122.20","        122.20","        122.20","       2000","              244400.00","          2","       2000","        100.00"
"SILVERTUC","SM","27-Feb-2019","        122.20","        138.00","        138.00","        138.00","        138.00","        138.00","        138.00","       1000","              138000.00","          1","       1000","        100.00"
"SILVERTUC","SM","28-Feb-2019","        138.00","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       2000","              244000.00","          2","       2000","        100.00"
"SILVERTUC","SM","01-Mar-2019","        122.00","        130.00","        130.00","        122.05","        122.05","        123.00","        124.76","       4000","              499050.00","          4","       3000","         75.00"
"SILVERTUC","SM","05-Mar-2019","        123.00","        128.00","        128.00","        124.00","        124.00","        124.00","        125.36","       7000","              877500.00","          7","       7000","        100.00"
"SILVERTUC","SM","06-Mar-2019","        124.00","        123.00","        123.00","        122.20","        122.20","        122.55","        122.55","       5000","              612750.00","          5","       5000","        100.00"
"SILVERTUC","SM","07-Mar-2019","        122.55","        126.00","        126.00","        126.00","        126.00","        126.00","        126.00","       1000","              126000.00","          1","       1000","        100.00"
"SILVERTUC","SM","08-Mar-2019","        126.00","        123.75","        132.00","        123.75","        132.00","        132.00","        125.91","       4000","              503650.00","          4","       4000","        100.00"
"SILVERTUC","SM","13-Mar-2019","        132.00","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","       5000","              635000.00","          1","       5000","        100.00"
"SILVERTUC","SM","14-Mar-2019","        127.00","        122.05","        122.05","        122.00","        122.00","        122.00","        122.01","      10000","             1220050.00","          6","      10000","        100.00"
"SILVERTUC","SM","15-Mar-2019","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       1000","              122000.00","          1","       1000","        100.00"
"SILVERTUC","SM","18-Mar-2019","        122.00","        125.50","        134.65","        122.00","        122.00","        122.00","        123.35","      12000","             1480250.00","          5","      11000","         91.67"
"SILVERTUC","SM","19-Mar-2019","        122.00","        122.00","        129.50","        122.00","        129.50","        126.30","        124.32","       6000","              745900.00","          6","       5000","         83.33"
"SILVERTUC","SM","20-Mar-2019","        126.30","        122.10","        122.75","        122.00","        122.00","        122.00","        122.23","       4000","              488900.00","          4","       4000","        100.00"
"SILVERTUC","SM","22-Mar-2019","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       3000","              366000.00","          2","       3000","        100.00"
"SILVERTUC","SM","25-Mar-2019","        122.00","        123.00","        123.00","        123.00","        123.00","        123.00","        123.00","       2000","              246000.00","          1","       2000","        100.00"
"SILVERTUC","SM","26-Mar-2019","        123.00","        123.85","        123.85","        122.00","        122.00","        122.00","        122.62","       3000","              367850.00","          3","       3000","        100.00"
"SILVERTUC","SM","27-Mar-2019","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       2000","              244000.00","          2","       2000","        100.00"
"SILVERTUC","SM","28-Mar-2019","        122.00","        124.90","        134.50","        123.05","        123.15","        123.10","        126.09","       9000","             1134850.00","          9","       4000","         44.44"
"SILVERTUC","SM","29-Mar-2019","        123.10","        132.60","        132.60","        123.10","        129.00","        126.10","        127.39","       5000","              636950.00","          4","       3000","         60.00"
"SILVERTUC","SM","02-Apr-2019","        126.10","        125.00","        128.75","        122.00","        128.75","        125.35","        123.42","       9000","             1110800.00","          9","       8000","         88.89"
"SILVERTUC","SM","03-Apr-2019","        125.35","        122.05","        123.50","        122.00","        122.00","        122.00","        123.08","      14000","             1723050.00","          5","      11000","         78.57"
"SILVERTUC","SM","04-Apr-2019","        122.00","        122.25","        123.45","        122.25","        123.45","        123.45","        122.97","      10000","             1229700.00","          5","      10000","        100.00"
"SILVERTUC","SM","05-Apr-2019","        123.45","        123.50","        132.00","        123.50","        132.00","        132.00","        127.75","       2000","              255500.00","          2","       2000","        100.00"
"SILVERTUC","SM","09-Apr-2019","        132.00","        122.05","        122.05","        122.00","        122.00","        122.00","        122.02","       6000","              732100.00","          3","       6000","        100.00"
"SILVERTUC","SM","10-Apr-2019","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       1000","              122000.00","          1","       1000","        100.00"
"SILVERTUC","SM","11-Apr-2019","        122.00","        122.25","        122.25","        122.25","        122.25","        122.25","        122.25","      25000","             3056250.00","          1","      25000","        100.00"
"SILVERTUC","SM","15-Apr-2019","        122.25","        124.50","        124.50","        124.50","        124.50","        124.50","        124.50","       1000","              124500.00","          1","       1000","        100.00"
"SILVERTUC","SM","24-Apr-2019","        124.50","        123.00","        123.00","        123.00","        123.00","        123.00","        123.00","      20000","             2460000.00","          1","      20000","        100.00"
"SILVERTUC","SM","26-Apr-2019","        123.00","        122.05","        122.05","        122.05","        122.05","        122.05","        122.05","       1000","              122050.00","          1","       1000","        100.00"
"SILVERTUC","SM","06-May-2019","        122.05","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       1000","              122000.00","          1","       1000","        100.00"
"SILVERTUC","SM","07-May-2019","        122.00","        122.00","        122.05","        122.00","        122.05","        122.05","        122.01","       6000","              732050.00","          5","       6000","        100.00"
"SILVERTUC","SM","08-May-2019","        122.05","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       6000","              732000.00","          6","       6000","        100.00"
"SILVERTUC","SM","09-May-2019","        122.00","        122.00","        122.05","        122.00","        122.05","        122.05","        122.05","      16000","             1952750.00","          5","      15000","         93.75"
"SILVERTUC","SM","13-May-2019","        122.05","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       1000","              122000.00","          1","       1000","        100.00"
"SILVERTUC","SM","15-May-2019","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       1000","              122000.00","          1","       1000","        100.00"
"SILVERTUC","SM","16-May-2019","        122.00","        122.00","        122.50","        122.00","        122.00","        122.30","        122.07","      27000","             3295900.00","         11","      22000","         81.48"
"SILVERTUC","SM","17-May-2019","        122.30","        122.05","        122.05","        122.00","        122.00","        122.00","        122.01","      18000","             2196200.00","          9","      14000","         77.78"
"SILVERTUC","SM","20-May-2019","        122.00","        124.90","        140.00","        124.90","        140.00","        140.00","        132.45","       2000","              264900.00","          2","       2000","        100.00"
"SILVERTUC","SM","21-May-2019","        140.00","        123.45","        123.90","        122.05","        122.10","        122.10","        123.28","      74000","             9122500.00","         18","      68000","         91.89"
"SILVERTUC","SM","23-May-2019","        122.10","        124.00","        128.50","        122.05","        122.10","        122.10","        123.99","       9000","             1115950.00","          9","       6000","         66.67"
"SILVERTUC","SM","27-May-2019","        122.10","        122.10","        122.10","        122.10","        122.10","        122.10","        122.10","       1000","              122100.00","          1","       1000","        100.00"
"SILVERTUC","SM","28-May-2019","        122.10","        122.05","        123.90","        122.00","        122.05","        122.05","        122.11","      73000","             8914150.00","         13","      70000","         95.89"
"SILVERTUC","SM","29-May-2019","        122.05","        122.10","        123.25","        122.05","        122.05","        122.05","        122.09","      34000","             4151050.00","         11","      32000","         94.12"
"SILVERTUC","SM","30-May-2019","        122.05","        123.40","        123.50","        122.90","        122.90","        122.90","        123.27","       3000","              369800.00","          3","       2000","         66.67"
"SILVERTUC","SM","31-May-2019","        122.90","        122.35","        122.35","        122.05","        122.05","        122.05","        122.31","      44000","             5381750.00","         15","      43000","         97.73"
"SILVERTUC","SM","03-Jun-2019","        122.05","        122.15","        122.15","        122.00","        122.00","        122.05","        122.09","       7000","              854650.00","          5","       6000","         85.71"
"SILVERTUC","SM","06-Jun-2019","        122.05","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       1000","              122000.00","          1","       1000","        100.00"
"SILVERTUC","SM","10-Jun-2019","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       1000","              122000.00","          1","       1000","        100.00"
"SILVERTUC","SM","12-Jun-2019","        122.00","        124.45","        124.45","        124.45","        124.45","        124.45","        124.45","       1000","              124450.00","          1","       1000","        100.00"
"SILVERTUC","SM","13-Jun-2019","        124.45","        122.00","        122.00","        121.50","        121.95","        121.95","        121.96","      44000","             5366350.00","          9","      24000","         54.55"
"SILVERTUC","SM","14-Jun-2019","        121.95","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       3000","              363000.00","          2","       3000","        100.00"
"SILVERTUC","SM","17-Jun-2019","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       5000","              605000.00","          3","       5000","        100.00"
"SILVERTUC","SM","19-Jun-2019","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       1000","              121000.00","          1","       1000","        100.00"
"SILVERTUC","SM","20-Jun-2019","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       1000","              121000.00","          1","       1000","        100.00"
"SILVERTUC","SM","21-Jun-2019","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       1000","              121000.00","          1","       1000","        100.00"
"SILVERTUC","SM","25-Jun-2019","        121.00","        121.00","        122.95","        121.00","        122.95","        122.95","        122.66","      20000","             2453150.00","          3","      20000","        100.00"
"SILVERTUC","SM","26-Jun-2019","        122.95","        121.00","        123.45","        121.00","        122.00","        122.00","        122.68","      41000","             5030000.00","          4","      21000","         51.22"
"SILVERTUC","SM","28-Jun-2019","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","      22000","             2684000.00","          6","      22000","        100.00"
"SILVERTUC","SM","02-Jul-2019","        122.00","        125.00","        126.80","        122.00","        122.00","        124.25","        124.24","     104000","            12920950.00","         37","      54000","         51.92"
"SILVERTUC","SM","04-Jul-2019","        124.25","        122.00","        122.00","        121.50","        121.50","        121.75","        121.85","      21000","             2558900.00","          8","      19000","         90.48"
"SILVERTUC","SM","08-Jul-2019","        121.75","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       2000","              242000.00","          2","       2000","        100.00"
"SILVERTUC","SM","09-Jul-2019","        121.00","        121.00","        123.00","        121.00","        123.00","        123.00","        122.25","       8000","              978000.00","          4","       5000","         62.50"
"SILVERTUC","SM","10-Jul-2019","        123.00","        121.00","        122.25","        121.00","        122.25","        122.25","        121.63","       4000","              486500.00","          3","       2000","         50.00"
"SILVERTUC","SM","12-Jul-2019","        122.25","        122.00","        122.00","        121.00","        121.00","        121.00","        121.95","      21000","             2561000.00","         21","      21000","        100.00"
"SILVERTUC","SM","16-Jul-2019","        121.00","        121.00","        122.40","        121.00","        122.40","        122.40","        121.76","      11000","             1339400.00","          4","       6000","         54.55"
"SILVERTUC","SM","17-Jul-2019","        122.40","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","      10000","             1210000.00","          3","       5000","         50.00"
"SILVERTUC","SM","18-Jul-2019","        121.00","        121.00","        121.75","        121.00","        121.75","        121.75","        121.38","      28000","             3398500.00","          8","      14000","         50.00"
"SILVERTUC","SM","19-Jul-2019","        121.75","        121.00","        121.75","        121.00","        121.75","        121.60","        121.38","       8000","              971000.00","          6","       4000","         50.00"
"SILVERTUC","SM","22-Jul-2019","        121.60","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       6000","              726000.00","          5","       6000","        100.00"
"SILVERTUC","SM","23-Jul-2019","        121.00","        121.00","        121.75","        121.00","        121.70","        121.35","        121.56","      12000","             1458700.00","          5","       9000","         75.00"
"SILVERTUC","SM","24-Jul-2019","        121.35","        121.00","        121.75","        121.00","        121.00","        121.00","        121.31","      17000","             2062250.00","          6","      10000","         58.82"
"SILVERTUC","SM","25-Jul-2019","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       6000","              726000.00","          5","       6000","        100.00"
"SILVERTUC","SM","26-Jul-2019","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       5000","              605000.00","          5","       5000","        100.00"
"SILVERTUC","SM","29-Jul-2019","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       2000","              242000.00","          1","       2000","        100.00"
"SILVERTUC","SM","30-Jul-2019","        121.00","        121.00","        121.00","        118.00","        121.00","        121.00","        120.42","      27000","             3251250.00","         18","      23000","         85.19"
"SILVERTUC","SM","31-Jul-2019","        121.00","        121.00","        121.00","        120.50","        120.50","        120.50","        120.80","      10000","             1208000.00","         10","      10000","        100.00"
"SILVERTUC","SM","01-Aug-2019","        120.50","        115.00","        115.00","        114.50","        114.50","        114.50","        114.83","       3000","              344500.00","          2","       3000","        100.00"
"SILVERTUC","SM","02-Aug-2019","        114.50","        119.00","        119.00","        119.00","        119.00","        119.00","        119.00","       1000","              119000.00","          1","       1000","        100.00"
"SILVERTUC","SM","05-Aug-2019","        119.00","        121.00","        127.00","        114.00","        114.00","        114.00","        115.91","      11000","             1275000.00","          6","      11000","        100.00"
"SILVERTUC","SM","06-Aug-2019","        114.00","        119.50","        119.50","        119.50","        119.50","        119.50","        119.50","       1000","              119500.00","          1","       1000","        100.00"
"SILVERTUC","SM","07-Aug-2019","        119.50","        114.05","        114.05","        113.50","        113.50","        113.50","        113.96","      12000","             1367550.00","          4","      12000","        100.00"
