"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PSPPROJECT","EQ","29-Oct-2018","        370.75","        374.00","        394.95","        360.10","        363.60","        364.95","        376.25","     318657","           119895635.05","       3861","     279390","         87.68"
"PSPPROJECT","EQ","30-Oct-2018","        364.95","        364.00","        374.40","        362.20","        364.70","        366.70","        367.50","      95015","            34917937.60","       2968","      81830","         86.12"
"PSPPROJECT","EQ","31-Oct-2018","        366.70","        367.05","        371.95","        359.10","        359.55","        359.95","        363.39","      25154","             9140606.30","       1692","      19705","         78.34"
"PSPPROJECT","EQ","01-Nov-2018","        359.95","        363.05","        375.05","        358.30","        366.45","        365.15","        363.70","      46171","            16792597.60","       1488","      34588","         74.91"
"PSPPROJECT","EQ","02-Nov-2018","        365.15","        371.35","        385.60","        365.90","        383.00","        383.65","        380.97","      31577","            12029841.00","       1044","      21475","         68.01"
"PSPPROJECT","EQ","05-Nov-2018","        383.65","        390.05","        400.00","        375.00","        379.00","        381.85","        388.93","     102308","            39790817.20","       6392","      38675","         37.80"
"PSPPROJECT","EQ","06-Nov-2018","        381.85","        384.70","        384.70","        375.60","        376.00","        380.15","        380.26","      23735","             9025367.65","       1668","      17146","         72.24"
"PSPPROJECT","EQ","07-Nov-2018","        380.15","        383.75","        394.90","        383.70","        394.90","        390.95","        389.60","      22794","             8880502.45","        365","      20694","         90.79"
"PSPPROJECT","EQ","09-Nov-2018","        390.95","        390.75","        399.00","        375.05","        384.90","        385.05","        390.42","      22175","             8657600.80","       2077","       9701","         43.75"
"PSPPROJECT","EQ","12-Nov-2018","        385.05","        396.00","        396.00","        385.00","        389.00","        391.10","        388.72","       8299","             3225993.00","        833","       4835","         58.26"
"PSPPROJECT","EQ","13-Nov-2018","        391.10","        390.00","        399.00","        381.90","        398.95","        396.70","        390.84","      16584","             6481758.55","       1123","      10181","         61.39"
"PSPPROJECT","EQ","14-Nov-2018","        396.70","        396.70","        400.00","        391.00","        396.50","        397.90","        397.64","      31436","            12500173.50","        990","      25807","         82.09"
"PSPPROJECT","EQ","15-Nov-2018","        397.90","        395.95","        402.40","        393.05","        399.75","        399.05","        398.27","      14899","             5933791.65","       1508","      12178","         81.74"
"PSPPROJECT","EQ","16-Nov-2018","        399.05","        399.65","        400.00","        389.10","        391.05","        394.65","        396.66","       5433","             2155070.55","        447","       3494","         64.31"
"PSPPROJECT","EQ","19-Nov-2018","        394.65","        390.00","        404.95","        387.00","        398.85","        396.30","        397.53","      56133","            22314823.10","       1470","      43750","         77.94"
"PSPPROJECT","EQ","20-Nov-2018","        396.30","        400.00","        404.90","        390.10","        392.00","        393.60","        396.76","     108083","            42883225.00","       5603","      47807","         44.23"
"PSPPROJECT","EQ","21-Nov-2018","        393.60","        393.60","        396.70","        388.10","        393.00","        394.10","        393.00","      11865","             4662887.90","        639","       6055","         51.03"
"PSPPROJECT","EQ","22-Nov-2018","        394.10","        390.45","        393.40","        380.05","        385.00","        384.05","        388.11","      21227","             8238428.20","        870","      13110","         61.76"
"PSPPROJECT","EQ","26-Nov-2018","        384.05","        385.00","        385.00","        378.95","        379.50","        379.70","        380.49","       8450","             3215152.70","        557","       6313","         74.71"
"PSPPROJECT","EQ","27-Nov-2018","        379.70","        377.00","        389.45","        372.25","        384.70","        385.90","        380.97","      12724","             4847513.40","        775","       7654","         60.15"
"PSPPROJECT","EQ","28-Nov-2018","        385.90","        395.80","        395.80","        370.00","        391.20","        386.85","        381.26","      15134","             5770048.20","        720","       7086","         46.82"
"PSPPROJECT","EQ","29-Nov-2018","        386.85","        382.45","        399.70","        378.00","        390.00","        389.95","        392.58","      25302","             9932990.75","        855","      17411","         68.81"
"PSPPROJECT","EQ","30-Nov-2018","        389.95","        389.05","        390.00","        379.10","        386.10","        388.45","        386.43","      27181","            10503594.15","       1512","      17090","         62.87"
"PSPPROJECT","EQ","03-Dec-2018","        388.45","        394.60","        394.60","        386.00","        386.00","        387.85","        388.02","       9311","             3612850.30","        585","       3963","         42.56"
"PSPPROJECT","EQ","04-Dec-2018","        387.85","        387.85","        389.00","        378.90","        382.00","        382.25","        383.84","       9773","             3751302.70","        632","       6194","         63.38"
"PSPPROJECT","EQ","05-Dec-2018","        382.25","        380.00","        390.00","        375.10","        389.00","        386.30","        383.05","      19517","             7476082.50","       1511","      13305","         68.17"
"PSPPROJECT","EQ","06-Dec-2018","        386.30","        382.00","        390.00","        378.00","        387.05","        389.05","        385.48","      20214","             7792001.50","        986","      14352","         71.00"
"PSPPROJECT","EQ","07-Dec-2018","        389.05","        389.20","        389.20","        381.00","        381.00","        385.45","        385.07","       5889","             2267668.60","        510","       2887","         49.02"
"PSPPROJECT","EQ","10-Dec-2018","        385.45","        383.25","        390.00","        372.95","        388.00","        385.05","        380.78","       7693","             2929372.55","        509","       4865","         63.24"
"PSPPROJECT","EQ","11-Dec-2018","        385.05","        380.00","        385.00","        379.05","        383.20","        384.05","        382.30","       9822","             3754945.65","        632","       6248","         63.61"
"PSPPROJECT","EQ","12-Dec-2018","        384.05","        385.00","        387.85","        376.10","        378.00","        378.25","        379.70","      24525","             9312072.70","        885","      14983","         61.09"
"PSPPROJECT","EQ","13-Dec-2018","        378.25","        380.30","        382.75","        378.00","        378.20","        379.85","        380.15","      11148","             4237858.85","        764","       6991","         62.71"
"PSPPROJECT","EQ","14-Dec-2018","        379.85","        378.75","        382.00","        376.85","        381.80","        380.70","        378.85","       6296","             2385233.65","        356","       4533","         72.00"
"PSPPROJECT","EQ","17-Dec-2018","        380.70","        377.65","        383.00","        375.50","        375.55","        377.50","        378.10","       8986","             3397586.05","        742","       5253","         58.46"
"PSPPROJECT","EQ","18-Dec-2018","        377.50","        376.55","        376.55","        371.10","        371.10","        372.65","        373.26","       8196","             3059240.35","       1125","       6258","         76.35"
"PSPPROJECT","EQ","19-Dec-2018","        372.65","        374.05","        383.00","        374.00","        379.90","        380.15","        380.05","      75822","            28816206.80","        665","      65670","         86.61"
"PSPPROJECT","EQ","20-Dec-2018","        380.15","        382.25","        389.00","        377.10","        387.90","        385.35","        380.98","     442440","           168561592.00","       3178","     363695","         82.20"
"PSPPROJECT","EQ","21-Dec-2018","        385.35","        387.00","        392.40","        383.00","        385.35","        388.05","        388.42","      35345","            13728640.20","       1234","      20754","         58.72"
"PSPPROJECT","EQ","24-Dec-2018","        388.05","        387.40","        390.00","        379.10","        383.80","        381.75","        385.85","      29931","            11548947.10","        886","      22017","         73.56"
"PSPPROJECT","EQ","26-Dec-2018","        381.75","        383.25","        383.25","        379.80","        380.15","        380.05","        380.32","      49470","            18814641.60","       1299","      40127","         81.11"
"PSPPROJECT","EQ","27-Dec-2018","        380.05","        384.25","        384.25","        379.60","        380.00","        380.55","        380.69","       7670","             2919925.45","        415","       4873","         63.53"
"PSPPROJECT","EQ","28-Dec-2018","        380.55","        380.05","        389.00","        379.60","        388.95","        388.05","        385.28","      15084","             5811551.25","        791","      11475","         76.07"
"PSPPROJECT","EQ","31-Dec-2018","        388.05","        387.90","        394.00","        384.10","        388.00","        392.55","        389.96","      14804","             5772903.80","        805","      10803","         72.97"
"PSPPROJECT","EQ","01-Jan-2019","        392.55","        390.10","        397.00","        382.85","        393.00","        392.95","        390.20","      19531","             7620953.25","       1259","      10618","         54.36"
"PSPPROJECT","EQ","02-Jan-2019","        392.95","        392.85","        408.95","        386.05","        402.15","        403.05","        402.27","      39190","            15764822.40","       2092","      18047","         46.05"
"PSPPROJECT","EQ","03-Jan-2019","        403.05","        405.00","        414.95","        402.15","        411.20","        411.35","        409.22","      59286","            24261196.70","       1631","      34401","         58.03"
"PSPPROJECT","EQ","04-Jan-2019","        411.35","        411.15","        423.10","        405.05","        421.15","        422.20","        417.90","      34823","            14552474.20","       1288","      19156","         55.01"
"PSPPROJECT","EQ","07-Jan-2019","        422.20","        427.00","        435.95","        415.55","        425.00","        421.25","        426.08","      44124","            18800301.05","       1290","      22722","         51.50"
"PSPPROJECT","EQ","08-Jan-2019","        421.25","        417.00","        435.00","        417.00","        434.00","        433.70","        427.77","      27110","            11596903.35","        782","      12239","         45.15"
"PSPPROJECT","EQ","09-Jan-2019","        433.70","        435.85","        439.80","        423.75","        431.50","        435.25","        433.80","      45141","            19582083.75","       1294","      10162","         22.51"
"PSPPROJECT","EQ","10-Jan-2019","        435.25","        438.00","        438.50","        430.65","        436.00","        435.95","        434.43","      15343","             6665391.20","        513","       6530","         42.56"
"PSPPROJECT","EQ","11-Jan-2019","        435.95","        432.25","        442.15","        428.45","        430.20","        430.55","        436.24","      35530","            15499622.05","       1014","      10747","         30.25"
"PSPPROJECT","EQ","14-Jan-2019","        430.55","        431.00","        431.00","        400.00","        415.00","        415.25","        412.24","      66752","            27517964.25","       2481","      39398","         59.02"
"PSPPROJECT","EQ","15-Jan-2019","        415.25","        411.75","        424.40","        409.00","        409.25","        411.85","        414.58","      13022","             5398595.65","        735","       5840","         44.85"
"PSPPROJECT","EQ","16-Jan-2019","        411.85","        410.05","        421.00","        401.00","        407.00","        411.50","        410.63","      27870","            11444296.70","       1110","      10841","         38.90"
"PSPPROJECT","EQ","17-Jan-2019","        411.50","        414.90","        415.00","        403.00","        413.75","        409.70","        409.33","      13181","             5395395.20","        787","       6324","         47.98"
"PSPPROJECT","EQ","18-Jan-2019","        409.70","        411.35","        411.35","        395.20","        395.65","        400.60","        402.84","      18515","             7458517.35","        874","      13086","         70.68"
"PSPPROJECT","EQ","21-Jan-2019","        400.60","        408.05","        416.45","        404.00","        409.90","        408.20","        409.09","      56047","            22928206.85","       2203","      18303","         32.66"
"PSPPROJECT","EQ","22-Jan-2019","        408.20","        410.90","        410.90","        402.65","        403.60","        407.65","        406.81","      24381","             9918534.10","        745","      13429","         55.08"
"PSPPROJECT","EQ","23-Jan-2019","        407.65","        405.00","        408.80","        400.30","        403.30","        406.25","        403.27","       8238","             3322114.35","        414","       6117","         74.25"
"PSPPROJECT","EQ","24-Jan-2019","        406.25","        403.05","        405.00","        393.75","        397.00","        396.55","        400.16","      11286","             4516224.50","        459","       8022","         71.08"
"PSPPROJECT","EQ","25-Jan-2019","        396.55","        392.60","        404.90","        388.05","        395.00","        392.35","        397.42","      10988","             4366898.00","        714","       6609","         60.15"
"PSPPROJECT","EQ","28-Jan-2019","        392.35","        393.10","        393.10","        380.00","        381.10","        382.95","        382.73","      24327","             9310657.45","        599","      19367","         79.61"
"PSPPROJECT","EQ","29-Jan-2019","        382.95","        380.05","        385.50","        380.00","        385.00","        383.30","        381.82","      10464","             3995349.75","        436","       7779","         74.34"
"PSPPROJECT","EQ","30-Jan-2019","        383.30","        382.55","        384.00","        380.00","        381.00","        381.20","        381.55","       7672","             2927220.95","        306","       5706","         74.37"
"PSPPROJECT","EQ","31-Jan-2019","        381.20","        381.95","        385.00","        378.00","        381.05","        381.75","        382.06","      12247","             4679045.25","        477","       8623","         70.41"
"PSPPROJECT","EQ","01-Feb-2019","        381.75","        383.95","        389.00","        380.00","        384.20","        384.80","        382.19","      67978","            25980806.05","        839","      53334","         78.46"
"PSPPROJECT","EQ","04-Feb-2019","        384.80","        384.80","        384.80","        379.90","        381.10","        380.45","        380.54","      16049","             6107220.90","        421","      11449","         71.34"
"PSPPROJECT","EQ","05-Feb-2019","        380.45","        381.15","        384.50","        380.00","        380.05","        380.50","        380.99","       9533","             3631989.60","        299","       5187","         54.41"
"PSPPROJECT","EQ","06-Feb-2019","        380.50","        380.05","        390.95","        380.00","        385.00","        386.00","        386.15","      18721","             7229169.90","        647","       8714","         46.55"
"PSPPROJECT","EQ","07-Feb-2019","        386.00","        383.00","        396.50","        382.00","        393.85","        393.60","        391.03","      18657","             7295395.60","       1095","       6184","         33.15"
"PSPPROJECT","EQ","08-Feb-2019","        393.60","        391.15","        394.00","        384.40","        385.05","        388.00","        389.02","      13025","             5067001.85","        729","       5018","         38.53"
"PSPPROJECT","EQ","11-Feb-2019","        388.00","        390.00","        407.20","        387.00","        396.00","        396.00","        397.17","      18329","             7279783.85","       1005","       9729","         53.08"
"PSPPROJECT","EQ","12-Feb-2019","        396.00","        399.70","        399.70","        385.20","        391.85","        392.30","        390.86","      16727","             6537893.65","       1162","       9681","         57.88"
"PSPPROJECT","EQ","13-Feb-2019","        392.30","        387.05","        396.65","        384.65","        391.00","        390.00","        390.01","       8485","             3309267.40","        697","       4384","         51.67"
"PSPPROJECT","EQ","14-Feb-2019","        390.00","        395.05","        395.05","        380.00","        388.00","        390.70","        387.58","      27482","            10651580.85","       1248","      14210","         51.71"
"PSPPROJECT","EQ","15-Feb-2019","        390.70","        391.80","        391.80","        381.05","        385.60","        385.65","        384.55","      15202","             5845897.65","        969","       8731","         57.43"
"PSPPROJECT","EQ","18-Feb-2019","        385.65","        377.40","        384.95","        377.40","        380.00","        380.25","        380.36","      10889","             4141742.65","        477","       6572","         60.35"
"PSPPROJECT","EQ","19-Feb-2019","        380.25","        380.65","        389.80","        380.65","        383.05","        386.00","        385.72","       6748","             2602827.05","        325","       4177","         61.90"
"PSPPROJECT","EQ","20-Feb-2019","        386.00","        385.80","        388.15","        381.15","        381.15","        385.25","        384.82","       9008","             3466500.10","        523","       5429","         60.27"
"PSPPROJECT","EQ","21-Feb-2019","        385.25","        385.25","        390.00","        382.30","        389.85","        387.80","        385.98","       6732","             2598437.25","        652","       4594","         68.24"
"PSPPROJECT","EQ","22-Feb-2019","        387.80","        390.00","        395.00","        383.10","        395.00","        390.75","        388.03","       7266","             2819412.95","        614","       4878","         67.13"
"PSPPROJECT","EQ","25-Feb-2019","        390.75","        396.60","        412.90","        385.55","        393.80","        392.65","        391.65","      11729","             4593715.30","        451","       7650","         65.22"
"PSPPROJECT","EQ","26-Feb-2019","        392.65","        395.95","        409.90","        380.05","        397.15","        401.05","        395.85","      33299","            13181509.65","       1100","      23906","         71.79"
"PSPPROJECT","EQ","27-Feb-2019","        401.05","        399.95","        405.00","        388.00","        403.30","        401.65","        399.61","      23702","             9471460.15","       1717","      15375","         64.87"
"PSPPROJECT","EQ","28-Feb-2019","        401.65","        404.85","        408.85","        396.60","        403.00","        402.00","        404.44","      17674","             7148071.55","        545","      13913","         78.72"
"PSPPROJECT","EQ","01-Mar-2019","        402.00","        407.00","        431.00","        398.70","        429.00","        428.60","        416.24","      53304","            22187445.65","       1636","      37947","         71.19"
"PSPPROJECT","EQ","05-Mar-2019","        428.60","        431.60","        456.95","        431.60","        437.20","        438.75","        443.89","      86587","            38434776.55","       2691","      58619","         67.70"
"PSPPROJECT","EQ","06-Mar-2019","        438.75","        445.35","        464.95","        442.15","        450.00","        449.90","        452.66","      65167","            29498375.15","       2395","      42433","         65.11"
"PSPPROJECT","EQ","07-Mar-2019","        449.90","        457.00","        460.00","        445.00","        446.00","        446.35","        450.21","      28724","            12931943.30","       2032","      15981","         55.64"
"PSPPROJECT","EQ","08-Mar-2019","        446.35","        446.00","        452.00","        442.00","        443.00","        443.00","        444.64","      71292","            31699221.45","        578","      64711","         90.77"
"PSPPROJECT","EQ","11-Mar-2019","        443.00","        458.00","        458.00","        439.40","        451.00","        445.95","        449.37","      39623","            17805461.05","        953","      29697","         74.95"
"PSPPROJECT","EQ","12-Mar-2019","        445.95","        462.50","        469.95","        452.50","        461.00","        466.40","        460.62","     217733","           100291624.80","       4849","     103496","         47.53"
"PSPPROJECT","EQ","13-Mar-2019","        466.40","        468.45","        468.45","        456.15","        462.00","        460.75","        460.15","      24753","            11390005.80","       1247","      16294","         65.83"
"PSPPROJECT","EQ","14-Mar-2019","        460.75","        463.90","        466.00","        451.95","        465.95","        463.75","        458.68","      21009","             9636370.65","        758","      15493","         73.74"
"PSPPROJECT","EQ","15-Mar-2019","        463.75","        465.00","        466.90","        458.00","        460.00","        462.55","        461.07","      26680","            12301432.95","        759","      19236","         72.10"
"PSPPROJECT","EQ","18-Mar-2019","        462.55","        475.00","        477.00","        467.00","        469.50","        469.95","        471.09","      70905","            33402484.65","       2910","      43363","         61.16"
"PSPPROJECT","EQ","19-Mar-2019","        469.95","        470.00","        473.00","        462.00","        469.45","        468.85","        467.78","      28245","            13212471.70","       1748","      17366","         61.48"
"PSPPROJECT","EQ","20-Mar-2019","        468.85","        471.90","        471.90","        463.15","        466.00","        467.45","        467.64","      28952","            13539180.75","       1421","      19115","         66.02"
"PSPPROJECT","EQ","22-Mar-2019","        467.45","        468.30","        472.95","        454.00","        459.00","        458.00","        458.28","     104584","            47928358.10","       2728","      85134","         81.40"
"PSPPROJECT","EQ","25-Mar-2019","        458.00","        458.00","        461.40","        452.60","        455.00","        455.10","        456.12","      32328","            14745590.90","       1168","      25109","         77.67"
"PSPPROJECT","EQ","26-Mar-2019","        455.10","        450.30","        459.60","        450.25","        456.40","        455.45","        455.65","      19402","             8840456.45","       2089","      15801","         81.44"
"PSPPROJECT","EQ","27-Mar-2019","        455.45","        457.95","        462.00","        452.10","        460.00","        455.30","        456.11","      57980","            26445027.75","       1735","      48882","         84.31"
"PSPPROJECT","EQ","28-Mar-2019","        455.30","        459.70","        462.50","        455.35","        457.50","        458.00","        457.86","      28095","            12863684.35","       1528","      23108","         82.25"
"PSPPROJECT","EQ","29-Mar-2019","        458.00","        464.90","        464.90","        454.00","        455.00","        456.65","        456.13","      56730","            25876493.10","       1746","      42625","         75.14"
"PSPPROJECT","EQ","01-Apr-2019","        456.65","        459.95","        477.00","        459.90","        469.80","        465.80","        469.81","      47094","            22125374.70","       1383","      28827","         61.21"
"PSPPROJECT","EQ","02-Apr-2019","        465.80","        472.80","        473.95","        464.45","        471.00","        470.10","        469.85","      23049","            10829545.20","       1201","      15119","         65.60"
"PSPPROJECT","EQ","03-Apr-2019","        470.10","        465.00","        473.70","        465.00","        467.10","        469.75","        469.30","      20161","             9461542.60","       1559","      15341","         76.09"
"PSPPROJECT","EQ","04-Apr-2019","        469.75","        477.00","        477.00","        465.50","        474.90","        474.20","        471.95","      18152","             8566753.20","       1380","      12845","         70.76"
"PSPPROJECT","EQ","05-Apr-2019","        474.20","        465.00","        475.00","        465.00","        472.50","        474.30","        473.07","      15014","             7102680.75","       1534","      10173","         67.76"
"PSPPROJECT","EQ","08-Apr-2019","        474.30","        474.00","        480.00","        472.00","        478.90","        478.05","        475.77","      47722","            22704624.80","       2049","      14845","         31.11"
"PSPPROJECT","EQ","09-Apr-2019","        478.05","        478.00","        478.90","        468.10","        475.25","        477.35","        475.78","      17005","             8090587.85","        773","       9455","         55.60"
"PSPPROJECT","EQ","10-Apr-2019","        477.35","        480.95","        480.95","        472.00","        478.80","        477.85","        476.07","      20243","             9637167.30","        584","      11884","         58.71"
"PSPPROJECT","EQ","11-Apr-2019","        477.85","        474.75","        486.95","        472.50","        486.00","        483.85","        479.02","      20624","             9879361.95","        675","      12972","         62.90"
"PSPPROJECT","EQ","12-Apr-2019","        483.85","        474.25","        483.55","        472.10","        476.95","        475.50","        475.77","      17027","             8100944.50","        444","      12051","         70.78"
"PSPPROJECT","EQ","15-Apr-2019","        475.50","        482.50","        482.50","        474.55","        475.15","        476.80","        478.51","      10563","             5054511.30","        466","       5726","         54.21"
"PSPPROJECT","EQ","16-Apr-2019","        476.80","        477.00","        480.00","        475.00","        475.00","        477.95","        477.73","      14796","             7068550.25","        944","       8300","         56.10"
"PSPPROJECT","EQ","18-Apr-2019","        477.95","        477.00","        481.95","        467.40","        478.00","        476.35","        476.93","      14480","             6905958.60","        627","       9939","         68.64"
"PSPPROJECT","EQ","22-Apr-2019","        476.35","        477.50","        490.00","        473.60","        476.80","        476.85","        480.88","      10391","             4996866.85","        496","       6283","         60.47"
"PSPPROJECT","EQ","23-Apr-2019","        476.85","        479.80","        479.80","        472.30","        475.15","        477.45","        475.98","       9621","             4579417.55","        766","       4979","         51.75"
"PSPPROJECT","EQ","24-Apr-2019","        477.45","        484.40","        484.40","        474.60","        479.80","        479.00","        477.43","      10565","             5044098.55","        707","       6535","         61.86"
"PSPPROJECT","EQ","25-Apr-2019","        479.00","        481.95","        482.00","        475.10","        475.10","        476.40","        477.81","       8844","             4225767.05","        567","       5568","         62.96"
"PSPPROJECT","EQ","26-Apr-2019","        476.40","        475.50","        478.50","        468.20","        468.90","        470.95","        474.19","      16152","             7659182.25","        488","      11371","         70.40"
"PSPPROJECT","EQ","30-Apr-2019","        470.95","        474.00","        475.00","        465.35","        470.00","        469.65","        470.97","      29526","            13905784.25","        610","      24245","         82.11"
"PSPPROJECT","EQ","02-May-2019","        469.65","        470.00","        475.70","        465.10","        474.95","        473.70","        469.13","       9157","             4295798.25","        615","       6060","         66.18"
"PSPPROJECT","EQ","03-May-2019","        473.70","        473.75","        478.00","        467.10","        469.00","        470.30","        472.08","      11952","             5642257.75","        630","       7632","         63.86"
"PSPPROJECT","EQ","06-May-2019","        470.30","        470.30","        473.00","        456.55","        470.00","        468.90","        467.56","      16063","             7510420.15","        835","       9614","         59.85"
"PSPPROJECT","EQ","07-May-2019","        468.90","        467.05","        471.25","        461.10","        461.10","        464.20","        466.18","       5362","             2499681.15","        415","       3228","         60.20"
"PSPPROJECT","EQ","08-May-2019","        464.20","        469.85","        470.10","        454.00","        457.10","        459.85","        458.17","      24978","            11444186.95","        977","      17792","         71.23"
