"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MEP","EQ","23-May-2019","         34.85","         35.00","         36.10","         34.20","         34.50","         34.50","         34.89","     474152","            16542367.65","       2011","     266568","         56.22"
"MEP","EQ","24-May-2019","         34.50","         34.45","         37.30","         34.10","         36.25","         36.25","         36.21","     637423","            23084068.70","       2841","     376409","         59.05"
"MEP","EQ","27-May-2019","         36.25","         36.50","         38.45","         36.00","         37.60","         37.65","         37.54","     501796","            18837703.00","       1445","     368165","         73.37"
"MEP","EQ","28-May-2019","         37.65","         38.10","         39.95","         37.75","         38.80","         38.90","         39.14","     542631","            21236110.80","       2266","     207036","         38.15"
"MEP","EQ","29-May-2019","         38.90","         39.00","         41.00","         38.55","         40.30","         40.50","         40.18","    2195278","            88207124.70","       2316","    1761577","         80.24"
"MEP","EQ","30-May-2019","         40.50","         40.70","         41.40","         39.90","         40.95","         40.95","         40.11","    1249870","            50137929.85","       1240","    1041691","         83.34"
"MEP","EQ","31-May-2019","         40.95","         40.65","         41.20","         39.15","         39.25","         39.50","         39.95","     248928","             9944890.50","       1626","      90308","         36.28"
"MEP","EQ","03-Jun-2019","         39.50","         39.10","         41.10","         39.05","         39.35","         39.50","         39.88","     273991","            10927967.00","        931","     150269","         54.84"
"MEP","EQ","04-Jun-2019","         39.50","         39.05","         39.95","         39.05","         39.15","         39.15","         39.37","     401849","            15819739.60","        529","     339976","         84.60"
"MEP","EQ","06-Jun-2019","         39.15","         39.15","         39.25","         37.05","         37.70","         37.85","         37.92","     281814","            10687377.55","       1451","     136560","         48.46"
"MEP","EQ","07-Jun-2019","         37.85","         37.20","         37.95","         37.20","         37.75","         37.60","         37.59","      77254","             2904353.95","        526","      26921","         34.85"
"MEP","EQ","10-Jun-2019","         37.60","         37.60","         38.00","         36.50","         36.55","         36.70","         37.08","      52124","             1932538.70","        516","      18298","         35.10"
"MEP","EQ","11-Jun-2019","         36.70","         36.55","         37.75","         36.25","         36.35","         36.50","         36.83","     118752","             4374133.45","       1058","      51896","         43.70"
"MEP","EQ","12-Jun-2019","         36.50","         36.50","         36.75","         36.20","         36.40","         36.55","         36.48","      46532","             1697684.70","        334","      19810","         42.57"
"MEP","EQ","13-Jun-2019","         36.55","         36.30","         36.70","         35.25","         35.35","         35.50","         35.79","      97931","             3504860.30","        678","      39755","         40.59"
"MEP","EQ","14-Jun-2019","         35.50","         35.50","         35.90","         33.70","         33.95","         34.30","         34.96","      99611","             3482756.45","        650","      61598","         61.84"
"MEP","EQ","17-Jun-2019","         34.30","         34.50","         34.70","         32.40","         34.50","         34.50","         33.85","     608238","            20586939.65","       1543","     366562","         57.24"
"MEP","EQ","18-Jun-2019","         34.50","         34.15","         35.00","         32.45","         33.15","         33.15","         33.65","     222651","             7492658.75","       1093","     101486","         41.71"
"MEP","EQ","19-Jun-2019","         33.15","         33.20","         34.70","         30.40","         30.70","         31.65","         32.71","     897322","            29350993.95","       3076","     355493","         39.62"
"MEP","EQ","20-Jun-2019","         31.65","         30.50","         34.90","         30.25","         33.80","         33.70","         32.96","     866981","            28572756.85","       2442","     263457","         30.39"
"MEP","EQ","21-Jun-2019","         33.70","         33.70","         35.90","         33.05","         33.30","         33.45","         33.97","     509839","            17317227.85","        798","     336099","         65.92"
"MEP","EQ","24-Jun-2019","         33.45","         32.80","         35.25","         31.85","         33.80","         33.90","         34.14","     295515","            10088332.50","       1350","      90350","         30.57"
"MEP","EQ","25-Jun-2019","         33.90","         33.20","         34.70","         31.80","         32.25","         32.45","         32.89","    1205475","            39650076.00","       3263","     612594","         50.82"
"MEP","EQ","26-Jun-2019","         32.45","         32.75","         33.75","         32.20","         33.05","         32.80","         32.89","     370952","            12201520.35","       1790","     159021","         42.87"
"MEP","EQ","27-Jun-2019","         32.80","         32.65","         33.65","         32.65","         32.85","         33.00","         33.26","     108592","             3611612.80","       1412","      34326","         31.61"
"MEP","EQ","28-Jun-2019","         33.00","         33.10","         35.40","         32.75","         35.20","         34.90","         34.29","     419612","            14389915.60","       1166","     311761","         74.30"
"MEP","EQ","01-Jul-2019","         34.90","         33.65","         36.70","         33.65","         35.00","         34.85","         35.21","     177852","             6261566.50","        839","      46536","         26.17"
"MEP","EQ","02-Jul-2019","         34.85","         35.00","         36.60","         34.05","         34.55","         34.90","         35.20","     113547","             3997208.55","        614","      34397","         30.29"
"MEP","EQ","03-Jul-2019","         34.90","         35.00","         35.65","         34.25","         35.25","         35.20","         35.16","     156252","             5493331.85","       1382","      48213","         30.86"
"MEP","EQ","04-Jul-2019","         35.20","         34.90","         36.50","         34.90","         35.50","         35.85","         35.90","     250417","             8988924.80","       1225","      87532","         34.95"
"MEP","EQ","05-Jul-2019","         35.85","         35.60","         36.90","         33.75","         34.45","         34.10","         35.65","     227769","             8119306.75","       1380","      54239","         23.81"
"MEP","EQ","08-Jul-2019","         34.10","         33.10","         34.20","         32.35","         32.70","         32.65","         33.36","     102272","             3412070.20","        937","      26369","         25.78"
"MEP","EQ","09-Jul-2019","         32.65","         33.00","         33.35","         32.15","         32.60","         32.95","         32.87","     249236","             8193421.55","       1803","     111397","         44.70"
"MEP","EQ","10-Jul-2019","         32.95","         32.65","         33.20","         31.65","         32.30","         32.00","         32.14","     309964","             9961150.60","        962","     244268","         78.81"
"MEP","EQ","11-Jul-2019","         32.00","         32.50","         32.85","         31.20","         32.10","         31.90","         32.09","     121158","             3888333.35","        607","      59986","         49.51"
"MEP","EQ","12-Jul-2019","         31.90","         32.00","         32.15","         31.20","         31.25","         31.35","         31.73","      83325","             2643781.15","       1014","      35815","         42.98"
"MEP","EQ","15-Jul-2019","         31.35","         31.80","         32.15","         30.85","         31.70","         31.30","         31.34","     995063","            31188792.90","       1405","     581191","         58.41"
"MEP","EQ","16-Jul-2019","         31.30","         31.70","         31.80","         25.55","         26.70","         27.85","         29.44","    1002306","            29504774.90","       2241","     516107","         51.49"
"MEP","EQ","17-Jul-2019","         27.85","         27.00","         33.40","         26.60","         33.05","         33.35","         31.93","    2099700","            67036541.55","       6841","     697901","         33.24"
"MEP","EQ","18-Jul-2019","         33.35","         32.00","         38.90","         31.50","         33.50","         33.45","         35.96","    2861749","           102912527.50","      11753","     693756","         24.24"
"MEP","EQ","19-Jul-2019","         33.45","         33.45","         35.25","         31.50","         33.00","         32.50","         33.48","     638098","            21362657.15","       3716","     220092","         34.49"
"MEP","EQ","22-Jul-2019","         32.50","         31.50","         33.40","         30.30","         32.60","         32.85","         31.70","     401389","            12724956.65","       2188","     145119","         36.15"
"MEP","EQ","23-Jul-2019","         32.85","         33.05","         34.40","         32.55","         32.60","         32.85","         33.65","     144120","             4849938.60","       1334","      41974","         29.12"
"MEP","EQ","24-Jul-2019","         32.85","         32.85","         33.50","         32.20","         32.60","         32.40","         32.81","     103910","             3409662.60","       1926","      19884","         19.14"
"MEP","EQ","25-Jul-2019","         32.40","         31.60","         32.50","         31.40","         31.80","         31.80","         31.76","     243387","             7728920.70","       2215","     124168","         51.02"
"MEP","EQ","26-Jul-2019","         31.80","         32.00","         33.60","         31.25","         33.00","         33.05","         32.39","     108192","             3504443.35","        973","      38522","         35.61"
"MEP","EQ","29-Jul-2019","         33.05","         32.10","         33.10","         31.80","         32.00","         31.95","         32.12","     126512","             4062955.45","        549","      72729","         57.49"
"MEP","EQ","30-Jul-2019","         31.95","         32.05","         32.40","         31.00","         31.05","         31.10","         31.27","     370340","            11578785.90","        555","     273569","         73.87"
"MEP","EQ","31-Jul-2019","         31.10","         31.00","         32.00","         31.00","         31.00","         31.00","         31.25","     149669","             4677460.35","        894","      77443","         51.74"
"MEP","EQ","01-Aug-2019","         31.00","         30.25","         32.95","         29.60","         32.85","         32.30","         31.63","     285922","             9042504.55","       1389","     143010","         50.02"
"MEP","EQ","02-Aug-2019","         32.30","         32.30","         32.30","         31.00","         31.15","         31.45","         31.54","     201107","             6342376.95","        772","     142871","         71.04"
"MEP","EQ","05-Aug-2019","         31.45","         31.00","         32.00","         28.90","         32.00","         31.40","         30.91","     951743","            29415298.55","       2076","     737864","         77.53"
"MEP","EQ","06-Aug-2019","         31.40","         30.55","         31.90","         30.25","         31.00","         30.95","         30.99","     361707","            11209276.65","       1093","     152211","         42.08"
"MEP","EQ","07-Aug-2019","         30.95","         31.40","         31.50","         30.30","         30.45","         30.55","         30.89","      71326","             2203313.90","        405","      35882","         50.31"
"MEP","EQ","08-Aug-2019","         30.55","         30.55","         32.50","         29.90","         31.75","         32.10","         31.42","     232012","             7288704.35","       1164","      88564","         38.17"
"MEP","EQ","09-Aug-2019","         32.10","         32.10","         33.70","         30.50","         33.30","         33.40","         32.58","     198536","             6468583.75","       1859","     106240","         53.51"
"MEP","EQ","13-Aug-2019","         33.40","         33.40","         33.40","         31.90","         32.00","         32.15","         32.39","     132806","             4301131.30","        853","      85703","         64.53"
"MEP","EQ","14-Aug-2019","         32.15","         31.45","         31.95","         30.65","         30.75","         31.05","         31.30","     115390","             3611147.95","       1119","      54783","         47.48"
"MEP","EQ","16-Aug-2019","         31.05","         30.60","         32.15","         30.50","         31.50","         31.55","         31.24","      84223","             2631475.05","        791","      36261","         43.05"
"MEP","EQ","19-Aug-2019","         31.55","         31.80","         32.20","         31.10","         31.60","         31.75","         31.93","     233393","             7451503.95","        721","     174693","         74.85"
"MEP","EQ","20-Aug-2019","         31.75","         31.50","         31.55","         30.35","         31.00","         30.75","         30.86","     169611","             5234305.85","       1002","     119878","         70.68"
"MEP","EQ","21-Aug-2019","         30.75","         30.65","         30.95","         28.65","         30.50","         30.25","         30.04","     151211","             4542864.10","       1601","      64414","         42.60"
"MEP","EQ","22-Aug-2019","         30.25","         29.90","         30.35","         28.70","         28.70","         29.65","         29.53","     340799","            10065471.65","        785","     268869","         78.89"
"MEP","EQ","23-Aug-2019","         29.65","         29.50","         29.50","         24.75","         28.95","         28.30","         27.61","    1330583","            36741931.60","       3825","     417435","         31.37"
"MEP","EQ","26-Aug-2019","         28.30","         29.10","         29.90","         27.20","         29.85","         28.85","         28.62","     237856","             6807494.65","       1404","      66041","         27.77"
"MEP","EQ","27-Aug-2019","         28.85","         29.05","         30.10","         29.05","         29.40","         29.65","         29.61","     115681","             3425220.30","       1103","      33214","         28.71"
"MEP","EQ","28-Aug-2019","         29.65","         29.25","         30.20","         25.60","         27.00","         27.15","         26.90","     964420","            25938320.40","       2754","     419373","         43.48"
"MEP","EQ","29-Aug-2019","         27.15","         27.00","         29.35","         25.50","         29.00","         28.60","         27.71","     761860","            21109754.45","       2508","     186053","         24.42"
"MEP","EQ","30-Aug-2019","         28.60","         29.35","         29.35","         28.10","         28.55","         28.65","         28.66","     108388","             3106586.65","       1557","      21944","         20.25"
"MEP","EQ","03-Sep-2019","         28.65","         28.40","         28.40","         27.50","         27.50","         27.65","         27.93","     113901","             3181604.05","       1302","      37676","         33.08"
"MEP","EQ","04-Sep-2019","         27.65","         27.55","         28.30","         26.65","         27.05","         27.05","         27.43","     246222","             6754646.75","       1414","     133994","         54.42"
"MEP","EQ","05-Sep-2019","         27.05","         27.95","         28.70","         27.10","         27.90","         28.10","         27.97","     311472","             8711352.15","       1436","     176105","         56.54"
"MEP","EQ","06-Sep-2019","         28.10","         27.90","         28.95","         27.45","         28.30","         28.45","         28.10","      66982","             1882514.70","        974","      26131","         39.01"
"MEP","EQ","09-Sep-2019","         28.45","         28.10","         28.45","         26.95","         27.50","         27.60","         27.70","     169378","             4692246.50","       1223","      97726","         57.70"
"MEP","EQ","11-Sep-2019","         27.60","         27.30","         28.75","         27.25","         28.15","         28.30","         28.02","     159404","             4466100.25","       1255","      49103","         30.80"
"MEP","EQ","12-Sep-2019","         28.30","         28.50","         29.80","         28.00","         28.85","         28.80","         28.96","     306326","             8871201.75","       2965","     118073","         38.54"
"MEP","EQ","13-Sep-2019","         28.80","         29.00","         31.45","         28.50","         30.90","         30.75","         29.69","     499041","            14818048.40","       3760","     254312","         50.96"
"MEP","EQ","16-Sep-2019","         30.75","         29.60","         33.30","         29.60","         33.00","         32.85","         32.04","     213828","             6851479.05","       1554","     105161","         49.18"
"MEP","EQ","17-Sep-2019","         32.85","         32.80","         34.80","         32.10","         32.75","         32.75","         33.58","     179358","             6022856.40","       1879","      83175","         46.37"
"MEP","EQ","18-Sep-2019","         32.75","         32.90","         33.05","         31.45","         31.50","         31.65","         31.96","     189659","             6060843.15","        803","      78012","         41.13"
"MEP","EQ","19-Sep-2019","         31.65","         31.00","         31.50","         29.90","         30.25","         30.40","         30.81","      63128","             1944684.05","        956","      30221","         47.87"
"MEP","EQ","20-Sep-2019","         30.40","         30.50","         31.50","         29.90","         30.15","         30.50","         30.83","     195387","             6023850.70","       1611","      94308","         48.27"
"MEP","EQ","23-Sep-2019","         30.50","         30.50","         31.85","         30.20","         30.20","         30.55","         30.86","     155690","             4804176.45","       1124","      93545","         60.08"
"MEP","EQ","24-Sep-2019","         30.55","         30.65","         30.85","         29.60","         30.20","         30.40","         30.34","      99180","             3009336.95","        540","      62321","         62.84"
"MEP","EQ","25-Sep-2019","         30.40","         30.00","         30.80","         28.65","         28.85","         29.15","         29.75","     149777","             4455139.95","        744","      75863","         50.65"
"MEP","EQ","26-Sep-2019","         29.15","         29.00","         29.55","         28.00","         28.20","         28.10","         28.55","     198280","             5661510.60","        636","     166272","         83.86"
"MEP","EQ","27-Sep-2019","         28.10","         28.10","         28.85","         27.20","         27.60","         27.85","         28.03","      98774","             2768216.15","        545","      70290","         71.16"
"MEP","EQ","30-Sep-2019","         27.85","         28.20","         30.70","         26.20","         29.15","         29.90","         28.91","     222272","             6425521.55","       1220","      95515","         42.97"
"MEP","EQ","01-Oct-2019","         29.90","         29.35","         29.80","         27.20","         28.50","         28.00","         28.46","     190628","             5424588.90","       1107","      96963","         50.87"
"MEP","EQ","03-Oct-2019","         28.00","         27.75","         28.85","         27.05","         27.65","         27.60","         28.10","      69703","             1958325.30","       1678","      18046","         25.89"
"MEP","EQ","04-Oct-2019","         27.60","         28.00","         28.55","         26.95","         27.00","         27.20","         27.71","      44104","             1222092.30","        393","      19423","         44.04"
"MEP","EQ","07-Oct-2019","         27.20","         28.00","         28.00","         26.50","         27.00","         26.75","         27.20","      52421","             1425968.60","        379","      23941","         45.67"
"MEP","EQ","09-Oct-2019","         26.75","         26.80","         27.20","         26.30","         26.35","         26.40","         26.69","      71408","             1905992.10","        703","      31348","         43.90"
"MEP","EQ","10-Oct-2019","         26.40","         26.40","         28.40","         25.80","         26.05","         26.20","         26.68","      83143","             2218433.75","        880","      32863","         39.53"
"MEP","EQ","11-Oct-2019","         26.20","         26.30","         26.75","         24.60","         25.50","         25.75","         25.93","      75845","             1966941.55","        549","      44313","         58.43"
"MEP","EQ","14-Oct-2019","         25.75","         25.65","         28.35","         25.30","         27.80","         27.95","         27.50","     253492","             6971028.05","       1339","     117123","         46.20"
"MEP","EQ","15-Oct-2019","         27.95","         28.00","         28.30","         27.05","         27.80","         27.65","         27.53","      47644","             1311722.00","        646","      22228","         46.65"
"MEP","EQ","16-Oct-2019","         27.65","         28.20","         28.40","         26.95","         27.30","         27.35","         27.57","      65464","             1804955.70","       1307","      20539","         31.37"
"MEP","EQ","17-Oct-2019","         27.35","         27.10","         29.10","         26.90","         28.55","         28.40","         27.88","     126359","             3523128.60","        756","      82075","         64.95"
"MEP","EQ","18-Oct-2019","         28.40","         28.05","         29.00","         27.30","         27.85","         27.60","         28.14","      65555","             1845038.80","        633","      33490","         51.09"
"MEP","EQ","22-Oct-2019","         27.60","         27.10","         28.00","         27.05","         27.30","         27.15","         27.64","      43484","             1201876.90","        375","      17913","         41.19"
"MEP","EQ","23-Oct-2019","         27.15","         27.05","         28.40","         27.05","         28.20","         28.00","         27.73","      97598","             2706868.25","       1748","      40922","         41.93"
"MEP","EQ","24-Oct-2019","         28.00","         29.00","         30.70","         28.20","         29.50","         29.60","         29.47","     350772","            10338657.40","       3328","     186968","         53.30"
"MEP","EQ","25-Oct-2019","         29.60","         29.60","         29.70","         28.20","         28.30","         28.45","         28.62","     350195","            10021073.10","       1240","     286814","         81.90"
"MEP","EQ","27-Oct-2019","         28.45","         28.10","         29.45","         28.10","         29.00","         29.05","         28.99","     265147","             7687915.40","        143","     261876","         98.77"
"MEP","EQ","29-Oct-2019","         29.05","         29.00","         31.80","         28.10","         31.00","         30.70","         30.06","     230310","             6923274.30","       2549","     162657","         70.63"
"MEP","EQ","30-Oct-2019","         30.70","         30.70","         34.75","         30.05","         33.00","         33.15","         33.13","     392263","            12997126.15","       4048","     158009","         40.28"
"MEP","EQ","31-Oct-2019","         33.15","         33.00","         33.50","         31.00","         31.65","         31.40","         32.49","     115375","             3748057.45","       1465","      62839","         54.47"
"MEP","EQ","01-Nov-2019","         31.40","         30.55","         32.60","         30.55","         31.40","         31.95","         31.69","      80198","             2541200.75","       1788","      37270","         46.47"
"MEP","EQ","04-Nov-2019","         31.95","         31.95","         32.50","         27.60","         29.00","         29.00","         30.01","     183265","             5500042.70","       1691","      93451","         50.99"
"MEP","EQ","05-Nov-2019","         29.00","         29.00","         34.20","         28.70","         34.20","         32.90","         31.60","     329134","            10399114.05","       2632","     169089","         51.37"
"MEP","EQ","06-Nov-2019","         32.90","         33.75","         35.40","         32.00","         34.00","         34.25","         33.80","     281731","             9521318.35","       4984","     126838","         45.02"
"MEP","EQ","07-Nov-2019","         34.25","         34.50","         34.95","         33.20","         33.95","         33.95","         34.02","     211281","             7187150.05","       9096","      37773","         17.88"
"MEP","EQ","08-Nov-2019","         33.95","         34.30","         34.30","         32.30","         32.70","         32.75","         33.42","     102950","             3440646.25","       1545","      30716","         29.84"
"MEP","EQ","11-Nov-2019","         32.75","         32.10","         35.85","         32.00","         35.20","         35.35","         34.70","     414964","            14401149.80","       3649","     109948","         26.50"
"MEP","EQ","13-Nov-2019","         35.35","         34.25","         34.90","         33.60","         34.00","         33.95","         34.21","     249614","             8540346.05","       2769","     200049","         80.14"
"MEP","EQ","14-Nov-2019","         33.95","         34.00","         36.40","         33.60","         34.00","         34.20","         35.21","     280665","             9881062.30","       5244","     104049","         37.07"
"MEP","EQ","15-Nov-2019","         34.20","         34.00","         35.10","         32.75","         32.90","         33.00","         33.47","      80223","             2684736.20","        601","      53580","         66.79"
"MEP","EQ","18-Nov-2019","         33.00","         33.00","         34.20","         33.00","         33.50","         33.50","         33.73","      63862","             2154046.80","       1593","      36499","         57.15"
"MEP","EQ","19-Nov-2019","         33.50","         32.65","         33.50","         32.65","         32.95","         33.10","         33.17","      27084","              898344.55","        270","      17572","         64.88"
"MEP","EQ","20-Nov-2019","         33.10","         33.00","         36.00","         32.50","         35.50","         35.70","         34.67","     862505","            29900396.05","       3674","     654227","         75.85"
"MEP","EQ","21-Nov-2019","         35.70","         36.95","         40.00","         35.75","         37.85","         38.75","         38.28","    1710379","            65471079.20","       4412","    1097226","         64.15"
"MEP","EQ","22-Nov-2019","         38.75","         37.45","         39.75","         36.40","         39.60","         39.30","         38.40","    1812750","            69615350.40","       2957","    1415556","         78.09"
"MEP","EQ","25-Nov-2019","         39.30","         40.00","         42.50","         39.10","         42.50","         41.85","         41.43","    2210033","            91566432.70","       6269","    1475759","         66.78"
"MEP","EQ","26-Nov-2019","         41.85","         42.15","         44.65","         40.80","         41.10","         41.80","         42.53","     855055","            36368071.75","       3299","     241846","         28.28"
"MEP","EQ","27-Nov-2019","         41.80","         41.05","         42.05","         40.00","         41.20","         41.55","         41.09","     175706","             7219262.55","       1055","      87373","         49.73"
"MEP","EQ","28-Nov-2019","         41.55","         40.50","         43.90","         39.90","         43.60","         43.00","         42.29","     601430","            25432969.90","       1753","     420169","         69.86"
"MEP","EQ","29-Nov-2019","         43.00","         42.35","         43.00","         40.80","         40.90","         41.45","         41.96","     105428","             4423496.30","        875","      62193","         58.99"
"MEP","EQ","02-Dec-2019","         41.45","         41.00","         41.30","         38.60","         40.80","         39.75","         39.86","     202751","             8080765.00","        934","     161615","         79.71"
"MEP","EQ","03-Dec-2019","         39.75","         40.10","         40.50","         39.05","         39.60","         39.50","         39.70","      56710","             2251252.65","        510","      28446","         50.16"
"MEP","EQ","04-Dec-2019","         39.50","         39.50","         39.50","         37.95","         38.20","         38.25","         38.67","      70045","             2708654.40","        559","      52563","         75.04"
"MEP","EQ","05-Dec-2019","         38.25","         38.00","         38.50","         37.20","         37.75","         37.80","         37.90","      44706","             1694426.40","        385","      31331","         70.08"
"MEP","EQ","06-Dec-2019","         37.80","         37.75","         42.55","         37.75","         41.15","         40.90","         41.19","     446867","            18404278.70","       2541","     281168","         62.92"
"MEP","EQ","09-Dec-2019","         40.90","         41.00","         44.10","         39.80","         42.75","         42.60","         42.27","     251723","            10640229.35","       1332","     169429","         67.31"
"MEP","EQ","10-Dec-2019","         42.60","         42.60","         42.60","         41.15","         41.60","         41.60","         41.85","      41334","             1729938.75","        439","      22249","         53.83"
"MEP","EQ","11-Dec-2019","         41.60","         41.00","         42.00","         39.70","         40.50","         40.35","         40.46","     377399","            15269952.15","       1133","     330204","         87.49"
"MEP","EQ","12-Dec-2019","         40.35","         40.85","         40.85","         39.50","         39.65","         39.90","         40.06","      29403","             1177856.85","        381","      14737","         50.12"
"MEP","EQ","13-Dec-2019","         39.90","         40.20","         40.45","         39.05","         39.20","         39.35","         39.69","      81091","             3218890.35","        606","      24195","         29.84"
"MEP","EQ","16-Dec-2019","         39.35","         39.35","         42.35","         39.00","         40.05","         40.15","         40.87","     156750","             6406477.20","       3029","      32573","         20.78"
"MEP","EQ","17-Dec-2019","         40.15","         40.00","         40.65","         39.20","         39.40","         39.60","         40.03","      39605","             1585328.20","        442","      22192","         56.03"
"MEP","EQ","18-Dec-2019","         39.60","         39.60","         41.50","         39.40","         40.25","         40.60","         40.54","      84368","             3420334.25","       1088","      24720","         29.30"
"MEP","EQ","19-Dec-2019","         40.60","         40.05","         40.30","         39.25","         39.70","         39.70","         39.93","      30442","             1215562.60","        344","      18791","         61.73"
"MEP","EQ","20-Dec-2019","         39.70","         39.70","         40.25","         39.25","         39.35","         39.55","         39.74","      42036","             1670362.10","        451","      23619","         56.19"
"MEP","EQ","23-Dec-2019","         39.55","         39.30","         39.70","         38.15","         38.80","         38.50","         38.80","      85563","             3320040.95","        521","      42204","         49.33"
"MEP","EQ","24-Dec-2019","         38.50","         38.00","         39.00","         37.25","         37.80","         37.80","         38.04","     311179","            11838315.45","        619","     273831","         88.00"
"MEP","EQ","26-Dec-2019","         37.80","         38.20","         38.20","         35.75","         36.10","         36.15","         36.78","      97333","             3579747.80","        651","      52081","         53.51"
"MEP","EQ","27-Dec-2019","         36.15","         36.00","         38.60","         36.00","         38.35","         38.20","         38.04","     110353","             4198068.70","        762","      54526","         49.41"
"MEP","EQ","30-Dec-2019","         38.20","         38.70","         38.70","         37.75","         37.95","         38.25","         38.35","      61110","             2343699.40","        205","      50964","         83.40"
"MEP","EQ","31-Dec-2019","         38.25","         38.10","         39.95","         36.50","         39.10","         38.45","         37.99","     124455","             4728161.15","        806","      54660","         43.92"
"MEP","EQ","01-Jan-2020","         38.45","         38.45","         39.00","         37.35","         37.55","         37.75","         38.33","      53865","             2064455.95","        581","      28624","         53.14"
"MEP","EQ","02-Jan-2020","         37.75","         37.65","         39.40","         37.50","         38.00","         38.20","         38.18","      96634","             3689345.10","        677","      41922","         43.38"
"MEP","EQ","03-Jan-2020","         38.20","         38.00","         39.00","         37.50","         37.60","         37.70","         38.31","      79735","             3054736.70","        764","      39595","         49.66"
"MEP","EQ","06-Jan-2020","         37.70","         37.95","         37.95","         36.00","         36.30","         36.35","         36.76","      68548","             2519701.50","       1582","      43897","         64.04"
"MEP","EQ","07-Jan-2020","         36.35","         36.80","         40.90","         36.80","         39.95","         39.80","         39.67","     351814","            13957611.65","       1205","     270478","         76.88"
"MEP","EQ","08-Jan-2020","         39.80","         39.80","         40.45","         38.55","         38.70","         39.15","         39.35","      93728","             3688294.65","       1607","      36604","         39.05"
"MEP","EQ","09-Jan-2020","         39.15","         39.15","         40.50","         38.75","         38.75","         39.30","         39.65","      36482","             1446513.25","        422","      17308","         47.44"
"MEP","EQ","10-Jan-2020","         39.30","         40.00","         40.90","         39.15","         39.45","         39.70","         40.12","     106327","             4266144.65","        823","      38567","         36.27"
"MEP","EQ","13-Jan-2020","         39.70","         39.25","         40.85","         39.10","         39.60","         39.65","         40.06","      54455","             2181626.90","        520","      34107","         62.63"
"MEP","EQ","14-Jan-2020","         39.65","         39.60","         41.55","         39.40","         40.15","         40.00","         40.32","      79642","             3211020.50","        635","      34298","         43.07"
"MEP","EQ","15-Jan-2020","         40.00","         40.45","         41.80","         38.50","         38.95","         38.95","         39.90","     199959","             7977603.10","       1548","     114655","         57.34"
"MEP","EQ","16-Jan-2020","         38.95","         39.00","         39.80","         38.15","         38.40","         38.50","         38.92","      99250","             3862325.70","       2249","      53942","         54.35"
"MEP","EQ","17-Jan-2020","         38.50","         38.00","         39.00","         37.30","         37.35","         37.60","         37.95","      87718","             3328778.00","        535","      63347","         72.22"
"MEP","EQ","20-Jan-2020","         37.60","         38.50","         40.85","         37.60","         39.50","         39.55","         40.04","     406524","            16277019.70","       2733","     186411","         45.85"
"MEP","EQ","21-Jan-2020","         39.55","         38.70","         40.65","         38.50","         39.00","         39.00","         39.77","     138084","             5491649.45","       1792","      60251","         43.63"
"MEP","EQ","22-Jan-2020","         39.00","         39.00","         39.95","         38.60","         39.00","         38.80","         38.86","     190901","             7419127.80","        428","     159807","         83.71"
"MEP","EQ","23-Jan-2020","         38.80","         38.75","         40.70","         38.70","         38.85","         39.15","         39.49","     122311","             4830230.90","        578","      67687","         55.34"
"MEP","EQ","24-Jan-2020","         39.15","         39.00","         40.30","         39.00","         39.50","         39.50","         39.79","     101185","             4026531.80","       1068","      38905","         38.45"
"MEP","EQ","27-Jan-2020","         39.50","         40.00","         40.00","         37.95","         38.15","         38.35","         39.09","      91604","             3581207.70","        534","      61720","         67.38"
"MEP","EQ","28-Jan-2020","         38.35","         39.20","         39.20","         37.90","         38.85","         38.00","         38.03","     583415","            22187525.15","        298","     547370","         93.82"
"MEP","EQ","29-Jan-2020","         38.00","         39.00","         39.00","         38.00","         38.35","         38.50","         38.52","      33796","             1301681.70","        436","      18402","         54.45"
"MEP","EQ","30-Jan-2020","         38.50","         38.35","         38.65","         37.00","         37.60","         37.40","         37.68","      75143","             2831544.80","        537","      42314","         56.31"
"MEP","EQ","31-Jan-2020","         37.40","         37.60","         38.45","         36.55","         36.95","         37.25","         37.53","      27814","             1043950.90","        330","      14245","         51.22"
"MEP","EQ","01-Feb-2020","         37.25","         36.65","         38.70","         35.50","         35.85","         36.05","         37.05","     102967","             3815196.45","        820","      41621","         40.42"
"MEP","EQ","03-Feb-2020","         36.05","         35.55","         40.50","         35.30","         39.50","         39.80","         39.23","     574641","            22542394.60","       2157","     449990","         78.31"
"MEP","EQ","04-Feb-2020","         39.80","         40.50","         40.50","         38.25","         38.40","         38.55","         39.10","      76531","             2992144.80","        783","      45808","         59.86"
"MEP","EQ","05-Feb-2020","         38.55","         38.50","         38.75","         37.80","         38.05","         38.10","         38.23","      44009","             1682331.90","        426","      25580","         58.12"
"MEP","EQ","06-Feb-2020","         38.10","         38.10","         39.50","         37.70","         38.00","         38.00","         38.51","      65331","             2515981.70","        375","      30824","         47.18"
"MEP","EQ","07-Feb-2020","         38.00","         37.50","         39.40","         37.50","         38.40","         38.20","         38.41","      59834","             2298491.95","        484","      31013","         51.83"
"MEP","EQ","10-Feb-2020","         38.20","         38.90","         42.00","         37.20","         39.40","         39.65","         40.65","     654642","            26614059.95","       1730","     516187","         78.85"
