"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANDHANBNK","EQ","07-May-2019","        603.80","        606.20","        611.60","        588.15","        590.70","        590.85","        599.17","     853243","           511239319.70","      22652","     517652","         60.67"
"BANDHANBNK","EQ","08-May-2019","        590.85","        591.00","        591.75","        566.10","        569.80","        571.25","        584.20","    2406330","          1405782806.10","      18706","    2071418","         86.08"
"BANDHANBNK","EQ","09-May-2019","        571.25","        568.30","        581.00","        564.80","        569.95","        571.90","        573.06","     567637","           325289276.85","      21748","     152788","         26.92"
"BANDHANBNK","EQ","10-May-2019","        571.90","        575.00","        582.50","        567.00","        570.05","        574.70","        574.69","     573579","           329632395.85","      15012","     239488","         41.75"
"BANDHANBNK","EQ","13-May-2019","        574.70","        571.40","        575.45","        547.35","        548.00","        553.25","        560.36","     448453","           251295885.00","      17601","     137510","         30.66"
"BANDHANBNK","EQ","14-May-2019","        553.25","        545.00","        552.50","        536.15","        542.85","        542.80","        542.46","     569549","           308955015.25","      30444","     200149","         35.14"
"BANDHANBNK","EQ","15-May-2019","        542.80","        542.35","        557.50","        542.35","        557.10","        553.75","        552.64","     497272","           274812377.55","      25208","     152280","         30.62"
"BANDHANBNK","EQ","16-May-2019","        553.75","        557.90","        563.70","        550.05","        558.00","        557.75","        558.64","     549715","           307092117.80","      29820","     325525","         59.22"
"BANDHANBNK","EQ","17-May-2019","        557.75","        558.80","        565.00","        549.45","        564.90","        561.00","        558.33","     354224","           197773431.85","      17560","     145568","         41.09"
"BANDHANBNK","EQ","20-May-2019","        561.00","        590.00","        609.75","        585.00","        604.75","        605.10","        599.28","    1154868","           692086644.40","      37171","     583294","         50.51"
"BANDHANBNK","EQ","21-May-2019","        605.10","        606.95","        620.00","        575.40","        587.30","        587.60","        606.04","    1085277","           657716443.75","      33334","     569556","         52.48"
"BANDHANBNK","EQ","22-May-2019","        587.60","        589.60","        608.00","        588.50","        600.00","        599.55","        598.38","    1473089","           881471437.45","      36518","     952340","         64.65"
"BANDHANBNK","EQ","23-May-2019","        599.55","        611.00","        629.95","        604.00","        620.10","        615.95","        619.07","    2407076","          1490153601.85","      48538","    1532472","         63.67"
"BANDHANBNK","EQ","24-May-2019","        615.95","        620.10","        623.90","        582.80","        595.60","        596.30","        597.43","    2072973","          1238450530.50","      34642","    1167513","         56.32"
"BANDHANBNK","EQ","27-May-2019","        596.30","        596.95","        604.85","        596.10","        599.40","        599.80","        600.05","    2528465","          1517196046.60","      26640","    2190225","         86.62"
"BANDHANBNK","EQ","28-May-2019","        599.80","        603.00","        603.80","        591.70","        594.00","        595.00","        596.81","     284123","           169566720.55","       7955","      97296","         34.24"
"BANDHANBNK","EQ","29-May-2019","        595.00","        597.85","        602.10","        586.30","        589.00","        589.00","        594.37","     299690","           178126128.35","       8806","      88813","         29.63"
"BANDHANBNK","EQ","30-May-2019","        589.00","        590.25","        600.50","        590.25","        595.00","        595.65","        596.36","     274549","           163730887.85","      10823","      91756","         33.42"
"BANDHANBNK","EQ","31-May-2019","        595.65","        596.00","        600.10","        590.00","        591.20","        591.70","        593.28","     202268","           120000562.90","      14544","      82731","         40.90"
"BANDHANBNK","EQ","03-Jun-2019","        591.70","        591.10","        602.90","        582.00","        599.50","        599.75","        598.69","     426586","           255393537.50","      23464","     254202","         59.59"
"BANDHANBNK","EQ","04-Jun-2019","        599.75","        599.80","        600.90","        590.50","        592.50","        592.10","        594.96","     362734","           215813625.80","      18766","     183810","         50.67"
"BANDHANBNK","EQ","06-Jun-2019","        592.10","        594.50","        594.90","        580.00","        582.45","        582.10","        586.85","     295635","           173494402.15","      15926","     165679","         56.04"
"BANDHANBNK","EQ","07-Jun-2019","        582.10","        582.15","        583.80","        558.00","        559.40","        559.25","        565.27","     481656","           272267224.95","      17066","     225793","         46.88"
"BANDHANBNK","EQ","10-Jun-2019","        559.25","        566.80","        568.90","        549.00","        551.15","        552.45","        558.88","     314593","           175820862.55","      10447","     146516","         46.57"
"BANDHANBNK","EQ","11-Jun-2019","        552.45","        553.05","        561.50","        542.00","        559.95","        559.60","        556.77","     411050","           228859595.00","      12061","     190081","         46.24"
"BANDHANBNK","EQ","12-Jun-2019","        559.60","        564.95","        564.95","        549.00","        551.00","        554.90","        556.64","     279868","           155784826.80","      12721","     178929","         63.93"
"BANDHANBNK","EQ","13-Jun-2019","        554.90","        545.00","        552.70","        538.10","        550.00","        546.55","        543.72","     422970","           229977330.15","      13827","     223235","         52.78"
"BANDHANBNK","EQ","14-Jun-2019","        546.55","        538.00","        540.00","        532.30","        537.60","        538.65","        536.37","     599251","           321417983.20","      16443","     299555","         49.99"
"BANDHANBNK","EQ","17-Jun-2019","        538.65","        538.00","        545.70","        537.00","        540.45","        539.90","        540.59","     343547","           185717440.50","      14853","     187323","         50.73"
"BANDHANBNK","EQ","18-Jun-2019","        539.90","        543.45","        562.00","        541.00","        556.70","        558.65","        553.08","    1080054","           597356142.15","      36636","     569613","         51.29"
"BANDHANBNK","EQ","19-Jun-2019","        558.65","        560.40","        562.75","        536.60","        545.00","        543.55","        547.53","    1367450","           748721148.90","      61797","    1000898","         73.19"
"BANDHANBNK","EQ","20-Jun-2019","        543.55","        548.50","        548.50","        534.00","        535.55","        535.85","        538.75","     325116","           175157138.35","      22123","     180398","         55.49"
"BANDHANBNK","EQ","21-Jun-2019","        535.85","        536.90","        540.65","        520.00","        528.00","        530.75","        530.39","     556231","           295017109.20","      33785","     338761","         60.90"
"BANDHANBNK","EQ","24-Jun-2019","        530.75","        531.40","        548.00","        531.00","        533.00","        533.90","        536.44","     339147","           181933193.00","      19846","     150668","         44.43"
"BANDHANBNK","EQ","25-Jun-2019","        533.90","        534.95","        535.45","        526.00","        527.05","        527.70","        528.72","     203489","           107589639.10","      12338","      99661","         48.98"
"BANDHANBNK","EQ","26-Jun-2019","        527.70","        525.60","        536.15","        525.00","        535.50","        535.05","        532.72","     410527","           218696312.10","      19275","     204797","         49.89"
"BANDHANBNK","EQ","27-Jun-2019","        535.05","        537.10","        541.65","        532.60","        534.15","        537.80","        536.84","     583362","           313170476.10","      32296","     311538","         53.40"
"BANDHANBNK","EQ","28-Jun-2019","        537.80","        536.00","        544.55","        533.50","        540.00","        538.75","        536.58","     301161","           161597995.25","      17306","     189759","         63.01"
"BANDHANBNK","EQ","01-Jul-2019","        538.75","        542.15","        549.00","        538.50","        544.05","        545.50","        544.45","     352885","           192128776.25","      11242","     143590","         40.69"
"BANDHANBNK","EQ","02-Jul-2019","        545.50","        548.00","        560.60","        544.00","        559.65","        559.35","        556.19","     449058","           249763025.35","      16236","     155300","         34.58"
"BANDHANBNK","EQ","03-Jul-2019","        559.35","        561.35","        561.35","        552.30","        555.45","        555.40","        557.57","     185443","           103397716.20","       5395","      66528","         35.88"
"BANDHANBNK","EQ","04-Jul-2019","        555.40","        560.50","        568.10","        556.70","        558.95","        559.30","        563.56","     886461","           499571610.35","      14499","     460540","         51.95"
"BANDHANBNK","EQ","05-Jul-2019","        559.30","        560.30","        563.55","        543.30","        546.95","        547.55","        552.65","     207556","           114704954.90","       7334","      82650","         39.82"
"BANDHANBNK","EQ","08-Jul-2019","        547.55","        538.10","        548.00","        527.50","        528.80","        531.75","        537.02","     259887","           139564410.80","      11997","      95152","         36.61"
"BANDHANBNK","EQ","09-Jul-2019","        531.75","        533.00","        538.15","        522.00","        523.00","        524.20","        526.72","     343479","           180917087.95","      29500","     170859","         49.74"
"BANDHANBNK","EQ","10-Jul-2019","        524.20","        524.30","        537.95","        524.00","        535.50","        534.55","        533.15","     237789","           126776539.10","       9352","      93598","         39.36"
"BANDHANBNK","EQ","11-Jul-2019","        534.55","        535.50","        560.50","        535.50","        558.60","        556.10","        548.73","     439434","           241132574.05","      32424","     173688","         39.53"
"BANDHANBNK","EQ","12-Jul-2019","        556.10","        559.30","        563.90","        555.10","        561.05","        560.05","        559.82","     863145","           483204067.75","      11166","     676881","         78.42"
"BANDHANBNK","EQ","15-Jul-2019","        560.05","        559.55","        560.00","        545.55","        546.00","        549.40","        550.28","     205243","           112941233.65","       8222","     110510","         53.84"
"BANDHANBNK","EQ","16-Jul-2019","        549.40","        549.90","        555.90","        541.60","        549.40","        551.30","        550.01","     288514","           158684332.40","      14944","     120756","         41.85"
"BANDHANBNK","EQ","17-Jul-2019","        551.30","        549.00","        549.95","        535.00","        540.00","        539.35","        542.76","     384953","           208936811.80","      20323","     198312","         51.52"
"BANDHANBNK","EQ","18-Jul-2019","        539.35","        540.00","        544.10","        526.55","        528.00","        528.80","        531.97","     384789","           204695826.60","      25648","     220763","         57.37"
"BANDHANBNK","EQ","19-Jul-2019","        528.80","        535.00","        541.80","        507.20","        530.05","        527.35","        522.26","    2074439","          1083393879.75","      69519","     366385","         17.66"
"BANDHANBNK","EQ","22-Jul-2019","        527.35","        530.00","        530.00","        498.00","        500.00","        501.30","        511.25","     700676","           358223067.50","      27711","     249076","         35.55"
"BANDHANBNK","EQ","23-Jul-2019","        501.30","        506.80","        508.00","        465.70","        467.95","        469.05","        483.40","    1094788","           529225117.10","      56978","     476758","         43.55"
"BANDHANBNK","EQ","24-Jul-2019","        469.05","        469.50","        477.80","        432.00","        443.00","        440.30","        444.17","    2504413","          1112386473.45","      68432","     865911","         34.58"
"BANDHANBNK","EQ","25-Jul-2019","        440.30","        445.10","        464.90","        445.10","        463.00","        461.40","        458.43","    1802292","           826227035.75","      64871","     878865","         48.76"
"BANDHANBNK","EQ","26-Jul-2019","        461.40","        465.50","        493.90","        464.10","        493.35","        490.20","        484.87","    1784947","           865469020.35","      56063","     482444","         27.03"
"BANDHANBNK","EQ","29-Jul-2019","        490.20","        492.70","        504.50","        482.70","        492.85","        492.25","        493.86","    1016852","           502185056.10","      31622","     274552","         27.00"
"BANDHANBNK","EQ","30-Jul-2019","        492.25","        493.00","        498.80","        471.00","        483.00","        480.70","        485.51","     948861","           460682830.95","      44329","     321505","         33.88"
"BANDHANBNK","EQ","31-Jul-2019","        480.70","        476.00","        484.65","        465.00","        477.00","        480.75","        477.12","    1401988","           668909875.90","      74694","     924263","         65.93"
"BANDHANBNK","EQ","01-Aug-2019","        480.75","        478.95","        484.90","        475.05","        478.10","        480.25","        480.20","    1055339","           506768620.50","      54467","     753222","         71.37"
"BANDHANBNK","EQ","02-Aug-2019","        480.25","        476.50","        479.80","        458.05","        474.00","        464.90","        464.60","    1574974","           731730822.30","      61210","    1016224","         64.52"
"BANDHANBNK","EQ","05-Aug-2019","        464.90","        460.00","        475.90","        455.85","        472.00","        471.95","        463.55","    1465110","           679154574.70","      26936","    1012654","         69.12"
"BANDHANBNK","EQ","06-Aug-2019","        471.95","        472.00","        487.50","        468.25","        480.75","        482.15","        481.56","     795823","           383240409.80","      17525","     376161","         47.27"
"BANDHANBNK","EQ","07-Aug-2019","        482.15","        484.00","        489.95","        474.00","        475.25","        477.25","        481.79","     312625","           150620053.60","      16454","      93096","         29.78"
"BANDHANBNK","EQ","08-Aug-2019","        477.25","        476.00","        490.00","        472.00","        490.00","        486.90","        480.80","     350297","           168421207.95","      17751","     101083","         28.86"
"BANDHANBNK","EQ","09-Aug-2019","        486.90","        491.00","        502.00","        485.25","        499.50","        499.45","        496.17","     457487","           226993281.80","      12434","     155079","         33.90"
"BANDHANBNK","EQ","13-Aug-2019","        499.45","        499.80","        505.70","        489.15","        491.20","        494.00","        496.29","     315301","           156479328.75","      14991","     110268","         34.97"
"BANDHANBNK","EQ","14-Aug-2019","        494.00","        494.25","        499.50","        491.05","        499.40","        497.60","        496.22","     225306","           111801468.20","       7264","      65223","         28.95"
"BANDHANBNK","EQ","16-Aug-2019","        497.60","        499.00","        507.00","        497.80","        504.00","        502.50","        502.47","     381844","           191865650.50","      11933","     133816","         35.04"
"BANDHANBNK","EQ","19-Aug-2019","        502.50","        505.00","        508.95","        493.65","        497.90","        498.30","        501.51","     282350","           141600020.45","      11600","      90306","         31.98"
"BANDHANBNK","EQ","20-Aug-2019","        498.30","        496.20","        500.95","        483.95","        488.05","        488.00","        490.47","     503252","           246827787.45","      13955","     325118","         64.60"
"BANDHANBNK","EQ","21-Aug-2019","        488.00","        490.00","        490.00","        463.05","        464.00","        465.40","        472.08","     422947","           199664243.40","      18891","     149913","         35.44"
"BANDHANBNK","EQ","22-Aug-2019","        465.40","        469.00","        476.00","        452.25","        465.00","        458.45","        464.99","     836231","           388835175.45","      40480","     358814","         42.91"
"BANDHANBNK","EQ","23-Aug-2019","        458.45","        461.00","        462.85","        454.55","        460.00","        459.85","        459.27","     546504","           250994804.00","      18663","     319739","         58.51"
"BANDHANBNK","EQ","26-Aug-2019","        459.85","        484.00","        484.00","        455.15","        470.00","        469.65","        466.33","     435533","           203100140.50","      18240","     176416","         40.51"
"BANDHANBNK","EQ","27-Aug-2019","        469.65","        473.90","        480.40","        472.10","        475.05","        474.05","        475.25","     388406","           184591832.60","      23034","     222473","         57.28"
"BANDHANBNK","EQ","28-Aug-2019","        474.05","        476.00","        477.00","        470.70","        474.40","        474.70","        473.10","     810710","           383550375.10","      16116","     689886","         85.10"
"BANDHANBNK","EQ","29-Aug-2019","        474.70","        474.40","        475.05","        460.25","        466.00","        465.40","        465.47","     442322","           205886082.55","      28955","     236265","         53.41"
"BANDHANBNK","EQ","30-Aug-2019","        465.40","        485.10","        497.65","        461.65","        468.95","        469.60","        474.40","    1799423","           853641443.95","      44536","    1041037","         57.85"
"BANDHANBNK","EQ","03-Sep-2019","        469.60","        468.00","        468.00","        451.80","        457.10","        454.55","        459.92","     808156","           371687376.45","      17733","     607666","         75.19"
"BANDHANBNK","EQ","04-Sep-2019","        454.55","        457.55","        460.00","        440.05","        453.10","        452.15","        450.89","     331206","           149338990.60","       9331","     109133","         32.95"
"BANDHANBNK","EQ","05-Sep-2019","        452.15","        454.00","        454.00","        446.40","        448.25","        449.05","        449.47","     255423","           114803942.25","       5370","     119887","         46.94"
"BANDHANBNK","EQ","06-Sep-2019","        449.05","        451.40","        451.95","        447.00","        450.00","        449.75","        449.38","     201372","            90493011.90","       7624","      93479","         46.42"
"BANDHANBNK","EQ","09-Sep-2019","        449.75","        452.00","        454.30","        437.00","        450.00","        449.75","        449.83","     894758","           402493159.35","      24305","     626487","         70.02"
"BANDHANBNK","EQ","11-Sep-2019","        449.75","        453.00","        463.20","        446.65","        450.05","        449.10","        451.45","    1484769","           670295068.00","      44156","    1064050","         71.66"
"BANDHANBNK","EQ","12-Sep-2019","        449.10","        451.00","        458.30","        450.60","        455.10","        454.95","        454.12","     539133","           244832662.50","      20248","     287511","         53.33"
"BANDHANBNK","EQ","13-Sep-2019","        454.95","        459.00","        459.00","        452.95","        456.00","        455.15","        455.61","     391485","           178364322.55","      29012","     272496","         69.61"
"BANDHANBNK","EQ","16-Sep-2019","        455.15","        454.00","        454.00","        448.70","        450.05","        449.90","        450.48","     265179","           119459065.45","      11765","     184063","         69.41"
"BANDHANBNK","EQ","17-Sep-2019","        449.90","        451.90","        452.95","        443.30","        446.30","        446.50","        448.60","     432126","           193851267.55","      16820","     336072","         77.77"
"BANDHANBNK","EQ","18-Sep-2019","        446.50","        449.80","        451.30","        441.20","        444.05","        444.65","        445.14","     184260","            82021669.65","      12270","      96245","         52.23"
"BANDHANBNK","EQ","19-Sep-2019","        444.65","        445.00","        447.00","        442.00","        444.95","        443.95","        445.30","     345901","           154030242.25","      24047","     245926","         71.10"
"BANDHANBNK","EQ","20-Sep-2019","        443.95","        446.70","        525.00","        444.45","        492.00","        496.95","        485.55","    2056271","           998419347.15","      71197","    1016958","         49.46"
"BANDHANBNK","EQ","23-Sep-2019","        496.95","        504.30","        538.40","        504.05","        532.90","        527.25","        527.17","    2145806","          1131206603.20","      76486","    1350021","         62.91"
"BANDHANBNK","EQ","24-Sep-2019","        527.25","        534.00","        534.05","        501.25","        507.00","        506.15","        513.25","     556392","           285568941.40","      61461","     269532","         48.44"
"BANDHANBNK","EQ","25-Sep-2019","        506.15","        500.00","        503.80","        488.00","        488.95","        489.60","        493.48","     416150","           205361836.35","      26780","     224131","         53.86"
"BANDHANBNK","EQ","26-Sep-2019","        489.60","        489.15","        514.80","        489.00","        502.00","        503.80","        506.94","     748314","           379352795.70","      47196","     272121","         36.36"
"BANDHANBNK","EQ","27-Sep-2019","        503.80","        505.00","        511.00","        495.50","        499.00","        498.85","        505.13","     400420","           202263814.50","      24933","     204770","         51.14"
"BANDHANBNK","EQ","30-Sep-2019","        498.85","        501.00","        508.80","        488.10","        490.60","        491.90","        497.43","     510468","           253923660.60","      32082","     262894","         51.50"
"BANDHANBNK","EQ","01-Oct-2019","        491.90","        495.50","        495.50","        465.50","        472.30","        470.35","        474.01","     728512","           345321980.45","      51891","     335479","         46.05"
"BANDHANBNK","EQ","03-Oct-2019","        470.35","        471.00","        491.20","        464.60","        479.60","        478.50","        479.26","     475319","           227803261.20","      27634","     174612","         36.74"
"BANDHANBNK","EQ","04-Oct-2019","        478.50","        480.00","        490.00","        480.00","        485.25","        484.35","        484.88","     422022","           204630025.15","      26844","     140258","         33.23"
"BANDHANBNK","EQ","07-Oct-2019","        484.35","        488.00","        488.00","        469.05","        478.75","        479.55","        478.47","     299710","           143401317.75","      24418","     116552","         38.89"
"BANDHANBNK","EQ","09-Oct-2019","        479.55","        482.10","        484.40","        471.15","        480.00","        480.55","        477.93","     403420","           192805550.30","      39986","     199235","         49.39"
"BANDHANBNK","EQ","10-Oct-2019","        480.55","        482.00","        511.00","        477.00","        509.00","        506.65","        503.00","    2186326","          1099727409.70","      89500","    1189175","         54.39"
"BANDHANBNK","EQ","11-Oct-2019","        506.65","        536.10","        607.95","        536.10","        581.15","        583.50","        580.35","   10461345","          6071204845.65","     237504","    4546981","         43.46"
"BANDHANBNK","EQ","14-Oct-2019","        583.50","        579.00","        579.70","        556.30","        565.30","        568.70","        565.52","    4659162","          2634832117.40","     213690","    2607590","         55.97"
"BANDHANBNK","EQ","15-Oct-2019","        568.70","        570.20","        638.00","        570.20","        629.00","        623.70","        616.82","   59302088","         36578869403.40","     528745","   36190494","         61.03"
"BANDHANBNK","EQ","16-Oct-2019","        623.70","        603.00","        603.00","        577.50","        582.95","        583.60","        589.89","    6024521","          3553801131.00","     256390","    3019778","         50.12"
"BANDHANBNK","EQ","17-Oct-2019","        583.60","        576.70","        577.00","        560.20","        568.00","        568.50","        568.58","    1880827","          1069395467.80","      92757","    1113353","         59.19"
"BANDHANBNK","EQ","18-Oct-2019","        568.50","        568.00","        568.00","        548.00","        552.95","        554.70","        556.02","    2945367","          1637696201.40","      42857","    2268333","         77.01"
"BANDHANBNK","EQ","22-Oct-2019","        554.70","        554.00","        580.45","        553.80","        555.00","        559.35","        566.00","    2860120","          1618817005.80","      53818","    1973052","         68.98"
"BANDHANBNK","EQ","23-Oct-2019","        559.35","        560.00","        565.00","        551.70","        555.90","        555.70","        557.12","     871830","           485713366.25","      17879","     594209","         68.16"
"BANDHANBNK","EQ","24-Oct-2019","        555.70","        561.00","        585.80","        559.50","        570.60","        570.55","        571.81","    3748392","          2143371637.95","      67777","    1771484","         47.26"
"BANDHANBNK","EQ","25-Oct-2019","        570.55","        577.05","        599.00","        577.05","        593.20","        594.85","        591.06","    2512565","          1485070937.00","      49836","    1384358","         55.10"
"BANDHANBNK","EQ","27-Oct-2019","        594.85","        599.50","        604.70","        578.70","        590.00","        592.15","        597.04","     214241","           127909493.35","       6257","     100764","         47.03"
"BANDHANBNK","EQ","29-Oct-2019","        592.15","        596.80","        650.00","        592.00","        626.00","        624.25","        622.15","    3377753","          2101461394.50","      72467","    1746217","         51.70"
"BANDHANBNK","EQ","30-Oct-2019","        624.25","        614.90","        623.75","        594.00","        613.40","        614.25","        615.45","    5763829","          3547326320.20","     135081","    4152136","         72.04"
"BANDHANBNK","EQ","31-Oct-2019","        614.25","        619.95","        626.90","        602.00","        613.20","        612.30","        615.31","    2076831","          1277889053.80","      83483","    1143038","         55.04"
"BANDHANBNK","EQ","01-Nov-2019","        612.30","        616.95","        618.90","        594.20","        597.60","        599.00","        606.76","    1740679","          1056171464.25","      63204","     968752","         55.65"
"BANDHANBNK","EQ","04-Nov-2019","        599.00","        598.00","        605.30","        584.15","        590.00","        590.00","        592.29","     755659","           447568143.50","      26641","     359249","         47.54"
"BANDHANBNK","EQ","05-Nov-2019","        590.00","        590.90","        592.90","        580.00","        586.75","        587.00","        586.93","     828572","           486317010.55","      52601","     516726","         62.36"
"BANDHANBNK","EQ","06-Nov-2019","        587.00","        587.95","        587.95","        569.55","        580.35","        582.50","        578.35","    1558506","           901360618.20","      60768","     967487","         62.08"
"BANDHANBNK","EQ","07-Nov-2019","        582.50","        589.70","        589.70","        565.40","        569.20","        568.60","        574.40","    1794482","          1030757492.25","      98074","    1253648","         69.86"
"BANDHANBNK","EQ","08-Nov-2019","        568.60","        568.00","        574.25","        548.50","        550.55","        550.80","        556.96","    1979356","          1102413079.95","     161905","    1301193","         65.74"
"BANDHANBNK","EQ","11-Nov-2019","        550.80","        551.95","        564.80","        534.05","        549.90","        549.85","        549.04","    2396741","          1315911724.30","      67090","    1616148","         67.43"
"BANDHANBNK","EQ","13-Nov-2019","        549.85","        552.25","        574.70","        552.25","        564.65","        563.95","        565.16","    3157399","          1784449711.95","      62516","    2145412","         67.95"
"BANDHANBNK","EQ","14-Nov-2019","        563.95","        565.30","        576.70","        552.05","        556.50","        557.55","        559.82","    1883718","          1054541775.00","      51425","    1194008","         63.39"
"BANDHANBNK","EQ","15-Nov-2019","        557.55","        560.75","        569.00","        556.20","        560.00","        559.95","        560.83","    1634098","           916447840.45","      41469","    1044781","         63.94"
"BANDHANBNK","EQ","18-Nov-2019","        559.95","        564.00","        564.20","        550.00","        558.65","        558.65","        555.92","     910990","           506437753.70","      31790","     434899","         47.74"
"BANDHANBNK","EQ","19-Nov-2019","        558.65","        555.00","        555.00","        534.00","        536.10","        536.25","        540.42","    2252366","          1217228486.85","      76107","    1280305","         56.84"
"BANDHANBNK","EQ","20-Nov-2019","        536.25","        537.00","        543.50","        505.05","        523.55","        525.70","        523.22","    5287905","          2766726424.75","      68223","    3176539","         60.07"
"BANDHANBNK","EQ","21-Nov-2019","        525.70","        530.00","        537.50","        521.00","        534.00","        533.95","        532.60","    2343477","          1248138377.70","      58952","    1167074","         49.80"
"BANDHANBNK","EQ","22-Nov-2019","        533.95","        535.15","        538.00","        523.50","        525.25","        526.75","        531.10","    2485274","          1319924552.25","      34108","    1936237","         77.91"
"BANDHANBNK","EQ","25-Nov-2019","        526.75","        530.00","        553.00","        529.85","        539.80","        539.50","        544.91","    2614429","          1424629168.60","      71528","    1210025","         46.28"
"BANDHANBNK","EQ","26-Nov-2019","        539.50","        543.00","        554.20","        530.10","        545.00","        544.05","        542.82","    5300193","          2877028335.85","      78536","    3902489","         73.63"
"BANDHANBNK","EQ","27-Nov-2019","        544.05","        546.75","        556.40","        544.05","        552.80","        552.85","        551.41","    1440142","           794101519.05","      30738","     720839","         50.05"
"BANDHANBNK","EQ","28-Nov-2019","        552.85","        551.60","        591.90","        547.25","        586.00","        583.10","        575.88","    4071514","          2344713209.95","      96094","    1849397","         45.42"
"BANDHANBNK","EQ","29-Nov-2019","        583.10","        584.40","        597.00","        571.10","        578.20","        581.20","        584.56","    3170352","          1853263421.30","      68822","    1455741","         45.92"
"BANDHANBNK","EQ","02-Dec-2019","        581.20","        582.00","        582.55","        562.30","        570.20","        568.40","        568.76","    1277526","           726610615.80","      40047","     757791","         59.32"
"BANDHANBNK","EQ","03-Dec-2019","        568.40","        572.00","        588.50","        571.00","        578.10","        578.40","        578.50","    2367997","          1369894286.60","      67202","    1012316","         42.75"
"BANDHANBNK","EQ","04-Dec-2019","        578.40","        577.90","        579.70","        566.40","        569.90","        569.80","        572.63","    1174476","           672541094.65","      56418","     724493","         61.69"
"BANDHANBNK","EQ","05-Dec-2019","        569.80","        570.00","        583.80","        569.70","        579.25","        577.40","        578.23","    1451852","           839506999.00","      36392","     797477","         54.93"
"BANDHANBNK","EQ","06-Dec-2019","        577.40","        580.25","        581.25","        551.40","        563.50","        562.55","        561.60","    1214210","           681904879.75","      40103","     567973","         46.78"
"BANDHANBNK","EQ","09-Dec-2019","        562.55","        563.50","        563.50","        540.25","        542.40","        543.20","        548.43","    1111829","           609761790.60","      69489","     596507","         53.65"
"BANDHANBNK","EQ","10-Dec-2019","        543.20","        542.95","        550.00","        516.10","        523.70","        521.05","        531.66","    1487628","           790906562.65","      62495","     855436","         57.50"
"BANDHANBNK","EQ","11-Dec-2019","        521.05","        521.00","        522.60","        509.00","        513.50","        515.00","        514.87","    1143268","           588632816.15","      43266","     533281","         46.65"
"BANDHANBNK","EQ","12-Dec-2019","        515.00","        518.00","        531.70","        512.10","        516.95","        515.75","        521.55","    1300236","           678134082.55","      50212","     659468","         50.72"
"BANDHANBNK","EQ","13-Dec-2019","        515.75","        518.50","        524.55","        512.00","        513.95","        515.00","        516.26","    1185257","           611906048.80","      35791","     660101","         55.69"
"BANDHANBNK","EQ","16-Dec-2019","        515.00","        516.00","        522.40","        485.55","        490.00","        489.45","        497.69","    2616953","          1302422103.40","      88922","    1061117","         40.55"
"BANDHANBNK","EQ","17-Dec-2019","        489.45","        496.00","        496.55","        478.50","        479.70","        480.00","        484.37","    2103627","          1018942006.65","      87051","    1042721","         49.57"
"BANDHANBNK","EQ","18-Dec-2019","        480.00","        482.00","        504.40","        457.00","        501.40","        500.00","        479.61","    9235981","          4429661140.70","     174287","    3550464","         38.44"
"BANDHANBNK","EQ","19-Dec-2019","        500.00","        501.00","        521.90","        500.95","        518.00","        518.35","        514.43","    5417971","          2787151384.60","      93021","    2008702","         37.07"
"BANDHANBNK","EQ","20-Dec-2019","        518.35","        523.10","        526.40","        506.40","        509.00","        516.80","        517.05","   10416816","          5386061415.35","      93882","    5151750","         49.46"
"BANDHANBNK","EQ","23-Dec-2019","        516.80","        506.05","        512.00","        500.05","        504.00","        503.75","        506.64","    1455069","           737196398.40","      33605","     713613","         49.04"
"BANDHANBNK","EQ","24-Dec-2019","        503.75","        506.00","        508.10","        492.45","        498.95","        498.40","        498.75","    1486669","           741470132.15","      53099","     635474","         42.74"
"BANDHANBNK","EQ","26-Dec-2019","        498.40","        499.70","        504.80","        495.90","        501.90","        501.15","        500.30","    1620693","           810835577.50","      48170","     911522","         56.24"
"BANDHANBNK","EQ","27-Dec-2019","        501.15","        503.00","        513.90","        500.50","        508.25","        507.15","        506.98","    1257635","           637598593.15","      36930","     467415","         37.17"
"BANDHANBNK","EQ","30-Dec-2019","        507.15","        509.00","        510.75","        503.00","        504.65","        504.65","        505.09","     700254","           353689670.20","      22978","     381080","         54.42"
"BANDHANBNK","EQ","31-Dec-2019","        504.65","        504.65","        516.15","        495.10","        509.80","        508.25","        503.92","    1965980","           990699088.50","      37736","    1057998","         53.82"
"BANDHANBNK","EQ","01-Jan-2020","        508.25","        510.80","        511.75","        501.00","        503.05","        503.00","        505.48","     520264","           262982002.10","      13964","     190947","         36.70"
"BANDHANBNK","EQ","02-Jan-2020","        503.00","        502.95","        502.95","        495.25","        499.10","        499.00","        497.93","    1835744","           914064126.55","      33213","    1283398","         69.91"
"BANDHANBNK","EQ","03-Jan-2020","        499.00","        496.00","        514.70","        496.00","        507.90","        506.15","        507.45","    1466650","           744252947.70","      41117","     802203","         54.70"
"BANDHANBNK","EQ","06-Jan-2020","        506.15","        505.00","        505.50","        494.05","        498.50","        498.10","        499.32","    1192074","           595227559.75","      40039","     624966","         52.43"
"BANDHANBNK","EQ","07-Jan-2020","        498.10","        502.90","        504.00","        490.30","        491.80","        493.35","        498.08","    1187941","           591691298.40","      26112","     767008","         64.57"
