"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAMETALI","EQ","11-Oct-2018","        590.55","        575.00","        580.70","        544.60","        560.00","        555.70","        561.17","     102533","            57538514.05","       5464","      49319","         48.10"
"TATAMETALI","EQ","12-Oct-2018","        555.70","        575.00","        593.70","        566.60","        570.55","        573.45","        578.35","     128913","            74556662.95","       5819","      20766","         16.11"
"TATAMETALI","EQ","15-Oct-2018","        573.45","        576.50","        581.50","        566.00","        575.10","        576.90","        574.77","      40253","            23136107.50","       3006","      10197","         25.33"
"TATAMETALI","EQ","16-Oct-2018","        576.90","        575.10","        604.00","        575.10","        592.85","        594.20","        590.62","      96224","            56831851.40","       4731","      27312","         28.38"
"TATAMETALI","EQ","17-Oct-2018","        594.20","        601.95","        603.00","        574.00","        576.05","        578.25","        590.65","      64114","            37868669.20","       5090","      19137","         29.85"
"TATAMETALI","EQ","19-Oct-2018","        578.25","        574.00","        590.00","        572.40","        587.00","        587.70","        580.01","      77279","            44822877.30","       6173","      11285","         14.60"
"TATAMETALI","EQ","22-Oct-2018","        587.70","        593.50","        593.50","        574.00","        577.00","        577.70","        581.44","      60684","            35284100.85","       4909","       8738","         14.40"
"TATAMETALI","EQ","23-Oct-2018","        577.70","        573.25","        589.35","        566.00","        579.75","        580.65","        577.43","      75959","            43860840.90","       6268","      12985","         17.09"
"TATAMETALI","EQ","24-Oct-2018","        580.65","        615.00","        657.85","        600.25","        633.05","        636.15","        628.49","     559053","           351360923.85","      26858","      62278","         11.14"
"TATAMETALI","EQ","25-Oct-2018","        636.15","        630.20","        655.00","        620.05","        643.40","        644.55","        641.50","     159286","           102182169.70","      11037","      36039","         22.63"
"TATAMETALI","EQ","26-Oct-2018","        644.55","        635.10","        654.55","        620.55","        620.55","        636.70","        641.12","      89316","            57262585.50","       4500","      31683","         35.47"
"TATAMETALI","EQ","29-Oct-2018","        636.70","        626.05","        652.00","        626.00","        646.00","        646.35","        641.99","      51582","            33115124.70","       3621","      20540","         39.82"
"TATAMETALI","EQ","30-Oct-2018","        646.35","        651.60","        659.20","        631.00","        633.25","        635.75","        645.00","      45135","            29112170.00","       2788","      20951","         46.42"
"TATAMETALI","EQ","31-Oct-2018","        635.75","        634.90","        651.50","        622.50","        645.55","        646.85","        639.50","      40858","            26128608.55","       3576","      14752","         36.11"
"TATAMETALI","EQ","01-Nov-2018","        646.85","        640.40","        667.00","        635.10","        640.35","        644.70","        652.04","      48022","            31312479.85","       3131","      13195","         27.48"
"TATAMETALI","EQ","02-Nov-2018","        644.70","        650.50","        664.95","        644.70","        644.70","        647.05","        655.73","      61274","            40179020.20","       3409","      16933","         27.63"
"TATAMETALI","EQ","05-Nov-2018","        647.05","        649.00","        666.90","        642.60","        663.00","        662.15","        656.63","      55785","            36630211.10","       2657","      15711","         28.16"
"TATAMETALI","EQ","06-Nov-2018","        662.15","        663.00","        669.00","        646.20","        654.00","        655.20","        659.36","      24896","            16415516.15","       1379","       9266","         37.22"
"TATAMETALI","EQ","07-Nov-2018","        655.20","        659.90","        660.00","        645.20","        651.45","        652.30","        654.71","       5223","             3419528.45","        385","       2851","         54.59"
"TATAMETALI","EQ","09-Nov-2018","        652.30","        645.80","        661.00","        645.80","        649.00","        653.25","        652.57","      18693","            12198422.25","       1490","       7292","         39.01"
"TATAMETALI","EQ","12-Nov-2018","        653.25","        658.90","        659.20","        646.00","        649.00","        650.05","        654.02","      25527","            16695160.45","       2314","       7917","         31.01"
"TATAMETALI","EQ","13-Nov-2018","        650.05","        649.65","        658.00","        645.00","        653.00","        654.95","        653.77","      30882","            20189722.90","       2857","       9765","         31.62"
"TATAMETALI","EQ","14-Nov-2018","        654.95","        662.00","        715.90","        658.80","        688.20","        687.65","        693.95","     283640","           196830934.15","      11941","      41930","         14.78"
"TATAMETALI","EQ","15-Nov-2018","        687.65","        692.55","        708.95","        688.20","        696.30","        700.05","        700.83","      71131","            49850831.00","       3949","      27418","         38.55"
"TATAMETALI","EQ","16-Nov-2018","        700.05","        702.00","        714.40","        681.00","        684.40","        688.30","        700.07","      34565","            24197976.15","       2683","       9677","         28.00"
"TATAMETALI","EQ","19-Nov-2018","        688.30","        692.80","        693.00","        675.40","        682.00","        684.05","        685.11","      18234","            12492311.55","       1545","       4371","         23.97"
"TATAMETALI","EQ","20-Nov-2018","        684.05","        685.70","        685.70","        664.00","        664.30","        666.00","        672.39","      41242","            27730880.95","       2717","      11166","         27.07"
"TATAMETALI","EQ","21-Nov-2018","        666.00","        671.00","        677.95","        655.00","        657.00","        658.10","        665.56","      28499","            18967840.75","       2138","       7754","         27.21"
"TATAMETALI","EQ","22-Nov-2018","        658.10","        662.95","        667.90","        645.60","        649.00","        652.40","        659.05","      24076","            15867180.35","       1980","       5228","         21.71"
"TATAMETALI","EQ","26-Nov-2018","        652.40","        650.00","        675.00","        639.00","        640.15","        640.75","        651.66","      27452","            17889313.10","       1891","       8913","         32.47"
"TATAMETALI","EQ","27-Nov-2018","        640.75","        640.15","        644.20","        630.05","        630.20","        632.00","        634.87","      28717","            18231580.25","       2182","       7939","         27.65"
"TATAMETALI","EQ","28-Nov-2018","        632.00","        631.00","        644.00","        631.00","        634.00","        635.00","        637.68","      21611","            13780820.85","       1243","       5132","         23.75"
"TATAMETALI","EQ","29-Nov-2018","        635.00","        641.00","        645.00","        627.20","        628.00","        630.30","        636.09","      32568","            20716306.15","       2282","       9282","         28.50"
"TATAMETALI","EQ","30-Nov-2018","        630.30","        631.00","        638.80","        620.55","        623.95","        624.45","        628.03","      30620","            19230174.85","       2303","      10214","         33.36"
"TATAMETALI","EQ","03-Dec-2018","        624.45","        628.50","        644.00","        628.50","        633.45","        633.50","        637.80","      38969","            24854575.55","       2610","       9863","         25.31"
"TATAMETALI","EQ","04-Dec-2018","        633.50","        635.60","        635.60","        625.00","        626.80","        627.40","        628.92","      22238","            13985997.90","       1872","       7181","         32.29"
"TATAMETALI","EQ","05-Dec-2018","        627.40","        627.40","        631.00","        615.00","        624.00","        622.50","        624.34","      31090","            19410579.85","       3216","       8867","         28.52"
"TATAMETALI","EQ","06-Dec-2018","        622.50","        620.95","        627.55","        615.50","        620.80","        620.85","        619.01","     153840","            95227931.75","       3303","     133192","         86.58"
"TATAMETALI","EQ","07-Dec-2018","        620.85","        622.20","        625.40","        613.00","        619.90","        618.25","        619.32","      81401","            50413203.00","       1556","      66881","         82.16"
"TATAMETALI","EQ","10-Dec-2018","        618.25","        617.00","        617.00","        601.05","        603.40","        605.05","        607.71","      15588","             9472998.25","       1558","       6718","         43.10"
"TATAMETALI","EQ","11-Dec-2018","        605.05","        601.05","        647.65","        595.00","        636.85","        633.05","        629.30","      70485","            44356192.70","       4999","      14781","         20.97"
"TATAMETALI","EQ","12-Dec-2018","        633.05","        630.00","        654.00","        629.95","        649.95","        650.70","        647.89","      49111","            31818443.90","       2978","      23179","         47.20"
"TATAMETALI","EQ","13-Dec-2018","        650.70","        650.40","        663.70","        646.05","        654.00","        648.00","        651.83","     136464","            88951440.90","       2981","     107314","         78.64"
"TATAMETALI","EQ","14-Dec-2018","        648.00","        645.80","        659.00","        640.00","        646.00","        647.60","        648.34","      24107","            15629560.80","       1623","      12690","         52.64"
"TATAMETALI","EQ","17-Dec-2018","        647.60","        644.40","        655.70","        642.40","        644.55","        646.95","        650.28","      28684","            18652570.15","       2578","       6205","         21.63"
"TATAMETALI","EQ","18-Dec-2018","        646.95","        643.80","        657.35","        643.80","        651.70","        650.05","        650.62","     156164","           101604061.25","       3084","     110860","         70.99"
"TATAMETALI","EQ","19-Dec-2018","        650.05","        651.70","        664.00","        648.05","        651.80","        651.05","        656.00","      32729","            21470177.75","       1988","      10818","         33.05"
"TATAMETALI","EQ","20-Dec-2018","        651.05","        652.95","        666.00","        640.10","        655.00","        655.85","        656.98","      91063","            59826271.20","       5217","      19298","         21.19"
"TATAMETALI","EQ","21-Dec-2018","        655.85","        658.55","        662.00","        642.10","        644.40","        644.85","        648.87","      34168","            22170606.25","       1903","      10881","         31.85"
"TATAMETALI","EQ","24-Dec-2018","        644.85","        644.85","        646.60","        623.00","        625.20","        627.00","        634.45","      37488","            23784399.30","       2400","      11060","         29.50"
"TATAMETALI","EQ","26-Dec-2018","        627.00","        625.20","        625.20","        610.00","        618.00","        618.40","        617.80","      33071","            20431396.40","       2145","       8259","         24.97"
"TATAMETALI","EQ","27-Dec-2018","        618.40","        623.35","        629.75","        616.00","        616.55","        618.65","        623.34","      35423","            22080591.75","       1981","      11934","         33.69"
"TATAMETALI","EQ","28-Dec-2018","        618.65","        619.00","        627.50","        618.10","        618.10","        619.70","        622.29","      23795","            14807319.60","       1239","       9713","         40.82"
"TATAMETALI","EQ","31-Dec-2018","        619.70","        624.60","        628.95","        615.75","        620.00","        620.25","        622.77","      34133","            21256918.25","       2047","      10536","         30.87"
"TATAMETALI","EQ","01-Jan-2019","        620.25","        622.60","        623.05","        615.95","        618.05","        619.70","        619.08","      21538","            13333753.45","       1495","       5270","         24.47"
"TATAMETALI","EQ","02-Jan-2019","        619.70","        616.60","        623.00","        608.00","        609.90","        610.45","        615.59","      32915","            20262152.70","       2021","      13155","         39.97"
"TATAMETALI","EQ","03-Jan-2019","        610.45","        612.90","        614.95","        606.95","        608.00","        609.20","        610.30","      20002","            12207317.65","       1644","       7020","         35.10"
"TATAMETALI","EQ","04-Jan-2019","        609.20","        609.65","        625.00","        608.00","        622.50","        622.10","        616.51","      31736","            19565635.55","       1910","       9540","         30.06"
"TATAMETALI","EQ","07-Jan-2019","        622.10","        625.00","        635.45","        622.90","        632.10","        631.05","        629.91","     137101","            86361595.70","       2264","     109223","         79.67"
"TATAMETALI","EQ","08-Jan-2019","        631.05","        630.80","        643.00","        629.25","        631.40","        635.30","        634.73","      40329","            25598130.30","       2587","      11694","         29.00"
"TATAMETALI","EQ","09-Jan-2019","        635.30","        636.95","        644.85","        631.20","        636.05","        637.85","        637.09","      50233","            32002825.40","       4318","      13364","         26.60"
"TATAMETALI","EQ","10-Jan-2019","        637.85","        641.30","        651.05","        637.00","        645.85","        648.10","        645.41","      44078","            28448401.85","       3428","      14338","         32.53"
"TATAMETALI","EQ","11-Jan-2019","        648.10","        650.70","        656.90","        647.60","        649.50","        650.95","        651.50","      29010","            18899889.85","       1745","      12423","         42.82"
"TATAMETALI","EQ","14-Jan-2019","        650.95","        650.90","        653.00","        633.00","        634.00","        636.65","        639.81","      47456","            30362722.80","       2657","      17855","         37.62"
"TATAMETALI","EQ","15-Jan-2019","        636.65","        635.40","        638.80","        619.50","        623.00","        625.10","        627.45","      89833","            56366065.10","       3961","      23370","         26.01"
"TATAMETALI","EQ","16-Jan-2019","        625.10","        617.00","        624.00","        616.00","        617.50","        619.30","        620.46","      29746","            18456276.75","       1813","      11526","         38.75"
"TATAMETALI","EQ","17-Jan-2019","        619.30","        620.00","        623.70","        613.00","        613.00","        614.30","        617.74","      23007","            14212373.30","       1875","       7332","         31.87"
"TATAMETALI","EQ","18-Jan-2019","        614.30","        615.00","        618.70","        596.00","        603.70","        602.90","        606.30","      32613","            19773316.85","       1876","      18637","         57.15"
"TATAMETALI","EQ","21-Jan-2019","        602.90","        604.85","        606.75","        588.30","        589.00","        591.40","        596.13","      32558","            19408716.55","       2077","      17478","         53.68"
"TATAMETALI","EQ","22-Jan-2019","        591.40","        596.00","        596.00","        581.00","        586.85","        586.20","        586.04","      21870","            12816733.60","       1270","      11667","         53.35"
"TATAMETALI","EQ","23-Jan-2019","        586.20","        588.00","        600.00","        586.25","        599.05","        597.45","        594.64","      23068","            13717114.30","       2275","      12335","         53.47"
"TATAMETALI","EQ","24-Jan-2019","        597.45","        602.50","        615.00","        595.00","        595.65","        599.70","        605.55","      30544","            18495969.40","       2017","       9291","         30.42"
"TATAMETALI","EQ","25-Jan-2019","        599.70","        600.00","        606.70","        586.65","        592.00","        590.80","        596.02","      19417","            11572982.75","       2180","      10212","         52.59"
"TATAMETALI","EQ","28-Jan-2019","        590.80","        592.00","        597.00","        588.05","        591.15","        592.45","        591.37","      47633","            28168824.35","       3264","      24875","         52.22"
"TATAMETALI","EQ","29-Jan-2019","        592.45","        595.00","        609.10","        589.95","        600.00","        602.35","        600.00","      62399","            37439131.90","       3676","      40478","         64.87"
"TATAMETALI","EQ","30-Jan-2019","        602.35","        606.00","        614.50","        597.25","        602.00","        605.50","        606.95","      72451","            43973784.35","       3321","      16157","         22.30"
"TATAMETALI","EQ","31-Jan-2019","        605.50","        606.00","        617.95","        605.60","        612.40","        612.10","        612.93","      39284","            24078379.90","       3251","      15710","         39.99"
"TATAMETALI","EQ","01-Feb-2019","        612.10","        617.90","        628.00","        600.00","        627.00","        623.40","        614.34","      47158","            28971069.35","       2989","      25031","         53.08"
"TATAMETALI","EQ","04-Feb-2019","        623.40","        623.00","        623.00","        606.00","        608.15","        610.50","        613.17","      14121","             8658622.65","       1438","       6395","         45.29"
"TATAMETALI","EQ","05-Feb-2019","        610.50","        606.00","        624.00","        605.00","        607.00","        608.85","        612.71","      37311","            22860746.80","       3330","       6485","         17.38"
"TATAMETALI","EQ","06-Feb-2019","        608.85","        607.95","        613.75","        588.60","        602.00","        601.50","        602.50","      47337","            28520354.20","       4169","      11424","         24.13"
"TATAMETALI","EQ","07-Feb-2019","        601.50","        604.15","        618.95","        601.50","        604.40","        605.50","        609.17","      20793","            12666414.80","       2133","       6274","         30.17"
"TATAMETALI","EQ","08-Feb-2019","        605.50","        609.00","        610.00","        594.90","        600.00","        600.20","        600.99","      24167","            14524178.85","       1440","      11131","         46.06"
"TATAMETALI","EQ","11-Feb-2019","        600.20","        595.00","        603.65","        589.20","        600.10","        600.45","        598.52","      25754","            15414312.45","       2436","      13338","         51.79"
"TATAMETALI","EQ","12-Feb-2019","        600.45","        596.45","        612.00","        593.65","        601.00","        599.90","        604.19","      38612","            23329160.75","       2488","       7822","         20.26"
"TATAMETALI","EQ","13-Feb-2019","        599.90","        601.00","        605.00","        595.10","        596.25","        599.35","        600.41","       8854","             5316026.80","        654","       4231","         47.79"
"TATAMETALI","EQ","14-Feb-2019","        599.35","        595.10","        601.60","        594.00","        596.00","        597.55","        597.66","      14060","             8403157.05","       1740","       7649","         54.40"
"TATAMETALI","EQ","15-Feb-2019","        597.55","        598.00","        601.80","        582.05","        588.25","        585.90","        591.67","      23804","            14084075.20","       2212","      10179","         42.76"
"TATAMETALI","EQ","18-Feb-2019","        585.90","        593.25","        593.50","        568.00","        568.45","        572.25","        578.52","      17996","            10411014.70","       1266","       7098","         39.44"
"TATAMETALI","EQ","19-Feb-2019","        572.25","        583.00","        592.40","        555.75","        592.40","        576.10","        569.71","      45094","            25690634.80","       2852","      20879","         46.30"
"TATAMETALI","EQ","20-Feb-2019","        576.10","        576.00","        593.75","        576.00","        584.10","        584.85","        586.81","      25397","            14903198.30","       2359","       4759","         18.74"
"TATAMETALI","EQ","21-Feb-2019","        584.85","        580.00","        593.00","        580.00","        587.25","        585.65","        587.91","      13608","             8000215.50","       1802","       4108","         30.19"
"TATAMETALI","EQ","22-Feb-2019","        585.65","        588.15","        597.00","        582.00","        582.10","        583.30","        587.57","      24008","            14106494.10","       2758","       8856","         36.89"
"TATAMETALI","EQ","25-Feb-2019","        583.30","        580.40","        617.00","        580.40","        604.00","        604.30","        601.78","      86067","            51793756.80","       4210","      15742","         18.29"
"TATAMETALI","EQ","26-Feb-2019","        604.30","        597.85","        607.00","        581.05","        590.00","        591.35","        596.88","      65394","            39032375.25","       3470","      13205","         20.19"
"TATAMETALI","EQ","27-Feb-2019","        591.35","        594.00","        604.80","        585.60","        587.00","        591.35","        595.91","      33611","            20029170.65","       2183","       8829","         26.27"
"TATAMETALI","EQ","28-Feb-2019","        591.35","        597.00","        614.00","        595.00","        599.10","        600.90","        602.82","      59452","            35839105.85","       3333","      25016","         42.08"
"TATAMETALI","EQ","01-Mar-2019","        600.90","        599.10","        613.50","        599.10","        612.00","        612.05","        609.67","      49099","            29934115.30","       2203","      26727","         54.43"
"TATAMETALI","EQ","05-Mar-2019","        612.05","        621.00","        642.55","        619.95","        629.10","        630.90","        632.78","      75894","            48023893.30","       4513","      22032","         29.03"
"TATAMETALI","EQ","06-Mar-2019","        630.90","        630.05","        641.00","        623.00","        629.90","        628.75","        632.61","      30931","            19567311.60","       1785","      10949","         35.40"
"TATAMETALI","EQ","07-Mar-2019","        628.75","        634.50","        684.70","        620.05","        674.00","        673.20","        662.36","     212545","           140781260.00","       8837","      38085","         17.92"
"TATAMETALI","EQ","08-Mar-2019","        673.20","        673.20","        688.00","        665.00","        666.00","        667.25","        676.28","     143059","            96748013.30","       5833","      27452","         19.19"
"TATAMETALI","EQ","11-Mar-2019","        667.25","        670.00","        678.00","        663.25","        668.30","        667.35","        671.47","      89577","            60148715.55","       4379","      18125","         20.23"
"TATAMETALI","EQ","12-Mar-2019","        667.35","        672.00","        689.00","        668.60","        675.95","        674.70","        680.71","     126561","            86151174.65","       4906","      37363","         29.52"
"TATAMETALI","EQ","13-Mar-2019","        674.70","        676.00","        679.80","        662.90","        664.00","        665.05","        669.80","      43043","            28830323.70","       2267","      15918","         36.98"
"TATAMETALI","EQ","14-Mar-2019","        665.05","        669.00","        672.80","        652.30","        654.00","        654.75","        660.70","      29900","            19755016.60","       2348","      12036","         40.25"
"TATAMETALI","EQ","15-Mar-2019","        654.75","        653.10","        660.95","        620.05","        625.45","        630.45","        640.67","      56808","            36395285.65","       3892","      31745","         55.88"
"TATAMETALI","EQ","18-Mar-2019","        630.45","        626.45","        636.00","        626.45","        628.85","        629.05","        630.39","      21256","            13399566.15","       1613","       9371","         44.09"
"TATAMETALI","EQ","19-Mar-2019","        629.05","        634.50","        641.25","        625.50","        635.30","        636.05","        633.77","      30880","            19570942.70","       2205","       8612","         27.89"
"TATAMETALI","EQ","20-Mar-2019","        636.05","        636.00","        641.85","        630.00","        634.00","        635.30","        633.91","      17769","            11263885.35","       1304","       5214","         29.34"
"TATAMETALI","EQ","22-Mar-2019","        635.30","        636.30","        636.30","        625.00","        625.00","        626.65","        628.51","      17321","            10886461.85","       1407","       6549","         37.81"
"TATAMETALI","EQ","25-Mar-2019","        626.65","        624.00","        639.00","        613.45","        635.00","        629.95","        624.99","      44599","            27873773.85","       3527","      19695","         44.16"
"TATAMETALI","EQ","26-Mar-2019","        629.95","        630.00","        638.80","        626.15","        626.50","        629.35","        631.65","      20701","            13075775.05","       1619","       7893","         38.13"
"TATAMETALI","EQ","27-Mar-2019","        629.35","        627.65","        635.00","        617.00","        618.30","        622.25","        625.02","      36938","            23086889.20","       2040","      18739","         50.73"
"TATAMETALI","EQ","28-Mar-2019","        622.25","        625.95","        635.00","        615.95","        630.00","        630.50","        628.63","      45281","            28464842.95","       2670","      12843","         28.36"
"TATAMETALI","EQ","29-Mar-2019","        630.50","        652.00","        668.80","        645.10","        645.10","        649.60","        658.97","     265217","           174770309.60","       9216","      55985","         21.11"
"TATAMETALI","EQ","01-Apr-2019","        649.60","        655.00","        666.60","        645.10","        658.00","        658.85","        657.85","      84816","            55796303.40","       2954","      31839","         37.54"
"TATAMETALI","EQ","02-Apr-2019","        658.85","        659.95","        664.50","        648.05","        652.00","        651.65","        657.25","      47480","            31206048.60","       2893","      19422","         40.91"
"TATAMETALI","EQ","03-Apr-2019","        651.65","        654.95","        669.80","        641.00","        650.00","        647.05","        657.82","      59804","            39340387.00","       3792","      17422","         29.13"
"TATAMETALI","EQ","04-Apr-2019","        647.05","        647.00","        665.00","        646.95","        653.20","        654.40","        657.85","      71169","            46818327.95","       4498","      26371","         37.05"
"TATAMETALI","EQ","05-Apr-2019","        654.40","        656.00","        660.50","        645.00","        650.00","        650.05","        653.39","      28303","            18492967.75","       1835","      14604","         51.60"
"TATAMETALI","EQ","08-Apr-2019","        650.05","        645.30","        659.35","        645.30","        655.50","        654.25","        654.08","      24355","            15930051.60","       1755","      11101","         45.58"
"TATAMETALI","EQ","09-Apr-2019","        654.25","        653.85","        659.60","        648.30","        655.80","        655.40","        655.68","      24328","            15951393.40","       1546","      10802","         44.40"
"TATAMETALI","EQ","10-Apr-2019","        655.40","        659.70","        675.00","        657.55","        662.40","        661.10","        664.69","      64209","            42679132.60","       3656","      20599","         32.08"
"TATAMETALI","EQ","11-Apr-2019","        661.10","        662.50","        668.00","        654.00","        662.70","        664.10","        660.89","      34538","            22825663.95","       1973","      12184","         35.28"
"TATAMETALI","EQ","12-Apr-2019","        664.10","        666.95","        669.35","        657.05","        664.50","        662.20","        662.53","      51448","            34085612.25","       2406","      31642","         61.50"
"TATAMETALI","EQ","15-Apr-2019","        662.20","        665.00","        676.00","        661.75","        667.00","        668.55","        669.50","      86362","            57819389.95","       3222","      25183","         29.16"
"TATAMETALI","EQ","16-Apr-2019","        668.55","        681.10","        686.00","        671.00","        679.00","        678.25","        678.43","     209206","           141930783.35","       9564","      55962","         26.75"
"TATAMETALI","EQ","18-Apr-2019","        678.25","        684.00","        684.95","        662.50","        665.50","        666.35","        674.75","      89861","            60633463.70","       3831","      48896","         54.41"
"TATAMETALI","EQ","22-Apr-2019","        666.35","        666.90","        675.00","        640.90","        675.00","        663.25","        656.15","      56831","            37289719.60","       3335","      29647","         52.17"
"TATAMETALI","EQ","23-Apr-2019","        663.25","        670.00","        673.00","        651.65","        652.90","        653.55","        660.58","      28542","            18854148.30","       2384","       8467","         29.67"
"TATAMETALI","EQ","24-Apr-2019","        653.55","        654.00","        658.00","        639.80","        639.80","        641.20","        646.47","      33569","            21701231.60","       2570","      16511","         49.19"
"TATAMETALI","EQ","25-Apr-2019","        641.20","        648.00","        648.00","        626.10","        628.05","        630.30","        634.87","      39736","            25227030.15","       2720","      21897","         55.11"
"TATAMETALI","EQ","26-Apr-2019","        630.30","        630.00","        639.00","        616.10","        618.50","        619.80","        626.76","      68891","            43178349.85","       4065","      27822","         40.39"
"TATAMETALI","EQ","30-Apr-2019","        619.80","        621.90","        626.90","        595.20","        617.95","        622.40","        613.26","      61594","            37773204.70","       5785","      32871","         53.37"
"TATAMETALI","EQ","02-May-2019","        622.40","        624.80","        624.80","        611.00","        618.80","        618.40","        616.18","      29969","            18466259.80","       1941","      12975","         43.29"
"TATAMETALI","EQ","03-May-2019","        618.40","        619.05","        626.80","        612.50","        621.40","        620.35","        619.32","      37236","            23060998.10","       2470","       8782","         23.58"
"TATAMETALI","EQ","06-May-2019","        620.35","        609.05","        626.00","        601.35","        625.00","        615.00","        610.94","      32844","            20065605.15","       2063","      13488","         41.07"
"TATAMETALI","EQ","07-May-2019","        615.00","        624.90","        624.90","        605.00","        619.40","        617.25","        615.11","      27222","            16744391.65","       2497","      13159","         48.34"
"TATAMETALI","EQ","08-May-2019","        617.25","        619.40","        619.40","        599.70","        600.85","        601.40","        604.12","      29397","            17759324.60","       2528","      15188","         51.67"
"TATAMETALI","EQ","09-May-2019","        601.40","        601.50","        605.00","        588.75","        601.00","        601.70","        597.35","      24744","            14780871.60","       1911","      11962","         48.34"
