"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFGLEXPOR","EQ","10-May-2019","        230.35","        227.05","        232.90","        226.10","        226.10","        226.95","        227.92","       1775","              404555.70","        287","        790","         44.51"
"IFGLEXPOR","EQ","13-May-2019","        226.95","        224.95","        230.35","        221.00","        226.00","        225.00","        223.80","       8514","             1905466.80","        158","       6520","         76.58"
"IFGLEXPOR","EQ","14-May-2019","        225.00","        224.10","        228.00","        218.00","        221.00","        224.65","        223.95","       4217","              944389.20","        466","       2708","         64.22"
"IFGLEXPOR","EQ","15-May-2019","        224.65","        223.90","        225.00","        220.10","        224.90","        224.50","        223.86","       2669","              597474.60","        359","       1875","         70.25"
"IFGLEXPOR","EQ","16-May-2019","        224.50","        226.30","        226.30","        218.50","        223.50","        220.80","        220.20","       3171","              698239.65","        322","       1503","         47.40"
"IFGLEXPOR","EQ","17-May-2019","        220.80","        219.00","        223.60","        214.90","        217.10","        219.35","        218.94","       2189","              479249.05","        331","        918","         41.94"
"IFGLEXPOR","EQ","20-May-2019","        219.35","        217.00","        224.90","        215.50","        218.40","        218.10","        220.58","       2606","              574834.45","        372","       1591","         61.05"
"IFGLEXPOR","EQ","21-May-2019","        218.10","        222.75","        224.90","        210.05","        210.05","        212.05","        219.76","       2086","              458421.05","        313","       1149","         55.08"
"IFGLEXPOR","EQ","22-May-2019","        212.05","        210.00","        219.40","        207.30","        219.40","        212.35","        211.87","       1191","              252336.40","        232","        744","         62.47"
"IFGLEXPOR","EQ","23-May-2019","        212.35","        210.00","        228.70","        209.35","        212.40","        212.95","        213.10","       1616","              344377.00","        336","        817","         50.56"
"IFGLEXPOR","EQ","24-May-2019","        212.95","        211.00","        225.70","        211.00","        225.70","        221.60","        218.72","       2187","              478336.35","        177","       1787","         81.71"
"IFGLEXPOR","EQ","27-May-2019","        221.60","        224.05","        229.80","        219.35","        222.05","        223.55","        222.71","       3125","              695954.40","        406","       2043","         65.38"
"IFGLEXPOR","EQ","28-May-2019","        223.55","        220.20","        229.55","        220.20","        225.00","        224.90","        226.28","       1517","              343260.80","         81","       1412","         93.08"
"IFGLEXPOR","EQ","29-May-2019","        224.90","        223.00","        229.40","        212.70","        220.00","        217.35","        219.08","       3185","              697765.40","        365","       1528","         47.97"
"IFGLEXPOR","EQ","30-May-2019","        217.35","        215.00","        222.05","        215.00","        216.10","        217.15","        217.96","        769","              167609.20","        367","         82","         10.66"
"IFGLEXPOR","EQ","31-May-2019","        217.15","        215.10","        217.20","        210.00","        210.00","        210.85","        213.02","       2439","              519544.50","        271","       1582","         64.86"
"IFGLEXPOR","EQ","03-Jun-2019","        210.85","        210.85","        214.05","        210.85","        211.10","        211.75","        212.10","        890","              188773.35","        133","        647","         72.70"
"IFGLEXPOR","EQ","04-Jun-2019","        211.75","        211.05","        214.30","        208.05","        209.00","        209.65","        210.91","       1218","              256884.85","        169","        856","         70.28"
"IFGLEXPOR","EQ","06-Jun-2019","        209.65","        209.00","        213.00","        205.05","        208.00","        207.95","        208.03","        659","              137090.00","        138","        315","         47.80"
"IFGLEXPOR","EQ","07-Jun-2019","        207.95","        206.00","        214.50","        205.00","        214.00","        213.45","        208.92","        776","              162118.75","         43","        495","         63.79"
"IFGLEXPOR","EQ","10-Jun-2019","        213.45","        209.00","        212.95","        201.65","        209.00","        209.55","        206.83","       2361","              488319.75","        226","        314","         13.30"
"IFGLEXPOR","EQ","11-Jun-2019","        209.55","        207.00","        212.90","        205.20","        208.65","        206.85","        207.77","        743","              154372.90","        146","        100","         13.46"
"IFGLEXPOR","EQ","12-Jun-2019","        206.85","        205.10","        207.90","        203.00","        204.15","        204.45","        204.37","       1352","              276302.80","         89","       1133","         83.80"
"IFGLEXPOR","EQ","13-Jun-2019","        204.45","        203.10","        203.10","        197.55","        201.00","        201.35","        200.87","       1187","              238429.45","         90","       1046","         88.12"
"IFGLEXPOR","EQ","14-Jun-2019","        201.35","        201.35","        208.00","        199.00","        207.50","        204.70","        203.38","       2242","              455979.85","         78","       1411","         62.93"
"IFGLEXPOR","EQ","17-Jun-2019","        204.70","        200.00","        204.35","        196.00","        196.00","        199.40","        201.67","        814","              164156.35","         41","        748","         91.89"
"IFGLEXPOR","EQ","18-Jun-2019","        199.40","        199.10","        203.40","        197.45","        198.10","        198.15","        199.26","        311","               61969.45","        101","        110","         33.85"
"IFGLEXPOR","EQ","19-Jun-2019","        198.15","        193.10","        201.00","        190.00","        193.40","        191.40","        195.64","       3173","              620766.80","        178","       2316","         72.99"
"IFGLEXPOR","EQ","20-Jun-2019","        191.40","        200.80","        200.80","        185.10","        191.00","        189.95","        189.24","       3646","              689979.80","        159","       3120","         85.57"
"IFGLEXPOR","EQ","21-Jun-2019","        189.95","        185.15","        198.60","        185.15","        194.85","        192.50","        190.14","       2191","              416605.80","        118","       1348","         61.52"
"IFGLEXPOR","EQ","24-Jun-2019","        192.50","        185.15","        198.50","        185.10","        188.70","        187.85","        188.15","        579","              108939.15","         75","        282","         48.70"
"IFGLEXPOR","EQ","25-Jun-2019","        187.85","        186.00","        188.40","        183.60","        187.75","        185.50","        185.26","        673","              124677.15","         60","        429","         63.74"
"IFGLEXPOR","EQ","26-Jun-2019","        185.50","        183.20","        199.00","        183.20","        189.00","        190.00","        190.37","       8619","             1640780.15","        982","       7579","         87.93"
"IFGLEXPOR","EQ","27-Jun-2019","        190.00","        190.00","        194.95","        189.95","        190.00","        190.05","        190.79","        338","               64488.15","         91","        167","         49.41"
"IFGLEXPOR","EQ","28-Jun-2019","        190.05","        190.00","        194.95","        188.00","        191.35","        191.10","        191.51","       1188","              227519.40","         64","        954","         80.30"
"IFGLEXPOR","EQ","01-Jul-2019","        191.10","        190.00","        193.70","        190.00","        192.25","        190.45","        190.81","       1360","              259499.90","         59","       1256","         92.35"
"IFGLEXPOR","EQ","02-Jul-2019","        190.45","        184.70","        192.35","        184.70","        187.75","        191.75","        187.68","        928","              174165.95","         57","        721","         77.69"
"IFGLEXPOR","EQ","03-Jul-2019","        191.75","        183.00","        194.50","        183.00","        192.10","        191.85","        191.04","       1186","              226574.05","        145","       1155","         97.39"
"IFGLEXPOR","EQ","04-Jul-2019","        191.85","        185.40","        194.40","        185.40","        187.95","        190.75","        190.38","        390","               74248.90","         65","        227","         58.21"
"IFGLEXPOR","EQ","05-Jul-2019","        190.75","        188.00","        193.45","        186.00","        187.10","        189.40","        190.28","        384","               73068.30","         81","        249","         64.84"
"IFGLEXPOR","EQ","08-Jul-2019","        189.40","        185.20","        194.45","        185.00","        185.00","        185.15","        185.40","       2057","              381362.05","       1828","       1890","         91.88"
"IFGLEXPOR","EQ","09-Jul-2019","        185.15","        185.00","        189.75","        183.00","        188.00","        187.95","        186.05","        674","              125396.90","         39","        527","         78.19"
"IFGLEXPOR","EQ","10-Jul-2019","        187.95","        183.05","        189.80","        181.95","        182.00","        182.35","        183.19","        881","              161388.95","         67","        625","         70.94"
"IFGLEXPOR","EQ","11-Jul-2019","        182.35","        176.50","        187.40","        176.50","        187.40","        184.85","        181.74","        594","              107951.30","         60","        401","         67.51"
"IFGLEXPOR","EQ","12-Jul-2019","        184.85","        179.30","        181.00","        175.00","        180.50","        180.05","        179.46","       1296","              232581.40","        374","       1131","         87.27"
"IFGLEXPOR","EQ","15-Jul-2019","        180.05","        177.05","        180.10","        175.00","        175.00","        175.65","        176.27","       2762","              486844.50","         90","       2154","         77.99"
"IFGLEXPOR","EQ","16-Jul-2019","        175.65","        173.00","        179.85","        170.60","        170.60","        170.85","        171.83","       1353","              232483.05","         97","        795","         58.76"
"IFGLEXPOR","EQ","17-Jul-2019","        170.85","        170.60","        178.95","        169.00","        175.15","        175.75","        170.26","        949","              161578.05","         74","        869","         91.57"
"IFGLEXPOR","EQ","18-Jul-2019","        175.75","        172.00","        175.00","        170.00","        170.00","        170.75","        170.41","       6165","             1050598.40","        270","       5293","         85.86"
"IFGLEXPOR","EQ","19-Jul-2019","        170.75","        168.50","        174.00","        168.50","        171.00","        170.05","        170.09","        903","              153592.60","        413","        871","         96.46"
"IFGLEXPOR","EQ","22-Jul-2019","        170.05","        170.05","        172.90","        165.00","        165.00","        165.10","        166.92","       1735","              289605.85","        223","       1020","         58.79"
"IFGLEXPOR","EQ","23-Jul-2019","        165.10","        160.35","        169.75","        160.35","        163.55","        163.35","        164.09","       1254","              205766.50","        119","       1158","         92.34"
"IFGLEXPOR","EQ","24-Jul-2019","        163.35","        160.00","        165.50","        160.00","        160.10","        161.55","        162.00","       1232","              199579.50","        364","        559","         45.37"
"IFGLEXPOR","EQ","25-Jul-2019","        161.55","        160.00","        165.75","        160.00","        160.00","        160.30","        161.48","        533","               86067.95","        116","        315","         59.10"
"IFGLEXPOR","EQ","26-Jul-2019","        160.30","        154.60","        164.85","        154.60","        163.00","        156.20","        156.12","       2285","              356738.45","        135","       1819","         79.61"
"IFGLEXPOR","EQ","29-Jul-2019","        156.20","        152.00","        163.60","        150.15","        160.00","        160.25","        154.15","        848","              130716.85","        136","        648","         76.42"
"IFGLEXPOR","EQ","30-Jul-2019","        160.25","        156.10","        162.00","        148.90","        148.90","        150.45","        153.34","       2251","              345164.20","        221","       1872","         83.16"
"IFGLEXPOR","EQ","31-Jul-2019","        150.45","        145.90","        149.05","        138.95","        142.65","        142.30","        142.32","       2278","              324210.80","        442","       1624","         71.29"
"IFGLEXPOR","EQ","01-Aug-2019","        142.30","        140.00","        147.00","        135.00","        141.00","        140.80","        143.51","       2858","              410146.80","        179","       2167","         75.82"
"IFGLEXPOR","EQ","02-Aug-2019","        140.80","        133.00","        141.80","        133.00","        140.00","        139.70","        138.01","       1353","              186727.15","        139","        948","         70.07"
"IFGLEXPOR","EQ","05-Aug-2019","        139.70","        134.20","        149.00","        134.00","        140.00","        140.00","        140.75","        727","              102324.10","         73","        601","         82.67"
"IFGLEXPOR","EQ","06-Aug-2019","        140.00","        135.80","        148.35","        132.00","        147.50","        141.50","        140.26","       3544","              497087.20","        152","       2897","         81.74"
"IFGLEXPOR","EQ","07-Aug-2019","        141.50","        148.00","        157.05","        139.10","        157.05","        148.05","        146.69","        422","               61902.90","         42","        290","         68.72"
"IFGLEXPOR","EQ","08-Aug-2019","        148.05","        145.15","        147.25","        135.40","        140.00","        142.10","        141.73","       2888","              409324.95","        473","       1735","         60.08"
"IFGLEXPOR","EQ","09-Aug-2019","        142.10","        140.00","        154.70","        138.45","        150.00","        149.40","        148.41","       1013","              150344.35","        197","        512","         50.54"
"IFGLEXPOR","EQ","13-Aug-2019","        149.40","        156.00","        158.00","        151.10","        154.00","        153.95","        154.86","       1012","              156718.80","         69","        637","         62.94"
"IFGLEXPOR","EQ","14-Aug-2019","        153.95","        153.00","        158.95","        153.00","        158.00","        156.95","        156.91","        832","              130551.70","        281","        271","         32.57"
"IFGLEXPOR","EQ","16-Aug-2019","        156.95","        154.00","        155.50","        145.05","        155.50","        154.40","        151.81","        696","              105657.50","         56","        543","         78.02"
"IFGLEXPOR","EQ","19-Aug-2019","        154.40","        147.05","        158.40","        145.20","        147.50","        148.45","        150.80","       1096","              165280.70","         92","        916","         83.58"
"IFGLEXPOR","EQ","20-Aug-2019","        148.45","        145.35","        151.05","        145.20","        145.20","        145.70","        145.86","        337","               49153.40","         53","        180","         53.41"
"IFGLEXPOR","EQ","21-Aug-2019","        145.70","        145.20","        149.80","        145.20","        148.00","        148.00","        147.64","        301","               44440.40","         35","        195","         64.78"
"IFGLEXPOR","EQ","22-Aug-2019","        148.00","        145.20","        146.95","        140.20","        144.80","        142.90","        143.04","        614","               87826.60","         73","        348","         56.68"
"IFGLEXPOR","EQ","23-Aug-2019","        142.90","        141.00","        145.00","        120.05","        135.00","        133.60","        130.27","      26525","             3455492.75","       1329","      11276","         42.51"
"IFGLEXPOR","EQ","26-Aug-2019","        133.60","        133.00","        141.55","        133.00","        141.50","        137.75","        136.53","       1542","              210528.30","        163","        977","         63.36"
"IFGLEXPOR","EQ","27-Aug-2019","        137.75","        136.00","        149.95","        134.10","        148.50","        144.60","        142.70","       1671","              238459.00","        302","       1048","         62.72"
"IFGLEXPOR","EQ","28-Aug-2019","        144.60","        143.00","        146.95","        140.55","        145.90","        142.80","        143.14","        871","              124672.65","        152","        724","         83.12"
"IFGLEXPOR","EQ","29-Aug-2019","        142.80","        141.00","        145.00","        137.30","        138.10","        143.70","        142.58","        885","              126182.30","        285","        607","         68.59"
"IFGLEXPOR","EQ","30-Aug-2019","        143.70","        141.00","        149.15","        138.00","        138.20","        140.35","        142.50","        648","               92341.30","        118","        264","         40.74"
"IFGLEXPOR","EQ","03-Sep-2019","        140.35","        139.00","        141.00","        133.35","        140.50","        137.45","        136.78","       1265","              173024.75","        121","        645","         50.99"
"IFGLEXPOR","EQ","04-Sep-2019","        137.45","        137.45","        140.95","        127.95","        134.90","        134.35","        132.62","       2076","              275315.55","        243","       1174","         56.55"
"IFGLEXPOR","EQ","05-Sep-2019","        134.35","        136.00","        141.50","        135.05","        140.50","        140.50","        139.29","       1321","              184002.75","        124","       1039","         78.65"
"IFGLEXPOR","EQ","06-Sep-2019","        140.50","        139.00","        144.50","        139.00","        141.05","        141.05","        141.20","        380","               53655.00","         23","        303","         79.74"
"IFGLEXPOR","EQ","09-Sep-2019","        141.05","        148.75","        148.80","        139.95","        142.05","        142.95","        143.08","       1129","              161542.15","        118","        590","         52.26"
"IFGLEXPOR","EQ","11-Sep-2019","        142.95","        156.90","        158.00","        145.20","        158.00","        156.25","        154.01","       3082","              474664.95","        450","       1935","         62.78"
"IFGLEXPOR","EQ","12-Sep-2019","        156.25","        156.95","        165.00","        155.00","        158.85","        157.65","        158.85","       5868","              932106.40","        424","       4377","         74.59"
"IFGLEXPOR","EQ","13-Sep-2019","        157.65","        159.85","        169.50","        153.40","        162.00","        161.10","        159.79","        961","              153556.60","        123","        597","         62.12"
"IFGLEXPOR","EQ","16-Sep-2019","        161.10","        167.95","        168.00","        161.10","        162.15","        162.85","        164.29","       1315","              216036.50","         95","        673","         51.18"
"IFGLEXPOR","EQ","17-Sep-2019","        162.85","        158.95","        169.50","        158.95","        160.00","        160.05","        162.89","       1107","              180321.55","         79","        904","         81.66"
"IFGLEXPOR","EQ","18-Sep-2019","        160.05","        161.95","        165.50","        161.95","        163.45","        163.15","        163.79","        811","              132832.15","        133","        578","         71.27"
"IFGLEXPOR","EQ","19-Sep-2019","        163.15","        168.30","        168.30","        152.60","        158.00","        158.00","        158.03","       2300","              363474.90","        316","       1232","         53.57"
"IFGLEXPOR","EQ","20-Sep-2019","        158.00","        158.35","        168.25","        155.00","        166.00","        160.30","        160.81","       1646","              264697.50","        166","        886","         53.83"
"IFGLEXPOR","EQ","23-Sep-2019","        160.30","        170.00","        170.00","        161.95","        167.65","        167.70","        166.48","       3503","              583182.75","        327","       2381","         67.97"
"IFGLEXPOR","EQ","24-Sep-2019","        167.70","        164.00","        186.75","        160.55","        174.20","        175.20","        176.58","       2342","              413545.10","        217","       1279","         54.61"
"IFGLEXPOR","EQ","25-Sep-2019","        175.20","        176.00","        176.05","        170.20","        172.65","        173.65","        173.03","       1063","              183931.40","        124","        721","         67.83"
"IFGLEXPOR","EQ","26-Sep-2019","        173.65","        177.05","        178.50","        162.00","        162.00","        170.80","        171.95","       2353","              404593.10","        101","       2086","         88.65"
"IFGLEXPOR","EQ","27-Sep-2019","        170.80","        168.60","        171.95","        164.10","        168.00","        168.00","        167.14","       1647","              275275.15","        101","       1130","         68.61"
"IFGLEXPOR","EQ","30-Sep-2019","        168.00","        165.00","        171.05","        160.00","        160.00","        161.95","        164.12","        990","              162481.90","        120","        771","         77.88"
"IFGLEXPOR","EQ","01-Oct-2019","        161.95","        154.45","        160.00","        154.45","        159.00","        158.95","        158.50","        256","               40575.75","         28","        145","         56.64"
"IFGLEXPOR","EQ","03-Oct-2019","        158.95","        156.00","        169.00","        153.05","        156.00","        160.15","        160.08","     111600","            17865199.70","        312","     100581","         90.13"
"IFGLEXPOR","EQ","04-Oct-2019","        160.15","        159.05","        164.00","        146.20","        146.70","        151.75","        156.52","       2021","              316336.00","        247","       1556","         76.99"
"IFGLEXPOR","EQ","07-Oct-2019","        151.75","        151.75","        159.05","        151.00","        152.00","        151.70","        153.16","        442","               67696.45","         81","        350","         79.19"
"IFGLEXPOR","EQ","09-Oct-2019","        151.70","        150.00","        157.95","        149.80","        155.00","        154.90","        153.49","        578","               88719.00","         63","         75","         12.98"
"IFGLEXPOR","EQ","10-Oct-2019","        154.90","        155.00","        161.60","        155.00","        161.60","        157.85","        158.56","       1179","              186945.45","         75","        583","         49.45"
"IFGLEXPOR","EQ","11-Oct-2019","        157.85","        155.00","        160.10","        155.00","        155.10","        159.30","        157.47","       2088","              328788.30","        283","       1368","         65.52"
"IFGLEXPOR","EQ","14-Oct-2019","        159.30","        155.30","        158.95","        144.20","        149.00","        153.70","        154.59","       1661","              256774.95","        171","        748","         45.03"
"IFGLEXPOR","EQ","15-Oct-2019","        153.70","        150.30","        156.00","        146.40","        148.00","        148.10","        149.72","       3421","              512194.30","        205","       2088","         61.03"
"IFGLEXPOR","EQ","16-Oct-2019","        148.10","        148.10","        154.05","        136.05","        138.65","        138.55","        141.38","       5539","              783078.65","        300","       3438","         62.07"
"IFGLEXPOR","EQ","17-Oct-2019","        138.55","        138.55","        144.90","        138.55","        140.05","        141.45","        141.92","       1396","              198117.30","         81","       1107","         79.30"
"IFGLEXPOR","EQ","18-Oct-2019","        141.45","        145.25","        148.00","        139.95","        146.00","        144.30","        143.50","       3031","              434947.70","        306","       2363","         77.96"
"IFGLEXPOR","EQ","22-Oct-2019","        144.30","        148.00","        160.95","        139.10","        144.10","        144.65","        143.03","       3670","              524930.05","        328","       2049","         55.83"
"IFGLEXPOR","EQ","23-Oct-2019","        144.65","        140.20","        143.85","        140.15","        142.05","        142.05","        141.62","        830","              117543.25","         56","        614","         73.98"
"IFGLEXPOR","EQ","24-Oct-2019","        142.05","        142.15","        145.10","        142.10","        142.60","        142.65","        142.53","        926","              131986.50","         28","        550","         59.40"
"IFGLEXPOR","EQ","25-Oct-2019","        142.65","        142.70","        145.65","        141.25","        141.70","        141.30","        142.70","       1049","              149696.30","         84","        939","         89.51"
"IFGLEXPOR","EQ","27-Oct-2019","        141.30","        140.85","        144.90","        132.80","        141.30","        138.80","        137.25","       1290","              177055.35","         80","        835","         64.73"
"IFGLEXPOR","EQ","29-Oct-2019","        138.80","        141.00","        150.75","        140.95","        149.00","        148.60","        145.44","       2397","              348620.70","        224","       1194","         49.81"
"IFGLEXPOR","EQ","30-Oct-2019","        148.60","        147.00","        157.70","        147.00","        150.10","        150.75","        150.31","       2018","              303330.90","        201","       1648","         81.67"
"IFGLEXPOR","EQ","31-Oct-2019","        150.75","        159.05","        159.60","        150.40","        156.95","        156.25","        155.19","       1690","              262272.50","        294","       1013","         59.94"
"IFGLEXPOR","EQ","01-Nov-2019","        156.25","        154.25","        168.70","        154.00","        160.00","        158.10","        159.22","       2458","              391371.55","        220","       1602","         65.17"
"IFGLEXPOR","EQ","04-Nov-2019","        158.10","        154.45","        161.05","        154.40","        155.25","        155.50","        157.97","       3289","              519547.80","        211","       2122","         64.52"
"IFGLEXPOR","EQ","05-Nov-2019","        155.50","        155.50","        156.00","        148.00","        155.00","        149.10","        152.12","       2200","              334660.35","        256","       1979","         89.95"
"IFGLEXPOR","EQ","06-Nov-2019","        149.10","        153.20","        153.95","        149.10","        151.10","        151.15","        150.20","       1875","              281618.95","        121","       1215","         64.80"
"IFGLEXPOR","EQ","07-Nov-2019","        151.15","        164.05","        164.05","        151.00","        152.20","        152.60","        153.57","       5473","              840514.30","        146","       4998","         91.32"
"IFGLEXPOR","EQ","08-Nov-2019","        152.60","        151.15","        154.75","        151.00","        153.35","        151.05","        152.05","       4689","              712984.35","        197","       4025","         85.84"
"IFGLEXPOR","EQ","11-Nov-2019","        151.05","        150.70","        153.25","        148.00","        148.50","        150.85","        150.05","        584","               87631.20","         52","        527","         90.24"
"IFGLEXPOR","EQ","13-Nov-2019","        150.85","        149.05","        150.00","        145.00","        150.00","        148.80","        147.87","      33330","             4928501.95","        103","      32832","         98.51"
"IFGLEXPOR","EQ","14-Nov-2019","        148.80","        151.55","        153.50","        148.25","        148.25","        152.45","        150.20","       1445","              217042.50","         91","       1344","         93.01"
"IFGLEXPOR","EQ","15-Nov-2019","        152.45","        147.00","        153.60","        147.00","        147.10","        148.65","        148.47","        467","               69333.75","         35","        353","         75.59"
"IFGLEXPOR","EQ","18-Nov-2019","        148.65","        144.05","        149.05","        143.00","        143.60","        144.05","        144.84","       8654","             1253455.45","        120","       8179","         94.51"
"IFGLEXPOR","EQ","19-Nov-2019","        144.05","        146.00","        146.00","        143.70","        143.70","        144.00","        144.95","        610","               88421.50","         25","        504","         82.62"
"IFGLEXPOR","EQ","20-Nov-2019","        144.00","        142.00","        150.00","        140.00","        150.00","        145.85","        143.12","       3741","              535403.20","        116","       3568","         95.38"
"IFGLEXPOR","EQ","21-Nov-2019","        145.85","        150.20","        152.75","        141.00","        144.00","        143.40","        144.00","       1461","              210381.50","        289","        965","         66.05"
"IFGLEXPOR","EQ","22-Nov-2019","        143.40","        142.00","        143.40","        139.00","        140.20","        139.50","        139.73","        447","               62457.85","         72","        338","         75.62"
"IFGLEXPOR","EQ","25-Nov-2019","        139.50","        145.00","        149.50","        140.15","        141.10","        143.15","        143.26","       1862","              266755.90","         86","       1175","         63.10"
"IFGLEXPOR","EQ","26-Nov-2019","        143.15","        143.15","        144.85","        135.50","        136.50","        138.35","        138.16","       6936","              958307.45","        516","       5841","         84.21"
"IFGLEXPOR","EQ","27-Nov-2019","        138.35","        144.95","        163.75","        140.00","        144.45","        141.25","        147.13","       9835","             1447059.00","        438","       6510","         66.19"
"IFGLEXPOR","EQ","28-Nov-2019","        141.25","        140.00","        144.75","        139.10","        140.00","        139.50","        139.61","      13734","             1917453.85","        165","      13391","         97.50"
"IFGLEXPOR","EQ","29-Nov-2019","        139.50","        140.00","        140.05","        135.00","        135.00","        136.70","        137.93","       3373","              465237.50","        124","       2639","         78.24"
"IFGLEXPOR","EQ","02-Dec-2019","        136.70","        134.50","        142.00","        134.50","        140.30","        140.25","        139.06","       1933","              268802.35","        200","       1257","         65.03"
"IFGLEXPOR","EQ","03-Dec-2019","        140.25","        139.00","        147.70","        135.10","        135.15","        136.20","        140.95","       1113","              156880.45","         61","        670","         60.20"
"IFGLEXPOR","EQ","04-Dec-2019","        136.20","        140.00","        145.00","        137.25","        143.70","        142.45","        142.58","       1342","              191346.70","        201","        861","         64.16"
"IFGLEXPOR","EQ","05-Dec-2019","        142.45","        140.05","        142.00","        135.00","        135.50","        137.00","        137.33","       1031","              141591.90","         79","        666","         64.60"
"IFGLEXPOR","EQ","06-Dec-2019","        137.00","        137.10","        143.75","        134.00","        134.00","        135.30","        136.51","       1641","              224014.60","         73","       1526","         92.99"
"IFGLEXPOR","EQ","09-Dec-2019","        135.30","        134.00","        139.35","        134.00","        136.35","        137.00","        136.98","       1130","              154790.35","         67","       1049","         92.83"
"IFGLEXPOR","EQ","10-Dec-2019","        137.00","        140.05","        140.05","        134.95","        137.00","        136.80","        135.57","        521","               70630.65","         93","        356","         68.33"
"IFGLEXPOR","EQ","11-Dec-2019","        136.80","        134.00","        137.90","        131.70","        137.90","        136.10","        135.48","        675","               91448.20","         59","        474","         70.22"
"IFGLEXPOR","EQ","12-Dec-2019","        136.10","        139.55","        140.00","        134.25","        134.25","        135.75","        135.88","        667","               90629.00","         67","        380","         56.97"
"IFGLEXPOR","EQ","13-Dec-2019","        135.75","        134.25","        139.90","        134.25","        139.90","        138.00","        137.61","        543","               74719.55","        202","        104","         19.15"
"IFGLEXPOR","EQ","16-Dec-2019","        138.00","        138.00","        138.00","        130.95","        133.75","        134.05","        133.81","       1144","              153077.55","        202","        565","         49.39"
"IFGLEXPOR","EQ","17-Dec-2019","        134.05","        138.30","        138.30","        133.20","        133.20","        133.85","        134.55","       2529","              340277.45","         60","       2384","         94.27"
"IFGLEXPOR","EQ","18-Dec-2019","        133.85","        133.70","        141.75","        128.35","        130.00","        130.45","        131.85","       5116","              674560.00","        563","       4497","         87.90"
"IFGLEXPOR","EQ","19-Dec-2019","        130.45","        131.05","        133.00","        127.00","        129.00","        129.55","        129.15","       2728","              352308.95","        307","       2071","         75.92"
"IFGLEXPOR","EQ","20-Dec-2019","        129.55","        134.95","        139.20","        127.80","        135.00","        134.60","        134.27","       4284","              575203.35","        337","       2842","         66.34"
"IFGLEXPOR","EQ","23-Dec-2019","        134.60","        140.00","        141.25","        131.65","        135.00","        133.20","        137.52","       2945","              405007.40","        206","       2254","         76.54"
"IFGLEXPOR","EQ","24-Dec-2019","        133.20","        132.10","        136.40","        128.10","        130.00","        129.70","        131.18","       2084","              273388.90","        139","       1872","         89.83"
"IFGLEXPOR","EQ","26-Dec-2019","        129.70","        138.70","        138.70","        130.00","        131.70","        130.35","        131.39","       1673","              219813.55","         90","       1116","         66.71"
"IFGLEXPOR","EQ","27-Dec-2019","        130.35","        132.20","        136.55","        130.00","        130.35","        131.00","        131.36","       3702","              486310.65","        175","       3302","         89.20"
"IFGLEXPOR","EQ","30-Dec-2019","        131.00","        131.10","        135.00","        130.00","        135.00","        134.45","        132.60","       1536","              203676.40","        211","       1015","         66.08"
"IFGLEXPOR","EQ","31-Dec-2019","        134.45","        135.00","        138.50","        135.00","        135.50","        135.70","        135.88","       1316","              178815.35","         33","       1193","         90.65"
"IFGLEXPOR","EQ","01-Jan-2020","        135.70","        138.90","        138.90","        135.50","        135.50","        135.70","        136.54","       1088","              148551.75","        436","        210","         19.30"
"IFGLEXPOR","EQ","02-Jan-2020","        135.70","        139.95","        141.75","        134.00","        138.00","        136.60","        139.31","      15123","             2106761.75","        276","      14228","         94.08"
"IFGLEXPOR","EQ","03-Jan-2020","        136.60","        140.00","        154.95","        140.00","        150.00","        149.60","        146.51","      38073","             5577938.05","       1043","      14986","         39.36"
"IFGLEXPOR","EQ","06-Jan-2020","        149.60","        145.40","        149.60","        143.10","        144.00","        144.00","        146.39","       4519","              661539.90","        120","       3385","         74.91"
"IFGLEXPOR","EQ","07-Jan-2020","        144.00","        152.85","        153.00","        145.00","        145.00","        145.40","        145.73","       2365","              344640.15","         78","       1729","         73.11"
"IFGLEXPOR","EQ","08-Jan-2020","        145.40","        136.00","        147.80","        136.00","        143.50","        144.05","        143.74","       1754","              252128.70","        179","       1100","         62.71"
"IFGLEXPOR","EQ","09-Jan-2020","        144.05","        142.60","        148.95","        142.60","        148.50","        148.40","        145.42","       1623","              236009.00","        116","       1320","         81.33"
"IFGLEXPOR","EQ","10-Jan-2020","        148.40","        151.90","        161.00","        148.00","        158.05","        155.75","        156.31","      11002","             1719698.40","        464","       8252","         75.00"
"IFGLEXPOR","EQ","13-Jan-2020","        155.75","        158.00","        164.00","        157.00","        161.00","        159.70","        160.45","      10119","             1623552.40","        236","       8725","         86.22"
"IFGLEXPOR","EQ","14-Jan-2020","        159.70","        162.95","        163.95","        145.95","        155.10","        156.15","        155.52","      11427","             1777093.55","        374","       3452","         30.21"
"IFGLEXPOR","EQ","15-Jan-2020","        156.15","        157.00","        159.90","        156.00","        159.60","        159.55","        158.13","       2760","              436427.15","        459","       1922","         69.64"
"IFGLEXPOR","EQ","16-Jan-2020","        159.55","        159.90","        162.55","        157.15","        160.75","        160.80","        160.17","       1097","              175708.65","         36","        861","         78.49"
"IFGLEXPOR","EQ","17-Jan-2020","        160.80","        158.25","        160.00","        153.60","        155.50","        155.40","        156.82","       2277","              357069.15","        166","       1808","         79.40"
