"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HONDAPOWER","EQ","18-Apr-2019","       1114.05","       1114.05","       1116.70","       1080.00","       1094.00","       1087.25","       1098.23","       1445","             1586935.50","        250","        757","         52.39"
"HONDAPOWER","EQ","22-Apr-2019","       1087.25","       1088.15","       1090.00","       1068.00","       1070.00","       1072.60","       1074.36","       1445","             1552452.65","        295","       1019","         70.52"
"HONDAPOWER","EQ","23-Apr-2019","       1072.60","       1088.70","       1100.00","       1074.95","       1085.00","       1085.50","       1086.84","       1195","             1298777.00","        282","        660","         55.23"
"HONDAPOWER","EQ","24-Apr-2019","       1085.50","       1087.15","       1090.95","       1064.00","       1064.00","       1067.60","       1081.09","       1016","             1098390.90","        193","        876","         86.22"
"HONDAPOWER","EQ","25-Apr-2019","       1067.60","       1063.30","       1074.30","       1055.00","       1055.00","       1058.60","       1065.92","       1555","             1657505.65","        216","       1148","         73.83"
"HONDAPOWER","EQ","26-Apr-2019","       1058.60","       1067.05","       1067.05","       1049.70","       1060.00","       1055.35","       1052.42","       3041","             3200418.20","        258","       2302","         75.70"
"HONDAPOWER","EQ","30-Apr-2019","       1055.35","       1070.95","       1070.95","       1045.10","       1057.00","       1051.60","       1057.61","       1358","             1436236.00","        264","       1025","         75.48"
"HONDAPOWER","EQ","02-May-2019","       1051.60","       1040.95","       1059.70","       1034.90","       1047.00","       1046.25","       1043.65","       2019","             2107130.15","        240","       1318","         65.28"
"HONDAPOWER","EQ","03-May-2019","       1046.25","       1058.00","       1060.00","       1039.05","       1060.00","       1054.30","       1051.12","        702","              737889.10","         95","        624","         88.89"
"HONDAPOWER","EQ","06-May-2019","       1054.30","       1035.00","       1060.00","       1030.00","       1030.00","       1043.60","       1043.67","       1581","             1650042.90","        274","       1057","         66.86"
"HONDAPOWER","EQ","07-May-2019","       1043.60","       1038.70","       1056.00","       1038.70","       1043.00","       1049.15","       1045.20","        259","              270705.75","         45","        202","         77.99"
"HONDAPOWER","EQ","08-May-2019","       1049.15","       1038.25","       1048.00","       1029.50","       1035.00","       1031.40","       1032.95","       1383","             1428568.25","        213","       1144","         82.72"
"HONDAPOWER","EQ","09-May-2019","       1031.40","       1032.30","       1046.20","       1025.00","       1034.00","       1033.10","       1031.53","        974","             1004713.80","        162","        704","         72.28"
"HONDAPOWER","EQ","10-May-2019","       1033.10","       1033.95","       1042.10","       1020.00","       1020.00","       1021.80","       1029.98","       1256","             1293649.45","        229","        666","         53.03"
"HONDAPOWER","EQ","13-May-2019","       1021.80","       1016.95","       1035.05","       1010.15","       1029.90","       1024.70","       1025.32","        836","              857163.95","        212","        645","         77.15"
"HONDAPOWER","EQ","14-May-2019","       1024.70","       1020.40","       1026.00","       1009.95","       1010.00","       1020.25","       1015.00","        713","              723692.55","        155","        439","         61.57"
"HONDAPOWER","EQ","15-May-2019","       1020.25","       1020.60","       1029.55","       1005.00","       1005.10","       1008.50","       1016.15","       1024","             1040533.85","        268","        492","         48.05"
"HONDAPOWER","EQ","16-May-2019","       1008.50","       1009.00","       1030.05","       1000.00","       1000.00","       1010.25","       1011.81","       2203","             2229026.50","        266","       1457","         66.14"
"HONDAPOWER","EQ","17-May-2019","       1010.25","       1010.25","       1055.00","        990.10","       1055.00","       1050.05","       1031.76","       3694","             3811305.70","       1070","       2953","         79.94"
"HONDAPOWER","EQ","20-May-2019","       1050.05","       1054.95","       1065.35","       1034.75","       1036.00","       1039.75","       1044.93","       1404","             1467083.80","        286","        801","         57.05"
"HONDAPOWER","EQ","21-May-2019","       1039.75","       1036.55","       1047.55","       1022.40","       1026.00","       1026.35","       1037.01","        830","              860719.40","        191","        579","         69.76"
"HONDAPOWER","EQ","22-May-2019","       1026.35","       1024.45","       1032.95","       1000.00","       1013.00","       1008.80","       1019.99","       2746","             2800890.65","        249","       2285","         83.21"
"HONDAPOWER","EQ","23-May-2019","       1008.80","       1049.70","       1049.75","       1000.00","       1005.20","       1009.00","       1017.18","       2819","             2867423.45","        288","       2054","         72.86"
"HONDAPOWER","EQ","24-May-2019","       1009.00","       1003.10","       1033.45","       1003.10","       1020.00","       1022.60","       1018.75","       1811","             1844962.85","        253","       1327","         73.27"
"HONDAPOWER","EQ","27-May-2019","       1022.60","       1045.00","       1080.00","       1028.75","       1056.15","       1058.20","       1057.72","       2633","             2784974.10","        390","       1945","         73.87"
"HONDAPOWER","EQ","28-May-2019","       1058.20","       1072.30","       1072.30","       1035.00","       1060.00","       1055.95","       1054.87","       4552","             4801788.05","        627","       3485","         76.56"
"HONDAPOWER","EQ","29-May-2019","       1055.95","       1050.00","       1050.00","       1009.00","       1018.00","       1014.30","       1023.48","       6942","             7105023.65","        522","       5786","         83.35"
"HONDAPOWER","EQ","30-May-2019","       1014.30","       1014.30","       1024.60","       1005.00","       1017.00","       1014.85","       1016.62","       1352","             1374472.10","        187","       1125","         83.21"
"HONDAPOWER","EQ","31-May-2019","       1014.85","       1021.35","       1022.30","       1008.00","       1011.00","       1010.25","       1011.70","       2079","             2103318.80","        151","       1748","         84.08"
"HONDAPOWER","EQ","03-Jun-2019","       1010.25","       1011.05","       1024.00","       1003.00","       1010.00","       1006.05","       1013.76","       1999","             2026499.30","        316","       1329","         66.48"
"HONDAPOWER","EQ","04-Jun-2019","       1006.05","       1021.00","       1024.70","        999.00","        999.00","       1002.95","       1007.66","       4293","             4325890.10","        355","       2760","         64.29"
"HONDAPOWER","EQ","06-Jun-2019","       1002.95","       1004.60","       1013.65","        988.00","        988.00","        989.35","        993.81","       2702","             2685284.05","        785","       2226","         82.38"
"HONDAPOWER","EQ","07-Jun-2019","        989.35","        988.05","       1017.90","        969.95","       1015.00","       1008.00","        992.21","       5407","             5364865.70","        508","       3731","         69.00"
"HONDAPOWER","EQ","10-Jun-2019","       1008.00","       1006.05","       1006.05","        990.00","        999.00","        997.40","        996.70","        670","              667790.20","        139","        390","         58.21"
"HONDAPOWER","EQ","11-Jun-2019","        997.40","        990.75","       1000.00","        981.00","        981.65","        986.60","        990.25","        974","              964506.35","        193","        481","         49.38"
"HONDAPOWER","EQ","12-Jun-2019","        986.60","        985.00","        990.00","        975.60","        983.00","        980.90","        982.77","       1490","             1464330.30","        180","       1217","         81.68"
"HONDAPOWER","EQ","13-Jun-2019","        980.90","        997.95","       1020.00","        973.15","        973.50","        974.60","        978.10","       2667","             2608589.40","        281","       2077","         77.88"
"HONDAPOWER","EQ","14-Jun-2019","        974.60","        970.05","        974.95","        961.20","        969.90","        968.45","        968.80","       1375","             1332103.25","        208","        980","         71.27"
"HONDAPOWER","EQ","17-Jun-2019","        968.45","        960.00","        962.05","        905.55","        905.60","        910.45","        920.49","       7471","             6876979.85","       1050","       5616","         63.11"
"HONDAPOWER","EQ","18-Jun-2019","        910.45","        920.00","        920.00","        889.25","        890.00","        910.20","        906.07","      12942","            11726383.90","       1386","      10120","         72.16"
"HONDAPOWER","EQ","19-Jun-2019","        910.20","        938.00","        938.00","        872.45","        891.00","        890.85","        892.59","       2964","             2645634.65","        493","       2222","         74.97"
"HONDAPOWER","EQ","20-Jun-2019","        890.85","        875.00","        915.00","        865.00","        908.90","        894.55","        887.12","       6249","             5543603.15","        745","       5111","         81.79"
"HONDAPOWER","EQ","21-Jun-2019","        894.55","        885.00","        933.95","        875.25","        910.00","        905.30","        914.75","       2107","             1927369.65","        421","       1142","         54.20"
"HONDAPOWER","EQ","24-Jun-2019","        905.30","        905.30","        929.80","        897.55","        905.55","        908.55","        914.03","       2624","             2398414.70","        126","       2493","         95.01"
"HONDAPOWER","EQ","25-Jun-2019","        908.55","        900.00","        924.70","        900.00","        905.00","        907.30","        909.80","        599","              544970.25","        182","        340","         56.76"
"HONDAPOWER","EQ","26-Jun-2019","        907.30","        905.85","        927.95","        905.00","        914.00","        914.50","        918.26","       1180","             1083542.40","        187","        781","         66.19"
"HONDAPOWER","EQ","27-Jun-2019","        914.50","        914.00","        929.00","        910.00","        915.00","        914.85","        916.69","       1007","              923110.75","        184","        764","         75.87"
"HONDAPOWER","EQ","28-Jun-2019","        914.85","        912.40","        918.55","        905.00","        905.00","        908.20","        913.14","       1392","             1271088.35","        124","       1220","         87.64"
"HONDAPOWER","EQ","01-Jul-2019","        908.20","        913.35","        925.10","        901.25","        909.85","        905.00","        907.64","       1489","             1351482.05","        245","       1285","         86.30"
"HONDAPOWER","EQ","02-Jul-2019","        905.00","        907.00","        942.85","        904.20","        922.60","        934.20","        924.97","       1897","             1754668.90","        274","       1430","         75.38"
"HONDAPOWER","EQ","03-Jul-2019","        934.20","        922.00","        935.05","        904.25","        920.00","        917.70","        919.70","       2900","             2667117.75","        348","       1608","         55.45"
"HONDAPOWER","EQ","04-Jul-2019","        917.70","        917.00","        929.00","        904.20","        909.00","        915.85","        914.47","       1727","             1579290.35","        270","       1207","         69.89"
"HONDAPOWER","EQ","05-Jul-2019","        915.85","        918.00","        918.00","        904.20","        904.20","        906.10","        910.25","       1046","              952117.45","         97","        857","         81.93"
"HONDAPOWER","EQ","08-Jul-2019","        906.10","        905.20","        920.00","        888.00","        908.05","        911.20","        899.19","       1776","             1596959.35","        224","       1254","         70.61"
"HONDAPOWER","EQ","09-Jul-2019","        911.20","        897.00","        917.00","        893.80","        901.00","        906.40","        904.68","        916","              828690.40","        208","        425","         46.40"
"HONDAPOWER","EQ","10-Jul-2019","        906.40","        906.10","        913.05","        884.05","        885.00","        888.45","        896.36","       1021","              915185.10","        192","        814","         79.73"
"HONDAPOWER","EQ","11-Jul-2019","        888.45","        890.10","        894.90","        865.00","        865.00","        869.80","        868.88","      12909","            11216428.20","        501","      11872","         91.97"
"HONDAPOWER","EQ","12-Jul-2019","        869.80","        875.00","        887.35","        855.15","        859.95","        859.75","        866.59","       1830","             1585867.95","        385","       1241","         67.81"
"HONDAPOWER","EQ","15-Jul-2019","        859.75","        855.25","        880.00","        855.25","        866.50","        873.05","        865.18","       2890","             2500377.45","        241","       2184","         75.57"
"HONDAPOWER","EQ","16-Jul-2019","        873.05","        865.00","        876.10","        851.30","        851.60","        854.35","        857.06","       2327","             1994380.95","        342","       1457","         62.61"
"HONDAPOWER","EQ","17-Jul-2019","        854.35","        853.05","        860.00","        851.25","        860.00","        856.75","        856.68","       2777","             2379013.70","        324","       2043","         73.57"
"HONDAPOWER","EQ","18-Jul-2019","        856.75","        855.00","        874.45","        851.10","        852.00","        852.20","        854.11","       2159","             1844014.75","        252","       1114","         51.60"
"HONDAPOWER","EQ","19-Jul-2019","        852.20","        888.00","        888.00","        851.05","        870.00","        858.70","        856.84","       1512","             1295541.35","        203","       1054","         69.71"
"HONDAPOWER","EQ","22-Jul-2019","        858.70","        850.00","        862.35","        838.00","        862.00","        852.25","        850.83","       2034","             1730598.35","        314","       1427","         70.16"
"HONDAPOWER","EQ","23-Jul-2019","        852.25","        853.00","        872.00","        850.00","        861.00","        863.95","        861.28","       3393","             2922327.00","        255","       3003","         88.51"
"HONDAPOWER","EQ","24-Jul-2019","        863.95","        850.00","        877.50","        850.00","        873.00","        868.45","        866.73","       2451","             2124345.80","        281","       1902","         77.60"
"HONDAPOWER","EQ","25-Jul-2019","        868.45","        864.10","        877.00","        855.35","        860.00","        858.35","        863.17","       3437","             2966716.45","        303","       2872","         83.56"
"HONDAPOWER","EQ","26-Jul-2019","        858.35","        855.00","        867.05","        854.05","        865.00","        856.65","        858.35","        963","              826589.95","        207","        608","         63.14"
"HONDAPOWER","EQ","29-Jul-2019","        856.65","        857.00","        861.00","        827.20","        830.00","        838.50","        843.86","       5316","             4485936.45","        296","       4667","         87.79"
"HONDAPOWER","EQ","30-Jul-2019","        838.50","        829.00","        906.90","        812.95","        876.00","        879.50","        848.06","       6783","             5752400.35","        767","       5269","         77.68"
"HONDAPOWER","EQ","31-Jul-2019","        879.50","        863.15","        885.00","        862.15","        875.00","        875.55","        874.52","       2441","             2134708.95","        577","       1897","         77.71"
"HONDAPOWER","EQ","01-Aug-2019","        875.55","        869.45","        910.00","        869.45","        880.00","        884.35","        897.28","      15253","            13686203.35","       4199","      13992","         91.73"
"HONDAPOWER","EQ","02-Aug-2019","        884.35","        884.35","        884.40","        837.05","        842.00","        845.70","        856.82","       2340","             2004958.55","        596","       1102","         47.09"
"HONDAPOWER","EQ","05-Aug-2019","        845.70","        837.00","        890.00","        835.00","        835.00","        838.80","        849.10","       1577","             1339024.90","        319","        916","         58.08"
"HONDAPOWER","EQ","06-Aug-2019","        838.80","        827.00","        877.60","        817.85","        850.00","        842.85","        838.76","       6785","             5691005.65","        435","       5150","         75.90"
"HONDAPOWER","EQ","07-Aug-2019","        842.85","        842.85","        959.85","        842.85","        892.00","        903.45","        925.00","      36215","            33498823.45","       3414","      10531","         29.08"
"HONDAPOWER","EQ","08-Aug-2019","        903.45","        907.00","        933.00","        900.00","        911.50","        914.05","        914.18","       4862","             4444759.20","        501","       2856","         58.74"
"HONDAPOWER","EQ","09-Aug-2019","        914.05","        916.00","        927.00","        891.20","        892.00","        904.10","        921.48","       5116","             4714302.05","        282","       4303","         84.11"
"HONDAPOWER","EQ","13-Aug-2019","        904.10","        896.00","        915.95","        896.00","        903.05","        909.50","        908.77","       4505","             4093986.85","        286","       3008","         66.77"
"HONDAPOWER","EQ","14-Aug-2019","        909.50","        893.00","        910.00","        893.00","        895.00","        895.45","        899.23","       1518","             1365031.50","        115","       1272","         83.79"
"HONDAPOWER","EQ","16-Aug-2019","        895.45","        895.00","        895.00","        870.95","        877.10","        879.65","        876.38","       4967","             4352998.90","        265","       2228","         44.86"
"HONDAPOWER","EQ","19-Aug-2019","        879.65","        864.00","        887.75","        864.00","        886.00","        883.10","        881.49","       3140","             2767890.30","        391","       2432","         77.45"
"HONDAPOWER","EQ","20-Aug-2019","        883.10","        890.00","        890.00","        880.00","        886.00","        885.15","        884.23","       6704","             5927879.60","        270","       5560","         82.94"
"HONDAPOWER","EQ","21-Aug-2019","        885.15","        885.00","        895.15","        884.95","        889.90","        885.05","        886.00","       3349","             2967227.95","        172","       3075","         91.82"
"HONDAPOWER","EQ","22-Aug-2019","        885.05","        882.35","        914.00","        882.35","        910.00","        907.10","        901.56","       3053","             2752455.80","        331","       1906","         62.43"
"HONDAPOWER","EQ","23-Aug-2019","        907.10","        908.00","        912.05","        883.05","        910.00","        907.15","        899.86","       3035","             2731060.85","        286","       1930","         63.59"
"HONDAPOWER","EQ","26-Aug-2019","        907.15","        930.00","        950.00","        920.00","        931.10","        934.85","        932.05","       3898","             3633146.30","        389","       2806","         71.99"
"HONDAPOWER","EQ","27-Aug-2019","        934.85","        932.55","        951.20","        932.00","        935.15","        935.25","        940.76","        832","              782708.50","        192","        433","         52.04"
"HONDAPOWER","EQ","28-Aug-2019","        935.25","        935.00","        935.00","        905.05","        925.00","        921.20","        922.64","       4603","             4246932.30","        505","       3012","         65.44"
"HONDAPOWER","EQ","29-Aug-2019","        921.20","        921.20","        938.70","        900.10","        930.00","        926.20","        920.07","       1306","             1201617.90","        274","        735","         56.28"
"HONDAPOWER","EQ","30-Aug-2019","        926.20","        924.90","        940.00","        917.55","        940.00","        933.70","        925.72","       1771","             1639454.05","        104","       1650","         93.17"
"HONDAPOWER","EQ","03-Sep-2019","        933.70","        959.35","        960.00","        927.55","        930.00","        931.80","        935.66","       2055","             1922777.95","        211","       1813","         88.22"
"HONDAPOWER","EQ","04-Sep-2019","        931.80","        933.80","        947.90","        930.00","        947.90","        939.10","        942.51","       1389","             1309142.15","        142","       1243","         89.49"
"HONDAPOWER","EQ","05-Sep-2019","        939.10","        970.00","        970.00","        935.00","        945.00","        945.55","        946.08","       1191","             1126777.95","        275","        776","         65.16"
"HONDAPOWER","EQ","06-Sep-2019","        945.55","        947.60","        955.95","        917.00","        940.00","        930.65","        936.67","       9171","             8590213.85","        583","       5344","         58.27"
"HONDAPOWER","EQ","09-Sep-2019","        930.65","        945.00","        986.35","        936.00","        957.00","        959.15","        961.75","       3057","             2940062.65","        351","       2304","         75.37"
"HONDAPOWER","EQ","11-Sep-2019","        959.15","        963.90","        984.00","        955.00","        979.90","        974.90","        967.68","       2380","             2303088.90","        231","       1632","         68.57"
"HONDAPOWER","EQ","12-Sep-2019","        974.90","        985.30","        992.80","        971.70","        975.00","        975.05","        976.34","       1050","             1025156.10","        109","        826","         78.67"
"HONDAPOWER","EQ","13-Sep-2019","        975.05","        977.80","       1005.00","        959.05","       1000.00","       1000.55","        983.51","       2460","             2419444.25","        531","       1554","         63.17"
"HONDAPOWER","EQ","16-Sep-2019","       1000.55","        979.00","       1020.00","        979.00","       1020.00","       1019.05","       1003.21","       4874","             4889645.05","       1166","       2477","         50.82"
"HONDAPOWER","EQ","17-Sep-2019","       1019.05","       1014.40","       1021.00","        999.00","       1010.50","       1016.15","       1011.25","       2319","             2345093.70","        276","       1406","         60.63"
"HONDAPOWER","EQ","18-Sep-2019","       1016.15","       1016.15","       1017.00","        985.50","        998.00","        996.60","       1006.22","       1694","             1704536.35","        193","        707","         41.74"
"HONDAPOWER","EQ","19-Sep-2019","        996.60","        985.10","        997.05","        965.00","        965.05","        971.45","        981.26","        507","              497498.65","        156","        347","         68.44"
"HONDAPOWER","EQ","20-Sep-2019","        971.45","        976.00","       1040.00","        958.15","       1025.00","       1032.45","       1006.34","       4767","             4797232.80","        468","       2911","         61.07"
"HONDAPOWER","EQ","23-Sep-2019","       1032.45","       1046.40","       1118.35","       1042.45","       1100.00","       1099.45","       1091.80","      10615","            11589456.85","       2532","       8233","         77.56"
"HONDAPOWER","EQ","24-Sep-2019","       1099.45","       1109.95","       1125.00","       1052.20","       1125.00","       1116.30","       1095.71","       3626","             3973059.20","        565","       2430","         67.02"
"HONDAPOWER","EQ","25-Sep-2019","       1116.30","       1116.00","       1116.00","       1062.60","       1063.15","       1072.30","       1080.12","       1548","             1672018.85","        240","       1010","         65.25"
"HONDAPOWER","EQ","26-Sep-2019","       1072.30","       1075.60","       1102.50","       1066.55","       1102.50","       1100.55","       1094.46","       2416","             2644226.65","        392","       1770","         73.26"
"HONDAPOWER","EQ","27-Sep-2019","       1100.55","       1100.60","       1100.60","       1053.60","       1054.05","       1064.40","       1078.79","        868","              936386.60","        153","        617","         71.08"
"HONDAPOWER","EQ","30-Sep-2019","       1064.40","       1065.00","       1065.00","       1035.00","       1051.00","       1051.50","       1048.09","       1012","             1060666.40","        139","        729","         72.04"
"HONDAPOWER","EQ","01-Oct-2019","       1051.50","       1040.10","       1096.00","       1040.05","       1080.00","       1087.10","       1083.75","       5731","             6210997.95","       1683","       3091","         53.93"
"HONDAPOWER","EQ","03-Oct-2019","       1087.10","       1087.00","       1098.50","       1045.00","       1087.00","       1087.95","       1069.18","       5166","             5523386.15","       2285","       2707","         52.40"
"HONDAPOWER","EQ","04-Oct-2019","       1087.95","       1087.00","       1110.00","       1057.10","       1090.10","       1104.75","       1092.29","       3691","             4031660.35","        419","       2316","         62.75"
"HONDAPOWER","EQ","07-Oct-2019","       1104.75","       1106.00","       1106.00","       1064.05","       1065.00","       1070.60","       1076.48","        757","              814896.00","        195","        424","         56.01"
"HONDAPOWER","EQ","09-Oct-2019","       1070.60","       1092.00","       1135.00","       1075.00","       1121.00","       1126.45","       1107.28","       6503","             7200651.25","       2284","       4628","         71.17"
"HONDAPOWER","EQ","10-Oct-2019","       1126.45","       1126.45","       1156.00","       1093.95","       1150.00","       1150.25","       1138.69","       4192","             4773402.15","        410","       2947","         70.30"
"HONDAPOWER","EQ","11-Oct-2019","       1150.25","       1135.00","       1195.00","       1133.10","       1189.00","       1186.50","       1172.86","      10254","            12026542.05","        988","       7572","         73.84"
"HONDAPOWER","EQ","14-Oct-2019","       1186.50","       1195.00","       1200.00","       1150.10","       1184.10","       1197.00","       1184.41","       5446","             6450289.95","        663","       3099","         56.90"
"HONDAPOWER","EQ","15-Oct-2019","       1197.00","       1185.00","       1199.75","       1145.00","       1180.00","       1176.50","       1175.20","       6365","             7480138.90","        784","       3479","         54.66"
"HONDAPOWER","EQ","16-Oct-2019","       1176.50","       1177.00","       1191.95","       1146.00","       1169.00","       1168.20","       1165.92","       6108","             7121463.65","        607","       3264","         53.44"
"HONDAPOWER","EQ","17-Oct-2019","       1168.20","       1170.05","       1182.90","       1150.00","       1150.00","       1155.85","       1161.15","        679","              788418.35","        105","        507","         74.67"
"HONDAPOWER","EQ","18-Oct-2019","       1155.85","       1140.05","       1200.00","       1140.05","       1165.05","       1168.65","       1183.19","      10044","            11883917.75","        761","       5590","         55.66"
"HONDAPOWER","EQ","22-Oct-2019","       1168.65","       1168.65","       1200.00","       1146.25","       1155.10","       1158.35","       1161.46","       1499","             1741025.90","        197","        852","         56.84"
"HONDAPOWER","EQ","23-Oct-2019","       1158.35","       1145.00","       1160.00","       1141.10","       1141.10","       1142.50","       1149.42","       1095","             1258612.35","        116","        792","         72.33"
"HONDAPOWER","EQ","24-Oct-2019","       1142.50","       1131.10","       1156.20","       1122.00","       1122.00","       1131.55","       1136.05","       1020","             1158772.95","        141","        451","         44.22"
"HONDAPOWER","EQ","25-Oct-2019","       1131.55","       1121.00","       1150.00","       1103.05","       1150.00","       1144.50","       1134.85","       3680","             4176256.05","        770","       2484","         67.50"
"HONDAPOWER","EQ","27-Oct-2019","       1144.50","       1170.00","       1170.00","       1125.60","       1135.40","       1137.70","       1138.00","        365","              415369.85","         57","        207","         56.71"
"HONDAPOWER","EQ","29-Oct-2019","       1137.70","       1116.60","       1150.00","       1116.60","       1128.00","       1129.90","       1136.09","       2055","             2334669.05","        201","       1524","         74.16"
"HONDAPOWER","EQ","30-Oct-2019","       1129.90","       1141.40","       1149.70","       1125.00","       1148.00","       1143.25","       1137.55","       5171","             5882294.30","        248","       2693","         52.08"
"HONDAPOWER","EQ","31-Oct-2019","       1143.25","       1125.25","       1175.00","       1125.20","       1175.00","       1151.10","       1146.77","       5262","             6034320.05","        901","       3514","         66.78"
"HONDAPOWER","EQ","01-Nov-2019","       1151.10","       1179.70","       1185.00","       1131.20","       1140.00","       1146.50","       1165.78","       2629","             3064834.10","        409","       1234","         46.94"
"HONDAPOWER","EQ","04-Nov-2019","       1146.50","       1130.05","       1156.05","       1103.60","       1118.95","       1123.00","       1130.46","       4311","             4873434.45","        498","       1690","         39.20"
"HONDAPOWER","EQ","05-Nov-2019","       1123.00","       1101.60","       1148.00","       1101.60","       1148.00","       1127.20","       1122.88","       1385","             1555183.20","        298","        591","         42.67"
"HONDAPOWER","EQ","06-Nov-2019","       1127.20","       1127.85","       1176.00","       1120.25","       1161.15","       1158.40","       1159.65","      16679","            19341747.55","        992","      11741","         70.39"
"HONDAPOWER","EQ","07-Nov-2019","       1158.40","       1200.00","       1280.00","       1199.95","       1275.15","       1272.70","       1248.93","      43113","            53845064.25","       4352","      24936","         57.84"
"HONDAPOWER","EQ","08-Nov-2019","       1272.70","       1270.00","       1358.90","       1242.80","       1310.00","       1310.40","       1310.89","      32898","            43125531.95","       4138","      15803","         48.04"
"HONDAPOWER","EQ","11-Nov-2019","       1310.40","       1320.00","       1330.00","       1279.25","       1325.00","       1324.55","       1319.54","      15748","            20780067.55","       5733","      10735","         68.17"
"HONDAPOWER","EQ","13-Nov-2019","       1324.55","       1340.00","       1341.00","       1282.50","       1290.00","       1290.80","       1308.92","       5616","             7350869.05","        822","       3291","         58.60"
"HONDAPOWER","EQ","14-Nov-2019","       1290.80","       1295.00","       1321.25","       1280.05","       1300.05","       1296.95","       1301.72","       5384","             7008434.15","        652","       3375","         62.69"
"HONDAPOWER","EQ","15-Nov-2019","       1296.95","       1297.70","       1304.95","       1226.25","       1240.05","       1245.50","       1256.06","       7275","             9137804.10","        871","       3610","         49.62"
"HONDAPOWER","EQ","18-Nov-2019","       1245.50","       1246.15","       1325.00","       1246.15","       1317.00","       1305.60","       1293.62","      10893","            14091397.10","       2115","       6639","         60.95"
"HONDAPOWER","EQ","19-Nov-2019","       1305.60","       1314.00","       1335.00","       1265.25","       1325.00","       1325.85","       1307.57","       9615","            12572330.70","       1501","       6049","         62.91"
"HONDAPOWER","EQ","20-Nov-2019","       1325.85","       1320.05","       1351.00","       1275.00","       1351.00","       1346.15","       1325.83","      10525","            13954318.40","       1888","       7242","         68.81"
"HONDAPOWER","EQ","21-Nov-2019","       1346.15","       1332.75","       1352.00","       1300.00","       1310.00","       1303.10","       1315.38","       2616","             3441034.60","        408","       1764","         67.43"
"HONDAPOWER","EQ","22-Nov-2019","       1303.10","       1292.25","       1303.10","       1265.00","       1274.95","       1275.30","       1279.67","       3630","             4645187.85","        644","       2149","         59.20"
"HONDAPOWER","EQ","25-Nov-2019","       1275.30","       1265.00","       1293.00","       1255.05","       1262.50","       1269.30","       1269.07","       1830","             2322398.75","        390","        970","         53.01"
"HONDAPOWER","EQ","26-Nov-2019","       1269.30","       1269.25","       1278.35","       1240.40","       1240.40","       1244.50","       1255.11","       2778","             3486691.65","        307","       2132","         76.75"
"HONDAPOWER","EQ","27-Nov-2019","       1244.50","       1244.45","       1309.00","       1235.00","       1300.00","       1300.90","       1283.08","       6666","             8553031.60","       1372","       3617","         54.26"
"HONDAPOWER","EQ","28-Nov-2019","       1300.90","       1309.00","       1315.15","       1265.00","       1295.00","       1276.55","       1289.99","       2243","             2893449.45","        491","       1164","         51.89"
"HONDAPOWER","EQ","29-Nov-2019","       1276.55","       1278.05","       1326.00","       1264.00","       1325.00","       1323.70","       1315.69","       8027","            10561071.05","       1505","       4795","         59.74"
"HONDAPOWER","EQ","02-Dec-2019","       1323.70","       1302.60","       1325.00","       1285.15","       1305.00","       1302.60","       1300.99","       1586","             2063374.00","        355","        897","         56.56"
"HONDAPOWER","EQ","03-Dec-2019","       1302.60","       1319.55","       1319.55","       1254.00","       1270.00","       1269.25","       1276.35","       2857","             3646536.35","        465","       1822","         63.77"
"HONDAPOWER","EQ","04-Dec-2019","       1269.25","       1252.00","       1273.00","       1250.90","       1270.00","       1263.70","       1261.68","       2999","             3783776.45","        364","       1080","         36.01"
"HONDAPOWER","EQ","05-Dec-2019","       1263.70","       1272.10","       1293.50","       1271.10","       1282.00","       1286.45","       1285.52","       2324","             2987547.30","        461","       1523","         65.53"
"HONDAPOWER","EQ","06-Dec-2019","       1286.45","       1299.95","       1299.95","       1264.65","       1277.95","       1268.65","       1278.06","       1872","             2392532.45","        243","       1596","         85.26"
"HONDAPOWER","EQ","09-Dec-2019","       1268.65","       1284.05","       1284.05","       1236.05","       1236.05","       1242.40","       1254.83","       2482","             3114483.70","        567","       1408","         56.73"
"HONDAPOWER","EQ","10-Dec-2019","       1242.40","       1241.00","       1264.90","       1210.00","       1260.00","       1251.20","       1240.97","       6121","             7595978.50","        820","       3574","         58.39"
"HONDAPOWER","EQ","11-Dec-2019","       1251.20","       1237.10","       1260.00","       1215.00","       1215.00","       1222.50","       1232.95","       1358","             1674352.25","        325","        698","         51.40"
"HONDAPOWER","EQ","12-Dec-2019","       1222.50","       1221.70","       1260.00","       1217.65","       1225.00","       1222.80","       1236.62","       2808","             3472438.65","        504","       1716","         61.11"
"HONDAPOWER","EQ","13-Dec-2019","       1222.80","       1236.40","       1238.35","       1215.10","       1230.00","       1227.40","       1226.95","       2244","             2753286.65","        365","        999","         44.52"
"HONDAPOWER","EQ","16-Dec-2019","       1227.40","       1251.40","       1306.70","       1195.10","       1303.00","       1289.55","       1270.81","      13032","            16561150.35","       2290","       6733","         51.67"
"HONDAPOWER","EQ","17-Dec-2019","       1289.55","       1299.70","       1358.00","       1266.25","       1276.00","       1280.10","       1299.49","       9451","            12281493.50","       1237","       2238","         23.68"
