"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VSTTILLERS","EQ","12-Dec-2019","       1065.60","       1066.85","       1113.85","       1066.20","       1085.00","       1091.40","       1087.49","       2027","             2204350.70","        360","       1189","         58.66"
"VSTTILLERS","EQ","13-Dec-2019","       1091.40","       1084.00","       1101.10","       1080.00","       1090.00","       1091.10","       1091.04","       1379","             1504538.80","        161","        759","         55.04"
"VSTTILLERS","EQ","16-Dec-2019","       1091.10","       1080.10","       1094.00","       1065.00","       1065.00","       1068.45","       1074.28","        983","             1056021.95","        128","        667","         67.85"
"VSTTILLERS","EQ","17-Dec-2019","       1068.45","       1072.50","       1094.00","       1052.30","       1094.00","       1080.55","       1074.61","       3690","             3965317.40","        581","       2140","         57.99"
"VSTTILLERS","EQ","18-Dec-2019","       1080.55","       1066.50","       1087.70","       1052.30","       1085.00","       1078.25","       1072.72","       1957","             2099311.85","        558","       1305","         66.68"
"VSTTILLERS","EQ","19-Dec-2019","       1078.25","       1085.00","       1086.35","       1056.00","       1060.00","       1063.25","       1069.66","        799","              854654.60","        179","        556","         69.59"
"VSTTILLERS","EQ","20-Dec-2019","       1063.25","       1062.80","       1069.15","       1055.00","       1060.00","       1061.05","       1061.18","       2285","             2424791.90","        307","       1359","         59.47"
"VSTTILLERS","EQ","23-Dec-2019","       1061.05","       1061.05","       1093.00","       1060.00","       1082.50","       1074.70","       1065.69","      21341","            22742962.90","        578","      20802","         97.47"
"VSTTILLERS","EQ","24-Dec-2019","       1074.70","       1089.00","       1089.00","       1060.00","       1077.90","       1074.80","       1070.45","       5841","             6252486.75","        774","       3389","         58.02"
"VSTTILLERS","EQ","26-Dec-2019","       1074.80","       1087.50","       1087.50","       1061.30","       1070.00","       1071.40","       1073.26","       2260","             2425564.40","        289","       1301","         57.57"
"VSTTILLERS","EQ","27-Dec-2019","       1071.40","       1067.15","       1099.00","       1062.00","       1068.80","       1072.50","       1079.12","       9510","            10262449.45","        377","       8580","         90.22"
"VSTTILLERS","EQ","30-Dec-2019","       1072.50","       1081.00","       1090.00","       1062.00","       1075.25","       1078.80","       1074.40","      16076","            17272056.45","       1601","      12282","         76.40"
"VSTTILLERS","EQ","31-Dec-2019","       1078.80","       1105.00","       1105.00","       1082.25","       1085.00","       1090.90","       1091.13","       1599","             1744712.90","        351","        983","         61.48"
"VSTTILLERS","EQ","01-Jan-2020","       1090.90","       1095.00","       1100.00","       1082.25","       1084.10","       1090.30","       1089.96","       7026","             7658025.00","        143","       6485","         92.30"
"VSTTILLERS","EQ","02-Jan-2020","       1090.30","       1090.25","       1144.00","       1086.50","       1135.00","       1134.05","       1096.19","     137578","           150811475.70","       2855","     118710","         86.29"
"VSTTILLERS","EQ","03-Jan-2020","       1134.05","       1125.00","       1226.00","       1125.00","       1200.00","       1198.85","       1182.46","      11146","            13179701.00","       1373","       7342","         65.87"
"VSTTILLERS","EQ","06-Jan-2020","       1198.85","       1217.50","       1227.50","       1181.05","       1199.60","       1200.35","       1201.45","       5575","             6698074.10","        860","       2895","         51.93"
"VSTTILLERS","EQ","07-Jan-2020","       1200.35","       1209.00","       1209.00","       1163.60","       1172.00","       1179.20","       1193.80","       9251","            11043840.35","        721","       6333","         68.46"
"VSTTILLERS","EQ","08-Jan-2020","       1179.20","       1184.00","       1198.00","       1155.10","       1180.60","       1174.35","       1174.49","       2479","             2911571.75","        314","       1050","         42.36"
"VSTTILLERS","EQ","09-Jan-2020","       1174.35","       1180.65","       1215.00","       1174.35","       1215.00","       1209.95","       1201.79","       6528","             7845291.55","        665","       3610","         55.30"
"VSTTILLERS","EQ","10-Jan-2020","       1209.95","       1201.80","       1324.90","       1200.00","       1263.35","       1286.45","       1281.62","      11999","            15378126.95","       1938","       6424","         53.54"
"VSTTILLERS","EQ","13-Jan-2020","       1286.45","       1280.00","       1357.90","       1263.35","       1322.00","       1325.80","       1332.55","      10195","            13585366.60","       1196","       6692","         65.64"
"VSTTILLERS","EQ","14-Jan-2020","       1325.80","       1325.80","       1343.95","       1288.50","       1288.50","       1296.55","       1309.30","       1863","             2439224.70","        413","       1099","         58.99"
"VSTTILLERS","EQ","15-Jan-2020","       1296.55","       1288.50","       1310.00","       1260.05","       1300.00","       1301.75","       1285.20","       6003","             7715074.55","        880","       3661","         60.99"
"VSTTILLERS","EQ","16-Jan-2020","       1301.75","       1301.75","       1370.00","       1301.75","       1343.75","       1337.05","       1341.23","       7058","             9466416.60","       1001","       3948","         55.94"
"VSTTILLERS","EQ","17-Jan-2020","       1337.05","       1359.60","       1359.60","       1313.75","       1340.00","       1342.80","       1333.92","       4148","             5533085.60","        876","       2084","         50.24"
"VSTTILLERS","EQ","20-Jan-2020","       1342.80","       1339.95","       1375.00","       1301.35","       1349.00","       1337.95","       1335.24","       3954","             5279553.00","        717","       1916","         48.46"
"VSTTILLERS","EQ","21-Jan-2020","       1337.95","       1330.05","       1347.95","       1315.55","       1340.00","       1340.05","       1335.63","       2323","             3102669.40","        350","       1360","         58.54"
"VSTTILLERS","EQ","22-Jan-2020","       1340.05","       1343.95","       1350.00","       1335.00","       1345.00","       1345.60","       1344.18","       3607","             4848475.25","        642","       2162","         59.94"
"VSTTILLERS","EQ","23-Jan-2020","       1345.60","       1344.00","       1363.95","       1336.00","       1342.00","       1343.80","       1344.11","       1272","             1709706.15","        236","        739","         58.10"
"VSTTILLERS","EQ","24-Jan-2020","       1343.80","       1330.10","       1374.95","       1330.00","       1360.85","       1352.45","       1351.37","       8072","            10908276.35","        981","       5351","         66.29"
"VSTTILLERS","EQ","27-Jan-2020","       1352.45","       1352.45","       1407.95","       1352.00","       1390.00","       1380.75","       1376.66","      37483","            51601412.40","        773","      33887","         90.41"
"VSTTILLERS","EQ","28-Jan-2020","       1380.75","       1390.05","       1401.00","       1336.75","       1350.00","       1350.05","       1356.98","      10488","            14232014.80","        788","       6253","         59.62"
"VSTTILLERS","EQ","29-Jan-2020","       1350.05","       1347.95","       1358.90","       1325.05","       1345.00","       1344.25","       1341.53","      11407","            15302794.45","       1246","       7110","         62.33"
"VSTTILLERS","EQ","30-Jan-2020","       1344.25","       1349.95","       1368.25","       1315.30","       1348.00","       1347.35","       1341.05","       2189","             2935560.90","        436","       1264","         57.74"
"VSTTILLERS","EQ","31-Jan-2020","       1347.35","       1344.10","       1365.00","       1315.25","       1360.00","       1357.05","       1343.95","       4994","             6711681.30","        777","       3216","         64.40"
"VSTTILLERS","EQ","01-Feb-2020","       1357.05","       1364.95","       1370.00","       1320.15","       1348.70","       1345.10","       1351.74","       2485","             3359063.60","        402","       1643","         66.12"
"VSTTILLERS","EQ","03-Feb-2020","       1345.10","       1345.10","       1387.00","       1315.80","       1352.00","       1364.45","       1348.68","       5447","             7346283.40","       1378","       3436","         63.08"
"VSTTILLERS","EQ","04-Feb-2020","       1364.45","       1366.05","       1374.25","       1333.50","       1355.00","       1355.35","       1348.81","       6260","             8443523.80","        521","       3777","         60.34"
"VSTTILLERS","EQ","05-Feb-2020","       1355.35","       1356.00","       1396.20","       1341.00","       1380.00","       1380.35","       1363.02","       2711","             3695152.80","        335","       2091","         77.13"
"VSTTILLERS","EQ","06-Feb-2020","       1380.35","       1379.55","       1382.95","       1343.60","       1370.00","       1372.80","       1369.32","       9243","            12656621.00","       1259","       6752","         73.05"
"VSTTILLERS","EQ","07-Feb-2020","       1372.80","       1364.05","       1412.00","       1364.00","       1380.00","       1389.20","       1394.42","       6281","             8758360.20","       1128","       3680","         58.59"
"VSTTILLERS","EQ","10-Feb-2020","       1389.20","       1390.15","       1390.15","       1325.00","       1336.00","       1343.55","       1354.57","       3098","             4196449.90","        470","       1781","         57.49"
"VSTTILLERS","EQ","11-Feb-2020","       1343.55","       1325.00","       1369.90","       1306.00","       1306.95","       1335.20","       1344.84","       3106","             4177071.20","        547","       1614","         51.96"
"VSTTILLERS","EQ","12-Feb-2020","       1335.20","       1310.00","       1334.00","       1250.20","       1310.00","       1301.10","       1295.39","      12916","            16731232.60","       1883","       5892","         45.62"
"VSTTILLERS","EQ","13-Feb-2020","       1301.10","       1307.60","       1314.85","       1280.00","       1310.00","       1310.45","       1300.91","       2174","             2828182.30","        428","       1417","         65.18"
"VSTTILLERS","EQ","14-Feb-2020","       1310.45","       1295.75","       1321.45","       1255.00","       1299.00","       1297.35","       1286.42","      20310","            26127149.10","       2802","      11818","         58.19"
"VSTTILLERS","EQ","17-Feb-2020","       1297.35","       1319.00","       1319.00","       1256.00","       1290.00","       1287.60","       1281.99","       4363","             5593303.00","        660","       2910","         66.70"
"VSTTILLERS","EQ","18-Feb-2020","       1287.60","       1298.70","       1298.70","       1240.05","       1250.00","       1268.95","       1269.07","       7496","             9512966.20","        453","       5823","         77.68"
"VSTTILLERS","EQ","19-Feb-2020","       1268.95","       1256.65","       1289.90","       1256.30","       1260.00","       1263.10","       1262.80","       3835","             4842856.50","        248","       3414","         89.02"
"VSTTILLERS","EQ","20-Feb-2020","       1263.10","       1255.10","       1277.90","       1232.25","       1233.25","       1232.60","       1252.22","       3973","             4975088.65","        366","       2089","         52.58"
"VSTTILLERS","EQ","24-Feb-2020","       1232.60","       1212.05","       1248.00","       1200.10","       1248.00","       1219.75","       1215.46","       4413","             5363817.05","        372","       2533","         57.40"
"VSTTILLERS","EQ","25-Feb-2020","       1219.75","       1219.75","       1222.05","       1200.00","       1202.20","       1206.40","       1212.08","       3183","             3858036.05","        325","       1472","         46.25"
"VSTTILLERS","EQ","26-Feb-2020","       1206.40","       1201.50","       1201.50","       1151.00","       1161.10","       1156.80","       1171.26","       1919","             2247650.95","        503","       1156","         60.24"
"VSTTILLERS","EQ","27-Feb-2020","       1156.80","       1161.10","       1184.00","       1131.15","       1184.00","       1163.65","       1144.93","       3399","             3891622.80","        366","       2682","         78.91"
"VSTTILLERS","EQ","28-Feb-2020","       1163.65","       1180.00","       1180.00","       1122.20","       1138.10","       1142.10","       1143.59","       2416","             2762902.95","        360","       1691","         69.99"
"VSTTILLERS","EQ","02-Mar-2020","       1142.10","       1142.10","       1154.65","       1100.00","       1100.00","       1121.95","       1139.01","       1697","             1932893.50","        257","       1138","         67.06"
"VSTTILLERS","EQ","03-Mar-2020","       1121.95","       1129.30","       1129.35","       1051.00","       1079.00","       1076.25","       1074.94","       6534","             7023645.25","        729","       3577","         54.74"
"VSTTILLERS","EQ","04-Mar-2020","       1076.25","       1077.70","       1146.55","       1070.00","       1105.00","       1104.50","       1103.03","      16616","            18327967.30","        675","      13503","         81.27"
"VSTTILLERS","EQ","05-Mar-2020","       1104.50","       1105.00","       1105.00","       1051.90","       1068.00","       1067.40","       1081.27","       3162","             3418968.55","        552","       1757","         55.57"
"VSTTILLERS","EQ","06-Mar-2020","       1067.40","       1056.00","       1068.00","       1026.00","       1045.00","       1042.95","       1039.78","       2344","             2437240.35","        426","       1426","         60.84"
"VSTTILLERS","EQ","09-Mar-2020","       1042.95","       1034.85","       1034.85","        921.00","        952.35","        946.50","        943.85","      20018","            18894071.95","       3373","      13001","         64.95"
"VSTTILLERS","EQ","11-Mar-2020","        946.50","        952.00","       1026.05","        921.00","       1000.20","       1005.35","        999.36","       9561","             9554881.05","        991","       7009","         73.31"
"VSTTILLERS","EQ","12-Mar-2020","       1005.35","        998.00","        998.00","        862.05","        925.00","        891.65","        898.91","       6523","             5863575.00","        911","       3652","         55.99"
"VSTTILLERS","EQ","13-Mar-2020","        891.65","        777.00","        918.40","        751.00","        884.00","        870.60","        852.61","       5054","             4309116.10","        907","       2426","         48.00"
"VSTTILLERS","EQ","16-Mar-2020","        870.60","        850.00","        920.00","        829.70","        920.00","        869.90","        857.49","       2598","             2227765.15","        423","       1828","         70.36"
"VSTTILLERS","EQ","17-Mar-2020","        869.90","        864.00","        920.00","        817.55","        829.40","        827.50","        835.65","       8098","             6767081.70","       1638","       4843","         59.80"
"VSTTILLERS","EQ","18-Mar-2020","        827.50","        813.00","        840.00","        770.00","        810.00","        805.85","        801.64","       6495","             5206667.10","        698","       4250","         65.43"
"VSTTILLERS","EQ","19-Mar-2020","        805.85","        742.00","        777.45","        701.15","        739.10","        725.35","        725.87","      11735","             8518140.45","       1759","       6208","         52.90"
"VSTTILLERS","EQ","20-Mar-2020","        725.35","        774.85","        774.85","        701.10","        749.00","        750.50","        734.23","      14193","            10420957.20","       3546","       6738","         47.47"
"VSTTILLERS","EQ","23-Mar-2020","        750.50","        719.95","        719.95","        588.40","        641.00","        651.20","        640.63","      12581","             8059734.65","       1443","       7537","         59.91"
"VSTTILLERS","EQ","24-Mar-2020","        651.20","        676.00","        718.00","        622.25","        666.00","        657.40","        649.45","       4636","             3010847.30","        663","       2338","         50.43"
"VSTTILLERS","EQ","25-Mar-2020","        657.40","        660.15","        685.00","        636.05","        684.95","        679.70","        670.29","       4548","             3048499.35","        417","       3857","         84.81"
"VSTTILLERS","EQ","26-Mar-2020","        679.70","        684.00","        715.00","        683.95","        710.00","        707.80","        703.40","       5982","             4207720.75","        360","       4955","         82.83"
"VSTTILLERS","EQ","27-Mar-2020","        707.80","        715.00","        740.00","        675.25","        705.80","        689.65","        693.14","       5513","             3821282.65","       1482","       3598","         65.26"
"VSTTILLERS","EQ","30-Mar-2020","        689.65","        665.05","        698.20","        661.55","        685.00","        682.15","        680.48","       5371","             3654858.55","        296","       4173","         77.70"
"VSTTILLERS","EQ","31-Mar-2020","        682.15","        678.40","        686.35","        662.00","        670.00","        668.45","        675.39","      14712","             9936351.45","        633","      11001","         74.78"
"VSTTILLERS","EQ","01-Apr-2020","        668.45","        684.90","        686.80","        630.00","        635.10","        640.55","        661.80","       6515","             4311654.15","        602","       4855","         74.52"
"VSTTILLERS","EQ","03-Apr-2020","        640.55","        641.55","        665.90","        612.00","        629.00","        619.85","        630.81","       6951","             4384780.40","        667","       4486","         64.54"
"VSTTILLERS","EQ","07-Apr-2020","        619.85","        650.50","        656.95","        608.00","        644.80","        649.25","        627.50","      21221","            13316257.40","       1239","      14709","         69.31"
"VSTTILLERS","EQ","08-Apr-2020","        649.25","        645.00","        690.00","        635.10","        651.00","        650.20","        655.69","      14667","             9617033.95","        739","      11202","         76.38"
"VSTTILLERS","EQ","09-Apr-2020","        650.20","        670.00","        732.40","        670.00","        696.00","        693.35","        699.15","       7997","             5591134.70","       1037","       4215","         52.71"
"VSTTILLERS","EQ","13-Apr-2020","        693.35","        690.55","        755.00","        666.00","        737.00","        735.30","        714.93","      19409","            13875994.25","       1742","       7995","         41.19"
"VSTTILLERS","EQ","15-Apr-2020","        735.30","        770.00","        819.75","        685.60","        753.00","        770.20","        766.80","      51982","            39859729.35","       3282","      13716","         26.39"
"VSTTILLERS","EQ","16-Apr-2020","        770.20","        760.00","        780.00","        735.00","        764.00","        759.60","        762.16","      10696","             8152101.80","       1302","       3662","         34.24"
"VSTTILLERS","EQ","17-Apr-2020","        759.60","        772.75","        889.00","        770.00","        869.90","        866.40","        838.35","      35282","            29578725.90","       3308","      13114","         37.17"
"VSTTILLERS","EQ","20-Apr-2020","        866.40","        881.00","        924.60","        836.25","        851.30","        858.50","        888.45","      14235","            12647080.80","       1535","       5861","         41.17"
"VSTTILLERS","EQ","21-Apr-2020","        858.50","        825.00","        846.95","        813.00","        820.00","        821.70","        825.23","       6058","             4999256.45","        481","       3979","         65.68"
"VSTTILLERS","EQ","22-Apr-2020","        821.70","        831.70","        849.60","        802.25","        825.00","        829.50","        818.80","       5412","             4431335.55","        472","       3356","         62.01"
"VSTTILLERS","EQ","23-Apr-2020","        829.50","        835.00","        978.80","        812.00","        940.00","        944.75","        926.04","      33611","            31125044.65","       2808","      12639","         37.60"
"VSTTILLERS","EQ","24-Apr-2020","        944.75","        931.00","        953.95","        880.00","        896.00","        887.90","        920.07","       9164","             8431497.35","        843","       4812","         52.51"
"VSTTILLERS","EQ","27-Apr-2020","        887.90","        900.00","        919.25","        861.30","        891.00","        896.80","        903.31","       3624","             3273600.65","        367","       2328","         64.24"
"VSTTILLERS","EQ","28-Apr-2020","        896.80","        896.80","        914.95","        882.25","        891.00","        892.60","        889.54","       1799","             1600281.95","        197","       1175","         65.31"
"VSTTILLERS","EQ","29-Apr-2020","        892.60","        887.35","        920.00","        886.30","        899.50","        897.35","        898.79","       4729","             4250393.45","        412","       3262","         68.98"
"VSTTILLERS","EQ","30-Apr-2020","        897.35","        908.00","        921.05","        891.10","        909.00","        900.00","        906.12","       9259","             8389803.70","        627","       5318","         57.44"
"VSTTILLERS","EQ","04-May-2020","        900.00","        875.00","        884.90","        853.35","        855.00","        861.00","        865.02","       3937","             3405577.60","        539","       2500","         63.50"
"VSTTILLERS","EQ","05-May-2020","        861.00","        865.30","        903.05","        851.00","        865.00","        861.25","        882.52","       5650","             4986229.35","        644","       3920","         69.38"
"VSTTILLERS","EQ","06-May-2020","        861.25","        935.00","        947.75","        892.90","        907.00","        909.70","        920.44","      26759","            24630112.05","       2218","       9710","         36.29"
"VSTTILLERS","EQ","07-May-2020","        909.70","        913.00","        957.90","        910.00","        936.15","        941.00","        933.32","      16099","            15025594.40","       1517","       7859","         48.82"
"VSTTILLERS","EQ","08-May-2020","        941.00","        945.10","        949.95","        902.25","        909.00","        904.50","        920.15","       4372","             4022897.15","        501","       2345","         53.64"
"VSTTILLERS","EQ","11-May-2020","        904.50","        915.00","        929.10","        900.00","        900.00","        906.25","        911.34","       7155","             6520614.25","        710","       2791","         39.01"
"VSTTILLERS","EQ","12-May-2020","        906.25","        900.00","        916.50","        872.25","        884.80","        888.10","        892.06","       4577","             4082965.90","        477","       3041","         66.44"
"VSTTILLERS","EQ","13-May-2020","        888.10","        902.00","        939.00","        890.10","        907.75","        897.70","        908.76","      10050","             9133071.80","        871","       5983","         59.53"
"VSTTILLERS","EQ","14-May-2020","        897.70","        899.70","        950.00","        887.85","        921.10","        933.70","        931.39","      20983","            19543344.05","       1599","       7216","         34.39"
"VSTTILLERS","EQ","15-May-2020","        933.70","        937.70","        940.00","        914.90","        926.90","        924.20","        925.90","      12897","            11941283.55","        884","       8084","         62.68"
"VSTTILLERS","EQ","18-May-2020","        924.20","        906.15","        924.85","        891.00","        891.00","        895.45","        900.70","       4380","             3945079.55","        446","       3105","         70.89"
"VSTTILLERS","EQ","19-May-2020","        895.45","        900.05","        917.65","        885.00","        895.00","        891.90","        903.99","       3332","             3012080.30","        377","       1510","         45.32"
"VSTTILLERS","EQ","20-May-2020","        891.90","        899.95","        920.00","        893.35","        903.00","        909.75","        903.35","       4268","             3855490.80","        448","       1549","         36.29"
"VSTTILLERS","EQ","21-May-2020","        909.75","        909.00","        916.00","        892.30","        895.00","        902.10","        906.96","       2649","             2402539.35","        313","       1208","         45.60"
"VSTTILLERS","EQ","22-May-2020","        902.10","        905.00","        914.65","        885.00","        888.00","        889.90","        896.23","       2367","             2121384.70","        298","       1232","         52.05"
"VSTTILLERS","EQ","26-May-2020","        889.90","        890.15","        913.00","        886.30","        900.00","        900.30","        904.87","       3690","             3338979.85","        323","       2091","         56.67"
"VSTTILLERS","EQ","27-May-2020","        900.30","        909.90","        909.90","        888.20","        907.00","        900.60","        903.82","       1960","             1771486.95","        221","       1093","         55.77"
"VSTTILLERS","EQ","28-May-2020","        900.60","        905.00","        925.00","        888.20","        902.35","        910.50","        909.47","       5675","             5161249.85","        516","       3000","         52.86"
"VSTTILLERS","EQ","29-May-2020","        910.50","        924.00","        924.00","        885.00","        919.00","        916.35","        910.94","       5564","             5068480.25","        454","       3510","         63.08"
"VSTTILLERS","EQ","01-Jun-2020","        916.35","        925.00","        946.00","        911.20","        924.00","        919.80","        929.56","      19560","            18182096.75","       1106","      12410","         63.45"
"VSTTILLERS","EQ","02-Jun-2020","        919.80","        936.35","       1103.75","        931.00","       1103.75","       1103.75","       1034.13","     134972","           139577967.10","       6997","      44325","         32.84"
"VSTTILLERS","EQ","03-Jun-2020","       1103.75","       1197.00","       1235.00","       1082.35","       1085.25","       1104.50","       1163.91","      95315","           110938255.40","       9467","      29123","         30.55"
"VSTTILLERS","EQ","04-Jun-2020","       1104.50","       1187.75","       1309.00","       1131.15","       1239.90","       1241.85","       1229.00","     209263","           257183437.20","      17425","      46122","         22.04"
"VSTTILLERS","EQ","05-Jun-2020","       1241.85","       1255.00","       1277.60","       1182.00","       1204.85","       1206.15","       1226.52","      36673","            44980234.95","       3560","      14898","         40.62"
"VSTTILLERS","EQ","08-Jun-2020","       1206.15","       1207.00","       1250.00","       1206.00","       1228.00","       1225.95","       1225.84","      16110","            19748287.05","       1397","       8465","         52.55"
"VSTTILLERS","EQ","09-Jun-2020","       1225.95","       1226.00","       1243.40","       1179.95","       1199.00","       1191.55","       1211.07","      11559","            13998806.85","       1507","       6509","         56.31"
"VSTTILLERS","EQ","10-Jun-2020","       1191.55","       1191.55","       1235.00","       1163.00","       1205.00","       1201.75","       1208.91","      10359","            12523072.30","       1225","       5492","         53.02"
"VSTTILLERS","EQ","11-Jun-2020","       1201.75","       1183.00","       1229.95","       1170.10","       1175.00","       1175.20","       1192.81","       4412","             5262666.15","        515","       3295","         74.68"
"VSTTILLERS","EQ","12-Jun-2020","       1175.20","       1169.90","       1259.90","       1113.00","       1228.15","       1233.35","       1185.95","      31438","            37283807.55","       3345","      13891","         44.19"
"VSTTILLERS","EQ","15-Jun-2020","       1233.35","       1252.00","       1259.00","       1172.90","       1199.00","       1193.10","       1202.42","      10963","            13182177.95","       1465","       4821","         43.98"
"VSTTILLERS","EQ","16-Jun-2020","       1193.10","       1229.90","       1363.05","       1186.00","       1330.00","       1335.00","       1282.81","      80940","           103830350.70","       8256","      32407","         40.04"
"VSTTILLERS","EQ","17-Jun-2020","       1335.00","       1315.00","       1348.00","       1286.00","       1315.00","       1320.80","       1324.89","      24744","            32783113.10","       2798","      10408","         42.06"
"VSTTILLERS","EQ","18-Jun-2020","       1320.80","       1320.00","       1347.95","       1237.55","       1300.00","       1312.10","       1301.21","      75207","            97860140.00","       5452","      23504","         31.25"
"VSTTILLERS","EQ","19-Jun-2020","       1312.10","       1310.00","       1347.90","       1288.65","       1346.00","       1327.65","       1317.25","      44037","            58007813.45","       2291","      24395","         55.40"
"VSTTILLERS","EQ","22-Jun-2020","       1327.65","       1350.30","       1429.95","       1311.00","       1317.00","       1326.35","       1380.74","      59014","            81483137.60","       6606","      24810","         42.04"
"VSTTILLERS","EQ","23-Jun-2020","       1326.35","       1344.90","       1344.95","       1292.30","       1313.00","       1310.80","       1316.90","      23784","            31321206.30","       2372","       7111","         59.60"
"VSTTILLERS","EQ","24-Jun-2020","       1310.80","       1329.90","       1395.00","       1313.05","       1360.00","       1365.30","       1362.59","      49474","            67412797.05","       4055","      20004","         40.43"
"VSTTILLERS","EQ","25-Jun-2020","       1365.30","       1359.95","       1384.85","       1325.10","       1330.25","       1329.90","       1347.57","       9228","            12435338.35","       1249","       4018","         43.54"
"VSTTILLERS","EQ","26-Jun-2020","       1329.90","       1369.00","       1369.00","       1320.00","       1320.00","       1330.05","       1341.00","       9955","            13349657.90","       1457","       3563","         35.79"
"VSTTILLERS","EQ","29-Jun-2020","       1330.05","       1322.00","       1340.55","       1277.00","       1290.00","       1298.35","       1312.42","      12240","            16063962.20","       1030","       7208","         58.89"
"VSTTILLERS","EQ","30-Jun-2020","       1298.35","       1306.10","       1370.00","       1290.05","       1329.00","       1325.60","       1330.11","      20957","            27875011.95","       2438","       9711","         46.34"
"VSTTILLERS","EQ","01-Jul-2020","       1325.60","       1340.00","       1363.95","       1304.00","       1341.80","       1349.75","       1339.15","      23487","            31452596.35","       2512","       9988","         42.53"
"VSTTILLERS","EQ","02-Jul-2020","       1349.75","       1363.95","       1421.00","       1350.60","       1390.00","       1393.60","       1392.32","      51988","            72383736.80","       4721","      24735","         47.58"
"VSTTILLERS","EQ","03-Jul-2020","       1393.60","       1390.00","       1425.00","       1350.00","       1365.00","       1358.90","       1385.48","      36508","            50581151.45","       3798","      18203","         49.86"
"VSTTILLERS","EQ","06-Jul-2020","       1358.90","       1371.00","       1389.25","       1323.60","       1327.00","       1336.15","       1350.38","      24567","            33174725.10","       2585","      11456","         46.63"
"VSTTILLERS","EQ","07-Jul-2020","       1336.15","       1336.15","       1345.00","       1320.00","       1334.00","       1331.15","       1329.78","      11219","            14918810.15","        902","       7545","         67.25"
"VSTTILLERS","EQ","08-Jul-2020","       1331.15","       1345.00","       1353.05","       1311.40","       1319.00","       1328.00","       1329.81","      18817","            25022943.25","       1854","      11243","         59.75"
"VSTTILLERS","EQ","09-Jul-2020","       1328.00","       1333.40","       1336.45","       1316.40","       1327.00","       1327.10","       1327.74","       7944","            10547551.55","        773","       4010","         50.48"
"VSTTILLERS","EQ","10-Jul-2020","       1327.10","       1320.00","       1349.00","       1310.00","       1310.00","       1317.70","       1324.32","       8943","            11843364.50","       1186","       3321","         37.14"
"VSTTILLERS","EQ","13-Jul-2020","       1317.70","       1326.20","       1333.25","       1305.90","       1311.00","       1311.55","       1317.23","       5821","             7667612.00","        626","       3617","         62.14"
"VSTTILLERS","EQ","14-Jul-2020","       1311.55","       1320.90","       1327.50","       1301.30","       1307.00","       1310.75","       1313.01","       9830","            12906877.50","        950","       5145","         52.34"
"VSTTILLERS","EQ","15-Jul-2020","       1310.75","       1303.00","       1330.90","       1290.00","       1300.00","       1298.15","       1308.56","       7033","             9203073.90","        772","       3644","         51.81"
"VSTTILLERS","EQ","16-Jul-2020","       1298.15","       1293.15","       1499.00","       1284.95","       1412.00","       1410.50","       1423.22","     304363","           433176656.95","      29866","      68191","         22.40"
"VSTTILLERS","EQ","17-Jul-2020","       1410.50","       1425.00","       1463.30","       1372.00","       1391.70","       1389.05","       1405.76","      47936","            67386574.75","       4884","      21906","         45.70"
"VSTTILLERS","EQ","20-Jul-2020","       1389.05","       1390.05","       1492.75","       1390.05","       1443.00","       1437.95","       1452.86","      61421","            89236411.85","       5449","      28541","         46.47"
"VSTTILLERS","EQ","21-Jul-2020","       1437.95","       1458.00","       1481.50","       1425.25","       1434.90","       1432.25","       1460.22","      41568","            60698607.80","       3032","      19824","         47.69"
"VSTTILLERS","EQ","22-Jul-2020","       1432.25","       1454.85","       1459.85","       1402.45","       1409.80","       1408.50","       1428.40","      14702","            21000375.75","       1753","       8041","         54.69"
"VSTTILLERS","EQ","23-Jul-2020","       1408.50","       1410.05","       1417.25","       1381.00","       1390.00","       1385.10","       1396.68","      24037","            33572052.50","       1767","      14226","         59.18"
"VSTTILLERS","EQ","24-Jul-2020","       1385.10","       1379.90","       1450.00","       1375.55","       1388.20","       1397.55","       1405.85","      25145","            35349976.95","       2668","      10516","         41.82"
"VSTTILLERS","EQ","27-Jul-2020","       1397.55","       1415.95","       1419.90","       1343.95","       1356.00","       1364.30","       1381.15","      15331","            21174452.25","       1755","       8554","         55.80"
"VSTTILLERS","EQ","28-Jul-2020","       1364.30","       1356.00","       1435.00","       1356.00","       1421.00","       1426.85","       1409.59","      27873","            39289565.20","       2912","      12427","         44.58"
"VSTTILLERS","EQ","29-Jul-2020","       1426.85","       1419.95","       1458.00","       1395.00","       1400.00","       1403.00","       1424.29","      13519","            19254997.45","       1842","       6509","         48.15"
"VSTTILLERS","EQ","30-Jul-2020","       1403.00","       1423.00","       1423.00","       1355.70","       1370.00","       1367.40","       1381.62","       8155","            11267077.90","       1097","       5072","         62.19"
"VSTTILLERS","EQ","31-Jul-2020","       1367.40","       1361.00","       1387.45","       1335.00","       1348.50","       1348.65","       1362.22","       9406","            12813035.45","       1115","       4578","         48.67"
"VSTTILLERS","EQ","03-Aug-2020","       1348.65","       1384.00","       1405.75","       1359.20","       1378.00","       1365.15","       1380.34","      13816","            19070720.55","       1562","       4998","         36.18"
