"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LYKALABS","BE","22-May-2019","         26.15","         25.85","         26.50","         25.60","         26.00","         26.05","         25.87","       4959","              128271.35","         32","-","-"
"LYKALABS","BE","23-May-2019","         26.05","         25.60","         26.70","         25.00","         25.75","         26.25","         26.13","       4866","              127170.70","         31","-","-"
"LYKALABS","BE","24-May-2019","         26.25","         26.25","         26.75","         26.00","         26.65","         26.65","         26.32","       3183","               83767.15","         35","-","-"
"LYKALABS","BE","27-May-2019","         26.65","         26.65","         27.50","         25.40","         27.20","         26.50","         26.57","      16628","              441865.60","         75","-","-"
"LYKALABS","BE","28-May-2019","         26.50","         26.85","         26.85","         26.00","         26.10","         26.15","         26.34","      11061","              291394.55","         64","-","-"
"LYKALABS","BE","29-May-2019","         26.15","         25.95","         26.60","         25.90","         26.10","         26.05","         26.31","      10311","              271312.60","         76","-","-"
"LYKALABS","BE","30-May-2019","         26.05","         26.00","         26.50","         26.00","         26.10","         26.40","         26.34","       9309","              245157.35","         43","-","-"
"LYKALABS","BE","31-May-2019","         26.40","         26.30","         27.20","         26.05","         27.00","         26.95","         26.50","       5033","              133361.40","         66","-","-"
"LYKALABS","BE","03-Jun-2019","         26.95","         26.65","         26.65","         25.65","         26.25","         25.70","         25.87","       5304","              137204.95","         65","-","-"
"LYKALABS","BE","04-Jun-2019","         25.70","         25.45","         26.20","         24.45","         25.95","         25.95","         25.21","       6601","              166415.85","         59","-","-"
"LYKALABS","BE","06-Jun-2019","         25.95","         25.75","         26.15","         24.70","         24.95","         24.75","         25.20","      11724","              295496.90","         62","-","-"
"LYKALABS","BE","07-Jun-2019","         24.75","         25.60","         25.60","         24.25","         24.75","         24.75","         24.96","      16143","              402939.80","         68","-","-"
"LYKALABS","BE","10-Jun-2019","         24.75","         25.45","         25.45","         23.55","         24.45","         24.45","         24.37","       3382","               82418.85","         40","-","-"
"LYKALABS","BE","11-Jun-2019","         24.45","         23.95","         25.40","         23.60","         25.15","         25.15","         24.72","       3434","               84892.30","         22","-","-"
"LYKALABS","BE","12-Jun-2019","         25.15","         24.70","         25.15","         24.70","         24.70","         24.80","         25.04","       1430","               35812.30","         21","-","-"
"LYKALABS","BE","13-Jun-2019","         24.80","         24.60","         25.50","         24.50","         24.50","         24.50","         24.79","       4291","              106391.15","         34","-","-"
"LYKALABS","BE","14-Jun-2019","         24.50","         24.50","         25.65","         24.20","         24.20","         24.40","         24.83","       2575","               63946.65","         28","-","-"
"LYKALABS","BE","17-Jun-2019","         24.40","         24.90","         24.90","         23.20","         23.20","         23.55","         23.54","      22759","              535657.90","         46","-","-"
"LYKALABS","BE","18-Jun-2019","         23.55","         23.55","         23.55","         22.40","         22.40","         22.40","         22.69","       5418","              122911.25","         52","-","-"
"LYKALABS","BE","19-Jun-2019","         22.40","         22.60","         22.60","         21.55","         22.00","         22.05","         22.14","       6989","              154763.05","         43","-","-"
"LYKALABS","BE","20-Jun-2019","         22.05","         21.85","         22.30","         21.00","         22.00","         21.50","         21.35","       5284","              112816.60","         34","-","-"
"LYKALABS","BE","21-Jun-2019","         21.50","         21.50","         22.15","         21.25","         22.15","         22.10","         21.69","      11190","              242676.90","         44","-","-"
"LYKALABS","BE","24-Jun-2019","         22.10","         21.50","         22.35","         21.15","         22.25","         22.20","         21.74","       7971","              173308.15","         60","-","-"
"LYKALABS","EQ","25-Jun-2019","         22.20","         23.30","         23.30","         21.40","         22.70","         22.35","         22.16","       5064","              112200.35","         46","       3880","         76.62"
"LYKALABS","EQ","26-Jun-2019","         22.35","         23.25","         23.25","         22.15","         22.60","         22.60","         22.57","       7791","              175850.60","         75","       5499","         70.58"
"LYKALABS","EQ","27-Jun-2019","         22.60","         22.35","         23.70","         22.00","         23.70","         23.70","         23.11","      13823","              319402.40","        132","       8662","         62.66"
"LYKALABS","EQ","28-Jun-2019","         23.70","         24.45","         24.45","         23.45","         23.80","         23.95","         24.14","       9176","              221528.55","         99","       6481","         70.63"
"LYKALABS","EQ","01-Jul-2019","         23.95","         23.85","         24.40","         23.10","         24.40","         23.75","         23.72","       4297","              101909.15","         71","       3477","         80.92"
"LYKALABS","EQ","02-Jul-2019","         23.75","         23.50","         24.20","         22.60","         22.65","         22.70","         23.00","      15865","              364840.60","         87","      13024","         82.09"
"LYKALABS","EQ","03-Jul-2019","         22.70","         22.65","         22.95","         21.85","         22.40","         22.00","         22.24","      15252","              339270.65","        133","       9088","         59.59"
"LYKALABS","EQ","04-Jul-2019","         22.00","         22.10","         22.50","         21.55","         22.00","         22.10","         21.92","      13331","              292280.85","         98","      10564","         79.24"
"LYKALABS","EQ","05-Jul-2019","         22.10","         22.05","         22.60","         21.10","         21.15","         21.35","         21.82","      24392","              532125.25","        208","      14901","         61.09"
"LYKALABS","EQ","08-Jul-2019","         21.35","         21.40","         21.70","         20.35","         20.35","         20.45","         20.86","      15147","              315991.25","        115","      10995","         72.59"
"LYKALABS","EQ","09-Jul-2019","         20.45","         20.50","         21.35","         20.40","         21.35","         21.25","         20.95","       7930","              166109.20","         60","       7522","         94.85"
"LYKALABS","EQ","10-Jul-2019","         21.25","         21.35","         22.00","         21.10","         21.95","         21.95","         21.49","       8021","              172388.15","         84","       4385","         54.67"
"LYKALABS","EQ","11-Jul-2019","         21.95","         21.95","         22.30","         21.10","         21.10","         21.35","         21.38","      12758","              272714.65","        126","       8683","         68.06"
"LYKALABS","EQ","12-Jul-2019","         21.35","         21.15","         22.30","         21.10","         21.70","         21.35","         21.59","       7154","              154490.40","         78","       4113","         57.49"
"LYKALABS","EQ","15-Jul-2019","         21.35","         21.10","         21.50","         20.60","         20.60","         20.70","         20.94","       4310","               90271.15","         78","       3785","         87.82"
"LYKALABS","EQ","16-Jul-2019","         20.70","         21.20","         21.20","         20.50","         20.80","         20.65","         20.65","       2121","               43792.20","         28","       1600","         75.44"
"LYKALABS","EQ","17-Jul-2019","         20.65","         20.50","         21.00","         20.20","         20.60","         20.75","         20.62","       3695","               76204.75","         39","       3391","         91.77"
"LYKALABS","EQ","18-Jul-2019","         20.75","         20.65","         21.50","         20.45","         21.50","         20.65","         20.66","       3934","               81273.00","         45","       3689","         93.77"
"LYKALABS","EQ","19-Jul-2019","         20.65","         21.35","         21.40","         20.50","         20.50","         20.50","         20.54","       6111","              125547.05","         44","       3490","         57.11"
"LYKALABS","EQ","22-Jul-2019","         20.50","         20.50","         20.90","         19.50","         20.00","         20.00","         20.11","       6315","              126980.60","         93","       4276","         67.71"
"LYKALABS","EQ","23-Jul-2019","         20.00","         19.70","         20.90","         19.70","         19.70","         19.90","         20.03","       7292","              146064.75","         53","       6155","         84.41"
"LYKALABS","EQ","24-Jul-2019","         19.90","         19.90","         20.40","         19.50","         19.95","         20.05","         19.76","       6405","              126569.50","         69","       5635","         87.98"
"LYKALABS","EQ","25-Jul-2019","         20.05","         19.85","         20.35","         19.50","         19.55","         19.55","         19.68","       2400","               47241.05","         44","       2082","         86.75"
"LYKALABS","EQ","26-Jul-2019","         19.55","         19.50","         20.40","         18.70","         18.75","         18.80","         19.00","      13539","              257265.95","        124","      10404","         76.84"
"LYKALABS","EQ","29-Jul-2019","         18.80","         18.35","         19.25","         18.25","         18.60","         18.95","         18.95","      29494","              558827.05","         67","      29371","         99.58"
"LYKALABS","EQ","30-Jul-2019","         18.95","         18.95","         19.10","         18.20","         18.20","         18.45","         18.56","      13917","              258324.95","        132","       8989","         64.59"
"LYKALABS","EQ","31-Jul-2019","         18.45","         18.25","         18.55","         17.55","         18.20","         17.90","         17.71","      21786","              385893.10","        133","      13742","         63.08"
"LYKALABS","EQ","01-Aug-2019","         17.90","         17.65","         17.90","         17.20","         17.80","         17.30","         17.39","      12445","              216426.10","         87","       9156","         73.57"
"LYKALABS","EQ","02-Aug-2019","         17.30","         17.30","         17.60","         16.45","         16.45","         16.55","         16.77","      23678","              396979.90","        158","      15415","         65.10"
"LYKALABS","EQ","05-Aug-2019","         16.55","         16.55","         16.55","         15.75","         16.00","         16.00","         15.96","      25185","              401855.35","        110","      19055","         75.66"
"LYKALABS","EQ","06-Aug-2019","         16.00","         15.80","         16.60","         15.80","         16.30","         16.35","         16.15","       8244","              133135.80","         69","       7260","         88.06"
"LYKALABS","EQ","07-Aug-2019","         16.35","         16.35","         17.00","         16.05","         17.00","         16.90","         16.68","       3919","               65368.85","         37","       1862","         47.51"
"LYKALABS","EQ","08-Aug-2019","         16.90","         16.70","         17.70","         16.40","         17.70","         17.70","         17.36","       9203","              159759.75","         61","       7053","         76.64"
"LYKALABS","EQ","09-Aug-2019","         17.70","         18.20","         18.55","         17.50","         18.55","         18.55","         18.38","       8830","              162332.60","         52","       5150","         58.32"
"LYKALABS","EQ","13-Aug-2019","         18.55","         18.35","         19.10","         18.00","         19.05","         18.75","         18.65","       9307","              173533.25","        121","       3042","         32.69"
"LYKALABS","EQ","14-Aug-2019","         18.75","         19.25","         19.25","         18.40","         19.20","         19.00","         18.87","       5099","               96196.25","        113","       2720","         53.34"
"LYKALABS","EQ","16-Aug-2019","         19.00","         18.95","         19.60","         18.10","         19.40","         19.30","         19.23","       2095","               40296.10","         52","        932","         44.49"
"LYKALABS","EQ","19-Aug-2019","         19.30","         19.40","         19.40","         18.40","         18.50","         18.55","         18.65","       5828","              108671.15","         69","       4802","         82.40"
"LYKALABS","EQ","20-Aug-2019","         18.55","         18.35","         18.35","         17.75","         17.75","         17.80","         17.95","       2969","               53303.00","         42","       2311","         77.84"
"LYKALABS","EQ","21-Aug-2019","         17.80","         17.65","         17.65","         16.95","         16.95","         16.95","         17.03","      11102","              189050.15","         55","       8329","         75.02"
"LYKALABS","EQ","22-Aug-2019","         16.95","         16.65","         17.40","         16.15","         16.15","         16.20","         16.31","       6308","              102870.05","         57","       5457","         86.51"
"LYKALABS","EQ","23-Aug-2019","         16.20","         16.25","         16.60","         15.40","         15.75","         15.85","         16.00","       5980","               95653.00","        119","       4638","         77.56"
"LYKALABS","EQ","26-Aug-2019","         15.85","         15.75","         16.60","         15.55","         16.15","         16.15","         16.15","      11878","              191846.30","        132","       6417","         54.02"
"LYKALABS","EQ","27-Aug-2019","         16.15","         16.50","         16.70","         15.75","         16.00","         15.85","         16.14","      19827","              319949.05","         94","      17922","         90.39"
"LYKALABS","EQ","28-Aug-2019","         15.85","         16.00","         16.00","         15.50","         16.00","         15.90","         15.75","      13086","              206048.35","        153","      10803","         82.55"
"LYKALABS","EQ","29-Aug-2019","         15.90","         15.80","         15.90","         15.30","         15.40","         15.40","         15.45","       3132","               48397.15","         46","       2234","         71.33"
"LYKALABS","EQ","30-Aug-2019","         15.40","         15.50","         15.95","         15.25","         15.90","         15.90","         15.55","       1606","               24968.15","         35","       1319","         82.13"
"LYKALABS","EQ","03-Sep-2019","         15.90","         16.15","         16.15","         15.20","         15.50","         15.55","         15.51","       2765","               42871.40","         38","       2483","         89.80"
"LYKALABS","EQ","04-Sep-2019","         15.55","         15.90","         15.95","         14.90","         14.95","         15.05","         15.09","      11007","              166075.60","        195","       6759","         61.41"
"LYKALABS","EQ","05-Sep-2019","         15.05","         15.10","         15.70","         14.55","         15.45","         15.55","         15.26","       4571","               69746.15","        119","       3168","         69.31"
"LYKALABS","EQ","06-Sep-2019","         15.55","         15.25","         16.30","         15.10","         16.30","         16.30","         15.97","      10172","              162415.85","        157","       7105","         69.85"
"LYKALABS","EQ","09-Sep-2019","         16.30","         16.95","         17.10","         16.15","         17.10","         17.10","         16.89","      14803","              250077.60","         92","       7677","         51.86"
"LYKALABS","EQ","11-Sep-2019","         17.10","         16.90","         17.95","         16.50","         17.35","         17.45","         17.30","       9086","              157150.45","        127","       5250","         57.78"
"LYKALABS","EQ","12-Sep-2019","         17.45","         17.15","         17.60","         17.00","         17.15","         17.30","         17.24","       6160","              106186.95","        114","       4187","         67.97"
"LYKALABS","EQ","13-Sep-2019","         17.30","         17.15","         17.25","         16.85","         17.25","         17.20","         17.15","       1998","               34257.40","         64","       1775","         88.84"
"LYKALABS","EQ","16-Sep-2019","         17.20","         16.85","         18.05","         16.85","         18.05","         18.05","         17.65","       7646","              134979.15","         59","       5396","         70.57"
"LYKALABS","EQ","17-Sep-2019","         18.05","         18.95","         18.95","         18.75","         18.95","         18.95","         18.93","      15396","              291522.15","         78","      13295","         86.35"
"LYKALABS","EQ","18-Sep-2019","         18.95","         19.75","         19.85","         19.00","         19.85","         19.85","         19.70","      24315","              478888.30","        129","      16194","         66.60"
"LYKALABS","EQ","19-Sep-2019","         19.85","         20.50","         20.70","         18.95","         18.95","         19.00","         20.10","      34562","              694674.15","        278","      24398","         70.59"
"LYKALABS","EQ","20-Sep-2019","         19.00","         19.10","         19.95","         19.10","         19.95","         19.95","         19.75","      18238","              360210.85","         60","      13040","         71.50"
"LYKALABS","EQ","23-Sep-2019","         19.95","         20.60","         20.60","         19.20","         19.35","         19.90","         20.06","      44882","              900386.70","        207","      39618","         88.27"
"LYKALABS","EQ","24-Sep-2019","         19.90","         19.20","         19.40","         18.95","         18.95","         18.95","         19.04","       9993","              190308.80","         97","       8199","         82.05"
"LYKALABS","EQ","25-Sep-2019","         18.95","         18.85","         19.20","         18.05","         18.05","         18.05","         18.65","      12903","              240654.80","        108","       6866","         53.21"
"LYKALABS","EQ","26-Sep-2019","         18.05","         17.75","         18.00","         17.15","         17.15","         17.15","         17.21","      21360","              367584.50","        179","      15189","         71.11"
"LYKALABS","EQ","27-Sep-2019","         17.15","         17.00","         17.00","         16.35","         16.85","         16.60","         16.49","      14646","              241548.35","        107","      12449","         85.00"
"LYKALABS","EQ","30-Sep-2019","         16.60","         16.60","         16.90","         15.85","         16.25","         15.95","         16.08","      22223","              357312.95","        122","      12588","         56.64"
"LYKALABS","EQ","01-Oct-2019","         15.95","         15.70","         16.10","         15.50","         15.90","         15.90","         15.87","      15791","              250582.60","        113","      11853","         75.06"
"LYKALABS","EQ","03-Oct-2019","         15.90","         16.50","         16.50","         15.40","         15.90","         15.95","         15.92","       5001","               79595.65","         91","       4545","         90.88"
"LYKALABS","EQ","04-Oct-2019","         15.95","         15.65","         16.65","         15.65","         16.65","         16.50","         16.44","       4957","               81493.65","         62","       4002","         80.73"
"LYKALABS","EQ","07-Oct-2019","         16.50","         16.25","         16.40","         15.90","         15.90","         15.95","         16.03","       6464","              103587.90","        140","       4773","         73.84"
"LYKALABS","EQ","09-Oct-2019","         15.95","         15.85","         16.80","         15.50","         15.60","         15.65","         15.68","       7814","              122488.35","         53","       7064","         90.40"
"LYKALABS","EQ","10-Oct-2019","         15.65","         16.30","         16.30","         15.50","         16.20","         16.20","         15.86","       3454","               54765.05","         46","       1937","         56.08"
"LYKALABS","EQ","11-Oct-2019","         16.20","         16.20","         16.50","         15.50","         15.80","         15.85","         15.71","       5489","               86239.95","        129","       4174","         76.04"
"LYKALABS","EQ","14-Oct-2019","         15.85","         15.30","         16.00","         15.30","         16.00","         16.00","         15.80","        767","               12118.30","         19","        733","         95.57"
"LYKALABS","EQ","15-Oct-2019","         16.00","         15.85","         16.30","         15.40","         15.45","         15.60","         15.73","       3538","               55657.35","         57","       2898","         81.91"
"LYKALABS","EQ","16-Oct-2019","         15.60","         15.40","         17.00","         15.00","         16.50","         16.70","         16.07","       8324","              133737.10","        253","       4995","         60.01"
"LYKALABS","EQ","17-Oct-2019","         16.70","         16.15","         17.20","         15.70","         16.05","         16.20","         16.47","       4963","               81736.10","         50","       3590","         72.34"
"LYKALABS","EQ","18-Oct-2019","         16.20","         16.90","         16.90","         15.65","         15.80","         15.95","         15.99","      68635","             1097169.70","        268","      65502","         95.44"
"LYKALABS","EQ","22-Oct-2019","         15.95","         16.00","         16.75","         15.95","         16.35","         16.50","         16.44","       5326","               87551.70","         91","       4250","         79.80"
"LYKALABS","EQ","23-Oct-2019","         16.50","         16.35","         17.20","         16.10","         17.20","         17.05","         16.81","      11511","              193470.80","         91","       6534","         56.76"
"LYKALABS","EQ","24-Oct-2019","         17.05","         16.95","         17.60","         16.95","         17.20","         17.30","         17.31","      22005","              380831.55","         51","      19146","         87.01"
"LYKALABS","EQ","25-Oct-2019","         17.30","         17.25","         17.60","         16.80","         17.55","         17.45","         17.22","      18924","              325791.65","         52","      15123","         79.91"
"LYKALABS","EQ","27-Oct-2019","         17.45","         17.05","         18.45","         17.05","         18.20","         18.05","         17.84","      12540","              223661.35","         66","      11366","         90.64"
"LYKALABS","EQ","29-Oct-2019","         18.05","         18.25","         18.25","         17.05","         17.15","         17.40","         17.67","      39326","              694836.10","        360","      38444","         97.76"
"LYKALABS","EQ","30-Oct-2019","         17.40","         17.40","         17.85","         17.15","         17.75","         17.70","         17.56","       5194","               91225.50","         74","       2975","         57.28"
"LYKALABS","EQ","31-Oct-2019","         17.70","         17.70","         17.70","         16.50","         16.95","         17.10","         17.14","      17239","              295544.85","        317","      12379","         71.81"
"LYKALABS","EQ","01-Nov-2019","         17.10","         16.85","         17.45","         16.65","         16.75","         16.85","         17.09","      13515","              230975.85","        206","       7905","         58.49"
"LYKALABS","EQ","04-Nov-2019","         16.85","         16.85","         18.20","         16.80","         17.60","         17.80","         17.59","      27534","              484343.05","        316","      20631","         74.93"
"LYKALABS","EQ","05-Nov-2019","         17.80","         17.50","         18.00","         17.00","         17.40","         17.00","         17.27","       2382","               41148.25","         85","       2019","         84.76"
"LYKALABS","EQ","06-Nov-2019","         17.00","         17.35","         17.40","         16.75","         17.40","         17.00","         17.01","       5658","               96263.65","         76","       4098","         72.43"
"LYKALABS","EQ","07-Nov-2019","         17.00","         17.40","         17.55","         16.70","         16.75","         16.90","         16.99","       7892","              134102.45","         87","       6000","         76.03"
"LYKALABS","EQ","08-Nov-2019","         16.90","         16.70","         17.05","         15.85","         15.85","         16.00","         16.31","      17402","              283893.90","        265","      15994","         91.91"
"LYKALABS","EQ","11-Nov-2019","         16.00","         16.10","         17.60","         16.05","         17.60","         17.55","         17.40","      67555","             1175546.15","        513","      59903","         88.67"
"LYKALABS","EQ","13-Nov-2019","         17.55","         17.50","         17.50","         16.70","         16.80","         16.90","         17.04","      33914","              577749.75","        644","      27427","         80.87"
"LYKALABS","EQ","14-Nov-2019","         16.90","         17.50","         17.50","         16.50","         17.10","         16.75","         16.83","       5778","               97239.75","        100","       2760","         47.77"
"LYKALABS","EQ","15-Nov-2019","         16.75","         16.75","         17.55","         16.50","         17.55","         17.30","         17.10","       7570","              129477.65","        182","       6249","         82.55"
"LYKALABS","EQ","18-Nov-2019","         17.30","         17.55","         18.00","         17.50","         17.65","         17.75","         17.77","      26592","              472586.60","        198","      21811","         82.02"
"LYKALABS","EQ","19-Nov-2019","         17.75","         17.65","         17.75","         17.05","         17.40","         17.50","         17.43","       4317","               75234.65","        167","       3757","         87.03"
"LYKALABS","EQ","20-Nov-2019","         17.50","         17.90","         18.45","         16.55","         17.70","         17.35","         17.42","      19751","              343981.00","        311","      15208","         77.00"
"LYKALABS","EQ","21-Nov-2019","         17.35","         17.90","         18.00","         17.10","         17.30","         17.40","         17.40","       4476","               77897.00","        170","       2934","         65.55"
"LYKALABS","EQ","22-Nov-2019","         17.40","         17.90","         18.00","         16.85","         17.15","         17.30","         17.39","       8580","              149198.75","        152","       6431","         74.95"
"LYKALABS","EQ","25-Nov-2019","         17.30","         17.00","         17.30","         16.75","         17.00","         16.90","         16.88","      39059","              659329.70","         91","      35709","         91.42"
"LYKALABS","EQ","26-Nov-2019","         16.90","         17.85","         17.85","         16.75","         17.25","         17.25","         17.52","       6752","              118262.00","        109","       4789","         70.93"
"LYKALABS","EQ","27-Nov-2019","         17.25","         17.45","         17.70","         16.85","         16.90","         16.90","         17.14","       4615","               79080.25","         63","       2745","         59.48"
"LYKALABS","EQ","28-Nov-2019","         16.90","         16.85","         17.25","         16.50","         16.90","         16.90","         16.75","       8438","              141318.95","        126","       6894","         81.70"
"LYKALABS","EQ","29-Nov-2019","         16.90","         16.70","         17.25","         16.30","         16.60","         16.60","         16.95","       5775","               97895.75","        153","       4774","         82.67"
"LYKALABS","EQ","02-Dec-2019","         16.60","         16.25","         17.05","         16.20","         16.20","         16.40","         16.55","       3815","               63138.80","         79","       2961","         77.61"
"LYKALABS","EQ","03-Dec-2019","         16.40","         16.85","         16.90","         15.65","         15.70","         15.70","         15.99","      10513","              168108.95","        168","       8515","         80.99"
"LYKALABS","EQ","04-Dec-2019","         15.70","         16.00","         17.20","         15.60","         16.15","         16.00","         16.21","      10778","              174694.20","        305","       5134","         47.63"
"LYKALABS","EQ","05-Dec-2019","         16.00","         17.20","         17.20","         15.65","         15.75","         15.85","         16.20","       2844","               46079.80","         57","       1863","         65.51"
"LYKALABS","EQ","06-Dec-2019","         15.85","         15.85","         16.20","         15.20","         15.55","         15.35","         15.64","      14640","              228953.30","         89","      11251","         76.85"
"LYKALABS","EQ","09-Dec-2019","         15.35","         15.40","         16.65","         15.25","         15.25","         15.40","         15.50","       5408","               83819.50","        131","       4934","         91.24"
"LYKALABS","EQ","10-Dec-2019","         15.40","         15.45","         16.00","         15.40","         15.90","         15.65","         15.74","       5259","               82797.65","         44","       3711","         70.56"
"LYKALABS","EQ","11-Dec-2019","         15.65","         15.15","         16.35","         15.00","         15.75","         15.50","         15.50","       6404","               99278.00","         73","       4445","         69.41"
"LYKALABS","EQ","12-Dec-2019","         15.50","         15.40","         15.90","         15.10","         15.50","         15.20","         15.34","      11951","              183304.90","        108","       9463","         79.18"
"LYKALABS","EQ","13-Dec-2019","         15.20","         15.25","         15.90","         15.05","         15.30","         15.35","         15.37","       5008","               76978.25","         84","       3612","         72.12"
"LYKALABS","EQ","16-Dec-2019","         15.35","         15.85","         15.85","         15.10","         15.75","         15.55","         15.34","      14633","              224429.55","         84","      13241","         90.49"
"LYKALABS","EQ","17-Dec-2019","         15.55","         15.55","         18.65","         15.55","         18.65","         18.65","         17.85","     114147","             2037854.80","       1352","      61639","         54.00"
"LYKALABS","EQ","18-Dec-2019","         18.65","         20.40","         22.35","         20.20","         22.35","         22.35","         21.96","     512686","            11257233.70","       1638","     144453","         28.18"
"LYKALABS","EQ","19-Dec-2019","         22.35","         24.00","         24.45","         22.55","         23.85","         23.40","         23.64","     707321","            16724056.60","       4105","     221356","         31.29"
"LYKALABS","EQ","20-Dec-2019","         23.40","         22.90","         22.90","         21.10","         21.10","         21.10","         21.28","     134664","             2866016.10","        665","      85452","         63.46"
"LYKALABS","EQ","23-Dec-2019","         21.10","         20.15","         21.25","         19.25","         20.20","         20.25","         20.05","      57464","             1152209.10","        549","      27618","         48.06"
"LYKALABS","EQ","24-Dec-2019","         20.25","         21.00","         21.00","         20.05","         20.60","         20.55","         20.58","      35239","              725239.05","        356","      19645","         55.75"
"LYKALABS","EQ","26-Dec-2019","         20.55","         20.25","         21.00","         18.80","         19.70","         19.50","         19.78","      66801","             1321127.60","        369","      50133","         75.05"
"LYKALABS","EQ","27-Dec-2019","         19.50","         19.70","         20.30","         19.00","         19.45","         19.45","         19.46","      21645","              421243.55","        218","      13338","         61.62"
"LYKALABS","EQ","30-Dec-2019","         19.45","         19.45","         20.20","         19.10","         19.35","         19.50","         19.61","      13023","              255432.80","        189","       6263","         48.09"
"LYKALABS","EQ","31-Dec-2019","         19.50","         19.25","         19.85","         19.00","         19.50","         19.60","         19.60","       6835","              133946.90","        165","       4691","         68.63"
"LYKALABS","EQ","01-Jan-2020","         19.60","         19.45","         20.50","         19.10","         19.60","         19.70","         19.92","      20100","              400311.35","        173","      11394","         56.69"
"LYKALABS","EQ","02-Jan-2020","         19.70","         19.70","         20.25","         17.75","         19.45","         19.30","         19.50","      30188","              588568.75","        312","      19548","         64.75"
"LYKALABS","EQ","03-Jan-2020","         19.30","         19.55","         21.10","         19.20","         20.00","         20.05","         20.07","      46345","              930026.70","        398","      27517","         59.37"
"LYKALABS","EQ","06-Jan-2020","         20.05","         19.40","         20.80","         19.20","         20.05","         20.20","         19.71","       9466","              186613.20","        103","       7636","         80.67"
"LYKALABS","EQ","07-Jan-2020","         20.20","         19.85","         20.55","         19.40","         19.80","         19.85","         19.71","      17884","              352508.15","        195","      10748","         60.10"
"LYKALABS","EQ","08-Jan-2020","         19.85","         19.85","         19.90","         19.00","         19.50","         19.40","         19.49","      30210","              588846.70","        191","      20513","         67.90"
"LYKALABS","EQ","09-Jan-2020","         19.40","         19.85","         20.00","         19.50","         19.75","         19.60","         19.67","       8988","              176813.40","        105","       5627","         62.61"
"LYKALABS","EQ","10-Jan-2020","         19.60","         19.55","         20.10","         19.50","         19.65","         19.85","         19.85","      10225","              203002.80","        194","       7347","         71.85"
"LYKALABS","EQ","13-Jan-2020","         19.85","         20.50","         20.85","         19.35","         19.85","         19.95","         20.05","      47784","              958136.35","        396","      27226","         56.98"
"LYKALABS","EQ","14-Jan-2020","         19.95","         20.20","         20.45","         19.45","         19.50","         19.65","         19.68","      54309","             1068951.30","        380","      33104","         60.95"
"LYKALABS","EQ","15-Jan-2020","         19.65","         19.50","         20.20","         19.40","         19.80","         19.75","         19.63","       8922","              175151.95","         80","       5739","         64.32"
"LYKALABS","EQ","16-Jan-2020","         19.75","         19.75","         21.50","         19.75","         20.70","         20.85","         20.77","      96074","             1995030.55","        546","      71459","         74.38"
"LYKALABS","EQ","17-Jan-2020","         20.85","         21.00","         21.80","         20.00","         21.20","         21.35","         21.37","      41942","              896191.10","        330","      29445","         70.20"
"LYKALABS","EQ","20-Jan-2020","         21.35","         21.85","         21.95","         20.80","         21.10","         21.35","         21.50","      26280","              565100.65","        173","      18140","         69.03"
"LYKALABS","EQ","21-Jan-2020","         21.35","         21.05","         21.75","         20.20","         21.25","         21.30","         21.39","      29505","              630977.70","        223","      18062","         61.22"
"LYKALABS","EQ","22-Jan-2020","         21.30","         20.90","         21.65","         20.85","         21.15","         21.20","         21.30","      18058","              384563.05","        137","       9857","         54.59"
"LYKALABS","EQ","23-Jan-2020","         21.20","         21.40","         21.55","         21.15","         21.15","         21.15","         21.25","      12409","              263638.05","        115","       6495","         52.34"
"LYKALABS","EQ","24-Jan-2020","         21.15","         21.25","         21.90","         21.15","         21.20","         21.20","         21.32","      43729","              932459.70","        186","      29949","         68.49"
"LYKALABS","EQ","27-Jan-2020","         21.20","         21.60","         21.90","         21.15","         21.40","         21.55","         21.45","      42387","              909389.35","        294","      27527","         64.94"
"LYKALABS","EQ","28-Jan-2020","         21.55","         21.40","         21.65","         21.05","         21.65","         21.20","         21.26","      42894","              911832.70","        301","      32476","         75.71"
"LYKALABS","EQ","29-Jan-2020","         21.20","         21.55","         21.80","         21.10","         21.30","         21.35","         21.28","       7693","              163721.25","         74","       5747","         74.70"
"LYKALABS","EQ","30-Jan-2020","         21.35","         20.20","         21.40","         20.20","         21.10","         21.25","         21.10","      13567","              286223.35","        113","       6305","         46.47"
"LYKALABS","EQ","31-Jan-2020","         21.25","         21.70","         21.85","         20.70","         20.70","         20.70","         21.03","       8593","              180692.60","         69","       8485","         98.74"
"LYKALABS","EQ","01-Feb-2020","         20.70","         21.25","         21.45","         20.00","         20.90","         20.20","         20.52","      13624","              279516.60","        165","      10161","         74.58"
"LYKALABS","EQ","03-Feb-2020","         20.20","         19.85","         20.80","         19.10","         20.15","         19.40","         19.45","      13755","              267564.70","        226","       8979","         65.28"
"LYKALABS","EQ","04-Feb-2020","         19.40","         19.95","         20.30","         19.05","         19.10","         19.25","         19.40","       8928","              173176.25","        104","       7020","         78.63"
"LYKALABS","EQ","05-Feb-2020","         19.25","         19.90","         19.90","         18.55","         18.60","         18.85","         19.03","      32613","              620507.30","        230","      29335","         89.95"
