"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDNIPPON","EQ","28-Sep-2018","        473.45","        465.00","        476.05","        420.00","        457.85","        440.20","        446.41","      33281","            14856868.80","       1009","      18835","         56.59"
"INDNIPPON","EQ","01-Oct-2018","        440.20","        441.05","        445.05","        426.05","        439.00","        437.35","        435.32","      14902","             6487152.65","        555","       9750","         65.43"
"INDNIPPON","EQ","03-Oct-2018","        437.35","        455.85","        455.85","        415.00","        417.00","        419.25","        426.53","       8981","             3830640.40","        582","       7024","         78.21"
"INDNIPPON","EQ","04-Oct-2018","        419.25","        424.40","        431.00","        413.15","        429.95","        426.90","        418.91","       4329","             1813474.05","        310","       3342","         77.20"
"INDNIPPON","EQ","05-Oct-2018","        426.90","        431.00","        431.00","        418.25","        420.00","        420.00","        420.73","       7631","             3210577.05","        258","       7036","         92.20"
"INDNIPPON","EQ","08-Oct-2018","        420.00","        420.45","        436.75","        410.00","        415.10","        418.55","        419.40","       4451","             1866742.85","        360","       2861","         64.28"
"INDNIPPON","EQ","09-Oct-2018","        418.55","        414.00","        423.45","        405.00","        418.00","        413.10","        411.36","       3728","             1533548.60","        271","       2919","         78.30"
"INDNIPPON","EQ","10-Oct-2018","        413.10","        410.05","        449.70","        405.00","        449.70","        438.00","        432.92","       4937","             2137343.05","        489","       2998","         60.73"
"INDNIPPON","EQ","11-Oct-2018","        438.00","        425.00","        434.35","        410.20","        434.00","        430.50","        425.18","       2403","             1021697.05","        311","       1366","         56.85"
"INDNIPPON","EQ","12-Oct-2018","        430.50","        434.00","        455.85","        434.00","        443.80","        446.35","        446.40","       2931","             1308406.95","        290","       1892","         64.55"
"INDNIPPON","EQ","15-Oct-2018","        446.35","        469.95","        469.95","        447.00","        458.00","        455.85","        452.77","      10563","             4782580.10","        422","       6905","         65.37"
"INDNIPPON","EQ","16-Oct-2018","        455.85","        453.20","        462.55","        453.00","        455.00","        455.40","        456.73","       1841","              840831.85","        142","       1461","         79.36"
"INDNIPPON","EQ","17-Oct-2018","        455.40","        459.45","        460.00","        442.00","        442.10","        444.15","        448.76","       2478","             1112037.55","        141","       1715","         69.21"
"INDNIPPON","EQ","19-Oct-2018","        444.15","        440.00","        446.95","        413.50","        433.50","        429.60","        428.97","       6580","             2822595.20","        517","       4014","         61.00"
"INDNIPPON","EQ","22-Oct-2018","        429.60","        430.05","        435.00","        421.00","        435.00","        432.60","        427.36","       1066","              455565.40","        120","        695","         65.20"
"INDNIPPON","EQ","23-Oct-2018","        432.60","        425.00","        429.45","        409.35","        424.50","        421.05","        419.82","       2671","             1121342.85","        298","       1682","         62.97"
"INDNIPPON","EQ","24-Oct-2018","        421.05","        430.00","        435.00","        421.05","        424.10","        428.65","        424.91","      13328","             5663252.30","        158","      12977","         97.37"
"INDNIPPON","EQ","25-Oct-2018","        428.65","        421.30","        429.90","        412.70","        429.80","        423.55","        423.90","       2800","             1186911.45","        213","       2033","         72.61"
"INDNIPPON","EQ","26-Oct-2018","        423.55","        421.00","        444.40","        417.35","        434.80","        430.55","        431.09","       2466","             1063055.85","        254","       1396","         56.61"
"INDNIPPON","EQ","29-Oct-2018","        430.55","        430.00","        436.00","        429.00","        436.00","        435.25","        433.21","       2156","              933994.45","         91","       1818","         84.32"
"INDNIPPON","EQ","30-Oct-2018","        435.25","        439.70","        454.15","        425.35","        438.25","        440.50","        441.92","       3056","             1350520.95","        437","       1404","         45.94"
"INDNIPPON","EQ","31-Oct-2018","        440.50","        437.30","        458.00","        430.30","        451.00","        452.25","        449.43","       3139","             1410765.60","        327","       1515","         48.26"
"INDNIPPON","EQ","01-Nov-2018","        452.25","        457.30","        459.00","        445.00","        453.00","        447.55","        450.97","       2201","              992592.50","        142","       1745","         79.28"
"INDNIPPON","EQ","02-Nov-2018","        447.55","        453.00","        464.80","        449.30","        464.80","        453.85","        454.06","       3709","             1684103.90","        103","       3167","         85.39"
"INDNIPPON","EQ","05-Nov-2018","        453.85","        463.95","        484.00","        461.00","        469.10","        472.25","        475.43","       7010","             3332790.30","        591","       3677","         52.45"
"INDNIPPON","EQ","06-Nov-2018","        472.25","        488.00","        488.00","        470.00","        472.00","        474.70","        476.01","       3035","             1444684.05","        244","       1551","         51.10"
"INDNIPPON","EQ","07-Nov-2018","        474.70","        475.00","        486.00","        475.00","        475.55","        481.05","        481.19","       2289","             1101440.25","        137","       1484","         64.83"
"INDNIPPON","EQ","09-Nov-2018","        481.05","        475.05","        479.00","        466.05","        468.15","        472.55","        473.23","       3928","             1858854.40","        180","       3128","         79.63"
"INDNIPPON","EQ","12-Nov-2018","        472.55","        472.00","        493.20","        461.50","        461.50","        467.70","        478.18","       5304","             2536256.35","        415","       1483","         27.96"
"INDNIPPON","EQ","13-Nov-2018","        467.70","        464.00","        477.95","        463.00","        474.90","        472.70","        472.03","       2214","             1045065.50","        137","       1946","         87.90"
"INDNIPPON","EQ","14-Nov-2018","        472.70","        471.30","        471.35","        460.00","        460.00","        461.05","        463.98","       1630","              756280.50","        229","        796","         48.83"
"INDNIPPON","EQ","15-Nov-2018","        461.05","        469.45","        469.50","        455.00","        464.00","        461.10","        460.06","       3569","             1641955.85","        182","       2478","         69.43"
"INDNIPPON","EQ","16-Nov-2018","        461.10","        464.10","        465.00","        457.95","        460.00","        460.00","        459.16","       5168","             2372950.00","        156","       4820","         93.27"
"INDNIPPON","EQ","19-Nov-2018","        460.00","        463.60","        464.50","        460.00","        460.05","        460.40","        462.02","       1069","              493901.50","         73","        826","         77.27"
"INDNIPPON","EQ","20-Nov-2018","        460.40","        462.05","        463.05","        455.00","        455.00","        458.45","        459.97","       4262","             1960398.35","        136","       4087","         95.89"
"INDNIPPON","EQ","21-Nov-2018","        458.45","        461.25","        461.25","        452.50","        453.50","        457.55","        455.85","       1823","              831017.70","        161","       1443","         79.16"
"INDNIPPON","EQ","22-Nov-2018","        457.55","        456.00","        459.00","        451.00","        451.35","        451.80","        453.29","       1001","              453740.05","        115","        579","         57.84"
"INDNIPPON","EQ","26-Nov-2018","        451.80","        456.85","        456.85","        443.35","        444.20","        445.55","        448.53","       1870","              838750.05","        178","       1301","         69.57"
"INDNIPPON","EQ","27-Nov-2018","        445.55","        446.05","        450.00","        445.55","        446.00","        447.15","        447.25","        759","              339464.35","         67","        642","         84.58"
"INDNIPPON","EQ","28-Nov-2018","        447.15","        446.75","        454.95","        426.20","        426.20","        428.30","        436.64","      13096","             5718264.10","       1107","       7930","         60.55"
"INDNIPPON","EQ","29-Nov-2018","        428.30","        426.90","        439.55","        425.90","        426.15","        430.00","        429.60","       5350","             2298374.25","        474","       3401","         63.57"
"INDNIPPON","EQ","30-Nov-2018","        430.00","        427.05","        439.15","        421.10","        421.10","        424.65","        428.82","       9110","             3906545.55","        501","       5904","         64.81"
"INDNIPPON","EQ","03-Dec-2018","        424.65","        430.00","        432.00","        408.00","        420.00","        417.10","        415.04","      22371","             9284915.65","        949","      12054","         53.88"
"INDNIPPON","EQ","04-Dec-2018","        417.10","        415.05","        427.00","        415.05","        426.45","        425.10","        421.58","       5285","             2228055.70","        386","       3630","         68.68"
"INDNIPPON","EQ","05-Dec-2018","        425.10","        426.95","        437.00","        421.30","        437.00","        434.65","        430.19","      11169","             4804817.20","        668","       7270","         65.09"
"INDNIPPON","EQ","06-Dec-2018","        434.65","        437.50","        437.50","        426.05","        426.10","        427.40","        427.54","       1048","              448065.70","        133","        789","         75.29"
"INDNIPPON","EQ","07-Dec-2018","        427.40","        431.45","        432.50","        416.45","        420.30","        425.80","        425.64","       6581","             2801123.30","        531","       5096","         77.44"
"INDNIPPON","EQ","10-Dec-2018","        425.80","        421.40","        424.40","        413.00","        413.10","        414.55","        416.56","       3541","             1475022.45","        246","       2264","         63.94"
"INDNIPPON","EQ","11-Dec-2018","        414.55","        422.30","        425.00","        413.65","        420.00","        423.40","        419.19","       2031","              851383.40","        565","       1269","         62.48"
"INDNIPPON","EQ","12-Dec-2018","        423.40","        424.95","        450.50","        424.90","        446.00","        447.15","        436.59","       8193","             3577016.65","        803","       5824","         71.09"
"INDNIPPON","EQ","13-Dec-2018","        447.15","        447.00","        452.00","        436.10","        436.10","        437.90","        445.49","       4148","             1847896.05","        437","       2662","         64.18"
"INDNIPPON","EQ","14-Dec-2018","        437.90","        437.55","        443.00","        435.00","        440.50","        440.45","        439.94","       1994","              877232.90","        180","       1547","         77.58"
"INDNIPPON","EQ","17-Dec-2018","        440.45","        442.95","        456.00","        440.00","        455.00","        453.55","        450.17","       5692","             2562371.35","        440","       4142","         72.77"
"INDNIPPON","EQ","18-Dec-2018","        453.55","        450.55","        452.75","        444.10","        452.50","        450.85","        449.03","       1788","              802867.30","        214","       1502","         84.00"
"INDNIPPON","EQ","19-Dec-2018","        450.85","        451.70","        456.55","        439.30","        444.80","        441.00","        446.35","       9704","             4331396.55","        561","       6034","         62.18"
"INDNIPPON","EQ","20-Dec-2018","        441.00","        445.50","        445.50","        439.55","        440.25","        442.95","        443.13","        939","              416102.75","        112","        120","         12.78"
"INDNIPPON","EQ","21-Dec-2018","        442.95","        442.70","        442.95","        435.50","        435.50","        436.15","        437.32","       1950","              852774.65","        154","       1495","         76.67"
"INDNIPPON","EQ","24-Dec-2018","        436.15","        435.00","        445.25","        429.95","        436.90","        431.85","        435.69","       2234","              973341.90","        323","       1458","         65.26"
"INDNIPPON","EQ","26-Dec-2018","        431.85","        432.05","        437.50","        425.10","        435.35","        433.10","        431.77","       1635","              705937.30","        195","        966","         59.08"
"INDNIPPON","EQ","27-Dec-2018","        433.10","        436.95","        443.35","        433.10","        441.50","        438.90","        438.37","        920","              403297.35","        194","        360","         39.13"
"INDNIPPON","EQ","28-Dec-2018","        438.90","        437.50","        446.20","        435.50","        445.00","        444.15","        441.05","       5248","             2314643.25","        172","       4731","         90.15"
"INDNIPPON","EQ","31-Dec-2018","        444.15","        445.40","        447.55","        437.50","        447.05","        446.35","        443.86","       4896","             2173151.25","        302","       3789","         77.39"
"INDNIPPON","EQ","01-Jan-2019","        446.35","        446.90","        451.00","        441.00","        441.00","        443.50","        445.84","       5622","             2506509.10","        312","       3594","         63.93"
"INDNIPPON","EQ","02-Jan-2019","        443.50","        441.10","        444.40","        435.00","        438.00","        436.65","        438.61","       2195","              962747.35","        213","       1376","         62.69"
"INDNIPPON","EQ","03-Jan-2019","        436.65","        439.95","        449.00","        438.10","        445.75","        445.20","        445.41","       5914","             2634162.35","        390","       3916","         66.22"
"INDNIPPON","EQ","04-Jan-2019","        445.20","        445.80","        446.35","        436.70","        440.00","        437.25","        439.76","       2072","              911179.85","        223","       1158","         55.89"
"INDNIPPON","EQ","07-Jan-2019","        437.25","        437.05","        442.00","        437.00","        437.50","        438.80","        439.35","       1046","              459556.30","         96","        663","         63.38"
"INDNIPPON","EQ","08-Jan-2019","        438.80","        437.00","        439.90","        435.00","        437.50","        435.45","        435.82","        771","              336014.25","         71","        548","         71.08"
"INDNIPPON","EQ","09-Jan-2019","        435.45","        435.45","        439.95","        430.00","        431.50","        434.40","        433.17","       1845","              799206.45","        155","       1478","         80.11"
"INDNIPPON","EQ","10-Jan-2019","        434.40","        430.80","        436.50","        418.85","        421.00","        424.15","        429.17","      13546","             5813563.40","        533","       9041","         66.74"
"INDNIPPON","EQ","11-Jan-2019","        424.15","        422.10","        429.70","        422.00","        425.10","        427.70","        426.51","       1331","              567685.60","        152","        830","         62.36"
"INDNIPPON","EQ","14-Jan-2019","        427.70","        424.50","        427.50","        420.05","        423.50","        424.15","        426.16","       1525","              649896.90","        101","       1320","         86.56"
"INDNIPPON","EQ","15-Jan-2019","        424.15","        422.55","        432.00","        415.10","        430.00","        430.25","        429.14","       3567","             1530724.90","        253","       2943","         82.51"
"INDNIPPON","EQ","16-Jan-2019","        430.25","        431.95","        431.95","        425.00","        428.00","        426.85","        426.71","        638","              272239.30","        103","        436","         68.34"
"INDNIPPON","EQ","17-Jan-2019","        426.85","        429.95","        431.45","        426.10","        426.10","        427.05","        428.94","       1192","              511300.65","         56","        829","         69.55"
"INDNIPPON","EQ","18-Jan-2019","        427.05","        425.05","        427.05","        421.60","        422.00","        422.90","        423.71","        399","              169058.40","         67","        359","         89.97"
"INDNIPPON","EQ","21-Jan-2019","        422.90","        421.55","        424.95","        411.10","        411.10","        418.00","        419.10","       6404","             2683898.15","        254","       5073","         79.22"
"INDNIPPON","EQ","22-Jan-2019","        418.00","        414.05","        423.00","        410.10","        415.50","        418.60","        419.53","       1783","              748023.45","        176","       1390","         77.96"
"INDNIPPON","EQ","23-Jan-2019","        418.60","        419.90","        422.40","        407.10","        411.05","        412.70","        415.24","       1097","              455522.45","        155","        787","         71.74"
"INDNIPPON","EQ","24-Jan-2019","        412.70","        410.05","        417.85","        405.00","        417.00","        414.90","        412.63","       1766","              728698.65","        127","       1253","         70.95"
"INDNIPPON","EQ","25-Jan-2019","        414.90","        416.95","        417.00","        406.00","        406.00","        408.65","        410.05","       5608","             2299584.95","        162","       4925","         87.82"
"INDNIPPON","EQ","28-Jan-2019","        408.65","        410.05","        411.90","        388.35","        398.00","        397.80","        397.91","       8478","             3373461.40","        422","       6493","         76.59"
"INDNIPPON","EQ","29-Jan-2019","        397.80","        404.00","        406.90","        395.00","        406.00","        401.30","        401.82","       4348","             1747092.50","        240","       3393","         78.04"
"INDNIPPON","EQ","30-Jan-2019","        401.30","        406.00","        406.00","        387.55","        398.95","        392.85","        392.50","       6348","             2491566.75","        377","       3393","         53.45"
"INDNIPPON","EQ","31-Jan-2019","        392.85","        386.55","        414.00","        386.50","        410.10","        410.80","        405.79","       6251","             2536598.20","        337","       3124","         49.98"
"INDNIPPON","EQ","01-Feb-2019","        410.80","        419.95","        419.95","        400.00","        419.90","        416.40","        409.59","       5307","             2173682.60","        270","       3478","         65.54"
"INDNIPPON","EQ","04-Feb-2019","        416.40","        410.30","        414.55","        390.15","        400.00","        399.10","        400.59","       5672","             2272133.55","        352","       3620","         63.82"
"INDNIPPON","EQ","05-Feb-2019","        399.10","        399.00","        404.70","        393.00","        403.25","        399.70","        399.45","       1188","              474542.50","        171","        874","         73.57"
"INDNIPPON","EQ","06-Feb-2019","        399.70","        402.15","        406.00","        394.65","        403.00","        405.25","        403.10","       5423","             2186011.85","        184","       5002","         92.24"
"INDNIPPON","EQ","07-Feb-2019","        405.25","        395.35","        404.00","        395.35","        402.00","        402.05","        399.83","       2521","             1007979.75","        122","       1635","         64.86"
"INDNIPPON","EQ","08-Feb-2019","        402.05","        403.05","        404.20","        397.00","        397.00","        398.15","        399.25","        845","              337368.70","         79","        648","         76.69"
"INDNIPPON","EQ","11-Feb-2019","        398.15","        406.10","        410.90","        398.50","        408.00","        404.70","        405.56","       6810","             2761869.35","        371","       3730","         54.77"
"INDNIPPON","EQ","12-Feb-2019","        404.70","        404.70","        408.00","        398.55","        405.00","        400.30","        402.17","       5452","             2192629.60","        170","       5207","         95.51"
"INDNIPPON","EQ","13-Feb-2019","        400.30","        403.05","        403.10","        374.75","        385.00","        383.65","        381.63","      24241","             9251210.85","       1012","      14066","         58.03"
"INDNIPPON","EQ","14-Feb-2019","        383.65","        380.00","        391.25","        375.30","        387.80","        385.70","        382.76","       3686","             1410840.20","        310","       2380","         64.57"
"INDNIPPON","EQ","15-Feb-2019","        385.70","        379.05","        385.00","        377.95","        382.00","        382.05","        380.91","       3576","             1362118.95","        169","       2303","         64.40"
"INDNIPPON","EQ","18-Feb-2019","        382.05","        389.30","        389.35","        372.40","        376.10","        376.70","        379.46","       3339","             1267013.85","        170","       2883","         86.34"
"INDNIPPON","EQ","19-Feb-2019","        376.70","        378.10","        383.00","        378.10","        378.10","        380.35","        380.47","       2209","              840467.35","        131","       1963","         88.86"
"INDNIPPON","EQ","20-Feb-2019","        380.35","        387.85","        387.90","        381.25","        384.75","        383.95","        383.72","       1277","              490015.60","         74","       1035","         81.05"
"INDNIPPON","EQ","21-Feb-2019","        383.95","        375.05","        390.00","        375.05","        389.90","        384.70","        382.60","       3718","             1422501.25","        240","       2687","         72.27"
"INDNIPPON","EQ","22-Feb-2019","        384.70","        380.05","        395.00","        376.05","        394.80","        391.55","        388.56","       3814","             1481954.90","        349","       2801","         73.44"
"INDNIPPON","EQ","25-Feb-2019","        391.55","        391.10","        398.00","        385.15","        395.00","        391.25","        395.22","       6580","             2600551.30","        233","       2104","         31.98"
"INDNIPPON","EQ","26-Feb-2019","        391.25","        386.05","        389.30","        378.20","        387.00","        382.45","        382.76","       2542","              972977.60","        197","       1919","         75.49"
"INDNIPPON","EQ","27-Feb-2019","        382.45","        385.60","        390.00","        378.00","        381.65","        380.10","        382.70","       3817","             1460764.75","        218","       3110","         81.48"
"INDNIPPON","EQ","28-Feb-2019","        380.10","        382.05","        384.90","        372.50","        377.05","        380.55","        378.10","       5741","             2170671.75","        339","       3345","         58.27"
"INDNIPPON","EQ","01-Mar-2019","        380.55","        381.05","        426.00","        381.05","        422.90","        419.55","        412.44","      17040","             7027980.05","       1152","      12245","         71.86"
"INDNIPPON","EQ","05-Mar-2019","        419.55","        422.05","        445.00","        418.25","        438.05","        439.65","        434.74","       7643","             3322738.45","        527","       5751","         75.25"
"INDNIPPON","EQ","06-Mar-2019","        439.65","        439.05","        449.95","        433.00","        449.85","        448.00","        442.76","       8954","             3964455.35","        389","       7321","         81.76"
"INDNIPPON","EQ","07-Mar-2019","        448.00","        448.20","        456.50","        448.00","        450.00","        452.25","        452.02","      12950","             5853668.25","        287","      11677","         90.17"
"INDNIPPON","EQ","08-Mar-2019","        452.25","        443.25","        465.00","        443.25","        457.00","        457.10","        457.69","      13805","             6318434.00","        478","      11483","         83.18"
"INDNIPPON","EQ","11-Mar-2019","        457.10","        457.70","        459.50","        445.05","        445.50","        447.95","        452.37","       4614","             2087214.90","        344","       2490","         53.97"
"INDNIPPON","EQ","12-Mar-2019","        447.95","        449.95","        450.00","        441.05","        441.05","        443.60","        444.26","       3447","             1531352.75","        243","       2033","         58.98"
"INDNIPPON","EQ","13-Mar-2019","        443.60","        442.05","        459.00","        440.05","        444.00","        442.80","        445.25","       4063","             1809055.30","        373","       2684","         66.06"
"INDNIPPON","EQ","14-Mar-2019","        442.80","        445.35","        455.00","        444.05","        454.00","        452.90","        450.42","       2373","             1068858.50","        239","       1751","         73.79"
"INDNIPPON","EQ","15-Mar-2019","        452.90","        452.90","        459.00","        446.10","        457.90","        455.80","        452.25","       3460","             1564792.75","        285","       2855","         82.51"
"INDNIPPON","EQ","18-Mar-2019","        455.80","        464.80","        464.80","        434.05","        440.20","        436.65","        441.48","       5575","             2461273.85","        491","       3878","         69.56"
"INDNIPPON","EQ","19-Mar-2019","        436.65","        436.65","        439.65","        421.25","        424.00","        428.10","        433.94","       3118","             1353014.85","        339","       2265","         72.64"
"INDNIPPON","EQ","20-Mar-2019","        428.10","        429.95","        431.50","        423.10","        428.40","        427.25","        427.10","       3455","             1475616.90","        180","       1926","         55.75"
"INDNIPPON","EQ","22-Mar-2019","        427.25","        436.00","        436.00","        420.20","        422.05","        422.80","        424.68","       1136","              482437.40","        194","        648","         57.04"
"INDNIPPON","EQ","25-Mar-2019","        422.80","        418.35","        425.20","        412.10","        413.00","        412.60","        416.26","       2679","             1115172.95","        266","       2026","         75.63"
"INDNIPPON","EQ","26-Mar-2019","        412.60","        418.65","        422.90","        418.60","        421.00","        421.40","        421.20","       2006","              844930.25","        239","       1284","         64.01"
"INDNIPPON","EQ","27-Mar-2019","        421.40","        429.80","        429.80","        416.15","        416.20","        417.40","        419.53","       2982","             1251036.35","        226","       1641","         55.03"
"INDNIPPON","EQ","28-Mar-2019","        417.40","        421.90","        425.70","        416.00","        416.00","        418.75","        420.93","       1969","              828809.55","        178","       1401","         71.15"
"INDNIPPON","EQ","29-Mar-2019","        418.75","        419.05","        429.95","        415.00","        425.00","        424.30","        422.43","       3135","             1324320.00","        244","       1768","         56.40"
"INDNIPPON","EQ","01-Apr-2019","        424.30","        420.05","        432.80","        420.05","        429.65","        428.15","        427.73","       1684","              720298.90","        212","       1170","         69.48"
"INDNIPPON","EQ","02-Apr-2019","        428.15","        428.20","        442.65","        428.15","        432.05","        433.25","        436.45","       4519","             1972312.55","        351","       2863","         63.35"
"INDNIPPON","EQ","03-Apr-2019","        433.25","        437.95","        440.35","        421.15","        422.00","        424.90","        429.37","       1809","              776732.30","        192","       1302","         71.97"
"INDNIPPON","EQ","04-Apr-2019","        424.90","        426.35","        432.00","        419.80","        432.00","        428.55","        422.36","       3121","             1318196.35","        202","       2432","         77.92"
"INDNIPPON","EQ","05-Apr-2019","        428.55","        429.10","        455.50","        418.00","        440.00","        441.95","        445.07","      10300","             4584173.80","       1112","       6347","         61.62"
"INDNIPPON","EQ","08-Apr-2019","        441.95","        437.10","        456.30","        437.10","        453.85","        450.85","        450.30","      12765","             5748052.65","        895","       8191","         64.17"
"INDNIPPON","EQ","09-Apr-2019","        450.85","        451.60","        455.50","        445.00","        454.80","        453.85","        452.41","       4746","             2147130.85","        315","       3726","         78.51"
"INDNIPPON","EQ","10-Apr-2019","        453.85","        447.70","        458.00","        444.80","        453.00","        454.65","        453.52","       5424","             2459873.55","        285","       4664","         85.99"
"INDNIPPON","EQ","11-Apr-2019","        454.65","        454.65","        480.00","        453.30","        468.95","        467.45","        469.43","      13753","             6456072.00","       1121","       5164","         37.55"
"INDNIPPON","EQ","12-Apr-2019","        467.45","        463.10","        469.20","        459.10","        459.15","        461.30","        462.98","       4305","             1993148.50","        345","       2829","         65.71"
"INDNIPPON","EQ","15-Apr-2019","        461.30","        461.50","        469.90","        442.80","        459.50","        460.75","        460.00","       3176","             1460967.25","        300","       1825","         57.46"
"INDNIPPON","EQ","16-Apr-2019","        460.75","        460.75","        467.90","        455.10","        456.60","        458.85","        459.48","       3157","             1450567.70","        166","       2026","         64.17"
"INDNIPPON","EQ","18-Apr-2019","        458.85","        459.00","        465.00","        448.85","        461.00","        460.10","        457.52","       2719","             1244002.70","        147","       2241","         82.42"
"INDNIPPON","EQ","22-Apr-2019","        460.10","        456.05","        464.70","        447.10","        447.10","        456.20","        457.82","       1988","              910151.80","        108","       1677","         84.36"
"INDNIPPON","EQ","23-Apr-2019","        456.20","        450.25","        459.80","        448.00","        453.50","        451.70","        454.26","        987","              448351.85","         71","        755","         76.49"
"INDNIPPON","EQ","24-Apr-2019","        451.70","        455.00","        455.05","        447.30","        448.10","        449.00","        450.95","       4214","             1900320.80","        172","       2885","         68.46"
"INDNIPPON","EQ","25-Apr-2019","        449.00","        452.00","        454.90","        440.00","        440.00","        441.30","        444.94","       3318","             1476296.40","        191","       2442","         73.60"
"INDNIPPON","EQ","26-Apr-2019","        441.30","        446.30","        447.00","        430.10","        444.90","        441.75","        435.97","       2727","             1188878.75","        303","       1645","         60.32"
"INDNIPPON","EQ","30-Apr-2019","        441.75","        436.65","        436.65","        426.00","        435.05","        429.45","        429.43","       4276","             1836246.45","        198","       3223","         75.37"
"INDNIPPON","EQ","02-May-2019","        429.45","        426.30","        426.30","        412.55","        412.55","        416.85","        419.97","       3500","             1469900.95","        373","       2722","         77.77"
"INDNIPPON","EQ","03-May-2019","        416.85","        413.05","        439.40","        413.05","        437.80","        419.95","        418.32","       2555","             1068804.20","        265","       1125","         44.03"
"INDNIPPON","EQ","06-May-2019","        419.95","        422.65","        424.55","        405.15","        419.00","        409.65","        412.92","       2647","             1092994.10","        301","       1788","         67.55"
"INDNIPPON","EQ","07-May-2019","        409.65","        411.95","        415.05","        405.00","        405.00","        406.00","        412.50","       2271","              936776.95","        162","       1969","         86.70"
"INDNIPPON","EQ","08-May-2019","        406.00","        408.05","        412.95","        401.00","        401.00","        404.10","        407.56","       1237","              504152.55","        166","        588","         47.53"
"INDNIPPON","EQ","09-May-2019","        404.10","        402.05","        407.45","        380.35","        390.00","        387.30","        392.83","       9712","             3815176.55","        440","       6983","         71.90"
"INDNIPPON","EQ","10-May-2019","        387.30","        390.00","        397.95","        390.00","        397.95","        392.95","        392.55","        739","              290094.30","         98","        568","         76.86"
"INDNIPPON","EQ","13-May-2019","        392.95","        391.35","        391.35","        379.20","        382.15","        384.60","        384.45","       2091","              803890.00","        267","       1766","         84.46"
"INDNIPPON","EQ","14-May-2019","        384.60","        380.05","        397.95","        380.00","        397.95","        396.65","        391.11","       1681","              657460.65","        190","       1389","         82.63"
"INDNIPPON","EQ","15-May-2019","        396.65","        400.80","        400.80","        372.10","        377.00","        378.35","        378.56","       7678","             2906570.35","        523","       3983","         51.88"
"INDNIPPON","EQ","16-May-2019","        378.35","        373.65","        397.95","        372.00","        397.95","        387.35","        379.61","       2763","             1048861.35","        240","       2244","         81.22"
"INDNIPPON","EQ","17-May-2019","        387.35","        385.05","        386.05","        377.00","        380.95","        378.85","        379.93","       7904","             3002997.15","        360","       7223","         91.38"
"INDNIPPON","EQ","20-May-2019","        378.85","        389.00","        415.00","        385.60","        415.00","        404.95","        393.78","       7803","             3072659.70","        354","       6654","         85.27"
"INDNIPPON","EQ","21-May-2019","        404.95","        404.00","        410.00","        390.00","        391.60","        394.05","        399.26","       4841","             1932817.50","        250","       4425","         91.41"
"INDNIPPON","EQ","22-May-2019","        394.05","        400.95","        410.60","        392.25","        409.80","        405.85","        401.42","       1984","              796415.05","        226","       1054","         53.12"
"INDNIPPON","EQ","23-May-2019","        405.85","        405.45","        411.95","        389.95","        390.00","        390.65","        396.20","       7782","             3083233.80","        500","       4946","         63.56"
"INDNIPPON","EQ","24-May-2019","        390.65","        394.95","        408.25","        387.80","        400.00","        404.00","        402.80","       5843","             2353565.00","        277","       3416","         58.46"
