"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAYA","EQ","22-May-2019","        600.15","        600.20","        605.10","        593.20","        598.10","        598.40","        599.04","       4039","             2419520.20","        205","       3440","         85.17"
"KAYA","EQ","23-May-2019","        598.40","        606.80","        615.35","        583.90","        595.00","        593.00","        598.60","       4637","             2775708.85","        483","       2759","         59.50"
"KAYA","EQ","24-May-2019","        593.00","        591.55","        625.00","        591.55","        624.90","        619.00","        613.62","      13003","             7978904.00","        833","       9581","         73.68"
"KAYA","EQ","27-May-2019","        619.00","        621.00","        642.70","        602.75","        634.70","        632.65","        623.83","       8790","             5483463.70","        662","       6048","         68.81"
"KAYA","EQ","28-May-2019","        632.65","        632.65","        632.65","        619.00","        624.95","        622.75","        622.47","       2929","             1823222.20","        251","       2115","         72.21"
"KAYA","EQ","29-May-2019","        622.75","        623.60","        642.00","        617.00","        629.00","        627.60","        633.75","       4161","             2637038.75","        367","       2642","         63.49"
"KAYA","EQ","30-May-2019","        627.60","        629.80","        640.00","        617.00","        624.10","        625.45","        630.75","       2269","             1431173.10","        299","       1333","         58.75"
"KAYA","EQ","31-May-2019","        625.45","        627.60","        636.50","        603.60","        624.95","        623.15","        616.14","       5045","             3108435.90","        593","       2379","         47.16"
"KAYA","EQ","03-Jun-2019","        623.15","        611.00","        619.60","        607.05","        608.10","        609.75","        610.64","       2703","             1650571.30","        390","       1401","         51.83"
"KAYA","EQ","04-Jun-2019","        609.75","        605.55","        614.95","        594.00","        598.50","        599.10","        605.96","       4325","             2620795.55","        387","       2898","         67.01"
"KAYA","EQ","06-Jun-2019","        599.10","        600.15","        604.75","        578.00","        587.00","        585.00","        588.47","       5371","             3160694.70","        471","       3374","         62.82"
"KAYA","EQ","07-Jun-2019","        585.00","        582.25","        606.00","        571.05","        606.00","        603.55","        596.66","      11385","             6792964.70","        449","       9594","         84.27"
"KAYA","EQ","10-Jun-2019","        603.55","        605.10","        613.00","        602.80","        603.10","        609.30","        608.69","       1787","             1087730.25","        228","       1257","         70.34"
"KAYA","EQ","11-Jun-2019","        609.30","        606.75","        611.25","        592.00","        592.00","        593.10","        597.55","       3656","             2184634.25","        394","       2732","         74.73"
"KAYA","EQ","12-Jun-2019","        593.10","        593.05","        600.00","        588.95","        600.00","        597.50","        594.45","       1818","             1080709.65","        212","       1050","         57.76"
"KAYA","EQ","13-Jun-2019","        597.50","        596.10","        598.25","        589.05","        592.00","        592.00","        593.60","       2515","             1492911.80","        167","       2126","         84.53"
"KAYA","EQ","14-Jun-2019","        592.00","        598.95","        599.00","        586.60","        587.00","        591.25","        592.37","       2657","             1573937.40","        201","       2121","         79.83"
"KAYA","EQ","17-Jun-2019","        591.25","        589.70","        589.70","        565.00","        565.00","        567.60","        576.33","       6459","             3722508.70","        657","       5109","         54.98"
"KAYA","EQ","18-Jun-2019","        567.60","        573.10","        575.00","        541.25","        548.95","        550.20","        556.35","       4744","             2639336.25","        474","       3537","         70.71"
"KAYA","EQ","19-Jun-2019","        550.20","        551.15","        555.00","        503.65","        515.00","        510.75","        530.30","       7344","             3894486.95","       1051","       3818","         51.99"
"KAYA","EQ","20-Jun-2019","        510.75","        510.75","        538.00","        475.00","        532.50","        522.45","        502.43","      14488","             7279216.35","       1289","       7543","         52.06"
"KAYA","EQ","21-Jun-2019","        522.45","        512.05","        531.75","        504.05","        525.00","        522.55","        521.32","       3968","             2068612.10","        363","       2871","         72.35"
"KAYA","EQ","24-Jun-2019","        522.55","        524.30","        546.00","        518.00","        519.00","        520.70","        528.46","       6454","             3410648.80","        632","       3670","         56.86"
"KAYA","EQ","25-Jun-2019","        520.70","        518.10","        564.80","        517.00","        543.20","        542.05","        543.94","      14341","             7800611.25","       1079","       9098","         63.44"
"KAYA","EQ","26-Jun-2019","        542.05","        539.05","        561.00","        539.00","        561.00","        552.10","        543.16","       7362","             3998734.40","        288","       6120","         83.13"
"KAYA","EQ","27-Jun-2019","        552.10","        552.10","        574.40","        550.05","        566.00","        567.00","        564.13","       6953","             3922393.15","        640","       2507","         36.06"
"KAYA","EQ","28-Jun-2019","        567.00","        564.10","        570.00","        539.00","        549.15","        543.25","        550.11","       5235","             2879845.85","        594","       2916","         55.70"
"KAYA","EQ","01-Jul-2019","        543.25","        540.00","        583.80","        540.00","        565.00","        565.20","        568.32","      18129","            10303016.20","       1647","       5380","         29.68"
"KAYA","EQ","02-Jul-2019","        565.20","        566.00","        577.05","        561.65","        576.00","        575.25","        573.63","       9570","             5489631.60","        390","       7517","         78.55"
"KAYA","EQ","03-Jul-2019","        575.25","        566.55","        579.95","        566.00","        574.00","        570.45","        573.72","      15017","             8615525.45","        267","      13862","         92.31"
"KAYA","EQ","04-Jul-2019","        570.45","        574.90","        574.95","        562.00","        569.00","        566.30","        565.89","       1667","              943333.85","        146","       1441","         86.44"
"KAYA","EQ","05-Jul-2019","        566.30","        565.60","        565.65","        525.00","        526.70","        531.05","        543.86","       7084","             3852675.60","        759","       4755","         67.12"
"KAYA","EQ","08-Jul-2019","        531.05","        521.10","        529.90","        508.00","        510.05","        514.45","        518.12","       3186","             1650716.50","        386","       2154","         67.61"
"KAYA","EQ","09-Jul-2019","        514.45","        525.00","        525.00","        506.15","        512.00","        513.95","        515.00","       5845","             3010155.75","        389","       3954","         67.65"
"KAYA","EQ","10-Jul-2019","        513.95","        515.25","        529.00","        500.00","        529.00","        521.35","        501.97","      51672","            25937912.65","        563","      49225","         95.26"
"KAYA","EQ","11-Jul-2019","        521.35","        527.00","        545.00","        510.50","        515.00","        515.20","        530.40","       7831","             4153578.55","        727","       4379","         55.92"
"KAYA","EQ","12-Jul-2019","        515.20","        521.90","        530.00","        502.00","        519.80","        515.05","        517.28","      13241","             6849313.35","        488","      10914","         82.43"
"KAYA","EQ","15-Jul-2019","        515.05","        510.05","        521.45","        510.00","        514.00","        514.95","        514.46","       4752","             2444709.15","        262","       4075","         85.75"
"KAYA","EQ","16-Jul-2019","        514.95","        518.60","        523.00","        513.00","        513.00","        514.20","        516.50","       3627","             1873354.20","        275","       2788","         76.87"
"KAYA","EQ","17-Jul-2019","        514.20","        514.30","        517.70","        507.00","        513.00","        508.35","        512.30","       1080","              553280.35","        192","        608","         56.30"
"KAYA","EQ","18-Jul-2019","        508.35","        509.50","        510.00","        492.00","        496.00","        495.90","        500.99","       3599","             1803078.30","        376","       2933","         81.49"
"KAYA","EQ","19-Jul-2019","        495.90","        495.00","        495.00","        455.00","        464.45","        464.85","        474.46","      10440","             4953341.80","        769","       6484","         62.11"
"KAYA","EQ","22-Jul-2019","        464.85","        460.00","        463.00","        436.25","        443.85","        442.70","        445.27","      16974","             7558022.60","       1019","      12578","         74.10"
"KAYA","EQ","23-Jul-2019","        442.70","        451.60","        477.70","        444.95","        467.00","        469.95","        462.87","       7824","             3621503.40","        664","       4661","         59.57"
"KAYA","EQ","24-Jul-2019","        469.95","        470.30","        484.80","        431.00","        440.00","        439.00","        454.06","      11348","             5152673.40","       1029","       6478","         57.08"
"KAYA","EQ","25-Jul-2019","        439.00","        440.00","        462.70","        436.05","        452.00","        452.15","        447.69","       6149","             2752866.75","        565","       3190","         51.88"
"KAYA","EQ","26-Jul-2019","        452.15","        451.95","        468.00","        440.05","        445.00","        447.70","        455.38","       3665","             1668977.85","        398","       2294","         62.59"
"KAYA","EQ","29-Jul-2019","        447.70","        445.80","        450.00","        420.00","        433.85","        432.00","        434.67","      13614","             5917584.20","        775","      11417","         83.86"
"KAYA","EQ","30-Jul-2019","        432.00","        427.95","        434.90","        401.10","        411.50","        411.05","        412.29","       8391","             3459536.90","        761","       4936","         58.82"
"KAYA","EQ","31-Jul-2019","        411.05","        409.85","        409.85","        390.00","        400.00","        400.05","        398.28","      19153","             7628177.10","        962","      13089","         68.34"
"KAYA","EQ","01-Aug-2019","        400.05","        400.05","        409.70","        377.05","        397.00","        392.60","        389.15","      10939","             4256858.80","        763","       6859","         62.70"
"KAYA","EQ","02-Aug-2019","        392.60","        396.90","        405.95","        378.00","        398.00","        395.25","        387.93","      16696","             6476830.25","        907","      10260","         61.45"
"KAYA","EQ","05-Aug-2019","        395.25","        385.60","        385.60","        347.10","        348.50","        349.55","        355.90","      47061","            16748855.90","       1420","      37852","         80.43"
"KAYA","EQ","06-Aug-2019","        349.55","        344.95","        351.75","        300.20","        323.05","        323.80","        319.89","     126734","            40540640.80","       4147","      70853","         55.91"
"KAYA","EQ","07-Aug-2019","        323.80","        323.80","        337.40","        310.25","        315.00","        313.50","        325.48","      31268","            10176974.60","       1363","      22079","         70.61"
"KAYA","EQ","08-Aug-2019","        313.50","        314.00","        323.95","        312.80","        321.00","        321.75","        318.57","      12005","             3824446.30","        611","       8019","         66.80"
"KAYA","EQ","09-Aug-2019","        321.75","        324.95","        369.30","        322.20","        365.00","        365.80","        350.11","      56152","            19659570.90","       2612","      27003","         48.09"
"KAYA","EQ","13-Aug-2019","        365.80","        359.95","        374.80","        353.50","        356.10","        358.05","        364.27","       9290","             3384051.80","        962","       5639","         60.70"
"KAYA","EQ","14-Aug-2019","        358.05","        353.75","        373.70","        351.50","        360.95","        360.00","        364.73","       6407","             2336801.95","        719","       3012","         47.01"
"KAYA","EQ","16-Aug-2019","        360.00","        368.00","        369.55","        344.10","        352.35","        353.40","        354.92","      14662","             5203882.75","        909","       9512","         64.88"
"KAYA","EQ","19-Aug-2019","        353.40","        350.70","        372.50","        350.70","        364.95","        362.10","        362.77","      40900","            14837213.25","       1356","      33937","         82.98"
"KAYA","EQ","20-Aug-2019","        362.10","        369.95","        369.95","        350.55","        352.95","        356.00","        357.87","       7336","             2625306.80","        718","       5372","         73.23"
"KAYA","EQ","21-Aug-2019","        356.00","        351.00","        360.25","        330.25","        343.00","        337.85","        343.04","      18937","             6496155.20","        964","      13826","         73.01"
"KAYA","EQ","22-Aug-2019","        337.85","        335.30","        352.90","        316.00","        320.10","        321.90","        326.19","       7931","             2587029.75","        742","       5239","         66.06"
"KAYA","EQ","23-Aug-2019","        321.90","        315.00","        327.05","        302.00","        318.00","        319.95","        318.27","      20889","             6648430.00","        889","      16149","         77.31"
"KAYA","EQ","26-Aug-2019","        319.95","        319.95","        343.60","        319.95","        339.90","        339.80","        330.13","      11472","             3787280.20","        718","       8205","         71.52"
"KAYA","EQ","27-Aug-2019","        339.80","        340.90","        357.70","        332.60","        349.50","        351.85","        350.16","      16096","             5636229.10","        575","      13398","         83.24"
"KAYA","EQ","28-Aug-2019","        351.85","        357.95","        357.95","        346.45","        347.50","        350.05","        351.02","       5779","             2028541.35","        374","       4097","         70.89"
"KAYA","EQ","29-Aug-2019","        350.05","        354.65","        364.95","        332.10","        360.00","        350.10","        343.40","      12346","             4239564.60","        594","       9514","         77.06"
"KAYA","EQ","30-Aug-2019","        350.10","        360.00","        380.00","        352.55","        364.00","        365.00","        369.13","      31055","            11463214.00","       1669","      16813","         54.14"
"KAYA","EQ","03-Sep-2019","        365.00","        355.70","        362.00","        354.00","        354.55","        356.55","        356.13","       7103","             2529580.70","        282","       6037","         84.99"
"KAYA","EQ","04-Sep-2019","        356.55","        355.05","        357.10","        344.00","        345.00","        349.05","        352.43","       1856","              654104.00","        246","        864","         46.55"
"KAYA","EQ","05-Sep-2019","        349.05","        354.85","        369.30","        342.20","        350.00","        349.15","        353.31","       8227","             2906700.10","        913","       4366","         53.07"
"KAYA","EQ","06-Sep-2019","        349.15","        350.60","        359.90","        348.00","        357.95","        354.90","        353.83","       5939","             2101399.95","        509","       3294","         55.46"
"KAYA","EQ","09-Sep-2019","        354.90","        350.10","        362.90","        335.60","        357.80","        356.05","        350.38","       8590","             3009794.95","        862","       4713","         54.87"
"KAYA","EQ","11-Sep-2019","        356.05","        361.95","        388.00","        352.95","        383.55","        385.25","        375.16","      24069","             9029837.90","       1763","      11640","         48.36"
"KAYA","EQ","12-Sep-2019","        385.25","        388.95","        412.20","        382.85","        395.00","        396.15","        402.43","      94796","            38148690.30","       3613","      23436","         24.72"
"KAYA","EQ","13-Sep-2019","        396.15","        393.75","        401.45","        387.05","        397.00","        396.20","        394.66","      11625","             4587930.95","        691","       5960","         51.27"
"KAYA","EQ","16-Sep-2019","        396.20","        395.00","        403.85","        387.15","        396.00","        393.15","        396.36","      10014","             3969121.15","        731","       5089","         50.82"
"KAYA","EQ","17-Sep-2019","        393.15","        394.25","        409.85","        375.00","        377.60","        381.20","        391.23","      28708","            11231558.15","       1579","       9636","         33.57"
"KAYA","EQ","18-Sep-2019","        381.20","        387.00","        387.00","        373.00","        373.00","        375.05","        378.93","       7201","             2728700.65","        551","       4256","         59.10"
"KAYA","EQ","19-Sep-2019","        375.05","        377.20","        380.00","        356.00","        372.50","        366.60","        364.33","       7918","             2884727.85","        751","       4415","         55.76"
"KAYA","EQ","20-Sep-2019","        366.60","        365.90","        393.05","        362.95","        370.95","        370.50","        376.50","      17650","             6645204.85","       1095","       9080","         51.44"
"KAYA","EQ","23-Sep-2019","        370.50","        372.15","        389.50","        370.25","        371.50","        378.75","        375.93","      18918","             7111885.75","        976","      12863","         67.99"
"KAYA","EQ","24-Sep-2019","        378.75","        379.05","        384.70","        367.15","        377.15","        380.05","        375.45","      11655","             4375888.40","        717","       7208","         61.84"
"KAYA","EQ","25-Sep-2019","        380.05","        376.20","        383.50","        367.00","        378.70","        376.80","        376.94","      13789","             5197608.30","        737","       7956","         57.70"
"KAYA","EQ","26-Sep-2019","        376.80","        379.50","        394.40","        373.25","        382.00","        382.75","        383.14","      17371","             6655535.65","       1119","       9237","         53.17"
"KAYA","EQ","27-Sep-2019","        382.75","        386.85","        392.75","        380.00","        390.00","        389.05","        386.85","       9855","             3812429.20","        631","       6896","         69.97"
"KAYA","EQ","30-Sep-2019","        389.05","        390.15","        402.70","        382.15","        400.50","        398.90","        392.90","       9296","             3652364.50","        625","       6020","         64.76"
"KAYA","EQ","01-Oct-2019","        398.90","        399.00","        400.30","        370.50","        377.00","        378.35","        384.69","       8315","             3198715.65","        896","       4540","         54.60"
"KAYA","EQ","03-Oct-2019","        378.35","        380.10","        386.75","        370.10","        376.00","        374.35","        378.11","       3221","             1217887.50","        345","       1490","         46.26"
"KAYA","EQ","04-Oct-2019","        374.35","        378.60","        378.60","        366.10","        366.10","        367.40","        369.87","       5368","             1985443.25","        410","       3678","         68.52"
"KAYA","EQ","07-Oct-2019","        367.40","        369.75","        385.60","        349.10","        351.00","        352.80","        363.53","      13306","             4837113.65","        792","       9269","         69.66"
"KAYA","EQ","09-Oct-2019","        352.80","        355.85","        355.90","        335.55","        349.00","        347.05","        344.04","      22470","             7730665.75","        911","      10641","         47.36"
"KAYA","EQ","10-Oct-2019","        347.05","        350.00","        362.00","        338.10","        341.30","        342.70","        351.59","      27165","             9551011.10","       1332","      12764","         46.99"
"KAYA","EQ","11-Oct-2019","        342.70","        344.40","        401.95","        344.00","        380.05","        390.65","        377.17","      55554","            20953432.80","       3586","      16053","         28.90"
"KAYA","EQ","14-Oct-2019","        390.65","        390.00","        424.90","        380.00","        397.65","        399.00","        410.23","      51544","            21144916.10","       4048","      14957","         29.02"
"KAYA","EQ","15-Oct-2019","        399.00","        395.15","        397.00","        376.00","        377.00","        378.55","        384.46","       8622","             3314802.65","        735","       5580","         64.72"
"KAYA","EQ","16-Oct-2019","        378.55","        378.00","        383.10","        362.25","        370.00","        369.90","        372.46","       9187","             3421762.55","        637","       5343","         58.16"
"KAYA","EQ","17-Oct-2019","        369.90","        370.75","        381.60","        356.00","        375.30","        374.80","        367.52","      17030","             6258834.80","       1376","       7523","         44.17"
"KAYA","EQ","18-Oct-2019","        374.80","        375.60","        412.00","        374.45","        401.00","        401.15","        396.58","      24270","             9625032.80","       2119","       8266","         34.06"
"KAYA","EQ","22-Oct-2019","        401.15","        400.75","        420.45","        400.75","        410.00","        409.95","        410.53","      19226","             7892870.65","       1018","       9239","         48.05"
"KAYA","EQ","23-Oct-2019","        409.95","        409.45","        430.15","        401.45","        414.00","        416.85","        417.94","      14757","             6167525.65","       1168","       7567","         51.28"
"KAYA","EQ","24-Oct-2019","        416.85","        423.60","        425.25","        385.80","        387.00","        395.10","        406.49","      13844","             5627389.65","       1197","       8618","         62.25"
"KAYA","EQ","25-Oct-2019","        395.10","        393.00","        393.00","        368.00","        375.50","        374.60","        378.24","      11991","             4535439.20","        925","       6777","         56.52"
"KAYA","EQ","27-Oct-2019","        374.60","        375.00","        395.00","        375.00","        394.00","        390.45","        388.70","       4009","             1558312.20","        276","       2863","         71.41"
"KAYA","EQ","29-Oct-2019","        390.45","        388.95","        392.50","        378.00","        384.00","        388.35","        386.27","      10737","             4147376.65","        543","       5459","         50.84"
"KAYA","EQ","30-Oct-2019","        388.35","        384.00","        396.05","        381.95","        394.00","        391.25","        388.63","       7668","             2980007.90","        496","       4760","         62.08"
"KAYA","EQ","31-Oct-2019","        391.25","        396.10","        419.95","        391.15","        418.00","        415.80","        409.03","      12475","             5102690.30","        886","       7857","         62.98"
"KAYA","EQ","01-Nov-2019","        415.80","        415.05","        423.00","        401.80","        404.70","        408.55","        414.54","       7100","             2943206.95","        574","       3918","         55.18"
"KAYA","EQ","04-Nov-2019","        408.55","        412.50","        412.50","        395.00","        404.05","        403.05","        401.66","       9864","             3961988.20","        743","       5799","         58.79"
"KAYA","EQ","05-Nov-2019","        403.05","        404.00","        413.65","        396.05","        406.00","        409.70","        404.53","       6028","             2438519.65","        490","       3512","         58.26"
"KAYA","EQ","06-Nov-2019","        409.70","        414.90","        414.90","        397.45","        401.00","        406.65","        403.48","       5212","             2102933.85","        508","       3300","         63.32"
"KAYA","EQ","07-Nov-2019","        406.65","        401.65","        428.80","        401.65","        411.10","        412.30","        418.12","      19534","             8167611.50","       1283","       7837","         40.12"
"KAYA","EQ","08-Nov-2019","        412.30","        417.05","        423.00","        401.00","        415.00","        404.60","        410.42","       8656","             3552602.90","        721","       5194","         60.00"
"KAYA","EQ","11-Nov-2019","        404.60","        399.00","        411.30","        399.00","        400.00","        400.55","        404.37","       3764","             1522057.25","        431","       1656","         44.00"
"KAYA","EQ","13-Nov-2019","        400.55","        402.35","        407.50","        376.25","        381.70","        385.20","        392.02","       8156","             3197343.35","        672","       6314","         77.42"
"KAYA","EQ","14-Nov-2019","        385.20","        396.00","        396.00","        378.10","        378.20","        380.30","        385.36","       6009","             2315642.80","        506","       3418","         56.88"
"KAYA","EQ","15-Nov-2019","        380.30","        391.00","        391.00","        366.35","        367.20","        370.45","        375.90","       7691","             2891067.10","        713","       4784","         62.20"
"KAYA","EQ","18-Nov-2019","        370.45","        371.00","        378.95","        370.55","        371.10","        373.75","        375.21","       3276","             1229203.85","        301","       2097","         64.01"
"KAYA","EQ","19-Nov-2019","        373.75","        373.75","        380.50","        368.00","        372.80","        370.50","        374.27","       3286","             1229834.80","        439","       1964","         59.77"
"KAYA","EQ","20-Nov-2019","        370.50","        370.95","        375.05","        360.10","        363.00","        363.60","        367.52","      10203","             3749828.15","        700","       6334","         62.08"
"KAYA","EQ","21-Nov-2019","        363.60","        363.95","        367.90","        351.20","        354.90","        354.15","        360.13","       9080","             3269950.25","        735","       5101","         56.18"
"KAYA","EQ","22-Nov-2019","        354.15","        355.00","        369.00","        349.65","        362.00","        362.70","        356.34","       6550","             2334059.70","        640","       3465","         52.90"
"KAYA","EQ","25-Nov-2019","        362.70","        362.70","        365.95","        355.00","        357.80","        359.50","        358.96","       5909","             2121096.05","        493","       3606","         61.03"
"KAYA","EQ","26-Nov-2019","        359.50","        361.95","        367.00","        343.05","        343.70","        345.05","        352.43","      11744","             4138892.95","       1695","       6983","         59.46"
"KAYA","EQ","27-Nov-2019","        345.05","        346.40","        349.50","        343.40","        343.40","        344.95","        345.92","       5181","             1792225.00","        399","       2924","         56.44"
"KAYA","EQ","28-Nov-2019","        344.95","        348.95","        353.45","        336.20","        336.20","        340.15","        344.68","       6813","             2348289.30","        654","       4012","         58.89"
"KAYA","EQ","29-Nov-2019","        340.15","        341.05","        357.00","        341.00","        352.00","        351.35","        346.75","       8350","             2895350.35","        669","       5136","         61.51"
"KAYA","EQ","02-Dec-2019","        351.35","        357.00","        357.00","        341.55","        345.90","        345.50","        345.07","       6422","             2216050.70","        348","       4191","         65.26"
"KAYA","EQ","03-Dec-2019","        345.50","        344.95","        349.00","        337.30","        344.05","        345.10","        342.54","       5894","             2018941.85","        486","       2465","         41.82"
"KAYA","EQ","04-Dec-2019","        345.10","        338.15","        348.00","        336.40","        340.40","        344.25","        342.87","       3032","             1039580.30","        357","       1486","         49.01"
"KAYA","EQ","05-Dec-2019","        344.25","        351.45","        352.00","        338.00","        338.00","        341.00","        343.25","       5849","             2007684.15","        430","       3033","         51.86"
"KAYA","EQ","06-Dec-2019","        341.00","        342.85","        346.50","        330.00","        331.00","        334.40","        335.18","       6432","             2155880.95","        392","       3909","         60.77"
"KAYA","EQ","09-Dec-2019","        334.40","        324.00","        331.70","        324.00","        325.00","        328.50","        328.34","       4475","             1469332.60","        447","       2624","         58.64"
"KAYA","EQ","10-Dec-2019","        328.50","        325.05","        325.30","        314.80","        318.15","        321.10","        319.37","       7744","             2473209.40","        713","       4507","         58.20"
"KAYA","EQ","11-Dec-2019","        321.10","        323.45","        324.80","        306.60","        310.00","        310.20","        314.31","       5104","             1604234.85","        505","       3161","         61.93"
"KAYA","EQ","12-Dec-2019","        310.20","        310.45","        330.00","        306.00","        330.00","        322.45","        315.76","      11085","             3500236.80","        818","       5763","         51.99"
"KAYA","EQ","13-Dec-2019","        322.45","        325.85","        338.00","        322.60","        338.00","        335.50","        333.20","       6146","             2047871.60","        718","       3303","         53.74"
"KAYA","EQ","16-Dec-2019","        335.50","        341.90","        345.00","        327.95","        333.00","        333.45","        334.75","       5200","             1740694.75","        487","       3053","         58.71"
"KAYA","EQ","17-Dec-2019","        333.45","        335.90","        335.90","        323.10","        325.00","        325.10","        328.15","       4397","             1442889.90","        352","       2470","         56.17"
"KAYA","EQ","18-Dec-2019","        325.10","        328.30","        335.00","        323.15","        325.00","        325.25","        327.23","       4316","             1412308.40","        413","       2359","         54.66"
"KAYA","EQ","19-Dec-2019","        325.25","        327.90","        344.00","        324.15","        329.90","        326.90","        330.46","       9486","             3134776.45","        602","       2222","         23.42"
"KAYA","EQ","20-Dec-2019","        326.90","        328.15","        331.80","        321.45","        321.50","        322.45","        324.07","       3481","             1128071.95","        531","       1959","         56.28"
"KAYA","EQ","23-Dec-2019","        322.45","        326.85","        341.00","        322.00","        324.95","        326.30","        326.47","       3745","             1222640.90","        261","       1861","         49.69"
"KAYA","EQ","24-Dec-2019","        326.30","        326.75","        327.05","        323.00","        323.00","        324.00","        325.03","       2466","              801530.45","        179","       1087","         44.08"
"KAYA","EQ","26-Dec-2019","        324.00","        324.00","        365.60","        322.25","        336.00","        335.95","        341.84","      22651","             7743037.05","       1986","       4898","         21.62"
"KAYA","EQ","27-Dec-2019","        335.95","        335.35","        353.30","        333.00","        352.90","        351.75","        349.32","      13227","             4620497.65","       1062","       5332","         40.31"
"KAYA","EQ","30-Dec-2019","        351.75","        350.00","        363.00","        342.00","        354.90","        357.65","        352.46","       6109","             2153205.55","        653","       3081","         50.43"
"KAYA","EQ","31-Dec-2019","        357.65","        353.35","        371.95","        343.05","        369.00","        363.20","        357.46","      13353","             4773099.95","       1151","       6336","         47.45"
"KAYA","EQ","01-Jan-2020","        363.20","        370.85","        391.10","        359.05","        372.10","        372.75","        372.13","       9694","             3607408.85","       1180","       4116","         42.46"
"KAYA","EQ","02-Jan-2020","        372.75","        375.05","        378.00","        361.55","        372.80","        373.25","        371.25","       6580","             2442812.45","        751","       4278","         65.02"
"KAYA","EQ","03-Jan-2020","        373.25","        375.05","        375.05","        361.10","        361.70","        367.70","        366.20","       5938","             2174474.90","        483","       3378","         56.89"
"KAYA","EQ","06-Jan-2020","        367.70","        357.05","        365.90","        347.60","        353.05","        356.40","        353.52","       4768","             1685582.50","        531","       2079","         43.60"
"KAYA","EQ","07-Jan-2020","        356.40","        357.00","        364.00","        346.00","        346.00","        349.15","        352.75","       4436","             1564816.25","        504","       2674","         60.28"
"KAYA","EQ","08-Jan-2020","        349.15","        345.00","        360.00","        344.95","        359.85","        355.45","        355.16","       6885","             2445301.20","        427","       3703","         53.78"
"KAYA","EQ","09-Jan-2020","        355.45","        359.30","        368.70","        351.05","        354.90","        355.00","        357.10","      10713","             3825567.95","        660","       5341","         49.86"
"KAYA","EQ","10-Jan-2020","        355.00","        353.00","        360.00","        352.00","        352.15","        355.30","        358.33","       8308","             2976984.15","        601","       4843","         58.29"
"KAYA","EQ","13-Jan-2020","        355.30","        359.90","        360.95","        356.20","        360.00","        359.85","        359.32","       5455","             1960101.45","        289","       4804","         88.07"
"KAYA","EQ","14-Jan-2020","        359.85","        359.90","        431.80","        353.60","        398.00","        399.75","        414.27","     311096","           128878242.10","      11456","      54068","         17.38"
"KAYA","EQ","15-Jan-2020","        399.75","        393.00","        412.95","        385.25","        391.50","        389.05","        398.24","      71188","            28349868.55","       4204","      16973","         23.84"
"KAYA","EQ","16-Jan-2020","        389.05","        391.00","        414.65","        382.00","        403.50","        402.75","        402.59","      56763","            22852029.90","       3198","      16763","         29.53"
"KAYA","EQ","17-Jan-2020","        402.75","        409.00","        418.95","        391.25","        394.00","        396.80","        408.63","      39262","            16043437.80","       2730","      14220","         36.22"
"KAYA","EQ","20-Jan-2020","        396.80","        402.70","        407.95","        385.95","        395.30","        392.00","        396.25","      16162","             6404112.15","        986","       7287","         45.09"
"KAYA","EQ","21-Jan-2020","        392.00","        393.00","        433.80","        386.40","        429.05","        429.50","        422.64","     147716","            62431418.20","       6084","      53800","         36.42"
"KAYA","EQ","22-Jan-2020","        429.50","        433.95","        448.20","        427.55","        429.05","        430.25","        438.27","      68628","            30077393.20","       3579","      25114","         36.59"
"KAYA","EQ","23-Jan-2020","        430.25","        434.85","        434.90","        413.00","        415.20","        418.85","        420.43","      24066","            10117979.85","       1406","      11049","         45.91"
"KAYA","EQ","24-Jan-2020","        418.85","        415.05","        417.55","        401.50","        406.50","        404.70","        409.43","      15325","             6274506.80","        926","       9434","         61.56"
"KAYA","EQ","27-Jan-2020","        404.70","        408.90","        417.00","        403.00","        414.00","        412.95","        411.88","      14649","             6033678.50","       1051","       6711","         45.81"
"KAYA","EQ","28-Jan-2020","        412.95","        415.05","        428.00","        405.00","        406.35","        406.50","        417.64","      17465","             7294035.30","       1163","       9407","         53.86"
"KAYA","EQ","29-Jan-2020","        406.50","        408.15","        423.90","        391.50","        394.00","        398.70","        408.51","      16192","             6614530.20","       1689","       8304","         51.28"
"KAYA","EQ","30-Jan-2020","        398.70","        392.00","        394.00","        368.20","        368.20","        370.70","        379.19","      26473","            10038305.25","       1387","      20058","         75.77"
"KAYA","EQ","31-Jan-2020","        370.70","        378.85","        378.85","        344.05","        350.10","        352.20","        354.08","      27032","             9571587.15","       1745","      16389","         60.63"
"KAYA","EQ","01-Feb-2020","        352.20","        352.20","        360.00","        326.00","        329.70","        331.70","        338.18","      24326","             8226683.55","       1246","      13094","         53.83"
"KAYA","EQ","03-Feb-2020","        331.70","        324.00","        342.85","        324.00","        336.00","        336.70","        334.78","      10200","             3414800.70","        714","       4518","         44.29"
"KAYA","EQ","04-Feb-2020","        336.70","        340.95","        345.00","        335.00","        336.25","        338.50","        340.71","       9386","             3197923.80","        667","       4970","         52.95"
"KAYA","EQ","05-Feb-2020","        338.50","        339.50","        347.70","        327.50","        338.35","        336.25","        336.74","      11904","             4008524.60","        973","       5847","         49.12"
"KAYA","EQ","06-Feb-2020","        336.25","        340.00","        340.00","        325.45","        327.00","        328.65","        331.78","      14572","             4834715.30","        877","       9732","         66.79"
