"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"METROPOLIS","EQ","12-Dec-2019","       1292.40","       1283.00","       1313.05","       1270.55","       1289.95","       1290.40","       1292.86","      30041","            38838765.95","       8637","      21183","         70.51"
"METROPOLIS","EQ","13-Dec-2019","       1290.40","       1291.00","       1299.80","       1256.85","       1293.00","       1294.80","       1288.57","      43491","            56040988.60","       8547","      29249","         67.25"
"METROPOLIS","EQ","16-Dec-2019","       1294.80","       1275.55","       1298.00","       1275.10","       1275.10","       1289.90","       1289.25","      41860","            53968145.00","       3982","      30113","         71.94"
"METROPOLIS","EQ","17-Dec-2019","       1289.90","       1282.65","       1299.50","       1276.25","       1298.00","       1288.55","       1284.48","      46738","            60033841.00","       6668","      36355","         77.78"
"METROPOLIS","EQ","18-Dec-2019","       1288.55","       1305.00","       1320.00","       1282.45","       1314.90","       1306.50","       1300.28","      43552","            56629599.70","       5246","      27640","         63.46"
"METROPOLIS","EQ","19-Dec-2019","       1306.50","       1309.00","       1338.00","       1286.05","       1320.80","       1327.45","       1317.92","      55131","            72658489.40","       5957","      28102","         50.97"
"METROPOLIS","EQ","20-Dec-2019","       1327.45","       1318.30","       1326.90","       1295.40","       1324.00","       1320.75","       1314.71","      61836","            81296523.40","       6113","      38031","         61.50"
"METROPOLIS","EQ","23-Dec-2019","       1320.75","       1325.00","       1347.40","       1302.60","       1316.50","       1338.60","       1332.69","      36675","            48876580.45","       4908","      17038","         46.46"
"METROPOLIS","EQ","24-Dec-2019","       1338.60","       1324.00","       1388.00","       1314.30","       1370.25","       1377.80","       1360.81","      37050","            50418049.90","       3237","      15406","         41.58"
"METROPOLIS","EQ","26-Dec-2019","       1377.80","       1377.20","       1404.40","       1361.95","       1365.05","       1383.25","       1384.92","      28360","            39276316.05","       3287","      10444","         36.83"
"METROPOLIS","EQ","27-Dec-2019","       1383.25","       1362.05","       1434.50","       1362.05","       1411.00","       1420.65","       1409.54","      27016","            38079999.00","       2782","      14422","         53.38"
"METROPOLIS","EQ","30-Dec-2019","       1420.65","       1410.00","       1445.00","       1410.00","       1428.00","       1436.95","       1436.48","      11624","            16697684.70","       1441","       5465","         47.01"
"METROPOLIS","EQ","31-Dec-2019","       1436.95","       1436.95","       1465.00","       1406.80","       1450.00","       1451.55","       1438.87","      43034","            61920445.25","       8617","      18319","         42.57"
"METROPOLIS","EQ","01-Jan-2020","       1451.55","       1430.20","       1468.00","       1426.80","       1450.00","       1434.65","       1447.60","      18404","            26641617.80","       2723","       6053","         32.89"
"METROPOLIS","EQ","02-Jan-2020","       1434.65","       1443.65","       1444.55","       1399.00","       1399.00","       1407.65","       1419.89","      10157","            14421796.85","       1658","       3384","         33.32"
"METROPOLIS","EQ","03-Jan-2020","       1407.65","       1427.00","       1427.00","       1395.00","       1400.00","       1403.80","       1404.13","      14950","            20991718.70","       2459","       7700","         51.51"
"METROPOLIS","EQ","06-Jan-2020","       1403.80","       1385.55","       1401.95","       1340.00","       1362.00","       1349.70","       1374.33","      21734","            29869592.25","       2137","      10769","         49.55"
"METROPOLIS","EQ","07-Jan-2020","       1349.70","       1352.00","       1429.90","       1352.00","       1425.00","       1416.35","       1403.20","      29680","            41646939.20","       4796","      13304","         44.82"
"METROPOLIS","EQ","08-Jan-2020","       1416.35","       1409.00","       1525.00","       1381.10","       1503.00","       1495.35","       1487.46","     160354","           238520936.45","      14654","      69190","         43.15"
"METROPOLIS","EQ","09-Jan-2020","       1495.35","       1525.00","       1595.00","       1501.00","       1574.00","       1580.35","       1558.93","     135413","           211099858.95","      13965","      60018","         44.32"
"METROPOLIS","EQ","10-Jan-2020","       1580.35","       1580.35","       1638.00","       1573.60","       1629.00","       1622.30","       1611.90","      76925","           123995649.75","       6708","      34971","         45.46"
"METROPOLIS","EQ","13-Jan-2020","       1622.30","       1629.00","       1719.95","       1605.40","       1692.00","       1696.30","       1669.34","      78584","           131183488.10","       7493","      26676","         33.95"
"METROPOLIS","EQ","14-Jan-2020","       1696.30","       1690.00","       1700.00","       1666.20","       1675.00","       1694.95","       1692.11","      33355","            56440303.15","       3541","      16940","         50.79"
"METROPOLIS","EQ","15-Jan-2020","       1694.95","       1670.05","       1718.80","       1661.10","       1669.00","       1667.60","       1684.42","      32594","            54901933.25","       3759","      13363","         41.00"
"METROPOLIS","EQ","16-Jan-2020","       1667.60","       1681.45","       1689.80","       1615.00","       1628.80","       1626.05","       1649.49","      26743","            44112178.35","       3046","      13506","         50.50"
"METROPOLIS","EQ","17-Jan-2020","       1626.05","       1636.00","       1675.00","       1634.90","       1648.00","       1653.10","       1660.21","      33697","            55944092.70","       6611","      15642","         46.42"
"METROPOLIS","EQ","20-Jan-2020","       1653.10","       1667.25","       1695.00","       1650.60","       1665.00","       1667.20","       1670.21","      14055","            23474798.95","       1791","       5561","         39.57"
"METROPOLIS","EQ","21-Jan-2020","       1667.20","       1677.00","       1677.00","       1615.00","       1642.00","       1643.60","       1637.42","      34602","            56657912.00","       2681","      12916","         37.33"
"METROPOLIS","EQ","22-Jan-2020","       1643.60","       1659.95","       1678.00","       1625.00","       1625.00","       1643.75","       1657.34","      19691","            32634712.55","       2022","       9850","         50.02"
"METROPOLIS","EQ","23-Jan-2020","       1643.75","       1621.05","       1701.60","       1621.05","       1670.00","       1671.00","       1679.12","      43112","            72390197.50","       4848","      21850","         50.68"
"METROPOLIS","EQ","24-Jan-2020","       1671.00","       1660.00","       1707.20","       1641.00","       1667.00","       1675.05","       1674.62","      31668","            53031712.60","       4014","      14547","         45.94"
"METROPOLIS","EQ","27-Jan-2020","       1675.05","       1710.00","       1730.00","       1625.00","       1639.80","       1634.40","       1686.72","      42540","            71752911.80","       4472","      20216","         47.52"
"METROPOLIS","EQ","28-Jan-2020","       1634.40","       1649.00","       1690.00","       1635.10","       1660.55","       1660.60","       1662.59","      30888","            51354050.50","       3587","      14351","         46.46"
"METROPOLIS","EQ","29-Jan-2020","       1660.60","       1665.00","       1710.00","       1662.25","       1674.90","       1680.85","       1684.04","      28297","            47653196.60","       3221","      17196","         60.77"
"METROPOLIS","EQ","30-Jan-2020","       1680.85","       1689.95","       1700.05","       1649.90","       1654.00","       1653.95","       1666.72","      14529","            24215846.35","       1632","       9690","         66.69"
"METROPOLIS","EQ","31-Jan-2020","       1653.95","       1660.00","       1682.45","       1642.00","       1642.00","       1654.60","       1665.20","      12613","            21003126.30","       1824","       5052","         40.05"
"METROPOLIS","EQ","01-Feb-2020","       1654.60","       1664.00","       1725.00","       1645.00","       1670.00","       1662.75","       1689.60","      27605","            46641446.10","       2451","      10250","         37.13"
"METROPOLIS","EQ","03-Feb-2020","       1662.75","       1650.00","       1725.00","       1645.00","       1652.00","       1665.80","       1678.91","      23306","            39128701.80","       2996","       8926","         38.30"
"METROPOLIS","EQ","04-Feb-2020","       1665.80","       1690.00","       1715.00","       1635.00","       1640.00","       1658.60","       1662.60","      32970","            54815880.65","       3761","      16666","         50.55"
"METROPOLIS","EQ","05-Feb-2020","       1658.60","       1652.00","       1684.00","       1642.05","       1650.00","       1660.15","       1657.75","      22775","            37755239.25","       3370","      13208","         57.99"
"METROPOLIS","EQ","06-Feb-2020","       1660.15","       1665.00","       1675.00","       1515.00","       1600.00","       1586.25","       1580.00","      75679","           119572886.50","       6548","      37314","         49.31"
"METROPOLIS","EQ","07-Feb-2020","       1586.25","       1637.70","       1678.80","       1626.00","       1645.00","       1660.50","       1651.81","      97985","           161852674.40","      10615","      39046","         39.85"
"METROPOLIS","EQ","10-Feb-2020","       1660.50","       1660.00","       1660.00","       1585.55","       1621.00","       1616.55","       1613.63","      37991","            61303568.75","       4411","      23047","         60.66"
"METROPOLIS","EQ","11-Feb-2020","       1616.55","       1621.05","       1725.00","       1602.25","       1710.00","       1692.20","       1686.21","      58679","            98945230.05","       5994","      24367","         41.53"
"METROPOLIS","EQ","12-Feb-2020","       1692.20","       1704.65","       1857.90","       1660.20","       1839.80","       1839.80","       1784.16","     169619","           302627121.15","      13136","      52709","         31.07"
"METROPOLIS","EQ","13-Feb-2020","       1839.80","       1839.90","       1950.00","       1802.25","       1815.00","       1818.15","       1864.17","     122971","           229239392.35","      11865","      43481","         35.36"
"METROPOLIS","EQ","14-Feb-2020","       1818.15","       1840.00","       1888.00","       1751.00","       1767.60","       1769.65","       1817.72","      56399","           102517324.00","       6031","      20867","         37.00"
"METROPOLIS","EQ","17-Feb-2020","       1769.65","       1771.00","       1785.00","       1720.00","       1760.00","       1749.55","       1740.13","      31018","            53975454.50","       2888","      13349","         43.04"
"METROPOLIS","EQ","18-Feb-2020","       1749.55","       1750.00","       1848.00","       1739.95","       1834.80","       1825.50","       1807.51","      59062","           106755040.60","       6407","      22352","         37.84"
"METROPOLIS","EQ","19-Feb-2020","       1825.50","       1840.20","       1891.95","       1811.50","       1830.00","       1825.85","       1845.25","      67547","           124640957.50","       7477","      30747","         45.52"
"METROPOLIS","EQ","20-Feb-2020","       1825.85","       1842.00","       1856.30","       1780.00","       1829.00","       1827.65","       1821.37","      38509","            70139175.15","       5531","      16965","         44.05"
"METROPOLIS","EQ","24-Feb-2020","       1827.65","       1815.00","       1854.95","       1765.10","       1770.00","       1780.95","       1810.61","      22857","            41385035.95","       5795","      13569","         59.36"
"METROPOLIS","EQ","25-Feb-2020","       1780.95","       1795.00","       1834.00","       1776.10","       1820.00","       1813.50","       1812.13","      28969","            52495730.05","       3730","      13751","         47.47"
"METROPOLIS","EQ","26-Feb-2020","       1813.50","       1810.05","       1925.00","       1802.35","       1865.00","       1859.35","       1886.14","      89746","           169273366.60","       7397","      34028","         37.92"
"METROPOLIS","EQ","27-Feb-2020","       1859.35","       1874.00","       1884.25","       1816.25","       1855.00","       1838.15","       1845.59","      30349","            56011869.70","       5392","      15217","         50.14"
"METROPOLIS","EQ","28-Feb-2020","       1838.15","       1803.40","       1890.00","       1730.05","       1880.00","       1850.55","       1806.70","      82690","           149396168.35","      10987","      47308","         57.21"
"METROPOLIS","EQ","02-Mar-2020","       1850.55","       1890.00","       1983.00","       1852.00","       1891.90","       1906.05","       1932.94","      92118","           178058353.55","      10002","      33862","         36.76"
"METROPOLIS","EQ","03-Mar-2020","       1906.05","       1949.80","       2109.00","       1922.55","       2013.00","       1992.00","       2029.48","     222162","           450872929.30","      22185","      60166","         27.08"
"METROPOLIS","EQ","04-Mar-2020","       1992.00","       2050.00","       2059.95","       1860.00","       1865.00","       1869.55","       1938.47","     188960","           366292746.00","      17130","     101922","         53.94"
"METROPOLIS","EQ","05-Mar-2020","       1869.55","       1885.00","       1925.00","       1798.25","       1804.00","       1809.90","       1827.23","     112604","           205753035.40","      12773","      48467","         43.04"
"METROPOLIS","EQ","06-Mar-2020","       1809.90","       1755.60","       1836.85","       1735.25","       1762.00","       1762.55","       1776.03","      99299","           176357530.90","      16067","      53507","         53.88"
"METROPOLIS","EQ","09-Mar-2020","       1762.55","       1735.00","       1749.00","       1630.60","       1684.05","       1704.05","       1667.20","     159412","           265771114.95","      18296","     100628","         63.12"
"METROPOLIS","EQ","11-Mar-2020","       1704.05","       1700.00","       1750.00","       1685.10","       1744.00","       1740.50","       1740.13","      55704","            96932462.10","       7484","      27554","         49.47"
"METROPOLIS","EQ","12-Mar-2020","       1740.50","       1675.00","       1730.00","       1580.00","       1649.90","       1670.15","       1666.16","     127415","           212293921.15","      21662","      57766","         45.34"
"METROPOLIS","EQ","13-Mar-2020","       1670.15","       1580.00","       1710.00","       1510.00","       1683.95","       1683.90","       1625.62","      64880","           105470225.60","       6393","      26908","         41.47"
"METROPOLIS","EQ","16-Mar-2020","       1683.90","       1664.90","       1696.00","       1571.00","       1588.50","       1592.60","       1616.15","      47313","            76464861.20","       8168","      21979","         46.45"
"METROPOLIS","EQ","17-Mar-2020","       1592.60","       1629.00","       1700.00","       1617.65","       1631.00","       1651.70","       1677.19","      74519","           124982565.05","       6180","      29374","         39.42"
"METROPOLIS","EQ","18-Mar-2020","       1651.70","       1767.00","       1800.05","       1511.05","       1550.00","       1577.75","       1619.33","     112060","           181461927.35","      10789","      46697","         41.67"
"METROPOLIS","EQ","19-Mar-2020","       1577.75","       1500.00","       1590.00","       1457.45","       1550.00","       1547.85","       1536.01","      64354","            98848639.65","       5912","      31222","         48.52"
"METROPOLIS","EQ","20-Mar-2020","       1547.85","       1550.00","       1609.95","       1490.05","       1510.00","       1553.60","       1572.56","      70762","           111277189.40","       7960","      16107","         22.76"
"METROPOLIS","EQ","23-Mar-2020","       1553.60","       1355.55","       1640.00","       1242.90","       1242.90","       1247.55","       1509.18","     151716","           228966505.70","      16811","      57013","         37.58"
"METROPOLIS","EQ","24-Mar-2020","       1247.55","       1340.00","       1350.05","        998.05","       1228.00","       1154.30","       1044.75","     396400","           414138210.95","       9426","     287653","         72.57"
"METROPOLIS","EQ","25-Mar-2020","       1154.30","       1247.00","       1357.00","       1150.00","       1337.00","       1316.80","       1301.13","     192469","           250426366.05","      17682","      99969","         51.94"
"METROPOLIS","EQ","26-Mar-2020","       1316.80","       1440.00","       1440.00","       1320.00","       1399.00","       1391.95","       1392.82","      99128","           138067956.30","       9012","      46060","         46.47"
"METROPOLIS","EQ","27-Mar-2020","       1391.95","       1411.00","       1431.70","       1350.00","       1370.00","       1372.65","       1379.39","      54741","            75509372.70","       7508","      29075","         53.11"
"METROPOLIS","EQ","30-Mar-2020","       1372.65","       1370.00","       1370.00","       1260.00","       1265.00","       1269.70","       1277.76","      77425","            98930789.35","       4068","      59661","         77.06"
"METROPOLIS","EQ","31-Mar-2020","       1269.70","       1295.00","       1319.95","       1261.20","       1282.00","       1284.45","       1287.33","     106518","           137123635.90","      15636","      69529","         65.27"
"METROPOLIS","EQ","01-Apr-2020","       1284.45","       1299.90","       1329.00","       1253.50","       1269.25","       1269.95","       1288.58","      91795","           118285127.35","       6558","      72794","         79.30"
"METROPOLIS","EQ","03-Apr-2020","       1269.95","       1289.95","       1290.00","       1202.70","       1230.00","       1233.90","       1227.30","      37303","            45781991.30","       4667","      19977","         53.55"
"METROPOLIS","EQ","07-Apr-2020","       1233.90","       1279.95","       1299.00","       1240.45","       1260.00","       1282.15","       1279.83","      69914","            89478027.40","       3111","      53658","         76.75"
"METROPOLIS","EQ","08-Apr-2020","       1282.15","       1307.45","       1369.70","       1254.45","       1314.00","       1322.65","       1320.25","      85222","           112514365.00","       6552","      39508","         46.36"
"METROPOLIS","EQ","09-Apr-2020","       1322.65","       1315.00","       1383.00","       1275.00","       1364.95","       1361.05","       1326.81","     118686","           157474333.10","      12293","      49860","         42.01"
"METROPOLIS","EQ","13-Apr-2020","       1361.05","       1335.10","       1371.25","       1331.15","       1342.00","       1337.55","       1340.72","      93321","           125116933.95","       3128","      67034","         71.83"
"METROPOLIS","EQ","15-Apr-2020","       1337.55","       1220.00","       1267.00","       1165.65","       1264.05","       1258.15","       1210.10","    5165401","          6250639492.65","     133289","    2248633","         43.53"
"METROPOLIS","EQ","16-Apr-2020","       1258.15","       1257.95","       1288.90","       1241.55","       1253.60","       1254.15","       1267.92","     425503","           539504257.80","      20467","     207330","         48.73"
"METROPOLIS","EQ","17-Apr-2020","       1254.15","       1290.00","       1295.70","       1246.00","       1256.00","       1252.05","       1263.48","     304461","           384681796.90","       8571","     196373","         64.50"
"METROPOLIS","EQ","20-Apr-2020","       1252.05","       1256.00","       1268.00","       1191.00","       1208.00","       1218.85","       1227.58","     747203","           917249544.40","      34622","     591859","         79.21"
"METROPOLIS","EQ","21-Apr-2020","       1218.85","       1185.00","       1231.00","       1181.05","       1195.00","       1197.85","       1203.86","     128534","           154737356.60","      12113","      69531","         54.10"
"METROPOLIS","EQ","22-Apr-2020","       1197.85","       1190.00","       1229.45","       1190.00","       1215.30","       1211.10","       1219.44","     204447","           249311871.60","      24286","     137698","         67.35"
"METROPOLIS","EQ","23-Apr-2020","       1211.10","       1222.00","       1239.90","       1202.00","       1214.05","       1217.95","       1219.96","     123609","           150798273.15","      12939","      87697","         70.95"
"METROPOLIS","EQ","24-Apr-2020","       1217.95","       1210.00","       1210.20","       1181.70","       1197.50","       1194.25","       1198.23","      84582","           101349102.75","       7223","      52412","         61.97"
"METROPOLIS","EQ","27-Apr-2020","       1194.25","       1195.00","       1224.00","       1151.00","       1223.00","       1218.75","       1195.34","     224718","           268614204.55","      12084","     112239","         49.95"
"METROPOLIS","EQ","28-Apr-2020","       1218.75","       1237.00","       1269.90","       1222.05","       1235.00","       1239.00","       1248.69","     232690","           290557734.85","      12166","      91363","         39.26"
"METROPOLIS","EQ","29-Apr-2020","       1239.00","       1258.00","       1258.00","       1233.00","       1238.60","       1239.80","       1245.01","      50101","            62376078.15","       3531","      25730","         51.36"
"METROPOLIS","EQ","30-Apr-2020","       1239.80","       1250.00","       1300.90","       1242.30","       1262.25","       1262.65","       1280.85","     186176","           238463107.30","      23013","     108771","         58.42"
"METROPOLIS","EQ","04-May-2020","       1262.65","       1245.00","       1245.00","       1200.00","       1215.95","       1213.30","       1209.19","     144583","           174828039.55","      11988","      88147","         60.97"
"METROPOLIS","EQ","05-May-2020","       1213.30","       1223.05","       1239.70","       1200.10","       1227.50","       1228.15","       1224.97","      86597","           106078814.70","       7355","      44263","         51.11"
"METROPOLIS","EQ","06-May-2020","       1228.15","       1229.00","       1258.00","       1203.00","       1254.00","       1248.10","       1231.33","      71289","            87780135.30","       5439","      34628","         48.57"
"METROPOLIS","EQ","07-May-2020","       1248.10","       1245.00","       1264.80","       1220.00","       1225.00","       1227.20","       1243.10","      31573","            39248372.35","       2404","      13077","         41.42"
"METROPOLIS","EQ","08-May-2020","       1227.20","       1239.80","       1241.90","       1176.00","       1205.20","       1204.25","       1208.31","     121255","           146513373.35","      11751","      66857","         55.14"
"METROPOLIS","EQ","11-May-2020","       1204.25","       1206.00","       1213.00","       1190.00","       1210.25","       1210.20","       1206.42","     131242","           158333509.15","       7199","      97917","         74.61"
"METROPOLIS","EQ","12-May-2020","       1210.20","       1211.95","       1229.00","       1201.10","       1221.00","       1226.20","       1219.30","      58889","            71803344.10","       4101","      38129","         64.75"
"METROPOLIS","EQ","13-May-2020","       1226.20","       1240.00","       1263.00","       1236.25","       1261.85","       1260.00","       1253.28","     184013","           230619559.10","       8244","     125461","         68.18"
"METROPOLIS","EQ","14-May-2020","       1260.00","       1250.00","       1287.00","       1245.10","       1280.00","       1266.05","       1273.87","     223422","           284609617.05","      10519","     139261","         62.33"
"METROPOLIS","EQ","15-May-2020","       1266.05","       1266.05","       1291.00","       1266.05","       1291.00","       1283.50","       1282.45","      73764","            94598775.70","       3401","      48714","         66.04"
"METROPOLIS","EQ","18-May-2020","       1283.50","       1294.00","       1295.80","       1234.00","       1280.90","       1264.75","       1269.09","     107208","           136056429.05","       7640","      73609","         68.66"
"METROPOLIS","EQ","19-May-2020","       1264.75","       1268.50","       1284.95","       1233.65","       1257.50","       1257.55","       1257.31","      73500","            92412475.30","       4473","      50592","         68.83"
"METROPOLIS","EQ","20-May-2020","       1257.55","       1257.55","       1288.00","       1250.00","       1279.00","       1282.55","       1268.71","      54505","            69151240.70","       4114","      29771","         54.62"
"METROPOLIS","EQ","21-May-2020","       1282.55","       1292.05","       1294.80","       1251.25","       1259.00","       1258.35","       1271.40","      48580","            61764711.40","       3480","      35840","         73.78"
"METROPOLIS","EQ","22-May-2020","       1258.35","       1258.35","       1293.00","       1245.00","       1281.10","       1282.50","       1270.65","      52412","            66597143.10","       2894","      32603","         62.21"
"METROPOLIS","EQ","26-May-2020","       1282.50","       1282.50","       1292.00","       1242.00","       1290.00","       1282.95","       1265.08","      66248","            83808949.85","       5671","      38322","         57.85"
"METROPOLIS","EQ","27-May-2020","       1282.95","       1283.30","       1356.95","       1283.30","       1346.00","       1344.45","       1322.86","     116675","           154344909.80","       6624","      68071","         58.34"
"METROPOLIS","EQ","28-May-2020","       1344.45","       1352.00","       1366.15","       1312.25","       1320.10","       1321.85","       1340.96","      36237","            48592190.70","       3017","      16371","         45.18"
"METROPOLIS","EQ","29-May-2020","       1321.85","       1331.10","       1399.00","       1312.00","       1392.00","       1384.95","       1360.64","     113675","           154670800.00","       7270","      79220","         69.69"
"METROPOLIS","EQ","01-Jun-2020","       1384.95","       1381.00","       1426.95","       1356.65","       1410.00","       1408.95","       1401.51","     149335","           209295165.70","       9659","      81110","         54.31"
"METROPOLIS","EQ","02-Jun-2020","       1408.95","       1424.85","       1451.00","       1410.25","       1443.00","       1438.40","       1437.90","      71504","           102815542.80","       4332","      41082","         57.45"
"METROPOLIS","EQ","03-Jun-2020","       1438.40","       1440.00","       1481.00","       1436.15","       1447.00","       1450.15","       1460.44","      51268","            74873913.65","       5838","      25956","         50.63"
"METROPOLIS","EQ","04-Jun-2020","       1450.15","       1464.95","       1466.75","       1421.15","       1450.00","       1441.70","       1439.60","      52304","            75296667.40","       5583","      26548","         50.76"
"METROPOLIS","EQ","05-Jun-2020","       1441.70","       1455.00","       1492.95","       1442.00","       1460.00","       1453.60","       1465.10","      80150","           117427695.55","       8542","      38699","         48.28"
"METROPOLIS","EQ","08-Jun-2020","       1453.60","       1470.00","       1501.10","       1435.00","       1462.00","       1455.20","       1468.66","      66449","            97591314.55","       8504","      34324","         51.65"
"METROPOLIS","EQ","09-Jun-2020","       1455.20","       1452.00","       1476.80","       1431.25","       1450.00","       1446.50","       1454.12","      50434","            73337242.65","       8031","      29918","         59.32"
"METROPOLIS","EQ","10-Jun-2020","       1446.50","       1454.00","       1460.00","       1398.10","       1427.00","       1414.70","       1421.93","      66661","            94787416.55","      10300","      34120","         51.18"
"METROPOLIS","EQ","11-Jun-2020","       1414.70","       1435.00","       1448.95","       1396.00","       1405.00","       1408.10","       1417.05","      58345","            82677722.30","       6639","      33796","         57.92"
"METROPOLIS","EQ","12-Jun-2020","       1408.10","       1370.05","       1547.90","       1360.00","       1459.00","       1452.75","       1435.27","     105456","           151358357.35","      14312","      51776","         49.10"
"METROPOLIS","EQ","15-Jun-2020","       1452.75","       1442.00","       1468.35","       1436.00","       1445.05","       1448.50","       1448.71","      32068","            46457292.25","       6099","      19269","         60.09"
"METROPOLIS","EQ","16-Jun-2020","       1448.50","       1448.00","       1462.90","       1431.50","       1432.00","       1440.20","       1444.74","      79667","           115098423.55","       7016","      64619","         81.11"
"METROPOLIS","EQ","17-Jun-2020","       1440.20","       1441.00","       1487.95","       1411.55","       1451.55","       1464.75","       1461.16","     140984","           205999500.20","      18572","      97475","         69.14"
"METROPOLIS","EQ","18-Jun-2020","       1464.75","       1442.00","       1474.90","       1441.95","       1470.00","       1466.20","       1465.63","      37348","            54738357.50","       3332","      27825","         74.50"
"METROPOLIS","EQ","19-Jun-2020","       1466.20","       1474.90","       1484.85","       1452.45","       1482.00","       1479.35","       1479.07","      88610","           131060583.70","       4685","      75152","         84.81"
"METROPOLIS","EQ","22-Jun-2020","       1479.35","       1478.00","       1492.20","       1453.05","       1456.10","       1459.70","       1471.58","      87435","           128668027.15","      12227","      64864","         74.19"
"METROPOLIS","EQ","23-Jun-2020","       1459.70","       1461.00","       1468.00","       1429.95","       1450.00","       1450.80","       1454.37","     131673","           191501626.05","       8756","      35649","         72.97"
"METROPOLIS","EQ","24-Jun-2020","       1450.80","       1390.00","       1432.50","       1386.30","       1401.00","       1402.40","       1409.50","    1269329","          1789117822.85","      21500","     449075","         35.38"
"METROPOLIS","EQ","25-Jun-2020","       1402.40","       1411.00","       1436.35","       1398.95","       1425.00","       1425.05","       1424.68","     234918","           334683519.45","       5401","     174352","         74.22"
"METROPOLIS","EQ","26-Jun-2020","       1425.05","       1430.00","       1436.00","       1400.00","       1413.85","       1406.30","       1416.86","      44217","            62649512.55","       2175","      25327","         57.28"
"METROPOLIS","EQ","29-Jun-2020","       1406.30","       1418.70","       1418.70","       1346.00","       1355.00","       1358.90","       1366.71","     265571","           362959094.35","      12247","     211839","         79.77"
"METROPOLIS","EQ","30-Jun-2020","       1358.90","       1360.00","       1372.65","       1338.90","       1351.85","       1359.30","       1359.62","     280267","           381057978.45","       8196","     247736","         88.39"
"METROPOLIS","EQ","01-Jul-2020","       1359.30","       1355.00","       1365.35","       1339.00","       1350.00","       1350.30","       1352.77","     160959","           217739856.75","       4710","     134411","         83.51"
"METROPOLIS","EQ","02-Jul-2020","       1350.30","       1347.00","       1374.00","       1341.30","       1354.75","       1359.00","       1351.11","     166452","           224895487.15","       5676","     147020","         88.33"
"METROPOLIS","EQ","03-Jul-2020","       1359.00","       1372.85","       1372.85","       1348.00","       1358.05","       1358.55","       1355.57","     148817","           201732453.35","       4172","     129552","         87.05"
"METROPOLIS","EQ","06-Jul-2020","       1358.55","       1370.25","       1387.00","       1365.00","       1380.00","       1377.75","       1374.52","      62026","            85255800.10","       4239","      40274","         64.93"
"METROPOLIS","EQ","07-Jul-2020","       1377.75","       1386.60","       1395.80","       1375.05","       1390.30","       1390.60","       1386.69","      84637","           117365422.25","       8588","      57415","         67.84"
"METROPOLIS","EQ","08-Jul-2020","       1390.60","       1399.90","       1425.95","       1399.90","       1420.00","       1420.20","       1412.79","     175220","           247549795.80","      13151","     130031","         74.21"
"METROPOLIS","EQ","09-Jul-2020","       1420.20","       1433.90","       1479.50","       1420.30","       1459.00","       1458.75","       1455.04","     127944","           186163998.75","       7417","      65099","         50.88"
"METROPOLIS","EQ","10-Jul-2020","       1458.75","       1461.70","       1500.00","       1451.10","       1499.00","       1485.70","       1472.36","     100754","           148345864.05","       3976","      73097","         72.55"
"METROPOLIS","EQ","13-Jul-2020","       1485.70","       1521.85","       1596.30","       1486.10","       1585.00","       1582.15","       1555.67","     291009","           452712904.80","      16857","      84293","         28.97"
"METROPOLIS","EQ","14-Jul-2020","       1582.15","       1579.80","       1612.65","       1525.75","       1555.00","       1556.20","       1569.87","     116143","           182329564.90","      10355","      41266","         35.53"
"METROPOLIS","EQ","15-Jul-2020","       1556.20","       1562.00","       1605.00","       1535.20","       1598.00","       1598.75","       1588.16","      74785","           118770605.90","       6654","      30302","         40.52"
"METROPOLIS","EQ","16-Jul-2020","       1598.75","       1598.75","       1611.20","       1550.05","       1559.90","       1556.05","       1570.46","      46195","            72547387.00","       4127","      25817","         55.89"
"METROPOLIS","EQ","17-Jul-2020","       1556.05","       1569.05","       1579.30","       1500.10","       1510.00","       1509.30","       1530.56","      81891","           125339113.95","       5915","      37821","         46.18"
"METROPOLIS","EQ","20-Jul-2020","       1509.30","       1530.00","       1530.00","       1421.25","       1425.00","       1462.80","       1484.74","     123215","           182941909.45","      10565","      64693","         52.50"
"METROPOLIS","EQ","21-Jul-2020","       1462.80","       1450.00","       1497.55","       1448.10","       1455.00","       1457.70","       1467.38","      90960","           133472496.55","      11032","      44370","         48.78"
"METROPOLIS","EQ","22-Jul-2020","       1457.70","       1457.85","       1487.70","       1447.05","       1460.00","       1456.25","       1468.99","      30492","            44792529.75","       2885","      11906","         39.05"
"METROPOLIS","EQ","23-Jul-2020","       1456.25","       1468.00","       1558.00","       1466.00","       1550.00","       1540.55","       1524.56","     147186","           224394181.10","       8415","      67641","         45.96"
"METROPOLIS","EQ","24-Jul-2020","       1540.55","       1535.00","       1580.05","       1520.00","       1558.00","       1554.35","       1554.30","      53809","            83635385.30","       6125","      26582","         49.40"
"METROPOLIS","EQ","27-Jul-2020","       1554.35","       1566.35","       1570.00","       1515.05","       1526.75","       1525.45","       1542.03","      38700","            59676618.85","       4940","      19198","         49.61"
"METROPOLIS","EQ","28-Jul-2020","       1525.45","       1550.00","       1605.00","       1535.00","       1603.00","       1592.95","       1577.00","     101372","           159863813.60","       9604","      40371","         39.82"
