"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BFUTILITIE","EQ","20-May-2019","        162.40","        167.90","        176.00","        165.10","        173.45","        173.50","        171.83","     592341","           101779831.50","       9015","     129684","         21.89"
"BFUTILITIE","EQ","21-May-2019","        173.50","        174.90","        181.00","        173.15","        177.60","        177.55","        177.76","     632908","           112506187.50","      10618","     118644","         18.75"
"BFUTILITIE","EQ","22-May-2019","        177.55","        179.00","        183.25","        176.35","        181.60","        181.85","        179.95","     527662","            94954443.80","      12326","     107013","         20.28"
"BFUTILITIE","EQ","23-May-2019","        181.85","        187.30","        212.80","        184.15","        205.40","        207.35","        202.37","    2669919","           540298316.20","      41658","     485098","         18.17"
"BFUTILITIE","EQ","24-May-2019","        207.35","        207.50","        212.65","        197.90","        210.80","        210.50","        206.13","    1219261","           251327518.40","      17034","     258395","         21.19"
"BFUTILITIE","EQ","27-May-2019","        210.50","        210.50","        220.75","        207.05","        217.00","        218.20","        215.27","    1304887","           280906654.55","      26010","     193604","         14.84"
"BFUTILITIE","EQ","28-May-2019","        218.20","        218.00","        218.95","        210.05","        214.50","        214.15","        214.03","     493661","           105660102.80","       8866","      97602","         19.77"
"BFUTILITIE","EQ","29-May-2019","        214.15","        214.70","        223.70","        211.45","        216.75","        216.70","        217.34","     980378","           213072068.05","      15813","     124859","         12.74"
"BFUTILITIE","EQ","30-May-2019","        216.70","        216.80","        218.80","        212.50","        212.85","        213.60","        215.04","     522406","           112337410.05","      10509","     119163","         22.81"
"BFUTILITIE","EQ","31-May-2019","        213.60","        213.50","        218.00","        203.15","        205.60","        205.55","        210.24","     449331","            94467636.05","       8492","     114910","         25.57"
"BFUTILITIE","EQ","03-Jun-2019","        205.55","        206.50","        206.50","        198.10","        201.65","        200.75","        201.62","     298908","            60265755.20","       6874","      69862","         23.37"
"BFUTILITIE","EQ","04-Jun-2019","        200.75","        200.00","        208.00","        199.80","        202.00","        202.25","        204.34","     428972","            87655819.55","       7254","      75083","         17.50"
"BFUTILITIE","EQ","06-Jun-2019","        202.25","        203.00","        203.95","        195.30","        195.70","        196.55","        198.99","     190801","            37967325.85","       3631","      76910","         40.31"
"BFUTILITIE","EQ","07-Jun-2019","        196.55","        197.00","        201.25","        192.40","        195.30","        196.15","        196.46","     255792","            50253906.35","       5435","      56177","         21.96"
"BFUTILITIE","EQ","10-Jun-2019","        196.15","        197.40","        198.50","        191.00","        191.45","        192.65","        194.29","     188282","            36582009.50","       4808","      53675","         28.51"
"BFUTILITIE","EQ","11-Jun-2019","        192.65","        193.45","        193.45","        186.50","        187.85","        187.60","        188.23","     198180","            37303799.10","       4416","      60162","         30.36"
"BFUTILITIE","EQ","12-Jun-2019","        187.60","        187.00","        190.55","        185.10","        187.00","        187.60","        187.99","     238959","            44922941.25","       5129","      37832","         15.83"
"BFUTILITIE","EQ","13-Jun-2019","        187.60","        186.95","        187.85","        182.35","        185.50","        186.20","        185.52","     197907","            36716668.65","       4125","      37317","         18.86"
"BFUTILITIE","EQ","14-Jun-2019","        186.20","        185.95","        190.00","        184.60","        186.00","        185.50","        187.00","     207128","            38733170.55","       4322","      42454","         20.50"
"BFUTILITIE","EQ","17-Jun-2019","        185.50","        184.50","        186.95","        181.55","        183.00","        182.95","        183.69","     146707","            26947941.30","       3096","      55258","         31.20"
"BFUTILITIE","EQ","18-Jun-2019","        182.95","        183.10","        185.55","        176.30","        179.60","        179.35","        180.77","     233317","            42176107.35","       5545","      56150","         20.75"
"BFUTILITIE","EQ","19-Jun-2019","        179.35","        180.80","        184.10","        167.00","        171.00","        171.65","        175.59","     340497","            59787339.10","       6400","      77603","         22.79"
"BFUTILITIE","EQ","20-Jun-2019","        171.65","        170.00","        173.00","        165.50","        172.40","        171.95","        170.06","     205068","            34874755.60","       4873","      46084","         22.47"
"BFUTILITIE","EQ","21-Jun-2019","        171.95","        173.20","        182.20","        170.50","        179.40","        179.90","        178.05","     459131","            81747474.90","       6705","      79839","         17.39"
"BFUTILITIE","EQ","24-Jun-2019","        179.90","        179.95","        181.85","        175.80","        177.45","        178.20","        179.04","     201267","            36033937.45","       5078","      43804","         21.76"
"BFUTILITIE","EQ","25-Jun-2019","        178.20","        177.90","        180.95","        175.50","        177.55","        178.65","        178.24","     190553","            33964904.25","       4032","      39640","         20.80"
"BFUTILITIE","EQ","26-Jun-2019","        178.65","        178.50","        184.75","        177.55","        181.80","        182.30","        182.16","     296092","            53935904.55","       5736","      67676","         22.86"
"BFUTILITIE","EQ","27-Jun-2019","        182.30","        183.00","        185.95","        182.15","        182.85","        182.90","        183.84","     238756","            43893295.00","       4248","      56976","         23.86"
"BFUTILITIE","EQ","28-Jun-2019","        182.90","        182.85","        183.00","        177.00","        177.45","        178.00","        178.98","     156652","            28037691.40","       3588","      48347","         30.86"
"BFUTILITIE","EQ","01-Jul-2019","        178.00","        179.10","        180.80","        175.80","        179.50","        179.45","        178.44","     164249","            29308591.90","       3324","      27024","         16.45"
"BFUTILITIE","EQ","02-Jul-2019","        179.45","        181.00","        181.50","        176.50","        178.30","        179.10","        178.62","     109776","            19608119.05","       3063","      27107","         24.69"
"BFUTILITIE","EQ","03-Jul-2019","        179.10","        178.90","        180.45","        175.80","        176.00","        176.70","        177.74","     101507","            18041801.30","       2410","      31605","         31.14"
"BFUTILITIE","EQ","04-Jul-2019","        176.70","        176.00","        180.30","        176.00","        178.80","        178.50","        178.60","     130975","            23391587.75","       3147","      39940","         30.49"
"BFUTILITIE","EQ","05-Jul-2019","        178.50","        178.80","        180.40","        172.25","        173.00","        174.55","        176.51","     107434","            18963037.20","       2700","      39950","         37.19"
"BFUTILITIE","EQ","08-Jul-2019","        174.55","        177.00","        209.45","        176.00","        209.45","        207.45","        199.61","    3598131","           718239992.75","      52344","     608840","         16.92"
"BFUTILITIE","EQ","09-Jul-2019","        207.45","        211.95","        220.95","        199.40","        203.30","        202.65","        211.34","    3131491","           661824133.25","      55398","     438925","         14.02"
"BFUTILITIE","EQ","10-Jul-2019","        202.65","        200.10","        207.90","        199.60","        204.50","        205.40","        204.68","     876425","           179384496.95","      17362","     110781","         12.64"
"BFUTILITIE","EQ","11-Jul-2019","        205.40","        208.15","        219.70","        205.35","        213.60","        214.15","        213.02","    1614484","           343920586.70","      29387","     239952","         14.86"
"BFUTILITIE","EQ","12-Jul-2019","        214.15","        215.90","        219.20","        201.15","        207.00","        206.15","        211.78","    1188208","           251640411.85","      23004","     211898","         17.83"
"BFUTILITIE","EQ","15-Jul-2019","        206.15","        208.00","        212.60","        203.25","        205.00","        205.00","        207.99","     377387","            78494475.45","      10418","      70741","         18.74"
"BFUTILITIE","EQ","16-Jul-2019","        205.00","        205.10","        209.30","        204.00","        205.00","        205.65","        206.05","     443123","            91305233.85","       8902","      71495","         16.13"
"BFUTILITIE","EQ","17-Jul-2019","        205.65","        205.95","        226.50","        205.40","        216.05","        215.25","        218.15","    2989645","           652201274.05","      44811","     421803","         14.11"
"BFUTILITIE","EQ","18-Jul-2019","        215.25","        217.95","        230.00","        217.00","        220.00","        221.10","        223.38","    2104259","           470044699.05","      36374","     354367","         16.84"
"BFUTILITIE","EQ","19-Jul-2019","        221.10","        223.55","        238.50","        221.30","        224.70","        225.20","        230.82","    3982999","           919347637.85","      53149","     526093","         13.21"
"BFUTILITIE","EQ","22-Jul-2019","        225.20","        227.25","        232.75","        218.55","        223.75","        223.90","        224.54","     904002","           202986207.90","      15877","     173892","         19.24"
"BFUTILITIE","EQ","23-Jul-2019","        223.90","        225.90","        230.60","        223.05","        226.00","        225.05","        226.44","     707380","           160180171.70","      11636","     138576","         19.59"
"BFUTILITIE","EQ","24-Jul-2019","        225.05","        235.00","        240.00","        221.20","        221.50","        223.20","        230.49","    2140814","           493426416.15","      31956","     452980","         21.16"
"BFUTILITIE","EQ","25-Jul-2019","        223.20","        222.00","        222.65","        204.20","        204.60","        205.45","        212.29","     877333","           186246802.70","      19310","     211233","         24.08"
"BFUTILITIE","EQ","26-Jul-2019","        205.45","        203.00","        208.40","        195.20","        201.55","        202.10","        202.40","    1327964","           268783322.30","      19853","     192250","         14.48"
"BFUTILITIE","EQ","29-Jul-2019","        202.10","        203.00","        207.70","        197.55","        198.85","        198.85","        203.00","     859002","           174378656.40","      14539","     132186","         15.39"
"BFUTILITIE","EQ","30-Jul-2019","        198.85","        199.90","        202.45","        175.30","        177.80","        181.70","        191.45","     731374","           140021802.90","      13815","     174656","         23.88"
"BFUTILITIE","EQ","31-Jul-2019","        181.70","        176.10","        182.35","        175.10","        177.50","        178.25","        178.43","     905758","           161610204.20","      16055","     159877","         17.65"
"BFUTILITIE","EQ","01-Aug-2019","        178.25","        177.50","        177.50","        168.10","        169.10","        169.95","        172.28","     369110","            63588618.10","       7586","     104862","         28.41"
"BFUTILITIE","EQ","02-Aug-2019","        169.95","        165.00","        167.00","        160.45","        162.55","        163.00","        163.52","     455023","            74405015.75","       8001","      94472","         20.76"
"BFUTILITIE","EQ","05-Aug-2019","        163.00","        161.00","        162.95","        151.45","        158.45","        158.45","        156.83","     481021","            75436283.25","      10152","     112101","         23.30"
"BFUTILITIE","EQ","06-Aug-2019","        158.45","        156.25","        162.90","        156.00","        160.00","        160.45","        160.55","     424157","            68096543.10","       8187","      73076","         17.23"
"BFUTILITIE","EQ","07-Aug-2019","        160.45","        161.90","        170.00","        160.00","        165.00","        164.80","        166.54","     578928","            96416564.20","      10133","      98638","         17.04"
"BFUTILITIE","EQ","08-Aug-2019","        164.80","        166.00","        166.45","        160.45","        163.45","        163.90","        163.41","     286029","            46740157.50","       6098","      55956","         19.56"
"BFUTILITIE","EQ","09-Aug-2019","        163.90","        164.40","        168.15","        163.25","        164.00","        164.65","        165.94","     343795","            57050054.70","       7044","      57460","         16.71"
"BFUTILITIE","EQ","13-Aug-2019","        164.65","        164.60","        166.65","        160.00","        160.35","        161.10","        163.59","     242951","            39744812.35","       5621","      52446","         21.59"
"BFUTILITIE","EQ","14-Aug-2019","        161.10","        162.40","        163.25","        157.40","        161.00","        161.60","        160.86","     330289","            53130119.05","       6280","      57972","         17.55"
"BFUTILITIE","EQ","16-Aug-2019","        161.60","        161.50","        162.55","        158.70","        160.75","        160.85","        160.71","     195506","            31420665.20","       4138","      36926","         18.89"
"BFUTILITIE","EQ","19-Aug-2019","        160.85","        162.00","        163.75","        159.70","        161.65","        161.80","        161.75","     193034","            31222482.85","       5151","      40897","         21.19"
"BFUTILITIE","EQ","20-Aug-2019","        161.80","        161.95","        176.70","        155.80","        172.50","        173.15","        169.66","    1390455","           235902127.70","      21180","     146850","         10.56"
"BFUTILITIE","EQ","21-Aug-2019","        173.15","        172.75","        175.70","        166.50","        166.50","        167.60","        171.18","     515644","            88270181.85","       9979","      86601","         16.79"
"BFUTILITIE","EQ","22-Aug-2019","        167.60","        166.00","        166.00","        148.25","        152.90","        151.45","        158.71","     462721","            73437229.70","      12310","      95713","         20.68"
"BFUTILITIE","EQ","23-Aug-2019","        151.45","        151.65","        159.70","        145.40","        149.65","        151.15","        152.50","     389597","            59414880.15","       8968","      93628","         24.03"
"BFUTILITIE","EQ","26-Aug-2019","        151.15","        155.00","        157.60","        149.85","        154.80","        154.90","        154.50","     352655","            54485172.70","       7488","      72149","         20.46"
"BFUTILITIE","EQ","27-Aug-2019","        154.90","        156.40","        164.65","        154.65","        163.50","        163.55","        161.14","     566900","            91351477.90","      10158","     157290","         27.75"
"BFUTILITIE","EQ","28-Aug-2019","        163.55","        164.20","        170.85","        161.25","        163.40","        163.40","        167.35","     709733","           118774594.05","      11073","     149773","         21.10"
"BFUTILITIE","EQ","29-Aug-2019","        163.40","        162.40","        164.05","        158.10","        158.90","        159.20","        160.65","     232659","            37377200.35","       6615","      56604","         24.33"
"BFUTILITIE","EQ","30-Aug-2019","        159.20","        161.00","        164.95","        158.60","        161.50","        161.50","        161.09","     257982","            41558252.70","       6470","      51400","         19.92"
"BFUTILITIE","EQ","03-Sep-2019","        161.50","        158.15","        162.40","        155.50","        156.00","        157.45","        159.27","     197863","            31514534.95","       5230","      47835","         24.18"
"BFUTILITIE","EQ","04-Sep-2019","        157.45","        158.00","        159.00","        153.15","        155.00","        155.75","        156.39","     230951","            36118394.85","       6492","      39820","         17.24"
"BFUTILITIE","EQ","05-Sep-2019","        155.75","        156.85","        162.50","        156.70","        159.00","        158.65","        159.57","     280447","            44751036.30","       6528","      55913","         19.94"
"BFUTILITIE","EQ","06-Sep-2019","        158.65","        160.00","        162.40","        159.15","        160.55","        161.00","        160.97","     165556","            26650000.15","       3612","      51184","         30.92"
"BFUTILITIE","EQ","09-Sep-2019","        161.00","        160.95","        167.50","        160.05","        166.00","        166.10","        164.70","     406245","            66909928.40","       8268","     103924","         25.58"
"BFUTILITIE","EQ","11-Sep-2019","        166.10","        166.45","        178.95","        166.10","        174.00","        175.15","        173.41","    1113015","           193008619.95","      16416","     228236","         20.51"
"BFUTILITIE","EQ","12-Sep-2019","        175.15","        175.70","        181.30","        173.20","        174.70","        174.30","        177.15","     614343","           108831459.00","      11140","     154451","         25.14"
"BFUTILITIE","EQ","13-Sep-2019","        174.30","        175.35","        177.90","        172.75","        175.15","        175.60","        175.43","     340013","            59647061.85","       7259","      85075","         25.02"
"BFUTILITIE","EQ","16-Sep-2019","        175.60","        173.10","        187.95","        173.10","        182.90","        183.95","        181.96","     983922","           179037588.75","      15280","     166286","         16.90"
"BFUTILITIE","EQ","17-Sep-2019","        183.95","        184.90","        185.60","        165.35","        167.00","        167.65","        175.55","     662719","           116341418.15","      12184","     212417","         32.05"
"BFUTILITIE","EQ","18-Sep-2019","        167.65","        169.50","        171.00","        165.65","        167.80","        167.45","        168.34","     277297","            46679023.50","       6069","      71196","         25.67"
"BFUTILITIE","EQ","19-Sep-2019","        167.45","        166.20","        167.50","        162.25","        162.90","        163.50","        164.28","     248051","            40750637.70","       5653","      61659","         24.86"
"BFUTILITIE","EQ","20-Sep-2019","        163.50","        164.15","        174.90","        162.30","        171.75","        171.45","        169.93","     533482","            90653584.40","       9450","     145680","         27.31"
"BFUTILITIE","EQ","23-Sep-2019","        171.45","        173.20","        196.00","        173.20","        185.00","        185.00","        187.52","    1415256","           265391835.70","      17893","     290146","         20.50"
"BFUTILITIE","EQ","24-Sep-2019","        185.00","        186.00","        190.50","        180.55","        184.80","        184.75","        185.95","     638572","           118743052.25","      11620","      88564","         13.87"
"BFUTILITIE","EQ","25-Sep-2019","        184.75","        184.40","        186.50","        175.15","        181.90","        179.75","        181.13","     423655","            76735497.05","       9323","     131266","         30.98"
"BFUTILITIE","EQ","26-Sep-2019","        179.75","        182.90","        199.00","        182.90","        192.80","        192.85","        194.14","    2384190","           462855406.15","      32808","     405248","         17.00"
"BFUTILITIE","EQ","27-Sep-2019","        192.85","        191.00","        192.65","        184.10","        185.30","        185.75","        187.76","     459400","            86254984.50","       9554","     128997","         28.08"
"BFUTILITIE","EQ","30-Sep-2019","        185.75","        186.65","        187.15","        177.15","        178.75","        179.55","        180.36","     340153","            61350369.85","       9094","     111544","         32.79"
"BFUTILITIE","EQ","01-Oct-2019","        179.55","        180.00","        183.50","        172.25","        175.05","        175.25","        178.03","     330699","            58875070.35","      10728","      76293","         23.07"
"BFUTILITIE","EQ","03-Oct-2019","        175.25","        173.80","        176.90","        171.55","        172.70","        172.40","        173.62","     216225","            37541842.45","       8081","      57971","         26.81"
"BFUTILITIE","EQ","04-Oct-2019","        172.40","        173.95","        176.55","        167.25","        168.55","        168.25","        171.09","     260056","            44493446.30","       5744","      85336","         32.81"
"BFUTILITIE","EQ","07-Oct-2019","        168.25","        168.90","        169.20","        159.25","        161.85","        161.10","        164.57","     209308","            34446627.25","       4606","      62784","         30.00"
"BFUTILITIE","EQ","09-Oct-2019","        161.10","        161.90","        166.90","        158.45","        165.00","        165.10","        163.82","     290308","            47557449.95","       6989","      63681","         21.94"
"BFUTILITIE","EQ","10-Oct-2019","        165.10","        164.35","        165.00","        160.60","        161.30","        161.45","        162.57","     222479","            36169061.85","       7295","      49568","         22.28"
"BFUTILITIE","EQ","11-Oct-2019","        161.45","        162.60","        167.00","        162.00","        163.00","        163.35","        163.61","     265134","            43377264.45","       8147","      55285","         20.85"
"BFUTILITIE","EQ","14-Oct-2019","        163.35","        162.90","        173.75","        162.35","        166.80","        166.90","        168.65","     533365","            89951417.85","       8405","      99949","         18.74"
"BFUTILITIE","EQ","15-Oct-2019","        166.90","        167.70","        200.25","        164.05","        200.25","        200.25","        185.17","    1501002","           277947966.00","      20702","     593830","         39.56"
"BFUTILITIE","EQ","16-Oct-2019","        200.25","        215.00","        240.00","        213.30","        226.75","        226.10","        226.54","    3297599","           747033219.55","      55447","     688227","         20.87"
"BFUTILITIE","EQ","17-Oct-2019","        226.10","        227.00","        236.00","        220.20","        228.65","        230.05","        229.46","    2105973","           483242457.15","      39323","     381373","         18.11"
"BFUTILITIE","EQ","18-Oct-2019","        230.05","        230.95","        232.90","        222.30","        223.60","        224.05","        226.90","     543238","           123258409.40","      13446","     118456","         21.81"
"BFUTILITIE","EQ","22-Oct-2019","        224.05","        224.35","        232.30","        220.10","        223.20","        223.85","        225.82","     598342","           135119691.85","      14157","     113059","         18.90"
"BFUTILITIE","EQ","23-Oct-2019","        223.85","        225.00","        231.00","        220.55","        224.55","        223.80","        225.98","     586299","           132489581.25","      15445","      92031","         15.70"
"BFUTILITIE","EQ","24-Oct-2019","        223.80","        225.00","        226.40","        207.25","        216.50","        215.60","        216.57","     503074","           108949328.05","      11653","     162547","         32.31"
"BFUTILITIE","EQ","25-Oct-2019","        215.60","        216.60","        221.50","        208.90","        212.25","        211.40","        214.21","     422664","            90538254.80","      11530","      81155","         19.20"
"BFUTILITIE","EQ","27-Oct-2019","        211.40","        213.75","        216.70","        212.95","        216.50","        215.60","        214.92","      75983","            16330139.15","       1681","      40773","         53.66"
"BFUTILITIE","EQ","29-Oct-2019","        215.60","        218.00","        237.15","        214.20","        237.15","        237.15","        227.71","     481503","           109644473.35","       7627","     253632","         52.68"
"BFUTILITIE","EQ","30-Oct-2019","        237.15","        257.00","        260.85","        242.60","        260.85","        259.80","        254.76","    1741220","           443585295.30","      23522","     417091","         23.95"
"BFUTILITIE","EQ","31-Oct-2019","        259.80","        259.00","        279.90","        251.00","        267.50","        268.65","        267.87","    1603251","           429457057.05","      34019","     340255","         21.22"
"BFUTILITIE","EQ","01-Nov-2019","        268.65","        271.90","        295.50","        270.25","        295.50","        295.50","        291.97","     878823","           256585635.00","       7754","     351042","         39.94"
"BFUTILITIE","EQ","04-Nov-2019","        295.50","        310.25","        310.25","        301.10","        310.25","        310.25","        308.99","     801899","           247778779.55","       5298","     268547","         33.49"
"BFUTILITIE","EQ","05-Nov-2019","        310.25","        316.00","        323.50","        295.95","        299.70","        299.65","        305.06","     716763","           218655992.10","      11258","     274881","         38.35"
"BFUTILITIE","EQ","06-Nov-2019","        299.65","        300.50","        308.00","        291.00","        293.00","        293.90","        299.19","     189683","            56751694.20","       3814","      88741","         46.78"
"BFUTILITIE","EQ","07-Nov-2019","        293.90","        296.50","        307.10","        283.50","        291.00","        292.20","        295.07","     268667","            79275607.65","       4886","     120414","         44.82"
"BFUTILITIE","EQ","08-Nov-2019","        292.20","        288.50","        306.80","        288.45","        294.40","        293.25","        298.36","     340920","           101715447.15","       4909","      88701","         26.02"
"BFUTILITIE","EQ","11-Nov-2019","        293.25","        290.20","        303.75","        290.20","        298.55","        299.35","        299.77","     310843","            93182749.90","       4228","     117835","         37.91"
"BFUTILITIE","EQ","13-Nov-2019","        299.35","        299.00","        310.70","        295.10","        298.40","        298.70","        304.72","     337232","           102762720.80","       5901","     143712","         42.62"
"BFUTILITIE","EQ","14-Nov-2019","        298.70","        298.85","        301.35","        283.80","        283.80","        285.15","        291.38","     259136","            75505891.25","       5419","      96572","         37.27"
"BFUTILITIE","EQ","15-Nov-2019","        285.15","        282.00","        283.80","        270.90","        271.00","        272.65","        275.99","     143772","            39679921.00","       3323","      78303","         54.46"
"BFUTILITIE","EQ","18-Nov-2019","        272.65","        268.25","        277.75","        262.65","        265.30","        265.10","        268.32","     146533","            39317029.30","       3836","      62919","         42.94"
"BFUTILITIE","EQ","19-Nov-2019","        265.10","        266.00","        270.00","        263.25","        264.00","        264.30","        266.45","     100750","            26845315.65","       2130","      44403","         44.07"
"BFUTILITIE","EQ","20-Nov-2019","        264.30","        265.50","        277.50","        264.50","        277.50","        277.50","        273.78","     239438","            65552834.45","       2828","     134039","         55.98"
"BFUTILITIE","EQ","21-Nov-2019","        277.50","        280.00","        283.75","        272.05","        272.05","        273.20","        276.91","     183899","            50923954.40","       3109","     106664","         58.00"
"BFUTILITIE","EQ","22-Nov-2019","        273.20","        272.05","        279.90","        267.60","        275.00","        274.20","        273.92","     215471","            59021509.15","       4561","     103902","         48.22"
"BFUTILITIE","EQ","25-Nov-2019","        274.20","        276.70","        280.00","        275.00","        276.40","        276.65","        277.49","      83889","            23278590.40","       3331","      26195","         31.23"
"BFUTILITIE","EQ","26-Nov-2019","        276.65","        276.65","        279.75","        266.75","        271.00","        270.40","        272.81","      99526","            27151374.90","       4622","      54756","         55.02"
"BFUTILITIE","EQ","27-Nov-2019","        270.40","        273.50","        283.90","        272.20","        276.60","        276.45","        280.72","     338127","            94920643.85","       6678","      91090","         26.94"
"BFUTILITIE","EQ","28-Nov-2019","        276.45","        273.15","        278.30","        268.50","        269.30","        269.45","        272.96","     145158","            39621933.45","       7331","      62995","         43.40"
"BFUTILITIE","EQ","29-Nov-2019","        269.45","        270.00","        273.00","        265.00","        267.15","        266.20","        268.73","     139221","            37413447.40","       4609","      55413","         39.80"
"BFUTILITIE","EQ","02-Dec-2019","        266.20","        265.00","        272.45","        265.00","        268.35","        269.20","        269.13","     141872","            38182340.20","       2953","      66164","         46.64"
"BFUTILITIE","EQ","03-Dec-2019","        269.20","        269.50","        273.00","        256.25","        266.60","        264.90","        264.10","     152581","            40297400.85","       4400","      56503","         37.03"
"BFUTILITIE","EQ","04-Dec-2019","        264.90","        265.00","        269.80","        261.10","        263.70","        264.35","        264.77","     116760","            30914591.30","       7336","      32544","         27.87"
"BFUTILITIE","EQ","05-Dec-2019","        264.35","        264.20","        277.55","        264.20","        277.55","        277.55","        276.45","     313132","            86565895.75","       3822","     122873","         39.24"
"BFUTILITIE","EQ","06-Dec-2019","        277.55","        285.00","        305.30","        280.00","        305.30","        305.30","        301.98","     417855","           126184650.30","       4009","     221416","         52.99"
"BFUTILITIE","EQ","09-Dec-2019","        305.30","        310.20","        335.80","        310.00","        335.80","        335.80","        333.47","     934204","           311526162.65","       9081","     336620","         36.03"
"BFUTILITIE","EQ","10-Dec-2019","        335.80","        345.80","        361.30","        312.00","        315.20","        315.65","        335.72","    1723534","           578624374.30","      45772","     301546","         17.50"
"BFUTILITIE","EQ","11-Dec-2019","        315.65","        316.00","        347.20","        306.20","        344.00","        342.55","        328.06","    1381911","           453355483.40","      30212","     277254","         20.06"
"BFUTILITIE","EQ","12-Dec-2019","        342.55","        343.50","        359.85","        336.25","        345.15","        351.95","        348.61","    1126610","           392745848.20","      26559","     177778","         15.78"
"BFUTILITIE","EQ","13-Dec-2019","        351.95","        349.00","        355.00","        341.10","        341.20","        345.90","        348.36","     475884","           165780310.85","      15392","      83406","         17.53"
"BFUTILITIE","EQ","16-Dec-2019","        345.90","        340.00","        347.45","        328.65","        328.65","        329.15","        335.45","     317317","           106445517.35","       8727","     149223","         47.03"
"BFUTILITIE","EQ","17-Dec-2019","        329.15","        322.55","        333.90","        314.10","        318.05","        319.80","        323.54","     828017","           267896599.10","      21073","     164128","         19.82"
"BFUTILITIE","EQ","18-Dec-2019","        319.80","        321.00","        331.70","        318.60","        326.00","        326.65","        326.88","     372082","           121627127.00","       8573","     107309","         28.84"
"BFUTILITIE","EQ","19-Dec-2019","        326.65","        325.90","        334.80","        323.15","        325.00","        325.65","        328.80","     308449","           101417908.45","       7911","      68780","         22.30"
"BFUTILITIE","EQ","20-Dec-2019","        325.65","        328.00","        330.90","        318.60","        319.50","        321.00","        325.09","     290603","            94471677.45","       7121","      96259","         33.12"
"BFUTILITIE","EQ","23-Dec-2019","        321.00","        321.50","        325.40","        313.00","        318.95","        320.90","        320.58","     293169","            93984015.15","       9543","      58786","         20.05"
"BFUTILITIE","EQ","24-Dec-2019","        320.90","        321.00","        326.40","        316.50","        317.15","        318.95","        321.96","     189032","            60860165.20","       5974","      46780","         24.75"
"BFUTILITIE","EQ","26-Dec-2019","        318.95","        320.10","        334.85","        318.00","        322.25","        322.10","        327.03","     667334","           218236936.00","      14874","     101260","         15.17"
"BFUTILITIE","EQ","27-Dec-2019","        322.10","        324.65","        327.45","        320.50","        321.00","        322.15","        323.56","     139526","            45145180.15","       4223","      41876","         30.01"
"BFUTILITIE","EQ","30-Dec-2019","        322.15","        322.20","        324.70","        316.00","        317.35","        317.80","        319.96","     172159","            55084559.10","       5290","      60098","         34.91"
"BFUTILITIE","EQ","31-Dec-2019","        317.80","        317.70","        322.70","        315.20","        315.75","        316.25","        318.46","     237088","            75502280.20","       5594","      59920","         25.27"
"BFUTILITIE","EQ","01-Jan-2020","        316.25","        316.20","        322.50","        315.50","        318.00","        318.35","        318.50","     209631","            66768082.25","       4642","      63098","         30.10"
"BFUTILITIE","EQ","02-Jan-2020","        318.35","        319.10","        334.25","        317.50","        334.25","        334.25","        328.64","     570215","           187393389.55","      11434","     238437","         41.82"
"BFUTILITIE","EQ","03-Jan-2020","        334.25","        335.90","        335.90","        321.20","        321.50","        323.05","        327.51","     387540","           126921959.70","       9447","     139152","         35.91"
"BFUTILITIE","EQ","06-Jan-2020","        323.05","        322.00","        322.75","        306.90","        308.40","        309.30","        313.63","     269758","            84605021.75","       6578","     108161","         40.10"
"BFUTILITIE","EQ","07-Jan-2020","        309.30","        313.00","        320.90","        312.60","        315.75","        316.35","        316.31","     324056","           102502832.20","       7727","      57265","         17.67"
"BFUTILITIE","EQ","08-Jan-2020","        316.35","        310.70","        318.25","        310.35","        313.80","        313.75","        314.18","     228896","            71914337.70","       5214","      50041","         21.86"
"BFUTILITIE","EQ","09-Jan-2020","        313.75","        318.50","        329.40","        317.25","        320.90","        321.90","        324.94","     476191","           154732536.25","       7419","      91543","         19.22"
"BFUTILITIE","EQ","10-Jan-2020","        321.90","        323.45","        326.25","        318.70","        321.25","        321.50","        322.77","     216171","            69773416.25","       4504","      86057","         39.81"
"BFUTILITIE","EQ","13-Jan-2020","        321.50","        323.70","        337.55","        323.15","        337.55","        337.55","        335.96","     773288","           259796956.75","       8548","     220011","         28.45"
"BFUTILITIE","EQ","14-Jan-2020","        337.55","        340.90","        341.85","        329.95","        330.50","        331.50","        334.15","     274783","            91817408.75","       6916","     118512","         43.13"
"BFUTILITIE","EQ","15-Jan-2020","        331.50","        333.00","        342.00","        328.00","        335.25","        336.05","        336.03","     264140","            88759016.60","       6786","      64900","         24.57"
"BFUTILITIE","EQ","16-Jan-2020","        336.05","        338.90","        350.00","        337.05","        344.10","        343.35","        344.22","     333785","           114896869.60","       7695","      99652","         29.86"
"BFUTILITIE","EQ","17-Jan-2020","        343.35","        345.90","        360.50","        345.00","        350.25","        350.35","        355.49","     953647","           339013540.70","      14673","     136926","         14.36"
"BFUTILITIE","EQ","20-Jan-2020","        350.35","        352.35","        353.40","        338.15","        339.70","        339.80","        342.76","     193446","            66306127.45","       5090","      80402","         41.56"
"BFUTILITIE","EQ","21-Jan-2020","        339.80","        338.00","        347.40","        335.10","        343.25","        342.55","        342.61","     167282","            57313211.30","       3977","      54489","         32.57"
