"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTELEC","EQ","22-Jan-2020","        209.50","        214.85","        225.65","        195.80","        210.65","        212.85","        215.78","    1099873","           237332583.15","      13799","     797168","         72.48"
"ORIENTELEC","EQ","23-Jan-2020","        212.85","        211.70","        212.85","        207.60","        208.50","        208.60","        209.81","      81622","            17125288.55","       2390","      42349","         51.88"
"ORIENTELEC","EQ","24-Jan-2020","        208.60","        208.60","        214.50","        206.45","        211.75","        210.95","        210.16","     237698","            49954235.60","       2111","     195876","         82.41"
"ORIENTELEC","EQ","27-Jan-2020","        210.95","        209.95","        220.00","        208.00","        217.00","        215.70","        215.02","     196681","            42289504.70","       5512","      86300","         43.88"
"ORIENTELEC","EQ","28-Jan-2020","        215.70","        219.65","        238.00","        213.05","        231.60","        230.35","        227.72","    1359774","           309653375.10","      16730","     483774","         35.58"
"ORIENTELEC","EQ","29-Jan-2020","        230.35","        235.00","        240.80","        216.30","        236.70","        234.40","        231.01","     964624","           222834183.50","      15831","     528209","         54.76"
"ORIENTELEC","EQ","30-Jan-2020","        234.40","        234.40","        239.90","        227.05","        238.90","        236.90","        235.05","     185525","            43608361.25","       8437","      73656","         39.70"
"ORIENTELEC","EQ","31-Jan-2020","        236.90","        239.50","        256.45","        236.45","        248.15","        251.80","        248.53","    1332645","           331199716.25","      34036","     711751","         53.41"
"ORIENTELEC","EQ","01-Feb-2020","        251.80","        246.90","        249.90","        235.30","        241.75","        240.50","        243.00","     174095","            42304829.50","       5299","      78781","         45.25"
"ORIENTELEC","EQ","03-Feb-2020","        240.50","        236.00","        253.00","        236.00","        245.00","        245.35","        249.02","     240641","            59923300.40","       7344","      92999","         38.65"
"ORIENTELEC","EQ","04-Feb-2020","        245.35","        248.35","        250.05","        246.05","        246.95","        247.40","        248.54","      78195","            19434531.90","       5264","      40498","         51.79"
"ORIENTELEC","EQ","05-Feb-2020","        247.40","        247.00","        249.50","        243.00","        245.00","        244.05","        244.19","     198029","            48356775.30","       3713","     174221","         87.98"
"ORIENTELEC","EQ","06-Feb-2020","        244.05","        244.85","        259.25","        242.65","        246.05","        245.75","        251.05","     523546","           131436502.90","       9998","     279992","         53.48"
"ORIENTELEC","EQ","07-Feb-2020","        245.75","        247.00","        252.20","        245.05","        248.50","        248.60","        248.05","      75858","            18816269.80","       2138","      32819","         43.26"
"ORIENTELEC","EQ","10-Feb-2020","        248.60","        250.00","        260.50","        237.00","        245.20","        245.35","        245.52","     296833","            72879267.55","       6999","     148805","         50.13"
"ORIENTELEC","EQ","11-Feb-2020","        245.35","        247.90","        254.50","        245.75","        250.50","        249.40","        251.59","     341885","            86015598.65","       7806","     288380","         84.35"
"ORIENTELEC","EQ","12-Feb-2020","        249.40","        248.00","        250.45","        244.65","        249.00","        248.65","        247.63","     129899","            32166369.50","       2498","      57473","         44.24"
"ORIENTELEC","EQ","13-Feb-2020","        248.65","        248.95","        256.00","        247.75","        251.30","        250.90","        253.35","     195675","            49573975.50","       4498","      90069","         46.03"
"ORIENTELEC","EQ","14-Feb-2020","        250.90","        251.00","        267.00","        250.45","        254.50","        254.15","        255.17","     899955","           229638904.60","      19522","     611498","         67.95"
"ORIENTELEC","EQ","17-Feb-2020","        254.15","        256.35","        275.00","        252.00","        269.45","        267.75","        266.08","    1079176","           287151071.55","      29138","     445720","         41.30"
"ORIENTELEC","EQ","18-Feb-2020","        267.75","        267.75","        269.45","        257.10","        261.00","        260.65","        262.40","     304185","            79817293.35","      13856","     176775","         58.11"
"ORIENTELEC","EQ","19-Feb-2020","        260.65","        263.50","        277.00","        261.10","        274.75","        273.50","        270.23","     217958","            58899014.00","       4374","      83882","         38.49"
"ORIENTELEC","EQ","20-Feb-2020","        273.50","        274.50","        286.90","        274.00","        275.80","        275.95","        278.99","     863676","           240956408.65","       9867","     560794","         64.93"
"ORIENTELEC","EQ","24-Feb-2020","        275.95","        274.00","        274.00","        255.05","        257.50","        257.85","        264.26","     276793","            73144364.15","       7125","     132770","         47.97"
"ORIENTELEC","EQ","25-Feb-2020","        257.85","        258.25","        261.85","        250.50","        256.20","        257.05","        256.68","     203860","            52326836.30","       7238","      60865","         29.86"
"ORIENTELEC","EQ","26-Feb-2020","        257.05","        256.85","        268.00","        250.85","        264.60","        260.70","        261.94","     251365","            65843465.70","      10703","      80427","         32.00"
"ORIENTELEC","EQ","27-Feb-2020","        260.70","        261.95","        274.40","        254.05","        264.80","        264.10","        263.02","     213493","            56153382.60","       5971","      73325","         34.35"
"ORIENTELEC","EQ","28-Feb-2020","        264.10","        260.00","        267.70","        250.00","        265.00","        262.40","        253.88","     677084","           171895826.40","      14085","     504748","         74.55"
"ORIENTELEC","EQ","02-Mar-2020","        262.40","        264.00","        274.70","        255.70","        257.00","        259.95","        264.91","     211932","            56143466.75","       9907","     102874","         48.54"
"ORIENTELEC","EQ","03-Mar-2020","        259.95","        259.05","        266.00","        256.25","        262.00","        263.05","        261.09","     176549","            46095838.15","       5453","     105048","         59.50"
"ORIENTELEC","EQ","04-Mar-2020","        263.05","        261.00","        262.00","        243.50","        256.85","        256.75","        253.76","     178777","            45367091.10","       5518","      94057","         52.61"
"ORIENTELEC","EQ","05-Mar-2020","        256.75","        262.00","        262.00","        250.25","        254.00","        254.00","        253.83","     607564","           154219557.35","      13110","     508417","         83.68"
"ORIENTELEC","EQ","06-Mar-2020","        254.00","        248.00","        260.00","        234.35","        259.65","        257.85","        249.63","     191458","            47794445.55","       9326","     104704","         54.69"
"ORIENTELEC","EQ","09-Mar-2020","        257.85","        253.70","        254.55","        232.25","        233.50","        236.40","        245.97","     551842","           135735854.70","      16894","     369905","         67.03"
"ORIENTELEC","EQ","11-Mar-2020","        236.40","        236.00","        244.50","        225.05","        230.00","        229.50","        236.66","     214577","            50781848.35","       5384","     107785","         50.23"
"ORIENTELEC","EQ","12-Mar-2020","        229.50","        220.65","        222.90","        192.55","        211.00","        211.15","        208.65","     370339","            77272771.90","      11416","     218034","         58.87"
"ORIENTELEC","EQ","13-Mar-2020","        211.15","        190.00","        230.00","        171.05","        221.85","        220.90","        207.90","     300948","            62567145.75","       4794","     170991","         56.82"
"ORIENTELEC","EQ","16-Mar-2020","        220.90","        205.00","        220.70","        192.65","        206.00","        202.65","        205.75","     381748","            78545629.65","       9070","     188102","         49.27"
"ORIENTELEC","EQ","17-Mar-2020","        202.65","        204.30","        212.30","        193.15","        200.00","        200.35","        203.08","     543305","           110334040.60","      10606","     368708","         67.86"
"ORIENTELEC","EQ","18-Mar-2020","        200.35","        208.90","        208.90","        182.00","        185.40","        185.20","        189.12","     158216","            29922328.00","       6109","      84878","         53.65"
"ORIENTELEC","EQ","19-Mar-2020","        185.20","        180.00","        180.10","        164.50","        173.00","        169.05","        169.03","     395698","            66884594.50","      10604","     203133","         51.34"
"ORIENTELEC","EQ","20-Mar-2020","        169.05","        176.90","        179.00","        168.00","        173.80","        173.40","        172.38","    1088684","           187669542.75","      15326","     935427","         85.92"
"ORIENTELEC","EQ","23-Mar-2020","        173.40","        159.00","        162.05","        145.80","        159.00","        160.45","        158.39","     353475","            55988336.75","       3130","     299298","         84.67"
"ORIENTELEC","EQ","24-Mar-2020","        160.45","        173.00","        173.00","        145.25","        150.00","        150.20","        154.90","     751899","           116465453.00","       8354","     686085","         91.25"
"ORIENTELEC","EQ","25-Mar-2020","        150.20","        145.05","        156.25","        145.05","        153.75","        154.45","        147.27","     623687","            91852020.55","       4772","     549651","         88.13"
"ORIENTELEC","EQ","26-Mar-2020","        154.45","        154.45","        179.85","        153.65","        178.80","        178.20","        172.91","     171636","            29678384.45","       7901","      76599","         44.63"
"ORIENTELEC","EQ","27-Mar-2020","        178.20","        189.90","        204.90","        171.00","        193.00","        193.00","        186.82","     181031","            33820892.30","      14891","      83630","         46.20"
"ORIENTELEC","EQ","30-Mar-2020","        193.00","        189.95","        189.95","        175.00","        177.25","        176.90","        180.19","      71369","            12860202.05","       2890","      37214","         52.14"
"ORIENTELEC","EQ","31-Mar-2020","        176.90","        185.90","        201.00","        176.25","        200.85","        196.40","        193.08","     350020","            67583040.95","       9501","     282205","         80.63"
"ORIENTELEC","EQ","01-Apr-2020","        196.40","        202.00","        202.00","        179.85","        185.20","        185.10","        186.47","     174439","            32527015.60","       4996","      86966","         49.85"
"ORIENTELEC","EQ","03-Apr-2020","        185.10","        192.75","        192.75","        174.90","        183.00","        182.05","        180.99","     182628","            33054684.65","       8755","      78406","         42.93"
"ORIENTELEC","EQ","07-Apr-2020","        182.05","        194.00","        194.00","        171.00","        178.50","        177.60","        177.01","     638618","           113039490.70","      11910","     465318","         72.86"
"ORIENTELEC","EQ","08-Apr-2020","        177.60","        177.10","        184.90","        172.20","        178.00","        178.50","        177.97","     594978","           105889439.85","       8196","     442408","         74.36"
"ORIENTELEC","EQ","09-Apr-2020","        178.50","        180.15","        185.60","        175.25","        183.60","        184.30","        181.31","     402778","            73027773.85","      10227","     230673","         57.27"
"ORIENTELEC","EQ","13-Apr-2020","        184.30","        184.30","        185.95","        176.10","        178.10","        178.70","        178.92","     156467","            27995068.20","       2605","     114314","         73.06"
"ORIENTELEC","EQ","15-Apr-2020","        178.70","        180.05","        181.50","        171.10","        175.05","        175.00","        176.67","     236119","            41715186.30","       5578","     171017","         72.43"
"ORIENTELEC","EQ","16-Apr-2020","        175.00","        172.05","        195.00","        171.50","        180.80","        180.70","        185.74","     811100","           150656436.15","      18025","     204093","         25.16"
"ORIENTELEC","EQ","17-Apr-2020","        180.70","        184.80","        201.80","        182.10","        198.25","        196.50","        195.16","    1262287","           246346812.85","      20796","     503877","         39.92"
"ORIENTELEC","EQ","20-Apr-2020","        196.50","        199.55","        200.90","        188.20","        189.25","        190.40","        195.65","     436936","            85486117.10","       5718","     319017","         73.01"
"ORIENTELEC","EQ","21-Apr-2020","        190.40","        190.00","        190.00","        177.00","        177.00","        178.00","        178.98","     337145","            60341800.50","       6349","     234127","         69.44"
"ORIENTELEC","EQ","22-Apr-2020","        178.00","        184.95","        189.00","        181.05","        184.60","        184.65","        184.33","     265689","            48974088.20","       6513","      76479","         28.79"
"ORIENTELEC","EQ","23-Apr-2020","        184.65","        184.60","        187.95","        183.05","        185.25","        186.10","        185.59","      97373","            18071204.05","       4505","      37742","         38.76"
"ORIENTELEC","EQ","24-Apr-2020","        186.10","        183.95","        188.70","        180.00","        182.75","        183.25","        184.90","     166407","            30767856.25","       6288","      76792","         46.15"
"ORIENTELEC","EQ","27-Apr-2020","        183.25","        189.40","        189.40","        180.30","        181.65","        181.25","        182.99","     129477","            23692958.00","       4399","      70763","         54.65"
"ORIENTELEC","EQ","28-Apr-2020","        181.25","        182.90","        184.15","        179.20","        179.50","        179.45","        180.93","     137392","            24857744.05","       3220","      60098","         43.74"
"ORIENTELEC","EQ","29-Apr-2020","        179.45","        180.50","        181.50","        177.60","        178.10","        178.70","        179.33","     246268","            44163630.25","       4742","     162883","         66.14"
"ORIENTELEC","EQ","30-Apr-2020","        178.70","        180.00","        185.70","        180.00","        184.00","        184.45","        182.47","     264151","            48199430.95","       9673","     146277","         55.38"
"ORIENTELEC","EQ","04-May-2020","        184.45","        183.00","        183.00","        176.00","        178.35","        178.35","        178.52","     305915","            54612628.55","       5951","     199744","         65.29"
"ORIENTELEC","EQ","05-May-2020","        178.35","        180.10","        181.00","        172.65","        173.20","        173.40","        176.37","     194119","            34237293.00","       4238","      89666","         46.19"
"ORIENTELEC","EQ","06-May-2020","        173.40","        174.95","        175.80","        169.00","        174.00","        173.80","        172.65","     250763","            43294305.45","       4675","     161394","         64.36"
"ORIENTELEC","EQ","07-May-2020","        173.80","        173.00","        178.00","        171.40","        177.00","        176.15","        174.84","     110886","            19386846.15","       2544","      60795","         54.83"
"ORIENTELEC","EQ","08-May-2020","        176.15","        177.80","        178.75","        170.05","        171.10","        171.60","        174.01","      52545","             9143407.20","       1388","      25363","         48.27"
"ORIENTELEC","EQ","11-May-2020","        171.60","        173.60","        175.00","        165.70","        170.00","        170.00","        169.99","     378874","            64406083.75","       7300","     143615","         37.91"
"ORIENTELEC","EQ","12-May-2020","        170.00","        170.00","        171.00","        167.05","        168.00","        168.50","        169.56","     252304","            42780637.75","       5778","     180830","         71.67"
"ORIENTELEC","EQ","13-May-2020","        168.50","        174.00","        175.85","        170.00","        173.00","        173.45","        172.22","     149533","            25752765.00","       4181","      91167","         60.97"
"ORIENTELEC","EQ","14-May-2020","        173.45","        172.80","        173.95","        168.25","        169.00","        169.35","        171.44","     123223","            21125521.45","       2181","      84193","         68.33"
"ORIENTELEC","EQ","15-May-2020","        169.35","        171.00","        171.00","        166.60","        167.65","        167.55","        168.11","     174579","            29348845.55","       2087","     143311","         82.09"
"ORIENTELEC","EQ","18-May-2020","        167.55","        169.50","        169.50","        151.95","        163.50","        163.00","        161.89","     431133","            69796303.00","      11414","     246035","         57.07"
"ORIENTELEC","EQ","19-May-2020","        163.00","        164.00","        165.90","        156.05","        157.60","        158.70","        161.69","     263793","            42652861.60","       4579","      24502","          9.29"
"ORIENTELEC","EQ","20-May-2020","        158.70","        159.50","        159.75","        156.15","        157.55","        157.85","        157.85","     101112","            15960045.15","       4500","      36618","         36.22"
"ORIENTELEC","EQ","21-May-2020","        157.85","        156.60","        169.00","        156.05","        167.90","        167.90","        165.44","     291133","            48166200.95","       5520","     102361","         35.16"
"ORIENTELEC","EQ","22-May-2020","        167.90","        167.00","        168.40","        160.05","        163.70","        164.55","        164.67","     302249","            49771879.00","       6804","     144178","         47.70"
"ORIENTELEC","EQ","26-May-2020","        164.55","        166.00","        168.00","        163.05","        165.75","        165.75","        166.16","     189503","            31487126.45","       3263","      96603","         50.98"
"ORIENTELEC","EQ","27-May-2020","        165.75","        166.60","        168.90","        161.55","        165.20","        167.85","        165.66","     185560","            30739956.25","       3409","     118252","         63.73"
"ORIENTELEC","EQ","28-May-2020","        167.85","        167.70","        167.70","        165.00","        166.85","        165.60","        166.04","      91061","            15120020.45","       1866","      34072","         37.42"
"ORIENTELEC","EQ","29-May-2020","        165.60","        166.40","        170.80","        165.10","        170.00","        169.20","        168.03","     158408","            26617677.70","       2640","     103679","         65.45"
"ORIENTELEC","EQ","01-Jun-2020","        169.20","        174.70","        182.00","        172.20","        179.40","        177.70","        177.49","     219972","            39043686.85","       5124","     108387","         49.27"
"ORIENTELEC","EQ","02-Jun-2020","        177.70","        183.10","        191.60","        181.00","        190.00","        188.75","        187.67","     992428","           186244396.95","      12637","     256613","         25.86"
"ORIENTELEC","EQ","03-Jun-2020","        188.75","        192.00","        195.85","        186.35","        191.50","        191.10","        191.01","     308882","            58999846.70","       6962","     155635","         50.39"
"ORIENTELEC","EQ","04-Jun-2020","        191.10","        191.00","        193.00","        188.00","        191.30","        190.85","        189.94","     146375","            27802921.40","       3613","      79964","         54.63"
"ORIENTELEC","EQ","05-Jun-2020","        190.85","        189.20","        191.95","        185.05","        185.50","        185.90","        187.21","     171954","            32192077.80","       4308","     116714","         67.88"
"ORIENTELEC","EQ","08-Jun-2020","        185.90","        189.35","        189.35","        182.20","        183.10","        182.90","        184.91","     160297","            29640159.75","       7226","     103471","         64.55"
"ORIENTELEC","EQ","09-Jun-2020","        182.90","        183.00","        184.95","        178.50","        179.00","        179.95","        181.41","      97362","            17662488.60","       3607","      60719","         62.36"
"ORIENTELEC","EQ","10-Jun-2020","        179.95","        180.85","        182.45","        177.30","        180.60","        180.80","        179.26","      92349","            16554915.85","       3811","      29176","         31.59"
"ORIENTELEC","EQ","11-Jun-2020","        180.80","        181.90","        181.90","        176.10","        178.10","        178.75","        178.43","      76234","            13602140.45","       2807","      29576","         38.80"
"ORIENTELEC","EQ","12-Jun-2020","        178.75","        170.20","        179.90","        170.20","        179.50","        178.70","        174.80","     417328","            72950142.70","       3045","     327355","         78.44"
"ORIENTELEC","EQ","15-Jun-2020","        178.70","        179.70","        181.35","        175.70","        178.00","        177.95","        178.58","      98381","            17568684.40","       3143","      43734","         44.45"
"ORIENTELEC","EQ","16-Jun-2020","        177.95","        184.95","        186.00","        176.05","        178.40","        177.80","        179.99","     231168","            41607312.60","       5563","      97425","         42.14"
"ORIENTELEC","EQ","17-Jun-2020","        177.80","        179.95","        184.00","        177.00","        179.50","        180.45","        179.66","     282217","            50702034.60","       3839","     166146","         58.87"
"ORIENTELEC","EQ","18-Jun-2020","        180.45","        180.50","        183.00","        178.60","        179.45","        179.85","        180.78","     125018","            22601364.35","       3922","      58718","         46.97"
"ORIENTELEC","EQ","19-Jun-2020","        179.85","        180.30","        184.80","        180.30","        184.45","        183.75","        183.20","     180227","            33017659.90","       4160","      96199","         53.38"
"ORIENTELEC","EQ","22-Jun-2020","        183.75","        185.00","        186.00","        179.00","        180.85","        180.25","        182.80","     208858","            38178255.10","       4452","     116448","         55.75"
"ORIENTELEC","EQ","23-Jun-2020","        180.25","        180.00","        186.50","        179.95","        186.35","        183.95","        182.47","     170238","            31063314.50","       3452","      37970","         54.46"
"ORIENTELEC","EQ","24-Jun-2020","        183.95","        186.00","        189.55","        180.25","        183.00","        185.35","        185.08","     405376","            75028934.65","       5413","     292447","         72.14"
"ORIENTELEC","EQ","25-Jun-2020","        185.35","        182.25","        187.55","        181.85","        182.20","        186.05","        185.69","     504488","            93680480.15","       3427","     428087","         84.86"
"ORIENTELEC","EQ","26-Jun-2020","        186.05","        187.20","        204.00","        185.00","        197.00","        199.00","        197.49","    1203106","           237601056.40","      17358","     388399","         32.28"
"ORIENTELEC","EQ","29-Jun-2020","        199.00","        198.00","        210.30","        196.15","        202.95","        201.60","        203.13","    1295296","           263118596.00","      29342","     578900","         44.69"
"ORIENTELEC","EQ","30-Jun-2020","        201.60","        205.95","        208.25","        198.00","        205.95","        203.65","        202.44","     520776","           105427436.10","       9268","     259598","         49.85"
"ORIENTELEC","EQ","01-Jul-2020","        203.65","        206.00","        206.00","        196.20","        197.35","        197.95","        200.17","     210055","            42045699.40","       6302","     116583","         55.50"
"ORIENTELEC","EQ","02-Jul-2020","        197.95","        198.80","        202.80","        195.55","        196.05","        197.45","        198.67","     376464","            74791464.05","       5512","     233781","         62.10"
"ORIENTELEC","EQ","03-Jul-2020","        197.45","        196.25","        201.20","        191.50","        192.00","        192.55","        197.25","     475446","            93782928.60","       8396","     197758","         41.59"
"ORIENTELEC","EQ","06-Jul-2020","        192.55","        194.30","        194.50","        186.30","        187.25","        186.95","        189.31","     339021","            64178843.70","      13297","     229039","         67.56"
"ORIENTELEC","EQ","07-Jul-2020","        186.95","        186.95","        187.95","        182.10","        182.75","        182.75","        185.18","     303505","            56204203.35","       8736","     164486","         54.20"
"ORIENTELEC","EQ","08-Jul-2020","        182.75","        182.75","        187.00","        177.20","        178.50","        178.30","        182.20","     689013","           125539655.25","       7522","     433359","         62.90"
"ORIENTELEC","EQ","09-Jul-2020","        178.30","        179.55","        184.85","        176.70","        177.00","        177.50","        179.41","     723558","           129815824.95","      10323","     424317","         58.64"
"ORIENTELEC","EQ","10-Jul-2020","        177.50","        177.35","        181.90","        177.00","        177.80","        177.85","        178.80","     218313","            39034068.35","       5151","     103514","         47.42"
"ORIENTELEC","EQ","13-Jul-2020","        177.85","        179.40","        181.20","        173.75","        174.20","        174.55","        177.19","     290374","            51451746.00","       4775","     167816","         57.79"
"ORIENTELEC","EQ","14-Jul-2020","        174.55","        174.85","        174.85","        171.00","        173.35","        173.25","        172.37","     333367","            57462084.00","       3424","     223357","         67.00"
"ORIENTELEC","EQ","15-Jul-2020","        173.25","        173.55","        179.45","        171.60","        173.50","        173.05","        173.89","     850820","           147952114.50","       9117","     482411","         56.70"
"ORIENTELEC","EQ","16-Jul-2020","        173.05","        174.50","        175.35","        172.00","        174.40","        174.15","        173.84","     112120","            19491058.05","       3856","      59142","         52.75"
"ORIENTELEC","EQ","17-Jul-2020","        174.15","        174.25","        183.00","        174.25","        178.50","        179.95","        179.87","     555035","            99832276.50","       8426","     168725","         30.40"
"ORIENTELEC","EQ","20-Jul-2020","        179.95","        181.00","        186.90","        180.00","        182.65","        182.85","        184.23","     797673","           146955841.10","      10587","     169333","         21.23"
"ORIENTELEC","EQ","21-Jul-2020","        182.85","        184.40","        186.40","        182.50","        183.20","        183.50","        184.52","     367553","            67821039.00","       6618","     132101","         35.94"
"ORIENTELEC","EQ","22-Jul-2020","        183.50","        183.50","        185.30","        179.05","        180.90","        180.75","        181.49","     313894","            56969407.75","       5663","     106732","         34.00"
"ORIENTELEC","EQ","23-Jul-2020","        180.75","        181.00","        183.90","        179.25","        183.90","        182.30","        181.40","     177285","            32159313.95","       3747","      82951","         46.79"
"ORIENTELEC","EQ","24-Jul-2020","        182.30","        182.15","        184.75","        177.50","        178.50","        178.70","        180.94","     180168","            32599552.45","       3327","      66843","         37.10"
"ORIENTELEC","EQ","27-Jul-2020","        178.70","        179.90","        183.90","        175.30","        176.40","        176.25","        179.23","     814764","           146033359.90","      13231","     267665","         32.85"
"ORIENTELEC","EQ","28-Jul-2020","        176.25","        176.00","        179.30","        172.65","        179.05","        178.45","        176.26","     166733","            29388706.70","       3350","      77646","         46.57"
"ORIENTELEC","EQ","29-Jul-2020","        178.45","        178.45","        181.80","        176.65","        177.50","        177.40","        179.44","     253121","            45421286.40","       6069","     155880","         61.58"
"ORIENTELEC","EQ","30-Jul-2020","        177.40","        177.45","        178.90","        175.10","        176.05","        176.00","        176.51","      79578","            14046686.00","       2211","      41890","         52.64"
"ORIENTELEC","EQ","31-Jul-2020","        176.00","        176.80","        179.90","        174.25","        179.75","        179.55","        177.98","     134309","            23904442.75","       3640","      89559","         66.68"
"ORIENTELEC","EQ","03-Aug-2020","        179.55","        180.00","        183.00","        177.30","        178.35","        179.45","        180.61","     241630","            43641254.45","       8091","     117931","         48.81"
"ORIENTELEC","EQ","04-Aug-2020","        179.45","        178.55","        180.90","        178.10","        179.70","        179.00","        179.21","     179366","            32143914.10","       4507","     142665","         79.54"
"ORIENTELEC","EQ","05-Aug-2020","        179.00","        179.55","        180.90","        176.10","        177.05","        177.20","        177.47","     450039","            79869720.35","       4106","     381011","         84.66"
"ORIENTELEC","EQ","06-Aug-2020","        177.20","        177.40","        179.90","        176.55","        177.60","        177.15","        177.97","     214317","            38141779.50","       3019","     168642","         78.69"
"ORIENTELEC","EQ","07-Aug-2020","        177.15","        177.20","        178.90","        177.00","        177.20","        177.00","        177.24","     119259","            21137123.80","       1842","      85045","         71.31"
"ORIENTELEC","EQ","10-Aug-2020","        177.00","        178.00","        178.00","        174.75","        175.25","        175.15","        176.60","     372838","            65843703.00","       3437","     321795","         86.31"
"ORIENTELEC","EQ","11-Aug-2020","        175.15","        176.40","        177.85","        175.00","        176.20","        176.05","        176.10","     255466","            44987482.40","       2538","     198183","         77.58"
"ORIENTELEC","EQ","12-Aug-2020","        176.05","        176.00","        180.70","        174.75","        178.40","        178.65","        178.40","     262150","            46766581.05","       4320","     127313","         48.56"
"ORIENTELEC","EQ","13-Aug-2020","        178.65","        179.00","        181.00","        176.25","        177.05","        177.25","        177.86","     124103","            22072770.35","       2497","      64591","         52.05"
"ORIENTELEC","EQ","14-Aug-2020","        177.25","        177.05","        179.75","        174.00","        175.20","        175.40","        176.09","     169105","            29777570.00","       2937","     118494","         70.07"
"ORIENTELEC","EQ","17-Aug-2020","        175.40","        175.75","        179.35","        173.30","        176.05","        176.20","        176.59","     137201","            24227670.25","       3535","      63211","         46.07"
"ORIENTELEC","EQ","18-Aug-2020","        176.20","        176.95","        182.00","        175.45","        176.65","        176.40","        179.25","     547280","            98100869.70","      12817","     348504","         63.68"
"ORIENTELEC","EQ","19-Aug-2020","        176.40","        177.40","        182.40","        177.40","        182.40","        181.05","        180.28","     255951","            46143224.85","       6374","     157236","         61.43"
"ORIENTELEC","EQ","20-Aug-2020","        181.05","        183.00","        193.85","        182.50","        186.15","        185.85","        189.28","    1334645","           252615327.05","      19709","     605623","         45.38"
"ORIENTELEC","EQ","21-Aug-2020","        185.85","        187.45","        192.00","        186.25","        189.55","        189.65","        189.79","     380571","            72228571.45","       7804","     176311","         46.33"
"ORIENTELEC","EQ","24-Aug-2020","        189.65","        190.30","        204.00","        190.25","        200.95","        200.80","        199.31","    1517674","           302480906.00","      19883","     587678","         38.72"
"ORIENTELEC","EQ","25-Aug-2020","        200.80","        203.00","        209.00","        200.60","        201.00","        203.00","        205.25","     620292","           127313903.25","      15570","     335379","         54.07"
"ORIENTELEC","EQ","26-Aug-2020","        203.00","        201.95","        206.50","        196.00","        200.70","        201.60","        202.63","     578731","           117268253.10","      14849","     286518","         49.51"
"ORIENTELEC","EQ","27-Aug-2020","        201.60","        201.95","        207.75","        200.55","        203.55","        203.20","        203.91","     344225","            70189485.10","       9231","     157585","         45.78"
"ORIENTELEC","EQ","28-Aug-2020","        203.20","        204.00","        214.00","        204.00","        207.05","        207.95","        210.98","     857098","           180832411.30","      12407","     334634","         39.04"
"ORIENTELEC","EQ","31-Aug-2020","        207.95","        207.40","        207.40","        190.20","        199.60","        199.80","        200.38","     390020","            78153007.10","      11051","     173415","         44.46"
"ORIENTELEC","EQ","01-Sep-2020","        199.80","        196.25","        206.70","        191.00","        198.45","        200.85","        199.53","     308575","            61571084.85","      10306","     125367","         40.63"
"ORIENTELEC","EQ","02-Sep-2020","        200.85","        200.85","        206.40","        196.55","        199.20","        198.55","        200.63","     756395","           151754489.30","       7125","     573782","         75.86"
"ORIENTELEC","EQ","03-Sep-2020","        198.55","        200.75","        203.70","        198.65","        200.00","        199.90","        200.70","     190841","            38302387.95","       5808","      93466","         48.98"
"ORIENTELEC","EQ","04-Sep-2020","        199.90","        196.00","        201.50","        194.05","        198.10","        198.80","        198.90","     151579","            30149438.05","       4253","      76429","         50.42"
"ORIENTELEC","EQ","07-Sep-2020","        198.80","        199.90","        201.60","        192.55","        192.95","        193.70","        196.98","     611949","           120544360.95","       8070","     403725","         65.97"
"ORIENTELEC","EQ","08-Sep-2020","        193.70","        194.65","        197.80","        192.10","        193.70","        193.85","        194.73","     199447","            38837551.75","       5094","      95342","         47.80"
"ORIENTELEC","EQ","09-Sep-2020","        193.85","        193.60","        194.00","        188.25","        192.00","        192.40","        191.62","     249610","            47831438.50","       6563","     117326","         47.00"
