"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBOCT25V","GB","26-Oct-2018","       2800.00","       2849.99","       2849.99","       2776.00","       2776.00","       2776.00","       2835.19","          5","               14175.96","          2","          4","         80.00"
"SGBOCT25V","GB","31-Oct-2018","       2776.00","       2800.00","       2800.00","       2700.00","       2700.00","       2700.00","       2750.00","          8","               22000.00","          2","          8","        100.00"
"SGBOCT25V","GB","01-Nov-2018","       2700.00","       2750.00","       2888.00","       2750.00","       2888.00","       2888.00","       2796.00","         60","              167760.00","          3","         40","         66.67"
"SGBOCT25V","GB","05-Nov-2018","       2888.00","       3050.00","       3050.00","       2854.00","       2854.00","       2854.00","       2984.30","        126","              376021.86","          6","        126","        100.00"
"SGBOCT25V","GB","06-Nov-2018","       2854.00","       2869.90","       2869.90","       2854.00","       2854.00","       2854.00","       2868.45","         11","               31553.00","          2","         11","        100.00"
"SGBOCT25V","GB","07-Nov-2018","       2854.00","       3090.00","       3090.00","       3090.00","       3090.00","       3090.00","       3090.00","          2","                6180.00","          1","          2","        100.00"
"SGBOCT25V","GB","09-Nov-2018","       3090.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","         21","               61950.00","          1","         21","        100.00"
"SGBOCT25V","GB","12-Nov-2018","       2950.00","       2802.00","       2802.00","       2802.00","       2802.00","       2802.00","       2802.00","        342","              958284.00","          5","        342","        100.00"
"SGBOCT25V","GB","15-Nov-2018","       2802.00","       2800.00","       2800.00","       2800.00","       2800.00","       2800.00","       2800.00","        110","              308000.00","          1","        110","        100.00"
"SGBOCT25V","GB","22-Nov-2018","       2800.00","       2800.00","       2829.99","       2800.00","       2829.99","       2829.99","       2815.00","          8","               22519.96","          2","          4","         50.00"
"SGBOCT25V","GB","28-Nov-2018","       2829.99","       2829.99","       2829.99","       2829.99","       2829.99","       2829.99","       2829.99","         10","               28299.90","          1","         10","        100.00"
"SGBOCT25V","GB","29-Nov-2018","       2829.99","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","          5","               14750.00","          1","          5","        100.00"
"SGBOCT25V","GB","03-Dec-2018","       2950.00","       2725.99","       2725.99","       2725.99","       2725.99","       2725.99","       2725.99","          2","                5451.98","          1","          2","        100.00"
"SGBOCT25V","GB","05-Dec-2018","       2725.99","       2732.30","       2825.00","       2732.30","       2800.00","       2800.00","       2759.03","         30","               82771.00","          3","         30","        100.00"
"SGBOCT25V","GB","10-Dec-2018","       2800.00","       2940.00","       2940.00","       2940.00","       2940.00","       2940.00","       2940.00","         10","               29400.00","          1","         10","        100.00"
"SGBOCT25V","GB","14-Dec-2018","       2940.00","       2721.14","       2721.14","       2721.14","       2721.14","       2721.14","       2721.14","          3","                8163.42","          1","          3","        100.00"
"SGBOCT25V","GB","21-Dec-2018","       2721.14","       2701.15","       2701.15","       2701.15","       2701.15","       2701.15","       2701.15","         10","               27011.50","          1","         10","        100.00"
"SGBOCT25V","GB","24-Dec-2018","       2701.15","       2750.01","       2750.01","       2750.01","       2750.01","       2750.01","       2750.01","          1","                2750.01","          1","          1","        100.00"
"SGBOCT25V","GB","26-Dec-2018","       2750.01","       2726.00","       2726.00","       2726.00","       2726.00","       2726.00","       2726.00","          9","               24534.00","          1","          9","        100.00"
"SGBOCT25V","GB","27-Dec-2018","       2726.00","       2761.00","       2995.00","       2761.00","       2995.00","       2995.00","       2980.94","         34","              101352.00","          3","         32","         94.12"
"SGBOCT25V","GB","28-Dec-2018","       2995.00","       2800.00","       2800.00","       2800.00","       2800.00","       2800.00","       2800.00","         20","               56000.00","          2","         20","        100.00"
"SGBOCT25V","GB","31-Dec-2018","       2800.00","       2705.00","       2800.00","       2705.00","       2800.00","       2800.00","       2709.52","         21","               56900.00","          3","         20","         95.24"
"SGBOCT25V","GB","03-Jan-2019","       2800.00","       2870.00","       2870.00","       2870.00","       2870.00","       2870.00","       2870.00","         25","               71750.00","          1","         25","        100.00"
"SGBOCT25V","GB","07-Jan-2019","       2870.00","       2870.00","       2870.00","       2870.00","       2870.00","       2870.00","       2870.00","         17","               48790.00","          2","         17","        100.00"
"SGBOCT25V","GB","10-Jan-2019","       2870.00","       2870.00","       2876.10","       2870.00","       2876.10","       2876.10","       2870.55","         11","               31576.10","          2","         11","        100.00"
"SGBOCT25V","GB","14-Jan-2019","       2876.10","       2974.00","       2974.00","       2936.00","       2936.00","       2936.00","       2948.67","         15","               44230.00","          2","         15","        100.00"
"SGBOCT25V","GB","15-Jan-2019","       2936.00","       2920.00","       3050.00","       2801.00","       3050.00","       3050.00","       2904.39","         36","              104558.00","          3","         33","         91.67"
"SGBOCT25V","GB","16-Jan-2019","       3050.00","       3020.00","       3025.00","       3020.00","       3020.00","       3020.00","       3023.70","        105","              317488.00","          5","        105","        100.00"
"SGBOCT25V","GB","17-Jan-2019","       3020.00","       3000.00","       3010.00","       3000.00","       3009.90","       3009.90","       3009.58","         25","               75239.60","          7","         25","        100.00"
"SGBOCT25V","GB","18-Jan-2019","       3009.90","       2950.00","       2950.00","       2928.00","       2928.10","       2928.10","       2933.55","          4","               11734.20","          3","          4","        100.00"
"SGBOCT25V","GB","21-Jan-2019","       2928.10","       2827.00","       2827.00","       2827.00","       2827.00","       2827.00","       2827.00","          4","               11308.00","          1","          4","        100.00"
"SGBOCT25V","GB","25-Jan-2019","       2827.00","       2825.00","       2950.00","       2825.00","       2950.00","       2950.00","       2929.17","         30","               87875.00","          3","         25","         83.33"
"SGBOCT25V","GB","28-Jan-2019","       2950.00","       2970.00","       3000.00","       2970.00","       3000.00","       3000.00","       2995.88","        328","              982649.93","          9","        328","        100.00"
"SGBOCT25V","GB","29-Jan-2019","       3000.00","       2985.00","       2985.00","       2985.00","       2985.00","       2985.00","       2985.00","          1","                2985.00","          1","          1","        100.00"
"SGBOCT25V","GB","04-Feb-2019","       2985.00","       3090.00","       3178.00","       3011.00","       3011.00","       3011.00","       3132.74","         34","              106513.00","          3","         29","         85.29"
"SGBOCT25V","GB","05-Feb-2019","       3011.00","       3144.00","       3144.00","       3144.00","       3144.00","       3144.00","       3144.00","          3","                9432.00","          1","          3","        100.00"
"SGBOCT25V","GB","08-Feb-2019","       3144.00","       3001.00","       3001.00","       3001.00","       3001.00","       3001.00","       3001.00","          1","                3001.00","          1","          1","        100.00"
"SGBOCT25V","GB","11-Feb-2019","       3001.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","         35","              105000.00","          1","         35","        100.00"
"SGBOCT25V","GB","12-Feb-2019","       3000.00","       3000.00","       3001.00","       3000.00","       3001.00","       3001.00","       3000.50","          2","                6001.00","          2","          2","        100.00"
"SGBOCT25V","GB","15-Feb-2019","       3001.00","       3016.00","       3016.00","       3016.00","       3016.00","       3016.00","       3016.00","         12","               36192.00","          1","         12","        100.00"
"SGBOCT25V","GB","19-Feb-2019","       3016.00","       3016.00","       3016.00","       3016.00","       3016.00","       3016.00","       3016.00","        100","              301600.00","          1","        100","        100.00"
"SGBOCT25V","GB","22-Feb-2019","       3016.00","       3051.00","       3051.00","       3051.00","       3051.00","       3051.00","       3051.00","         50","              152550.00","          2","         50","        100.00"
"SGBOCT25V","GB","25-Feb-2019","       3051.00","       3051.00","       3051.00","       3051.00","       3051.00","       3051.00","       3051.00","          5","               15255.00","          1","          5","        100.00"
"SGBOCT25V","GB","15-Mar-2019","       3051.00","       2902.00","       3000.00","       2902.00","       3000.00","       3000.00","       2918.33","         12","               35020.00","          3","         10","         83.33"
"SGBOCT25V","GB","22-Mar-2019","       3000.00","       2875.00","       2900.00","       2875.00","       2900.00","       2900.00","       2877.42","         31","               89200.00","          2","         31","        100.00"
"SGBOCT25V","GB","25-Mar-2019","       2900.00","       3000.00","       3000.00","       2970.00","       2975.00","       2975.00","       2972.32","         28","               83225.00","          3","         28","        100.00"
"SGBOCT25V","GB","27-Mar-2019","       2975.00","       2975.00","       2975.00","       2975.00","       2975.00","       2975.00","       2975.00","         22","               65450.00","          1","         22","        100.00"
"SGBOCT25V","GB","10-Apr-2019","       2975.00","       3020.00","       3020.00","       2900.05","       2999.99","       2999.99","       2998.00","         10","               29980.00","          3","          9","         90.00"
"SGBOCT25V","GB","11-Apr-2019","       2999.99","       2901.00","       2980.00","       2901.00","       2980.00","       2980.00","       2973.42","         24","               71362.00","          3","         24","        100.00"
"SGBOCT25V","GB","25-Apr-2019","       2980.00","       2911.00","       2911.00","       2911.00","       2911.00","       2911.00","       2911.00","          2","                5822.00","          1","          2","        100.00"
"SGBOCT25V","GB","06-May-2019","       2911.00","       2911.00","       2911.00","       2911.00","       2911.00","       2911.00","       2911.00","         20","               58220.00","          2","         20","        100.00"
"SGBOCT25V","GB","07-May-2019","       2911.00","       2903.00","       2970.00","       2903.00","       2970.00","       2970.00","       2967.36","         33","               97923.00","          5","         31","         93.94"
"SGBOCT25V","GB","17-May-2019","       2970.00","       2900.00","       2911.00","       2900.00","       2911.00","       2911.00","       2903.67","          3","                8711.00","          2","          3","        100.00"
"SGBOCT25V","GB","04-Jun-2019","       2911.00","       2999.00","       3000.00","       2999.00","       3000.00","       2999.50","       2999.50","          4","               11998.00","          3","          4","        100.00"
"SGBOCT25V","GB","06-Jun-2019","       2999.50","       2951.00","       2951.00","       2951.00","       2951.00","       2951.00","       2951.00","         20","               59020.00","          1","         20","        100.00"
"SGBOCT25V","GB","11-Jun-2019","       2951.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","        100","              295000.00","          1","        100","        100.00"
"SGBOCT25V","GB","14-Jun-2019","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","          5","               14750.00","          1","          5","        100.00"
"SGBOCT25V","GB","17-Jun-2019","       2950.00","       2960.00","       3050.00","       2960.00","       3050.00","       3049.50","       3042.38","         65","              197755.00","          5","         59","         90.77"
"SGBOCT25V","GB","18-Jun-2019","       3049.50","       3043.90","       3043.90","       3043.90","       3043.90","       3043.90","       3043.90","         10","               30439.00","          1","         10","        100.00"
"SGBOCT25V","GB","19-Jun-2019","       3043.90","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","        202","              616100.00","          7","        202","        100.00"
"SGBOCT25V","GB","20-Jun-2019","       3050.00","       3048.00","       3048.00","       3048.00","       3048.00","       3048.00","       3048.00","          1","                3048.00","          1","          1","        100.00"
"SGBOCT25V","GB","21-Jun-2019","       3048.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","          5","               15500.00","          1","          5","        100.00"
"SGBOCT25V","GB","24-Jun-2019","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","         11","               34100.00","          3","         11","        100.00"
"SGBOCT25V","GB","25-Jun-2019","       3100.00","       3250.00","       3250.00","       3112.00","       3112.00","       3112.00","       3215.50","          8","               25724.00","          2","          8","        100.00"
"SGBOCT25V","GB","26-Jun-2019","       3112.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","          3","                9450.00","          1","          3","        100.00"
"SGBOCT25V","GB","01-Jul-2019","       3150.00","       3036.00","       3036.00","       3036.00","       3036.00","       3036.00","       3036.00","         10","               30360.00","          1","         10","        100.00"
"SGBOCT25V","GB","02-Jul-2019","       3036.00","       3002.00","       3010.00","       3002.00","       3010.00","       3010.00","       3006.00","          2","                6012.00","          2","          2","        100.00"
"SGBOCT25V","GB","08-Jul-2019","       3010.00","       3065.00","       3065.00","       3065.00","       3065.00","       3065.00","       3065.00","          1","                3065.00","          1","          1","        100.00"
"SGBOCT25V","GB","09-Jul-2019","       3065.00","       3065.00","       3150.00","       3065.00","       3150.00","       3150.00","       3121.67","          3","                9365.00","          2","          3","        100.00"
"SGBOCT25V","GB","10-Jul-2019","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","          1","                3150.00","          1","          1","        100.00"
"SGBOCT25V","GB","15-Jul-2019","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","          5","               15750.00","          1","          5","        100.00"
"SGBOCT25V","GB","16-Jul-2019","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","          3","                9450.00","          1","          3","        100.00"
"SGBOCT25V","GB","17-Jul-2019","       3150.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","          1","                3250.00","          1","          1","        100.00"
"SGBOCT25V","GB","18-Jul-2019","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","          5","               16250.00","          1","          5","        100.00"
"SGBOCT25V","GB","23-Jul-2019","       3250.00","       3176.00","       3176.00","       3175.00","       3175.00","       3175.00","       3175.50","          2","                6351.00","          2","          2","        100.00"
"SGBOCT25V","GB","26-Jul-2019","       3175.00","       3250.00","       3250.00","       3201.00","       3201.00","       3201.00","       3240.20","          5","               16201.00","          3","          5","        100.00"
"SGBOCT25V","GB","29-Jul-2019","       3201.00","       3165.00","       3165.00","       3165.00","       3165.00","       3165.00","       3165.00","          3","                9495.00","          1","          3","        100.00"
"SGBOCT25V","GB","01-Aug-2019","       3165.00","       3290.00","       3290.00","       3290.00","       3290.00","       3290.00","       3290.00","          1","                3290.00","          1","          1","        100.00"
"SGBOCT25V","GB","06-Aug-2019","       3290.00","       3300.00","       3300.00","       3300.00","       3300.00","       3300.00","       3300.00","          4","               13200.00","          1","          4","        100.00"
"SGBOCT25V","GB","08-Aug-2019","       3300.00","       3435.00","       3500.00","       3400.00","       3400.00","       3401.52","       3429.96","        139","              476764.60","         12","        139","        100.00"
"SGBOCT25V","GB","09-Aug-2019","       3401.52","       3352.00","       3352.00","       3352.00","       3352.00","       3352.00","       3352.00","          1","                3352.00","          1","          1","        100.00"
"SGBOCT25V","GB","13-Aug-2019","       3352.00","       3315.00","       3600.00","       3315.00","       3470.00","       3470.00","       3491.55","         29","              101255.00","          3","         29","        100.00"
"SGBOCT25V","GB","22-Aug-2019","       3470.00","       3500.00","       3600.00","       3500.00","       3600.00","       3600.00","       3522.73","         44","              155000.00","          3","         34","         77.27"
"SGBOCT25V","GB","26-Aug-2019","       3600.00","       3575.00","       3700.00","       3575.00","       3700.00","       3700.00","       3625.00","          7","               25375.00","          3","          4","         57.14"
"SGBOCT25V","GB","27-Aug-2019","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","         23","               85100.00","          2","         23","        100.00"
"SGBOCT25V","GB","29-Aug-2019","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","          3","               11100.00","          1","          3","        100.00"
"SGBOCT25V","GB","30-Aug-2019","       3700.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          1","                3650.00","          1","          1","        100.00"
"SGBOCT25V","GB","05-Sep-2019","       3650.00","       3675.00","       3706.00","       3675.00","       3706.00","       3706.00","       3687.06","         17","               62680.00","          3","         17","        100.00"
"SGBOCT25V","GB","06-Sep-2019","       3706.00","       3650.00","       3706.00","       3650.00","       3706.00","       3706.00","       3656.22","         45","              164530.00","          3","         40","         88.89"
"SGBOCT25V","GB","09-Sep-2019","       3706.00","       3675.00","       3706.00","       3675.00","       3706.00","       3706.00","       3679.82","         14","               51517.50","          4","         13","         92.86"
"SGBOCT25V","GB","13-Sep-2019","       3706.00","       3620.00","       3800.00","       3620.00","       3630.00","       3630.00","       3641.54","         13","               47340.00","          3","         12","         92.31"
"SGBOCT25V","GB","17-Sep-2019","       3630.00","       3631.00","       3650.00","       3615.00","       3650.00","       3650.00","       3632.36","         11","               39956.00","          3","         11","        100.00"
"SGBOCT25V","GB","19-Sep-2019","       3650.00","       3685.00","       3685.00","       3685.00","       3685.00","       3685.00","       3685.00","          1","                3685.00","          1","          1","        100.00"
"SGBOCT25V","GB","23-Sep-2019","       3685.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","         13","               47450.00","          2","         13","        100.00"
"SGBOCT25V","GB","24-Sep-2019","       3650.00","       3690.00","       3690.00","       3690.00","       3690.00","       3690.00","       3690.00","          7","               25830.00","          1","          7","        100.00"
"SGBOCT25V","GB","27-Sep-2019","       3690.00","       3670.00","       3670.00","       3670.00","       3670.00","       3670.00","       3670.00","          4","               14680.00","          1","          4","        100.00"
"SGBOCT25V","GB","03-Oct-2019","       3670.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          1","                3600.00","          1","          1","        100.00"
"SGBOCT25V","GB","07-Oct-2019","       3600.00","       3740.00","       3740.00","       3740.00","       3740.00","       3740.00","       3740.00","          2","                7480.00","          1","          2","        100.00"
"SGBOCT25V","GB","09-Oct-2019","       3740.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","          5","               18500.00","          1","          5","        100.00"
"SGBOCT25V","GB","10-Oct-2019","       3700.00","       3700.00","       3748.00","       3700.00","       3748.00","       3748.00","       3743.20","         10","               37432.00","          2","         10","        100.00"
"SGBOCT25V","GB","11-Oct-2019","       3748.00","       3745.00","       3745.00","       3745.00","       3745.00","       3745.00","       3745.00","          6","               22470.00","          1","          6","        100.00"
"SGBOCT25V","GB","25-Oct-2019","       3745.00","       3740.00","       3744.00","       3675.00","       3744.00","       3742.00","       3739.42","        103","              385160.00","         12","        101","         98.06"
"SGBOCT25V","GB","30-Oct-2019","       3742.00","       3655.10","       3655.10","       3602.00","       3605.50","       3648.96","       3638.12","         68","              247392.10","         10","         58","         85.29"
"SGBOCT25V","GB","31-Oct-2019","       3648.96","       3620.10","       3620.10","       3620.10","       3620.10","       3620.10","       3620.10","          3","               10860.30","          1","          3","        100.00"
"SGBOCT25V","GB","06-Nov-2019","       3620.10","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          1","                3800.00","          1","          1","        100.00"
"SGBOCT25V","GB","07-Nov-2019","       3800.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          3","               10950.00","          3","          3","        100.00"
"SGBOCT25V","GB","08-Nov-2019","       3650.00","       3605.00","       3605.00","       3605.00","       3605.00","       3605.00","       3605.00","         17","               61285.00","          1","         17","        100.00"
"SGBOCT25V","GB","13-Nov-2019","       3605.00","       3648.00","       3650.00","       3600.00","       3600.00","       3600.00","       3616.31","        103","              372480.20","         10","         85","         82.52"
"SGBOCT25V","GB","15-Nov-2019","       3600.00","       3650.00","       3650.00","       3601.01","       3601.01","       3601.01","       3615.42","         17","               61462.12","          2","         17","        100.00"
"SGBOCT25V","GB","18-Nov-2019","       3601.01","       3625.00","       3640.00","       3625.00","       3625.00","       3625.00","       3630.00","         15","               54450.00","          4","         15","        100.00"
"SGBOCT25V","GB","20-Nov-2019","       3625.00","       3581.00","       3581.00","       3581.00","       3581.00","       3581.00","       3581.00","          5","               17905.00","          1","          5","        100.00"
"SGBOCT25V","GB","25-Nov-2019","       3581.00","       3581.00","       3581.00","       3581.00","       3581.00","       3581.00","       3581.00","          5","               17905.00","          1","          5","        100.00"
"SGBOCT25V","GB","27-Nov-2019","       3581.00","       3780.00","       3800.00","       3780.00","       3800.00","       3800.00","       3790.00","         10","               37900.00","          2","         10","        100.00"
"SGBOCT25V","GB","03-Dec-2019","       3800.00","       3568.00","       3699.00","       3567.00","       3699.00","       3699.00","       3633.25","          4","               14533.00","          3","          2","         50.00"
"SGBOCT25V","GB","06-Dec-2019","       3699.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","          1","                3750.00","          1","          1","        100.00"
"SGBOCT25V","GB","09-Dec-2019","       3750.00","       3552.00","       3600.00","       3551.00","       3600.00","       3600.00","       3562.11","         45","              160295.00","          3","         35","         77.78"
"SGBOCT25V","GB","13-Dec-2019","       3600.00","       3640.00","       3640.00","       3600.00","       3600.00","       3600.00","       3607.09","         34","              122641.00","         10","         33","         97.06"
"SGBOCT25V","GB","19-Dec-2019","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","         10","               36000.00","          1","         10","        100.00"
"SGBOCT25V","GB","26-Dec-2019","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          1","                3600.00","          1","          1","        100.00"
"SGBOCT25V","GB","27-Dec-2019","       3600.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","          5","               18500.00","          1","          5","        100.00"
"SGBOCT25V","GB","31-Dec-2019","       3700.00","       3739.99","       3739.99","       3739.99","       3739.99","       3739.99","       3739.99","         11","               41139.89","          3","         11","        100.00"
"SGBOCT25V","GB","06-Jan-2020","       3739.99","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","          1","                4000.00","          1","          1","        100.00"
"SGBOCT25V","GB","14-Jan-2020","       4000.00","       3900.00","       3900.00","       3650.00","       3650.00","       3650.00","       3798.58","         12","               45583.00","          5","          8","         66.67"
"SGBOCT25V","GB","17-Jan-2020","       3650.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","          1","                3750.00","          1","          1","        100.00"
"SGBOCT25V","GB","27-Jan-2020","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","          2","                7500.00","          1","          2","        100.00"
"SGBOCT25V","GB","30-Jan-2020","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","          1","                3750.00","          1","          1","        100.00"
"SGBOCT25V","GB","31-Jan-2020","       3750.00","       3950.00","       3950.00","       3950.00","       3950.00","       3950.00","       3950.00","          1","                3950.00","          1","          1","        100.00"
"SGBOCT25V","GB","01-Feb-2020","       3950.00","       3760.00","       3760.00","       3760.00","       3760.00","       3760.00","       3760.00","          1","                3760.00","          1","          1","        100.00"
"SGBOCT25V","GB","03-Feb-2020","       3760.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          2","                7600.00","          2","          2","        100.00"
"SGBOCT25V","GB","06-Feb-2020","       3800.00","       3900.00","       3900.00","       3900.00","       3900.00","       3900.00","       3900.00","          1","                3900.00","          1","          1","        100.00"
"SGBOCT25V","GB","13-Feb-2020","       3900.00","       3805.00","       3805.00","       3805.00","       3805.00","       3805.00","       3805.00","         77","              292985.00","          6","         77","        100.00"
"SGBOCT25V","GB","14-Feb-2020","       3805.00","       3805.00","       3950.00","       3805.00","       3950.00","       3950.00","       3945.32","         31","              122305.00","          7","         30","         96.77"
"SGBOCT25V","GB","24-Feb-2020","       3950.00","       3965.00","       3970.00","       3950.00","       3970.00","       3970.00","       3968.02","         56","              222209.00","         10","         56","        100.00"
"SGBOCT25V","GB","28-Feb-2020","       3970.00","       3970.00","       3970.00","       3970.00","       3970.00","       3970.00","       3970.00","         10","               39700.00","          1","         10","        100.00"
"SGBOCT25V","GB","02-Mar-2020","       3970.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","          1","                4100.00","          1","          1","        100.00"
"SGBOCT25V","GB","03-Mar-2020","       4100.00","       4000.00","       4000.00","       3960.00","       3960.00","       3960.00","       3980.00","          2","                7960.00","          2","          2","        100.00"
"SGBOCT25V","GB","04-Mar-2020","       3960.00","       4050.00","       4050.00","       4001.00","       4001.00","       4001.00","       4003.41","         61","              244208.00","          4","         61","        100.00"
"SGBOCT25V","GB","05-Mar-2020","       4001.00","       4000.00","       4040.00","       4000.00","       4000.00","       4000.00","       4004.56","          9","               36041.00","          4","          8","         88.89"
"SGBOCT25V","GB","06-Mar-2020","       4000.00","       4199.00","       4199.00","       4199.00","       4199.00","       4199.00","       4199.00","          1","                4199.00","          1","          1","        100.00"
"SGBOCT25V","GB","09-Mar-2020","       4199.00","       4020.00","       4025.00","       4020.00","       4025.00","       4025.00","       4023.33","          3","               12070.00","          2","          3","        100.00"
"SGBOCT25V","GB","11-Mar-2020","       4025.00","       3975.00","       3975.00","       3975.00","       3975.00","       3975.00","       3975.00","          1","                3975.00","          1","          1","        100.00"
"SGBOCT25V","GB","12-Mar-2020","       3975.00","       3950.00","       3965.00","       3950.00","       3965.00","       3965.00","       3958.13","         24","               94995.00","          5","         24","        100.00"
"SGBOCT25V","GB","16-Mar-2020","       3965.00","       3850.00","       3850.00","       3840.00","       3850.00","       3850.00","       3846.00","         25","               96150.00","          4","         25","        100.00"
"SGBOCT25V","GB","17-Mar-2020","       3850.00","       3850.00","       3850.00","       3750.00","       3750.00","       3750.00","       3770.00","          5","               18850.00","          3","          5","        100.00"
"SGBOCT25V","GB","18-Mar-2020","       3750.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","          1","                3850.00","          1","          1","        100.00"
"SGBOCT25V","GB","19-Mar-2020","       3850.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          2","                7600.00","          2","          2","        100.00"
"SGBOCT25V","GB","20-Mar-2020","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          2","                7600.00","          1","          2","        100.00"
"SGBOCT25V","GB","24-Mar-2020","       3800.00","       3700.00","       3750.00","       3700.00","       3750.00","       3750.00","       3725.00","          2","                7450.00","          2","          2","        100.00"
"SGBOCT25V","GB","26-Mar-2020","       3750.00","       3830.00","       3830.00","       3750.00","       3750.00","       3750.00","       3788.60","        100","              378860.00","          5","        100","        100.00"
"SGBOCT25V","GB","27-Mar-2020","       3750.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","          2","                8200.00","          1","          2","        100.00"
