"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HMT","BZ","01-Jul-2019","         16.00","         15.50","         16.50","         15.30","         15.30","         15.30","         15.32","       3754","               57527.20","         23","-","-"
"HMT","BZ","02-Jul-2019","         15.30","         15.00","         15.90","         15.00","         15.20","         15.25","         15.28","       3209","               49027.00","         17","-","-"
"HMT","BZ","03-Jul-2019","         15.25","         15.25","         15.40","         15.00","         15.10","         15.15","         15.11","       2766","               41804.45","         14","-","-"
"HMT","BZ","04-Jul-2019","         15.15","         15.10","         15.70","         14.50","         15.30","         15.30","         15.09","       1994","               30083.15","         46","-","-"
"HMT","BZ","05-Jul-2019","         15.30","         15.05","         16.05","         14.80","         15.65","         15.95","         15.91","       7264","              115575.25","         37","-","-"
"HMT","BZ","08-Jul-2019","         15.95","         15.35","         15.95","         15.25","         15.40","         15.40","         15.59","       5560","               86667.65","         31","-","-"
"HMT","BZ","09-Jul-2019","         15.40","         15.45","         15.80","         15.30","         15.30","         15.50","         15.41","       1978","               30488.90","         19","-","-"
"HMT","BZ","10-Jul-2019","         15.50","         15.25","         16.10","         15.00","         15.90","         15.90","         15.69","       4096","               64277.65","         39","-","-"
"HMT","BZ","11-Jul-2019","         15.90","         15.60","         16.00","         15.35","         16.00","         16.00","         15.65","       3063","               47925.90","         17","-","-"
"HMT","BZ","12-Jul-2019","         16.00","         15.45","         16.25","         15.45","         16.25","         16.25","         15.83","       2028","               32096.15","         12","-","-"
"HMT","BZ","15-Jul-2019","         16.25","         16.00","         16.25","         15.45","         15.45","         15.55","         15.62","       1646","               25704.15","         17","-","-"
"HMT","BZ","16-Jul-2019","         15.55","         16.00","         16.00","         15.00","         15.10","         15.10","         15.13","        512","                7747.35","          8","-","-"
"HMT","BZ","17-Jul-2019","         15.10","         14.85","         15.00","         14.55","         14.75","         14.80","         14.77","        450","                6648.20","         16","-","-"
"HMT","BZ","18-Jul-2019","         14.80","         14.60","         15.00","         14.25","         15.00","         14.80","         14.50","       1330","               19285.00","         17","-","-"
"HMT","BZ","19-Jul-2019","         14.80","         15.05","         15.05","         14.30","         14.90","         14.40","         14.88","       6284","               93500.75","         36","-","-"
"HMT","BZ","22-Jul-2019","         14.40","         14.20","         14.85","         14.20","         14.25","         14.25","         14.40","         47","                 676.75","         11","-","-"
"HMT","BZ","23-Jul-2019","         14.25","         14.10","         14.40","         13.55","         13.55","         13.55","         13.79","       2172","               29944.30","         21","-","-"
"HMT","BZ","24-Jul-2019","         13.55","         13.10","         13.40","         12.95","         13.40","         13.40","         13.09","        913","               11947.05","         19","-","-"
"HMT","BZ","25-Jul-2019","         13.40","         13.05","         13.65","         12.75","         12.80","         12.80","         13.14","       1128","               14820.25","         22","-","-"
"HMT","BZ","26-Jul-2019","         12.80","         12.35","         13.40","         12.35","         13.15","         13.15","         13.33","       2331","               31074.65","         20","-","-"
"HMT","BZ","29-Jul-2019","         13.15","         13.15","         13.15","         12.90","         12.90","         12.90","         13.00","       2890","               37562.65","         16","-","-"
"HMT","BZ","30-Jul-2019","         12.90","         12.95","         13.30","         12.50","         12.55","         12.55","         12.81","       3757","               48125.00","         29","-","-"
"HMT","BZ","31-Jul-2019","         12.55","         12.30","         13.00","         11.95","         11.95","         11.95","         12.03","       3813","               45869.95","         42","-","-"
"HMT","BZ","01-Aug-2019","         11.95","         11.50","         12.50","         11.40","         11.50","         11.60","         11.71","       3950","               46254.45","         76","-","-"
"HMT","BZ","02-Aug-2019","         11.60","         11.95","         12.15","         11.95","         12.10","         12.10","         12.06","       2520","               30388.85","         30","-","-"
"HMT","BZ","05-Aug-2019","         12.10","         12.25","         12.40","         11.50","         12.25","         12.20","         11.63","       2086","               24255.20","         24","-","-"
"HMT","BZ","06-Aug-2019","         12.20","         12.50","         12.80","         12.50","         12.75","         12.75","         12.70","       2768","               35146.30","         20","-","-"
"HMT","BZ","07-Aug-2019","         12.75","         12.95","         13.20","         12.35","         12.60","         12.70","         12.97","       4881","               63301.05","         31","-","-"
"HMT","BZ","08-Aug-2019","         12.70","         12.25","         12.80","         12.10","         12.60","         12.60","         12.28","        649","                7969.75","         15","-","-"
"HMT","BZ","09-Aug-2019","         12.60","         12.25","         13.00","         12.10","         12.95","         12.95","         12.95","       1228","               15908.45","          7","-","-"
"HMT","BZ","13-Aug-2019","         12.95","         12.65","         13.40","         12.35","         12.40","         12.40","         12.65","       1030","               13027.15","         23","-","-"
"HMT","BZ","14-Aug-2019","         12.40","         13.00","         13.00","         11.90","         12.15","         12.15","         12.39","       1393","               17256.20","         19","-","-"
"HMT","BZ","16-Aug-2019","         12.15","         11.85","         12.75","         11.65","         12.75","         12.75","         12.69","       1578","               20023.55","         22","-","-"
"HMT","BZ","19-Aug-2019","         12.75","         13.30","         13.30","         12.25","         13.20","         13.10","         12.43","        507","                6302.35","         13","-","-"
"HMT","BZ","20-Aug-2019","         13.10","         13.10","         13.40","         12.50","         12.80","         12.80","         13.19","       3051","               40254.10","         28","-","-"
"HMT","BZ","21-Aug-2019","         12.80","         12.50","         13.10","         12.35","         12.50","         12.45","         12.63","       1792","               22634.65","         20","-","-"
"HMT","BZ","22-Aug-2019","         12.45","         12.05","         12.20","         11.85","         12.20","         12.20","         12.02","       3156","               37940.45","         17","-","-"
"HMT","BZ","23-Aug-2019","         12.20","         11.95","         12.15","         11.60","         12.15","         12.15","         11.64","       2726","               31726.85","         18","-","-"
"HMT","BZ","26-Aug-2019","         12.15","         12.50","         12.50","         11.55","         11.70","         11.70","         12.00","       1545","               18546.70","         23","-","-"
"HMT","BZ","27-Aug-2019","         11.70","         11.45","         12.15","         11.45","         12.15","         12.00","         11.81","        920","               10862.95","         21","-","-"
"HMT","BZ","28-Aug-2019","         12.00","         12.35","         12.60","         11.40","         12.20","         12.15","         12.10","       3487","               42176.65","         27","-","-"
"HMT","BZ","29-Aug-2019","         12.15","         11.85","         11.90","         11.55","         11.70","         11.60","         11.74","       1775","               20842.85","         20","-","-"
"HMT","BZ","30-Aug-2019","         11.60","         11.50","         11.80","         11.05","         11.80","         11.80","         11.16","        198","                2209.55","          8","-","-"
"HMT","BZ","03-Sep-2019","         11.80","         11.40","         12.35","         11.25","         11.40","         11.40","         11.87","       4493","               53344.75","         30","-","-"
"HMT","BZ","04-Sep-2019","         11.40","         11.30","         11.95","         11.10","         11.75","         11.75","         11.84","       2743","               32489.90","         16","-","-"
"HMT","BZ","05-Sep-2019","         11.75","         12.20","         12.30","         11.75","         11.75","         11.75","         11.97","        251","                3005.35","          5","-","-"
"HMT","BZ","06-Sep-2019","         11.75","         11.65","         11.90","         11.20","         11.20","         11.20","         11.27","       2869","               32336.25","         35","-","-"
"HMT","BZ","09-Sep-2019","         11.20","         11.25","         11.75","         11.25","         11.75","         11.75","         11.59","       1276","               14783.40","         14","-","-"
"HMT","BZ","11-Sep-2019","         11.75","         11.50","         12.30","         11.25","         12.30","         12.30","         12.10","       2698","               32655.05","         24","-","-"
"HMT","BZ","12-Sep-2019","         12.30","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","       3617","               46659.30","         21","-","-"
"HMT","BZ","13-Sep-2019","         12.90","         13.10","         13.50","         13.10","         13.50","         13.50","         13.48","       1196","               16122.00","         15","-","-"
"HMT","BZ","16-Sep-2019","         13.50","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","       2614","               36988.10","         15","-","-"
"HMT","BZ","17-Sep-2019","         14.15","         14.15","         14.85","         13.50","         14.75","         14.55","         14.46","       2953","               42689.70","         33","-","-"
"HMT","BZ","18-Sep-2019","         14.55","         14.60","         15.20","         14.25","         15.20","         15.20","         15.18","       2236","               33949.20","         23","-","-"
"HMT","BZ","19-Sep-2019","         15.20","         14.85","         14.95","         14.50","         14.65","         14.65","         14.62","       1363","               19921.25","         10","-","-"
"HMT","BZ","20-Sep-2019","         14.65","         14.50","         14.50","         13.95","         13.95","         13.95","         13.97","       3201","               44710.60","         19","-","-"
"HMT","BZ","23-Sep-2019","         13.95","         13.95","         14.60","         13.30","         14.50","         14.35","         14.09","       2007","               28280.00","         30","-","-"
"HMT","BZ","24-Sep-2019","         14.35","         15.05","         15.05","         14.00","         14.20","         14.25","         14.53","       2019","               29336.20","         25","-","-"
"HMT","BZ","25-Sep-2019","         14.25","         14.90","         14.95","         14.00","         14.15","         14.15","         14.46","       4413","               63830.05","         25","-","-"
"HMT","BZ","26-Sep-2019","         14.15","         14.15","         14.15","         14.00","         14.00","         14.00","         14.09","         17","                 239.50","          4","-","-"
"HMT","BZ","27-Sep-2019","         14.00","         13.60","         14.10","         13.55","         13.60","         13.60","         13.69","       1438","               19685.30","         14","-","-"
"HMT","BZ","30-Sep-2019","         13.60","         13.60","         13.60","         13.00","         13.00","         13.00","         13.11","       1549","               20307.95","         19","-","-"
"HMT","BZ","01-Oct-2019","         13.00","         12.35","         13.00","         12.35","         12.50","         12.50","         12.48","       1994","               24886.50","         17","-","-"
"HMT","BZ","03-Oct-2019","         12.50","         12.50","         13.10","         12.10","         12.10","         12.10","         12.61","       3204","               40406.30","         18","-","-"
"HMT","BZ","04-Oct-2019","         12.10","         12.10","         12.70","         11.55","         12.65","         12.65","         12.07","       6685","               80709.45","         61","-","-"
"HMT","BZ","07-Oct-2019","         12.65","         12.50","         13.20","         12.50","         12.90","         12.90","         12.50","        486","                6076.10","         13","-","-"
"HMT","BZ","09-Oct-2019","         12.90","         12.95","         13.30","         12.30","         12.30","         12.30","         12.80","       1486","               19028.15","         16","-","-"
"HMT","BZ","10-Oct-2019","         12.30","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","         11","                 129.80","          1","-","-"
"HMT","BZ","11-Oct-2019","         11.80","         11.60","         11.75","         11.25","         11.25","         11.25","         11.40","       3341","               38094.95","         25","-","-"
"HMT","BZ","14-Oct-2019","         11.25","         11.75","         11.75","         10.75","         10.80","         10.80","         11.17","        830","                9274.00","         16","-","-"
"HMT","BZ","15-Oct-2019","         10.80","         10.30","         11.30","         10.30","         10.30","         10.30","         10.32","       3256","               33592.40","         28","-","-"
"HMT","BZ","16-Oct-2019","         10.30","          9.95","         10.75","          9.90","         10.75","         10.75","         10.15","       1634","               16585.05","         21","-","-"
"HMT","BZ","17-Oct-2019","         10.75","         10.75","         11.25","         10.25","         11.25","         11.25","         10.96","       4894","               53653.75","         33","-","-"
"HMT","BZ","18-Oct-2019","         11.25","         11.25","         11.80","         11.25","         11.80","         11.80","         11.80","       1493","               17611.90","         14","-","-"
"HMT","BZ","22-Oct-2019","         11.80","         12.30","         12.35","         11.35","         12.20","         12.25","         12.23","       3630","               44412.45","         32","-","-"
"HMT","BZ","23-Oct-2019","         12.25","         12.25","         12.85","         12.25","         12.45","         12.50","         12.63","       8966","              113210.10","         44","-","-"
"HMT","BZ","24-Oct-2019","         12.50","         13.10","         13.10","         12.95","         13.10","         13.10","         13.10","      12963","              169779.05","         29","-","-"
"HMT","BZ","25-Oct-2019","         13.10","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","        857","               11783.75","          8","-","-"
"HMT","BZ","27-Oct-2019","         13.75","         14.00","         14.00","         13.80","         13.80","         13.80","         13.95","        551","                7683.80","          5","-","-"
"HMT","BZ","29-Oct-2019","         13.80","         13.80","         14.45","         13.50","         14.45","         14.45","         14.34","       2168","               31087.75","         15","-","-"
"HMT","BZ","30-Oct-2019","         14.45","         15.15","         15.15","         15.15","         15.15","         15.15","         15.15","       2493","               37768.95","         14","-","-"
"HMT","BZ","31-Oct-2019","         15.15","         15.90","         15.90","         15.90","         15.90","         15.90","         15.90","        546","                8681.40","          8","-","-"
"HMT","BZ","01-Nov-2019","         15.90","         16.65","         16.65","         16.15","         16.65","         16.65","         16.65","      12873","              214293.35","         43","-","-"
"HMT","BZ","04-Nov-2019","         16.65","         17.45","         17.45","         17.45","         17.45","         17.45","         17.45","       3002","               52384.90","         14","-","-"
"HMT","BZ","05-Nov-2019","         17.45","         18.30","         18.30","         17.40","         17.45","         17.50","         17.95","       9124","              163764.65","         82","-","-"
"HMT","BZ","06-Nov-2019","         17.50","         17.30","         17.40","         16.65","         16.65","         16.65","         16.68","       2188","               36493.05","         26","-","-"
"HMT","BZ","07-Nov-2019","         16.65","         16.05","         16.45","         15.85","         15.85","         15.95","         15.95","       2798","               44638.30","         23","-","-"
"HMT","BZ","08-Nov-2019","         15.95","         16.00","         16.40","         15.20","         16.40","         16.40","         15.47","        902","               13954.90","         22","-","-"
"HMT","BZ","11-Nov-2019","         16.40","         16.00","         17.05","         15.60","         16.70","         16.45","         16.20","       2618","               42409.90","         30","-","-"
"HMT","BZ","13-Nov-2019","         16.45","         16.45","         16.45","         16.00","         16.45","         16.45","         16.43","        559","                9183.40","         11","-","-"
"HMT","BZ","14-Nov-2019","         16.45","         16.45","         16.45","         15.65","         15.65","         15.70","         15.98","        844","               13486.55","         14","-","-"
"HMT","BZ","15-Nov-2019","         15.70","         15.00","         16.40","         14.95","         14.95","         14.95","         14.98","       2527","               37844.90","         35","-","-"
"HMT","BZ","18-Nov-2019","         14.95","         14.95","         15.65","         14.25","         15.15","         15.15","         15.13","       3837","               58040.00","         21","-","-"
"HMT","BZ","19-Nov-2019","         15.15","         15.90","         15.90","         14.50","         15.10","         15.10","         14.89","       2563","               38175.20","         28","-","-"
"HMT","BZ","20-Nov-2019","         15.10","         15.20","         15.85","         14.60","         14.80","         14.80","         15.17","       6125","               92922.05","         52","-","-"
"HMT","BZ","21-Nov-2019","         14.80","         14.80","         15.50","         14.80","         15.50","         15.20","         15.09","       4608","               69536.00","         24","-","-"
"HMT","BZ","22-Nov-2019","         15.20","         15.00","         15.50","         14.60","         14.75","         14.75","         15.04","        884","               13299.65","         17","-","-"
"HMT","BZ","25-Nov-2019","         14.75","         15.45","         15.45","         14.50","         14.90","         14.90","         14.90","       2319","               34554.75","         25","-","-"
"HMT","BZ","26-Nov-2019","         14.90","         14.90","         15.50","         14.90","         15.50","         15.50","         14.91","        316","                4710.80","          7","-","-"
"HMT","BZ","27-Nov-2019","         15.50","         14.90","         15.50","         14.75","         14.75","         14.75","         14.79","       8121","              120111.25","         31","-","-"
"HMT","BZ","28-Nov-2019","         14.75","         14.35","         15.30","         14.15","         15.00","         15.00","         14.59","       1456","               21237.70","         19","-","-"
"HMT","BZ","29-Nov-2019","         15.00","         15.75","         15.75","         14.80","         15.75","         15.75","         15.68","       4409","               69147.75","         33","-","-"
"HMT","BZ","02-Dec-2019","         15.75","         15.75","         16.40","         15.10","         16.20","         16.20","         15.77","       2622","               41347.10","         35","-","-"
"HMT","BZ","03-Dec-2019","         16.20","         15.90","         17.00","         15.90","         16.45","         16.45","         16.67","       3688","               61477.75","         32","-","-"
"HMT","BZ","04-Dec-2019","         16.45","         17.10","         17.10","         15.65","         15.65","         16.10","         15.82","       5519","               87320.60","         32","-","-"
"HMT","BZ","05-Dec-2019","         16.10","         16.50","         16.50","         15.60","         16.30","         15.90","         15.97","        716","               11432.15","         18","-","-"
"HMT","BZ","06-Dec-2019","         15.90","         16.50","         16.50","         15.50","         15.50","         15.50","         15.56","       1666","               25923.50","         15","-","-"
"HMT","BZ","09-Dec-2019","         15.50","         15.10","         16.25","         14.75","         14.85","         14.85","         14.95","       3079","               46041.65","         23","-","-"
"HMT","BZ","10-Dec-2019","         14.85","         14.75","         15.40","         14.50","         14.50","         14.55","         14.72","       3339","               49140.95","         27","-","-"
"HMT","BZ","11-Dec-2019","         14.55","         15.00","         15.00","         14.00","         14.05","         14.05","         14.08","       1534","               21603.50","         11","-","-"
"HMT","BZ","12-Dec-2019","         14.05","         14.05","         14.45","         13.50","         14.00","         14.00","         13.69","        916","               12542.50","         11","-","-"
"HMT","BZ","13-Dec-2019","         14.00","         13.40","         14.70","         13.40","         13.80","         14.50","         14.43","       2393","               34534.80","         16","-","-"
"HMT","BZ","16-Dec-2019","         14.50","         14.50","         14.50","         13.80","         13.80","         13.85","         13.88","       2167","               30070.50","         19","-","-"
"HMT","BZ","17-Dec-2019","         13.85","         14.45","         14.45","         13.40","         13.65","         13.60","         13.62","       5303","               72216.05","         36","-","-"
"HMT","BZ","18-Dec-2019","         13.60","         13.65","         13.65","         13.10","         13.10","         13.20","         13.34","       4545","               60618.55","         26","-","-"
"HMT","BZ","19-Dec-2019","         13.20","         12.90","         13.85","         12.70","         13.75","         13.65","         13.45","       2524","               33954.95","         19","-","-"
"HMT","BZ","20-Dec-2019","         13.65","         13.15","         14.20","         13.15","         14.00","         13.80","         13.75","       1249","               17174.90","         14","-","-"
"HMT","BZ","23-Dec-2019","         13.80","         13.80","         14.10","         13.15","         13.95","         13.95","         13.63","        672","                9158.40","         16","-","-"
"HMT","BZ","24-Dec-2019","         13.95","         13.35","         13.85","         13.30","         13.30","         13.30","         13.31","       2230","               29688.35","         18","-","-"
"HMT","BZ","26-Dec-2019","         13.30","         13.65","         13.95","         13.30","         13.90","         13.90","         13.88","       2662","               36936.85","         30","-","-"
"HMT","BZ","27-Dec-2019","         13.90","         13.90","         13.90","         13.50","         13.90","         13.90","         13.80","       1211","               16713.80","          6","-","-"
"HMT","BZ","30-Dec-2019","         13.90","         13.25","         13.40","         13.25","         13.40","         13.30","         13.27","        901","               11955.35","         10","-","-"
"HMT","BZ","31-Dec-2019","         13.30","         13.25","         13.80","         12.80","         13.80","         13.80","         13.51","       1506","               20340.70","         23","-","-"
"HMT","BZ","01-Jan-2020","         13.80","         13.25","         13.80","         13.15","         13.70","         13.50","         13.26","       7479","               99200.60","         38","-","-"
"HMT","BZ","02-Jan-2020","         13.50","         13.40","         14.00","         13.10","         13.40","         13.50","         13.71","       1138","               15603.15","         16","-","-"
"HMT","BZ","03-Jan-2020","         13.50","         13.10","         14.15","         13.00","         13.90","         13.90","         13.65","       2278","               31103.80","         25","-","-"
"HMT","BZ","06-Jan-2020","         13.90","         13.35","         14.40","         13.35","         13.40","         13.60","         13.64","       1566","               21361.90","         14","-","-"
"HMT","BZ","07-Jan-2020","         13.60","         14.25","         14.25","         13.30","         14.15","         14.15","         14.04","        953","               13378.10","         13","-","-"
"HMT","BZ","08-Jan-2020","         14.15","         13.45","         14.50","         13.45","         13.65","         13.65","         13.90","       1479","               20560.10","         18","-","-"
"HMT","BZ","09-Jan-2020","         13.65","         14.30","         14.30","         13.95","         14.10","         14.10","         14.14","       1047","               14805.50","         12","-","-"
"HMT","BZ","10-Jan-2020","         14.10","         13.70","         14.25","         13.60","         13.60","         13.60","         13.83","       3572","               49407.80","         23","-","-"
"HMT","BZ","13-Jan-2020","         13.60","         14.00","         14.00","         13.45","         13.95","         13.95","         13.84","       1033","               14294.55","         12","-","-"
"HMT","BZ","14-Jan-2020","         13.95","         13.45","         14.25","         13.30","         14.10","         14.05","         13.79","       2875","               39646.65","         34","-","-"
"HMT","BZ","15-Jan-2020","         14.05","         14.00","         14.00","         13.40","         13.75","         13.65","         13.55","        416","                5637.40","         17","-","-"
"HMT","BZ","16-Jan-2020","         13.65","         13.90","         13.90","         13.00","         13.50","         13.50","         13.25","       4374","               57959.55","         27","-","-"
"HMT","BZ","17-Jan-2020","         13.50","         13.50","         13.50","         13.10","         13.30","         13.25","         13.34","       3411","               45507.55","         18","-","-"
"HMT","BZ","20-Jan-2020","         13.25","         13.75","         13.85","         13.20","         13.70","         13.60","         13.70","       3017","               41320.80","         18","-","-"
"HMT","BZ","21-Jan-2020","         13.60","         13.25","         13.60","         13.25","         13.55","         13.55","         13.26","       1270","               16840.50","         16","-","-"
"HMT","BZ","22-Jan-2020","         13.55","         13.40","         13.60","         13.05","         13.60","         13.60","         13.53","        268","                3624.85","          9","-","-"
"HMT","BZ","23-Jan-2020","         13.60","         13.05","         13.55","         13.05","         13.50","         13.50","         13.42","       1597","               21427.80","         12","-","-"
"HMT","BZ","24-Jan-2020","         13.50","         13.60","         13.80","         13.10","         13.80","         13.40","         13.37","       1595","               21330.65","         16","-","-"
"HMT","BZ","27-Jan-2020","         13.40","         13.90","         13.90","         12.75","         13.35","         13.35","         12.84","       2078","               26691.80","         23","-","-"
"HMT","BZ","28-Jan-2020","         13.35","         13.05","         13.45","         13.05","         13.40","         13.40","         13.25","        463","                6136.25","          8","-","-"
"HMT","BZ","29-Jan-2020","         13.40","         13.15","         13.50","         13.15","         13.50","         13.50","         13.48","       2126","               28648.50","         12","-","-"
"HMT","BZ","30-Jan-2020","         13.50","         13.25","         14.00","         13.00","         13.80","         13.80","         13.06","       1976","               25802.65","         25","-","-"
"HMT","BZ","31-Jan-2020","         13.80","         13.25","         13.90","         13.15","         13.75","         13.75","         13.20","        377","                4976.80","         10","-","-"
"HMT","BZ","01-Feb-2020","         13.75","         13.10","         14.20","         13.10","         13.10","         13.10","         13.50","       2118","               28595.65","         21","-","-"
"HMT","BZ","03-Feb-2020","         13.10","         13.10","         13.30","         12.45","         13.00","         13.00","         12.56","       1358","               17052.85","         20","-","-"
"HMT","BZ","04-Feb-2020","         13.00","         12.95","         12.95","         12.35","         12.35","         12.35","         12.56","        703","                8828.80","         17","-","-"
"HMT","BZ","05-Feb-2020","         12.35","         12.35","         12.80","         11.75","         12.30","         12.05","         12.18","       3779","               46028.85","         35","-","-"
"HMT","BZ","06-Feb-2020","         12.05","         11.75","         12.60","         11.55","         12.40","         12.40","         11.89","         88","                1046.50","         10","-","-"
"HMT","BZ","07-Feb-2020","         12.40","         12.40","         12.55","         12.00","         12.55","         12.50","         12.31","       2232","               27472.75","         21","-","-"
"HMT","BZ","10-Feb-2020","         12.50","         12.10","         12.45","         11.90","         12.05","         12.05","         12.11","        775","                9381.40","          9","-","-"
"HMT","BZ","11-Feb-2020","         12.05","         12.00","         12.45","         12.00","         12.05","         12.05","         12.23","       2505","               30641.70","         18","-","-"
"HMT","BZ","12-Feb-2020","         12.05","         11.60","         12.50","         11.50","         11.50","         11.50","         11.64","       1646","               19165.55","         19","-","-"
"HMT","BZ","13-Feb-2020","         11.50","         11.10","         12.00","         11.10","         11.95","         11.95","         11.85","       1612","               19096.15","         15","-","-"
"HMT","BZ","14-Feb-2020","         11.95","         12.50","         12.50","         11.65","         12.40","         12.40","         12.04","        917","               11037.20","          9","-","-"
"HMT","BZ","17-Feb-2020","         12.40","         12.70","         12.70","         11.80","         11.90","         11.90","         11.98","        321","                3846.35","         14","-","-"
"HMT","BZ","18-Feb-2020","         11.90","         11.85","         11.85","         11.40","         11.40","         11.40","         11.44","        901","               10302.95","         11","-","-"
"HMT","BZ","19-Feb-2020","         11.40","         11.40","         11.80","         11.00","         11.80","         11.50","         11.26","       3335","               37548.80","         28","-","-"
"HMT","BZ","20-Feb-2020","         11.50","         11.05","         11.95","         11.05","         11.25","         11.25","         11.41","       1176","               13417.95","         16","-","-"
"HMT","BZ","24-Feb-2020","         11.25","         11.25","         11.25","         10.75","         11.25","         11.25","         11.16","       2541","               28363.25","         18","-","-"
"HMT","BZ","25-Feb-2020","         11.25","         10.70","         11.75","         10.70","         11.75","         11.60","         11.34","       2460","               27885.70","         24","-","-"
"HMT","BZ","26-Feb-2020","         11.60","         11.05","         11.20","         11.05","         11.10","         11.05","         11.06","        508","                5618.85","         12","-","-"
"HMT","BZ","27-Feb-2020","         11.05","         11.00","         11.00","         10.50","         10.95","         10.95","         10.59","       1229","               13019.25","         10","-","-"
"HMT","BZ","28-Feb-2020","         10.95","         10.55","         11.30","         10.50","         10.50","         10.50","         10.87","       3459","               37582.80","         29","-","-"
"HMT","BZ","02-Mar-2020","         10.50","         10.50","         11.00","         10.50","         10.55","         10.55","         10.55","        537","                5665.75","          4","-","-"
"HMT","BZ","03-Mar-2020","         10.55","         10.55","         11.00","         10.40","         11.00","         10.60","         10.57","       2055","               21728.50","         15","-","-"
"HMT","BZ","04-Mar-2020","         10.60","         10.40","         10.60","         10.30","         10.60","         10.35","         10.38","       1105","               11473.00","          5","-","-"
"HMT","BZ","05-Mar-2020","         10.35","         10.85","         10.85","         10.00","         10.10","         10.10","         10.19","        976","                9948.50","         10","-","-"
"HMT","BZ","06-Mar-2020","         10.10","         10.60","         10.60","          9.60","          9.65","          9.65","          9.65","       9724","               93827.65","         31","-","-"
"HMT","BZ","09-Mar-2020","          9.65","          9.20","         10.00","          9.20","          9.20","          9.20","          9.28","       3487","               32369.50","         22","-","-"
"HMT","BZ","11-Mar-2020","          9.20","          9.65","          9.65","          8.75","          8.95","          8.95","          8.97","       3189","               28617.35","         24","-","-"
"HMT","BZ","12-Mar-2020","          8.95","          8.95","          9.25","          8.55","          8.60","          8.60","          8.84","       3226","               28523.05","         30","-","-"
"HMT","BZ","13-Mar-2020","          8.60","          8.90","          9.00","          8.20","          8.50","          8.55","          8.81","      17957","              158160.90","         57","-","-"
"HMT","BZ","16-Mar-2020","          8.55","          8.20","          8.20","          8.15","          8.15","          8.15","          8.17","       5036","               41155.20","         25","-","-"
"HMT","BZ","17-Mar-2020","          8.15","          8.15","          8.50","          7.75","          8.20","          8.45","          8.22","       3247","               26680.20","         34","-","-"
"HMT","BZ","18-Mar-2020","          8.45","          8.85","          8.85","          8.05","          8.05","          8.05","          8.17","       2121","               17332.80","         17","-","-"
"HMT","BZ","19-Mar-2020","          8.05","          8.40","          8.40","          7.65","          8.00","          8.00","          7.87","       6248","               49175.00","         30","-","-"
"HMT","BZ","20-Mar-2020","          8.00","          7.60","          8.40","          7.60","          8.10","          8.10","          8.22","       3604","               29638.45","         37","-","-"
"HMT","BZ","23-Mar-2020","          8.10","          8.10","          8.30","          7.70","          7.70","          7.75","          7.90","        685","                5410.10","          9","-","-"
"HMT","BZ","24-Mar-2020","          7.75","          7.75","          8.10","          7.40","          7.40","          7.55","          7.54","       6394","               48234.15","         22","-","-"
"HMT","BZ","25-Mar-2020","          7.55","          7.50","          7.90","          7.50","          7.90","          7.90","          7.53","       2144","               16145.60","         12","-","-"
"HMT","BZ","26-Mar-2020","          7.90","          7.90","          8.25","          7.55","          8.00","          8.25","          8.20","       3206","               26304.55","         18","-","-"
"HMT","BZ","27-Mar-2020","          8.25","          8.10","          8.65","          7.85","          8.35","          8.35","          8.40","       2568","               21579.60","         23","-","-"
"HMT","BZ","30-Mar-2020","          8.35","          8.40","          8.75","          8.35","          8.65","          8.65","          8.55","       4142","               35426.30","         24","-","-"
"HMT","BZ","31-Mar-2020","          8.65","          8.35","          9.00","          8.35","          8.35","          8.35","          8.66","      11919","              103256.50","         37","-","-"
"HMT","BZ","01-Apr-2020","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","          6","                  50.10","          2","-","-"
"HMT","BZ","03-Apr-2020","          8.35","          8.40","          8.75","          8.40","          8.75","          8.75","          8.64","       2283","               19730.20","         10","-","-"
"HMT","BZ","07-Apr-2020","          8.75","          9.15","          9.15","          9.00","          9.15","          9.15","          9.15","       1282","               11728.80","          8","-","-"
"HMT","BZ","08-Apr-2020","          9.15","          9.30","          9.60","          9.30","          9.60","          9.60","          9.59","        705","                6760.50","          7","-","-"
"HMT","BZ","09-Apr-2020","          9.60","          9.60","         10.05","          9.60","         10.05","         10.05","         10.03","        324","                3251.25","          9","-","-"
"HMT","BZ","13-Apr-2020","         10.05","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","       1500","               15825.00","         13","-","-"
"HMT","BZ","15-Apr-2020","         10.55","         11.05","         11.05","         10.10","         11.00","         11.00","         10.69","       9502","              101574.40","         53","-","-"
"HMT","BZ","16-Apr-2020","         11.00","         11.55","         11.55","         10.75","         11.50","         11.50","         11.46","      10840","              124193.95","         36","-","-"
"HMT","BZ","17-Apr-2020","         11.50","         11.50","         12.00","         11.00","         11.50","         11.50","         11.45","       4822","               55200.65","         44","-","-"
