"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MGL","EQ","01-Oct-2018","        817.15","        815.00","        823.25","        801.45","        810.00","        810.30","        809.41","     369597","           299156538.15","      17533","     190233","         51.47"
"MGL","EQ","03-Oct-2018","        810.30","        810.50","        817.65","        802.00","        812.00","        809.70","        809.58","     279991","           226675266.85","      12060","     147321","         52.62"
"MGL","EQ","04-Oct-2018","        809.70","        802.30","        814.10","        786.10","        792.00","        793.85","        797.00","     511205","           407432908.95","      22923","     255814","         50.04"
"MGL","EQ","05-Oct-2018","        793.85","        783.00","        798.45","        766.00","        772.95","        779.55","        786.23","     480763","           377989134.30","      16670","     228494","         47.53"
"MGL","EQ","08-Oct-2018","        779.55","        778.00","        796.95","        769.95","        784.95","        785.40","        782.91","     403389","           315815746.85","      17552","     198967","         49.32"
"MGL","EQ","09-Oct-2018","        785.40","        786.30","        803.90","        775.00","        785.35","        792.15","        786.16","     346051","           272052267.95","      17336","     221054","         63.88"
"MGL","EQ","10-Oct-2018","        792.15","        792.20","        797.70","        768.00","        786.15","        786.55","        782.09","     410694","           321199038.30","      17121","     144991","         35.30"
"MGL","EQ","11-Oct-2018","        786.55","        779.95","        807.00","        756.00","        790.40","        789.85","        784.35","     641197","           502925886.50","      19626","     436562","         68.09"
"MGL","EQ","12-Oct-2018","        789.85","        802.50","        835.00","        797.05","        826.50","        824.55","        823.95","     336946","           277625487.95","      16282","      81020","         24.05"
"MGL","EQ","15-Oct-2018","        824.55","        841.60","        841.80","        822.60","        828.35","        828.35","        828.72","     252629","           209357585.35","      10988","     140834","         55.75"
"MGL","EQ","16-Oct-2018","        828.35","        830.00","        839.90","        825.00","        839.70","        837.10","        832.44","     104776","            87219814.70","       5479","      35851","         34.22"
"MGL","EQ","17-Oct-2018","        837.10","        847.90","        847.90","        814.00","        825.75","        821.15","        827.89","     292583","           242227840.40","      13818","     139323","         47.62"
"MGL","EQ","19-Oct-2018","        821.15","        818.00","        833.20","        800.60","        830.00","        828.70","        821.48","     224365","           184310534.75","      12942","     117377","         52.32"
"MGL","EQ","22-Oct-2018","        828.70","        833.00","        833.00","        810.00","        813.55","        813.50","        818.85","      85773","            70235540.20","       4849","      29016","         33.83"
"MGL","EQ","23-Oct-2018","        813.50","        810.50","        815.00","        791.30","        810.00","        808.10","        799.56","     187359","           149805047.70","       8634","      75099","         40.08"
"MGL","EQ","24-Oct-2018","        808.10","        813.10","        819.90","        797.05","        817.05","        815.00","        810.59","     227575","           184470307.95","      11438","      92955","         40.85"
"MGL","EQ","25-Oct-2018","        815.00","        810.00","        827.65","        800.05","        824.70","        823.25","        816.41","     123352","           100705875.25","       6695","      49376","         40.03"
"MGL","EQ","26-Oct-2018","        823.25","        824.00","        824.05","        802.05","        812.50","        814.60","        812.34","     245910","           199762179.40","      16396","      60259","         24.50"
"MGL","EQ","29-Oct-2018","        814.60","        822.00","        822.70","        809.00","        820.20","        819.45","        815.86","     163669","           133530278.80","      10638","      45200","         27.62"
"MGL","EQ","30-Oct-2018","        819.45","        821.90","        843.95","        815.50","        819.45","        820.60","        829.84","     340610","           282651466.30","      18654","     148715","         43.66"
"MGL","EQ","31-Oct-2018","        820.60","        824.80","        839.00","        820.70","        833.05","        837.25","        829.08","     480890","           398696564.50","      25261","     262409","         54.57"
"MGL","EQ","01-Nov-2018","        837.25","        844.50","        865.00","        835.25","        845.40","        845.80","        848.63","     846265","           718165609.50","      35380","     369669","         43.68"
"MGL","EQ","02-Nov-2018","        845.80","        859.00","        859.00","        838.55","        840.70","        844.15","        849.07","     303536","           257722645.00","      17699","     142371","         46.90"
"MGL","EQ","05-Nov-2018","        844.15","        844.20","        849.10","        834.00","        845.00","        846.05","        841.70","     185323","           155987023.90","      11728","      78505","         42.36"
"MGL","EQ","06-Nov-2018","        846.05","        850.00","        856.65","        840.00","        841.95","        841.40","        846.95","     133258","           112863457.00","       6712","      41030","         30.79"
"MGL","EQ","07-Nov-2018","        841.40","        845.00","        847.75","        842.00","        844.00","        844.85","        845.02","      16334","            13802588.75","        949","       6953","         42.57"
"MGL","EQ","09-Nov-2018","        844.85","        847.00","        850.00","        840.30","        845.05","        845.05","        846.62","      96828","            81976198.75","       7844","      53925","         55.69"
"MGL","EQ","12-Nov-2018","        845.05","        848.00","        864.70","        837.00","        858.50","        858.95","        855.34","     543290","           464697956.00","      24951","     227661","         41.90"
"MGL","EQ","13-Nov-2018","        858.95","        856.00","        861.20","        842.45","        857.75","        854.70","        851.75","     244237","           208028983.85","      14107","      74465","         30.49"
"MGL","EQ","14-Nov-2018","        854.70","        865.00","        865.00","        831.05","        844.00","        842.10","        844.51","     589806","           498097103.85","      31394","     234216","         39.71"
"MGL","EQ","15-Nov-2018","        842.10","        850.00","        857.00","        843.35","        856.70","        855.55","        851.04","     399474","           339968684.70","      20149","     260227","         65.14"
"MGL","EQ","16-Nov-2018","        855.55","        856.85","        861.80","        842.00","        843.85","        844.50","        853.37","     198490","           169384906.05","      13872","      78606","         39.60"
"MGL","EQ","19-Nov-2018","        844.50","        852.90","        855.00","        843.30","        849.05","        848.90","        849.48","     119445","           101465861.30","       7041","      44578","         37.32"
"MGL","EQ","20-Nov-2018","        848.90","        857.35","        867.00","        843.05","        865.05","        863.45","        857.05","     343998","           294823205.80","      28096","     184474","         53.63"
"MGL","EQ","21-Nov-2018","        863.45","        866.00","        874.95","        853.15","        857.50","        858.75","        862.86","     352218","           303916349.55","      16573","     108901","         30.92"
"MGL","EQ","22-Nov-2018","        858.75","        860.05","        869.00","        855.00","        856.20","        858.35","        863.25","     204345","           176400167.40","      12685","      54593","         26.72"
"MGL","EQ","26-Nov-2018","        858.35","        851.55","        854.80","        834.60","        837.00","        840.35","        842.39","     343715","           289543433.20","      14709","     177318","         51.59"
"MGL","EQ","27-Nov-2018","        840.35","        845.00","        845.00","        805.20","        831.70","        828.30","        823.77","     471903","           388741067.25","      25283","     129980","         27.54"
"MGL","EQ","28-Nov-2018","        828.30","        832.40","        839.30","        817.00","        818.65","        820.00","        828.54","     302982","           251031816.60","      16923","     139393","         46.01"
"MGL","EQ","29-Nov-2018","        820.00","        823.05","        826.45","        814.00","        815.00","        817.80","        819.37","     121989","            99954426.35","       9347","      52144","         42.74"
"MGL","EQ","30-Nov-2018","        817.80","        826.45","        842.70","        818.85","        835.85","        832.30","        830.97","     516382","           429098451.95","      28473","     285732","         55.33"
"MGL","EQ","03-Dec-2018","        832.30","        840.00","        853.95","        836.55","        852.50","        850.10","        844.83","     300989","           254283266.10","      15700","     148213","         49.24"
"MGL","EQ","04-Dec-2018","        850.10","        856.00","        863.95","        848.60","        856.90","        855.50","        856.81","     448940","           384654577.25","      21881","     174511","         38.87"
"MGL","EQ","05-Dec-2018","        855.50","        855.00","        869.00","        853.05","        863.30","        866.50","        863.21","     343225","           296275499.90","      19392","     148340","         43.22"
"MGL","EQ","06-Dec-2018","        866.50","        863.30","        877.60","        857.55","        875.50","        873.30","        869.83","     424101","           368895488.50","      23442","     145221","         34.24"
"MGL","EQ","07-Dec-2018","        873.30","        879.90","        883.90","        858.30","        860.25","        861.00","        868.88","     382290","           332163510.30","      13213","      96077","         25.13"
"MGL","EQ","10-Dec-2018","        861.00","        850.00","        861.95","        843.20","        851.50","        853.10","        853.36","     159576","           136175371.70","      12666","      56425","         35.36"
"MGL","EQ","11-Dec-2018","        853.10","        843.00","        853.00","        841.00","        846.15","        846.35","        847.22","     159829","           135411034.75","      15862","      87703","         54.87"
"MGL","EQ","12-Dec-2018","        846.35","        847.00","        875.80","        847.00","        871.40","        871.95","        866.71","     131677","           114125818.85","       5939","      41009","         31.14"
"MGL","EQ","13-Dec-2018","        871.95","        873.60","        892.20","        865.60","        874.00","        873.75","        879.67","     330133","           290409100.25","      22892","     103553","         31.37"
"MGL","EQ","14-Dec-2018","        873.75","        873.00","        885.35","        870.00","        871.60","        871.60","        876.12","     115186","           100917228.20","       6370","      26181","         22.73"
"MGL","EQ","17-Dec-2018","        871.60","        870.35","        902.35","        870.35","        897.45","        897.50","        890.12","     485223","           431905251.25","      19943","     169883","         35.01"
"MGL","EQ","18-Dec-2018","        897.50","        899.00","        907.50","        885.30","        887.90","        888.40","        897.69","     557597","           500547867.90","      19686","     135558","         24.31"
"MGL","EQ","19-Dec-2018","        888.40","        890.60","        906.65","        890.10","        897.60","        898.10","        900.50","     330354","           297485213.15","      16095","     132114","         39.99"
"MGL","EQ","20-Dec-2018","        898.10","        889.05","        898.00","        884.40","        890.00","        887.65","        890.41","     150776","           134252153.45","       9519","      68648","         45.53"
"MGL","EQ","21-Dec-2018","        887.65","        889.90","        899.50","        880.00","        881.05","        882.60","        889.17","     199585","           177464175.95","      12840","      84349","         42.26"
"MGL","EQ","24-Dec-2018","        882.60","        882.60","        892.00","        874.05","        875.65","        877.60","        882.94","     117816","           104024783.40","       6521","      35859","         30.44"
"MGL","EQ","26-Dec-2018","        877.60","        873.00","        886.35","        865.15","        881.80","        874.80","        877.24","     221910","           194667401.10","       6233","     120470","         54.29"
"MGL","EQ","27-Dec-2018","        874.80","        878.80","        902.35","        872.10","        896.00","        895.10","        888.61","     392491","           348771821.05","      12099","     174685","         44.51"
"MGL","EQ","28-Dec-2018","        895.10","        896.50","        902.65","        895.10","        897.00","        897.30","        898.05","     121213","           108855115.75","       5007","      50546","         41.70"
"MGL","EQ","31-Dec-2018","        897.30","        906.20","        912.90","        892.40","        899.50","        904.40","        903.47","     585806","           529256080.45","      17768","     291788","         49.81"
"MGL","EQ","01-Jan-2019","        904.40","        907.80","        919.00","        891.00","        917.00","        912.40","        906.81","     528515","           479265236.20","      15428","     189934","         35.94"
"MGL","EQ","02-Jan-2019","        912.40","        907.00","        916.50","        893.90","        901.00","        900.20","        903.86","     193454","           174855220.50","       8404","      72582","         37.52"
"MGL","EQ","03-Jan-2019","        900.20","        900.00","        905.35","        885.10","        885.10","        890.85","        894.59","     139272","           124590949.90","       7487","      46446","         33.35"
"MGL","EQ","04-Jan-2019","        890.85","        891.80","        903.95","        886.00","        901.00","        898.40","        894.21","     164264","           146886087.15","      13225","      58787","         35.79"
"MGL","EQ","07-Jan-2019","        898.40","        899.50","        909.00","        896.25","        905.00","        905.75","        903.88","     194314","           175635680.10","      10967","      83930","         43.19"
"MGL","EQ","08-Jan-2019","        905.75","        907.90","        909.00","        896.15","        903.20","        903.95","        901.39","      74826","            67447121.70","       4375","      29024","         38.79"
"MGL","EQ","09-Jan-2019","        903.95","        904.00","        915.00","        892.70","        893.10","        897.15","        903.87","     242255","           218968034.50","      19913","      99829","         41.21"
"MGL","EQ","10-Jan-2019","        897.15","        901.90","        904.45","        893.65","        898.00","        899.75","        898.86","      82160","            73850652.25","       4390","      25498","         31.03"
"MGL","EQ","11-Jan-2019","        899.75","        901.30","        901.70","        888.10","        891.20","        893.40","        893.70","      86051","            76903417.55","       4918","      30027","         34.89"
"MGL","EQ","14-Jan-2019","        893.40","        888.00","        896.35","        882.10","        883.00","        885.50","        887.55","      87386","            77559731.70","       8133","      32375","         37.05"
"MGL","EQ","15-Jan-2019","        885.50","        892.00","        901.90","        883.00","        900.75","        899.55","        895.53","     137440","           123081282.30","      12586","      61663","         44.87"
"MGL","EQ","16-Jan-2019","        899.55","        900.05","        904.95","        895.00","        896.10","        897.85","        899.15","      88559","            79627993.40","       5408","      34647","         39.12"
"MGL","EQ","17-Jan-2019","        897.85","        900.00","        905.00","        890.20","        901.00","        899.90","        897.30","      80380","            72124961.80","       6228","      34239","         42.60"
"MGL","EQ","18-Jan-2019","        899.90","        899.00","        920.00","        895.95","        904.00","        904.45","        910.61","     392528","           357438633.00","      27410","     103741","         26.43"
"MGL","EQ","21-Jan-2019","        904.45","        905.00","        918.90","        901.25","        905.85","        906.60","        909.32","     214296","           194863964.30","      15458","      55521","         25.91"
"MGL","EQ","22-Jan-2019","        906.60","        902.10","        915.00","        900.90","        905.90","        906.00","        904.54","     289495","           261861004.60","      23905","     225175","         77.78"
"MGL","EQ","23-Jan-2019","        906.00","        907.50","        914.00","        898.60","        905.25","        904.55","        904.50","     287115","           259695306.95","      18095","     185768","         64.70"
"MGL","EQ","24-Jan-2019","        904.55","        911.00","        911.00","        901.05","        903.00","        907.35","        904.65","      91096","            82410190.15","       6319","      40056","         43.97"
"MGL","EQ","25-Jan-2019","        907.35","        906.65","        914.00","        896.40","        907.00","        907.25","        907.62","     195615","           177543430.00","      13406","     104084","         53.21"
"MGL","EQ","28-Jan-2019","        907.25","        905.70","        910.00","        894.05","        901.00","        901.50","        902.00","     296576","           267512188.55","      24418","     182113","         61.41"
"MGL","EQ","29-Jan-2019","        901.50","        899.10","        925.00","        895.85","        925.00","        920.10","        912.01","     855726","           780431655.30","      31358","     645548","         75.44"
"MGL","EQ","30-Jan-2019","        920.10","        928.95","        928.95","        902.55","        913.50","        911.80","        913.18","     765729","           699251712.50","      22571","     317140","         41.42"
"MGL","EQ","31-Jan-2019","        911.80","        914.00","        922.50","        910.50","        921.00","        919.95","        917.43","     231903","           212754447.65","      13030","     129390","         55.79"
"MGL","EQ","01-Feb-2019","        919.95","        926.90","        932.40","        912.85","        927.00","        927.45","        925.07","     237703","           219892402.80","      14270","      82801","         34.83"
"MGL","EQ","04-Feb-2019","        927.45","        927.30","        946.80","        916.35","        940.95","        940.60","        939.05","     259560","           243740392.15","      16249","      81647","         31.46"
"MGL","EQ","05-Feb-2019","        940.60","        944.00","        966.65","        941.05","        961.70","        960.65","        952.65","     530924","           505783740.50","      27964","     147678","         27.82"
"MGL","EQ","06-Feb-2019","        960.65","        966.65","        973.95","        958.50","        962.00","        966.05","        967.22","     409532","           396107989.85","      28736","     176275","         43.04"
"MGL","EQ","07-Feb-2019","        966.05","        950.00","        965.90","        933.45","        939.45","        937.15","        949.07","     256864","           243780714.85","      11231","      62191","         24.21"
"MGL","EQ","08-Feb-2019","        937.15","        941.95","        952.55","        918.40","        921.00","        924.45","        939.89","     260101","           244466786.15","      13497","     108103","         41.56"
"MGL","EQ","11-Feb-2019","        924.45","        925.00","        938.90","        910.00","        919.90","        916.40","        924.33","     532158","           491891598.70","      21687","     220934","         41.52"
"MGL","EQ","12-Feb-2019","        916.40","        919.00","        938.65","        863.50","        873.90","        873.35","        885.94","    1367309","          1211359220.85","      49203","     647974","         47.39"
"MGL","EQ","13-Feb-2019","        873.35","        876.00","        894.00","        873.05","        875.00","        875.60","        882.08","     467367","           412254095.25","      25721","     210794","         45.10"
"MGL","EQ","14-Feb-2019","        875.60","        870.00","        878.25","        859.00","        868.90","        864.25","        867.39","     493200","           427794787.20","      21847","     284015","         57.59"
"MGL","EQ","15-Feb-2019","        864.25","        868.90","        877.00","        859.80","        861.90","        862.60","        867.75","     217270","           188535888.75","      10573","      67663","         31.14"
"MGL","EQ","18-Feb-2019","        862.60","        863.05","        878.00","        856.10","        863.00","        859.65","        865.43","     235835","           204097797.55","      14372","     105920","         44.91"
"MGL","EQ","19-Feb-2019","        859.65","        863.10","        878.00","        863.10","        869.50","        869.45","        871.42","     158287","           137934113.20","      10168","      59049","         37.31"
"MGL","EQ","20-Feb-2019","        869.45","        872.80","        884.10","        861.20","        865.00","        864.75","        870.53","     220857","           192262427.85","      15533","      80914","         36.64"
"MGL","EQ","21-Feb-2019","        864.75","        865.10","        889.00","        865.00","        886.45","        879.55","        872.43","     262919","           229377683.95","      17462","     138997","         52.87"
"MGL","EQ","22-Feb-2019","        879.55","        880.00","        884.65","        865.00","        866.00","        868.45","        874.60","     261526","           228731195.95","      20707","     135529","         51.82"
"MGL","EQ","25-Feb-2019","        868.45","        870.00","        881.00","        861.60","        875.70","        876.15","        871.91","     230445","           200926269.45","      19948","      94620","         41.06"
"MGL","EQ","26-Feb-2019","        876.15","        865.00","        898.00","        862.45","        890.00","        890.60","        882.88","     395740","           349392450.30","      23701","     185924","         46.98"
"MGL","EQ","27-Feb-2019","        890.60","        894.95","        909.00","        890.20","        905.00","        906.10","        902.06","     498264","           449464897.10","      26800","     193314","         38.80"
"MGL","EQ","28-Feb-2019","        906.10","        910.00","        912.50","        896.70","        899.15","        899.10","        902.23","     207947","           187615146.85","      11400","      86246","         41.47"
"MGL","EQ","01-Mar-2019","        899.10","        904.95","        923.00","        904.95","        917.50","        920.25","        917.63","     427619","           392395081.45","      22416","     242836","         56.79"
"MGL","EQ","05-Mar-2019","        920.25","        906.50","        914.20","        893.80","        896.80","        897.95","        899.92","     596175","           536509720.80","      26539","     304086","         51.01"
"MGL","EQ","06-Mar-2019","        897.95","        899.00","        909.80","        885.00","        887.00","        889.20","        895.28","     266385","           238488715.15","      23088","     124242","         46.64"
"MGL","EQ","07-Mar-2019","        889.20","        892.00","        895.65","        876.00","        881.00","        879.05","        886.71","     214478","           190180621.25","      10222","     126428","         58.95"
"MGL","EQ","08-Mar-2019","        879.05","        881.90","        888.95","        872.00","        877.50","        878.45","        880.34","     302967","           266715333.20","      15487","     118932","         39.26"
"MGL","EQ","11-Mar-2019","        878.45","        883.90","        895.15","        882.40","        894.35","        891.35","        890.26","     511359","           455243369.55","      25174","     308122","         60.26"
"MGL","EQ","12-Mar-2019","        891.35","        898.95","        913.70","        892.50","        903.65","        905.00","        901.33","     513383","           462726609.05","      23153","     315897","         61.53"
"MGL","EQ","13-Mar-2019","        905.00","        902.05","        930.00","        902.05","        928.00","        920.90","        916.53","     549334","           503482408.55","      23255","     229166","         41.72"
"MGL","EQ","14-Mar-2019","        920.90","        930.00","        952.80","        921.55","        931.45","        928.15","        937.92","     830106","           778575736.40","      31458","     209645","         25.26"
"MGL","EQ","15-Mar-2019","        928.15","        928.35","        943.95","        928.35","        934.00","        939.05","        938.36","     761997","           715025856.25","      16706","     514401","         67.51"
"MGL","EQ","18-Mar-2019","        939.05","        939.00","        958.80","        921.35","        957.50","        952.45","        940.49","     435718","           409786282.05","      20277","     174137","         39.97"
"MGL","EQ","19-Mar-2019","        952.45","        955.00","        982.00","        950.35","        979.50","        978.60","        969.75","     606743","           588391332.20","      21378","     197813","         32.60"
"MGL","EQ","20-Mar-2019","        978.60","        984.90","        984.90","        957.80","        970.55","        966.50","        969.22","     428537","           415346252.45","      19276","     122313","         28.54"
"MGL","EQ","22-Mar-2019","        966.50","        972.90","        978.00","        938.00","        975.00","        968.65","        965.61","     302954","           292536599.20","      12487","     152125","         50.21"
"MGL","EQ","25-Mar-2019","        968.65","        970.00","        990.00","        942.10","        987.05","        972.60","        962.47","     455309","           438219088.25","      19044","     245827","         53.99"
"MGL","EQ","26-Mar-2019","        972.60","        978.00","       1010.00","        970.70","       1000.00","        999.75","        997.04","     972618","           969742632.50","      32801","     366854","         37.72"
"MGL","EQ","27-Mar-2019","        999.75","       1003.00","       1045.00","        990.00","       1034.05","       1029.50","       1009.89","    1005466","          1015409829.55","      31808","     590612","         58.74"
"MGL","EQ","28-Mar-2019","       1029.50","       1023.95","       1047.75","       1015.00","       1033.00","       1039.80","       1035.01","     568402","           588303025.70","      28581","     176067","         30.98"
"MGL","EQ","29-Mar-2019","       1039.80","       1041.00","       1067.25","       1032.05","       1055.05","       1055.05","       1049.09","     494493","           518767564.85","      19969","     253412","         51.25"
"MGL","EQ","01-Apr-2019","       1055.05","       1054.15","       1054.15","       1021.30","       1025.00","       1027.45","       1041.40","     457620","           476565897.25","      10751","     299085","         65.36"
"MGL","EQ","02-Apr-2019","       1027.45","       1028.10","       1035.85","        993.45","        996.50","        997.25","       1009.91","     409286","           413342276.05","      19096","     202174","         49.40"
"MGL","EQ","03-Apr-2019","        997.25","       1004.00","       1017.10","        990.90","        995.00","        996.70","       1003.13","     300581","           301522242.60","      17313","     144170","         47.96"
"MGL","EQ","04-Apr-2019","        996.70","       1006.25","       1014.00","        985.00","        989.80","        989.65","        995.71","     231959","           230964836.55","      11025","      53552","         23.09"
"MGL","EQ","05-Apr-2019","        989.65","        989.80","       1010.00","        986.00","       1000.00","       1001.90","       1001.96","     200728","           201120805.60","      11147","      65229","         32.50"
"MGL","EQ","08-Apr-2019","       1001.90","       1008.80","       1026.65","        999.80","       1008.10","       1009.15","       1015.99","     627865","           637902700.05","      22252","     194685","         31.01"
"MGL","EQ","09-Apr-2019","       1009.15","       1015.00","       1020.95","       1004.50","       1016.00","       1016.05","       1017.18","     358961","           365126778.15","      19009","     150589","         41.95"
"MGL","EQ","10-Apr-2019","       1016.05","       1016.05","       1016.05","        995.15","        995.15","        997.40","       1000.72","     191181","           191318905.20","       9410","     100349","         52.49"
"MGL","EQ","11-Apr-2019","        997.40","       1006.80","       1012.00","        987.20","       1007.50","       1006.65","       1004.39","     122551","           123089210.10","       6289","      50608","         41.30"
"MGL","EQ","12-Apr-2019","       1006.65","       1007.00","       1026.85","        999.25","       1022.05","       1023.05","       1017.36","     290462","           295505506.50","      10423","      69587","         23.96"
"MGL","EQ","15-Apr-2019","       1023.05","       1023.05","       1036.25","       1016.00","       1029.00","       1022.15","       1028.18","     389172","           400138450.75","      12385","      74047","         19.03"
"MGL","EQ","16-Apr-2019","       1022.15","       1026.55","       1029.00","       1019.00","       1022.50","       1020.40","       1023.51","     120549","           123383621.90","       8772","      44563","         36.97"
"MGL","EQ","18-Apr-2019","       1020.40","       1022.00","       1029.10","       1010.00","       1014.05","       1017.45","       1017.06","     169084","           171967932.35","      13789","      59324","         35.09"
"MGL","EQ","22-Apr-2019","       1017.45","       1010.00","       1023.15","        985.15","        993.80","        989.95","       1006.54","     255820","           257493893.00","      16137","      71108","         27.80"
"MGL","EQ","23-Apr-2019","        989.95","        995.00","        999.40","        981.30","        985.30","        985.90","        989.28","     134303","           132863925.85","       7019","      40176","         29.91"
"MGL","EQ","24-Apr-2019","        985.90","        989.95","        992.75","        960.00","        969.35","        969.65","        971.40","     322019","           312808460.70","      16446","     100631","         31.25"
"MGL","EQ","25-Apr-2019","        969.65","        975.00","        984.15","        961.00","        967.55","        967.10","        970.58","     220797","           214301200.80","      11350","      97253","         44.05"
"MGL","EQ","26-Apr-2019","        967.10","        970.00","        986.15","        961.10","        965.00","        965.45","        972.67","     110952","           107920031.65","       7410","      25800","         23.25"
"MGL","EQ","30-Apr-2019","        965.45","        965.00","        971.50","        946.10","        964.95","        965.90","        958.94","     174641","           167470589.85","       9876","      80265","         45.96"
"MGL","EQ","02-May-2019","        965.90","        965.00","        974.50","        952.80","        953.10","        956.25","        962.47","     208344","           200525567.10","       8387","      41180","         19.77"
"MGL","EQ","03-May-2019","        956.25","        956.25","        965.00","        940.70","        948.00","        945.95","        950.11","     174838","           166115717.45","       9839","      78256","         44.76"
"MGL","EQ","06-May-2019","        945.95","        941.10","        952.10","        935.15","        942.00","        942.90","        944.05","     153554","           144963255.45","       7712","      59102","         38.49"
"MGL","EQ","07-May-2019","        942.90","        948.00","        966.70","        942.65","        947.35","        947.00","        957.23","     209818","           200844489.30","       9900","      45820","         21.84"
"MGL","EQ","08-May-2019","        947.00","        945.00","        951.90","        922.05","        928.95","        927.10","        933.26","     157098","           146613878.80","       7371","      30093","         19.16"
"MGL","EQ","09-May-2019","        927.10","        928.95","        943.00","        924.95","        942.75","        938.45","        934.44","     153750","           143670900.90","       7665","      32565","         21.18"
"MGL","EQ","10-May-2019","        938.45","        925.00","        929.95","        882.00","        892.20","        889.45","        897.10","    1251817","          1122999836.85","      43133","     220776","         17.64"
"MGL","EQ","13-May-2019","        889.45","        886.55","        899.80","        851.20","        856.10","        853.45","        868.99","     313463","           272397532.60","      18334","      57741","         18.42"
"MGL","EQ","14-May-2019","        853.45","        848.25","        865.50","        838.00","        857.00","        859.80","        856.27","     423462","           362598962.60","      36092","     188246","         44.45"
"MGL","EQ","15-May-2019","        859.80","        860.80","        869.40","        840.00","        844.35","        845.95","        853.81","     223859","           191133855.25","      11203","      77541","         34.64"
"MGL","EQ","16-May-2019","        845.95","        848.95","        851.80","        836.00","        847.00","        845.50","        845.40","     149727","           126578922.55","       6658","      41951","         28.02"
"MGL","EQ","17-May-2019","        845.50","        845.85","        866.25","        841.20","        857.30","        856.90","        853.52","     310154","           264722753.70","      25573","     159322","         51.37"
"MGL","EQ","20-May-2019","        856.90","        867.00","        884.00","        866.00","        874.90","        875.45","        875.18","     124411","           108882420.65","       6301","      45820","         36.83"
"MGL","EQ","21-May-2019","        875.45","        879.90","        880.50","        852.20","        855.00","        855.90","        859.62","     152920","           131452509.30","       9086","      78953","         51.63"
