"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHUBHLAXMI","SM","09-Aug-2019","        183.45","        184.95","        184.95","        175.00","        177.00","        177.00","        178.58","      12000","             2142950.00","          8","      10000","         83.33"
"SHUBHLAXMI","SM","13-Aug-2019","        177.00","        180.50","        182.00","        180.00","        182.00","        182.00","        180.99","      18000","             3257900.00","          8","      13000","         72.22"
"SHUBHLAXMI","SM","14-Aug-2019","        182.00","        182.75","        183.95","        177.05","        183.50","        182.60","        181.92","      29000","             5275550.00","         11","      12000","         41.38"
"SHUBHLAXMI","SM","16-Aug-2019","        182.60","        176.30","        184.70","        176.25","        177.10","        180.20","        180.90","      22000","             3979750.00","         15","      16000","         72.73"
"SHUBHLAXMI","SM","19-Aug-2019","        180.20","        177.00","        187.00","        177.00","        187.00","        183.50","        181.92","      12000","             2183000.00","          9","      11000","         91.67"
"SHUBHLAXMI","SM","20-Aug-2019","        183.50","        183.50","        184.75","        180.00","        182.00","        182.00","        183.15","      15000","             2747300.00","          8","      11000","         73.33"
"SHUBHLAXMI","SM","21-Aug-2019","        182.00","        177.50","        186.95","        170.00","        183.00","        179.20","        182.03","      13000","             2366350.00","          9","      12000","         92.31"
"SHUBHLAXMI","SM","22-Aug-2019","        179.20","        180.00","        181.00","        170.05","        179.95","        179.95","        179.17","       9000","             1612500.00","          7","       9000","        100.00"
"SHUBHLAXMI","SM","23-Aug-2019","        179.95","        179.50","        179.50","        175.00","        175.00","        175.00","        176.13","       4000","              704500.00","          2","       4000","        100.00"
"SHUBHLAXMI","SM","26-Aug-2019","        175.00","        192.50","        192.50","        171.00","        171.00","        171.00","        180.70","       5000","              903500.00","          5","       5000","        100.00"
"SHUBHLAXMI","SM","27-Aug-2019","        171.00","        178.50","        179.50","        173.00","        179.50","        179.50","        177.83","      14000","             2489650.00","         13","      13000","         92.86"
"SHUBHLAXMI","SM","28-Aug-2019","        179.50","        182.75","        182.75","        174.00","        174.50","        174.50","        175.38","      18000","             3156750.00","          7","      12000","         66.67"
"SHUBHLAXMI","SM","29-Aug-2019","        174.50","        181.25","        181.25","        174.00","        174.00","        174.00","        175.21","       6000","             1051250.00","          4","       6000","        100.00"
"SHUBHLAXMI","SM","30-Aug-2019","        174.00","        178.40","        179.00","        177.75","        179.00","        179.00","        178.39","       4000","              713550.00","          4","       4000","        100.00"
"SHUBHLAXMI","SM","03-Sep-2019","        179.00","        178.00","        178.00","        172.50","        172.50","        172.50","        174.64","       7000","             1222500.00","          6","       4000","         57.14"
"SHUBHLAXMI","SM","04-Sep-2019","        172.50","        160.50","        175.50","        155.25","        158.75","        157.95","        159.82","      22000","             3516050.00","         18","      14000","         63.64"
"SHUBHLAXMI","SM","05-Sep-2019","        157.95","        154.10","        156.25","        142.20","        142.20","        142.20","        146.20","      35000","             5116850.00","         30","      31000","         88.57"
"SHUBHLAXMI","SM","06-Sep-2019","        142.20","        143.75","        153.00","        142.50","        151.95","        151.95","        148.15","      18000","             2666700.00","         16","      13000","         72.22"
"SHUBHLAXMI","SM","09-Sep-2019","        151.95","        151.95","        156.00","        151.95","        155.00","        155.00","        155.01","      10000","             1550050.00","          8","       8000","         80.00"
"SHUBHLAXMI","SM","11-Sep-2019","        155.00","        157.50","        157.75","        152.50","        157.00","        157.00","        156.75","      12000","             1881050.00","         11","       9000","         75.00"
"SHUBHLAXMI","SM","12-Sep-2019","        157.00","        159.00","        159.00","        143.00","        143.00","        143.35","        147.14","      22000","             3237050.00","         15","      19000","         86.36"
"SHUBHLAXMI","SM","13-Sep-2019","        143.35","        152.00","        157.00","        145.00","        157.00","        157.00","        151.51","      18000","             2727250.00","         15","      13000","         72.22"
"SHUBHLAXMI","SM","16-Sep-2019","        157.00","        155.90","        160.50","        155.90","        160.00","        160.00","        159.34","       7000","             1115400.00","          4","       7000","        100.00"
"SHUBHLAXMI","SM","17-Sep-2019","        160.00","        161.50","        161.50","        149.00","        152.00","        153.75","        159.56","      21000","             3350850.00","         11","      19000","         90.48"
"SHUBHLAXMI","SM","18-Sep-2019","        153.75","        152.00","        158.00","        151.50","        156.25","        155.70","        155.56","      28000","             4355600.00","         17","      21000","         75.00"
"SHUBHLAXMI","SM","19-Sep-2019","        155.70","        158.00","        158.00","        151.00","        151.95","        151.90","        152.40","      21000","             3200300.00","         10","      18000","         85.71"
"SHUBHLAXMI","SM","20-Sep-2019","        151.90","        155.10","        160.00","        155.10","        158.00","        158.00","        158.51","      25000","             3962650.00","         10","      25000","        100.00"
"SHUBHLAXMI","SM","23-Sep-2019","        158.00","        171.75","        171.75","        163.00","        163.00","        163.00","        164.96","      18000","             2969350.00","          6","      18000","        100.00"
"SHUBHLAXMI","SM","24-Sep-2019","        163.00","        168.50","        168.50","        163.50","        167.00","        167.00","        167.28","       8000","             1338200.00","          8","       2000","         25.00"
"SHUBHLAXMI","SM","25-Sep-2019","        167.00","        168.00","        172.00","        153.10","        159.50","        158.75","        158.78","      11000","             1746600.00","         11","       8000","         72.73"
"SHUBHLAXMI","SM","26-Sep-2019","        158.75","        163.25","        164.75","        163.25","        164.75","        164.10","        163.75","       7000","             1146250.00","          7","       7000","        100.00"
"SHUBHLAXMI","SM","27-Sep-2019","        164.10","        167.75","        167.75","        147.70","        147.70","        150.00","        151.06","      21000","             3172250.00","         21","      18000","         85.71"
"SHUBHLAXMI","SM","30-Sep-2019","        150.00","        155.25","        158.00","        149.05","        158.00","        158.00","        154.05","      15000","             2310800.00","         11","      14000","         93.33"
"SHUBHLAXMI","SM","01-Oct-2019","        158.00","        158.75","        158.75","        158.75","        158.75","        158.75","        158.75","       8000","             1270000.00","          7","       8000","        100.00"
"SHUBHLAXMI","SM","03-Oct-2019","        158.75","        161.00","        161.00","        160.25","        160.25","        160.25","        160.63","       2000","              321250.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","04-Oct-2019","        160.25","        158.00","        158.00","        158.00","        158.00","        158.00","        158.00","       1000","              158000.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","07-Oct-2019","        158.00","        165.00","        165.00","        149.00","        163.00","        162.90","        159.43","      29000","             4623550.00","         12","      24000","         82.76"
"SHUBHLAXMI","SM","09-Oct-2019","        162.90","        150.00","        159.50","        150.00","        159.00","        159.00","        155.45","      11000","             1709900.00","         10","      10000","         90.91"
"SHUBHLAXMI","SM","10-Oct-2019","        159.00","        165.00","        165.00","        148.00","        152.40","        150.20","        152.01","      15000","             2280200.00","         13","       9000","         60.00"
"SHUBHLAXMI","SM","11-Oct-2019","        150.20","        150.00","        157.50","        150.00","        152.75","        152.75","        152.34","      16000","             2437500.00","         16","       8000","         50.00"
"SHUBHLAXMI","SM","14-Oct-2019","        152.75","        158.00","        158.00","        148.00","        154.50","        154.50","        153.08","      16000","             2449200.00","         12","       7000","         43.75"
"SHUBHLAXMI","SM","15-Oct-2019","        154.50","        156.50","        156.50","        150.10","        154.25","        154.05","        152.79","      12000","             1833450.00","         12","       4000","         33.33"
"SHUBHLAXMI","SM","16-Oct-2019","        154.05","        155.50","        155.50","        136.00","        146.00","        146.00","        146.44","      43000","             6297000.00","         30","      27000","         62.79"
"SHUBHLAXMI","SM","17-Oct-2019","        146.00","        148.25","        148.25","        140.50","        145.25","        144.75","        145.55","      26000","             3784200.00","         21","      10000","         38.46"
"SHUBHLAXMI","SM","18-Oct-2019","        144.75","        149.75","        149.75","        142.00","        145.90","        145.90","        146.56","      10000","             1465600.00","          8","       7000","         70.00"
"SHUBHLAXMI","SM","22-Oct-2019","        145.90","        150.00","        155.00","        141.00","        141.00","        149.00","        149.82","      14000","             2097500.00","         12","       7000","         50.00"
"SHUBHLAXMI","SM","23-Oct-2019","        149.00","        153.00","        156.50","        143.00","        154.90","        155.30","        152.63","       9000","             1373650.00","          9","       5000","         55.56"
"SHUBHLAXMI","SM","24-Oct-2019","        155.30","        152.00","        154.25","        148.00","        152.00","        152.00","        151.28","      16000","             2420450.00","         16","       8000","         50.00"
"SHUBHLAXMI","SM","25-Oct-2019","        152.00","        155.50","        155.50","        150.25","        152.95","        152.95","        153.19","       5000","              765950.00","          5","       3000","         60.00"
"SHUBHLAXMI","SM","27-Oct-2019","        152.95","        155.00","        157.00","        155.00","        157.00","        157.00","        156.00","       3000","              468000.00","          3","          0","          0.00"
"SHUBHLAXMI","SM","29-Oct-2019","        157.00","        155.00","        155.00","        152.00","        152.50","        152.50","        152.95","      16000","             2447250.00","         10","      12000","         75.00"
"SHUBHLAXMI","SM","30-Oct-2019","        152.50","        142.00","        158.00","        142.00","        154.35","        154.40","        153.37","      25000","             3834350.00","         18","      14000","         56.00"
"SHUBHLAXMI","SM","31-Oct-2019","        154.40","        167.00","        167.00","        150.00","        155.00","        152.65","        155.80","       9000","             1402200.00","          8","       9000","        100.00"
"SHUBHLAXMI","SM","01-Nov-2019","        152.65","        158.00","        158.00","        150.00","        155.00","        152.00","        154.75","       9000","             1392750.00","          9","       6000","         66.67"
"SHUBHLAXMI","SM","04-Nov-2019","        152.00","        150.50","        150.50","        145.00","        149.30","        149.25","        149.23","      11000","             1641500.00","          9","       8000","         72.73"
"SHUBHLAXMI","SM","05-Nov-2019","        149.25","        153.00","        153.00","        135.00","        148.25","        148.25","        149.00","      18000","             2681950.00","          9","      14000","         77.78"
"SHUBHLAXMI","SM","06-Nov-2019","        148.25","        148.00","        154.00","        131.00","        133.00","        141.60","        144.37","      25000","             3609350.00","         14","      17000","         68.00"
"SHUBHLAXMI","SM","07-Nov-2019","        141.60","        133.00","        139.00","        133.00","        138.20","        138.25","        137.13","       4000","              548500.00","          4","       1000","         25.00"
"SHUBHLAXMI","SM","08-Nov-2019","        138.25","        143.00","        143.00","        130.50","        136.00","        136.00","        137.76","      27000","             3719500.00","         25","      16000","         59.26"
"SHUBHLAXMI","SM","11-Nov-2019","        136.00","        141.00","        141.00","        135.00","        137.75","        136.85","        137.48","      12000","             1649750.00","          8","      12000","        100.00"
"SHUBHLAXMI","SM","13-Nov-2019","        136.85","        141.00","        143.00","        131.00","        139.50","        139.50","        139.36","      45000","             6271250.00","         36","      17000","         37.78"
"SHUBHLAXMI","SM","14-Nov-2019","        139.50","        142.80","        142.80","        130.00","        138.50","        137.35","        137.20","      18000","             2469550.00","         10","      12000","         66.67"
"SHUBHLAXMI","SM","15-Nov-2019","        137.35","        135.00","        138.50","        135.00","        138.45","        137.45","        137.38","      22000","             3022300.00","         15","      18000","         81.82"
"SHUBHLAXMI","SM","18-Nov-2019","        137.45","        144.00","        144.00","        123.00","        134.90","        128.85","        134.09","      16000","             2145450.00","         15","      12000","         75.00"
"SHUBHLAXMI","SM","19-Nov-2019","        128.85","        133.00","        150.00","        105.50","        135.00","        133.50","        124.84","      54000","             6741550.00","         44","      39000","         72.22"
"SHUBHLAXMI","SM","20-Nov-2019","        133.50","        134.40","        134.50","        110.25","        118.00","        124.85","        120.17","      43000","             5167500.00","         32","      26000","         60.47"
"SHUBHLAXMI","SM","21-Nov-2019","        124.85","        122.00","        128.00","        122.00","        128.00","        125.50","        124.90","      21000","             2623000.00","         13","      20000","         95.24"
"SHUBHLAXMI","SM","22-Nov-2019","        125.50","        124.10","        125.75","        116.10","        123.00","        123.00","        123.68","      20000","             2473500.00","         19","      16000","         80.00"
"SHUBHLAXMI","SM","25-Nov-2019","        123.00","        124.50","        125.50","        121.50","        125.25","        125.25","        123.21","      21000","             2587400.00","         19","      15000","         71.43"
"SHUBHLAXMI","SM","26-Nov-2019","        125.25","        121.00","        128.50","        121.00","        124.40","        124.35","        124.49","      15000","             1867300.00","         15","      13000","         86.67"
"SHUBHLAXMI","SM","27-Nov-2019","        124.35","        123.00","        123.75","        119.00","        122.50","        123.00","        122.23","      13000","             1588950.00","         11","       8000","         61.54"
"SHUBHLAXMI","SM","28-Nov-2019","        123.00","        117.70","        118.00","         98.40","         98.50","         99.45","        102.88","      56000","             5761300.00","         52","      35000","         62.50"
"SHUBHLAXMI","SM","29-Nov-2019","         99.45","         87.00","         87.50","         80.15","         83.00","         82.95","         84.76","      41000","             3475350.00","         33","      29000","         70.73"
"SHUBHLAXMI","SM","02-Dec-2019","         82.95","         80.00","         88.10","         76.55","         79.00","         80.45","         80.87","      53000","             4286250.00","         52","      43000","         81.13"
"SHUBHLAXMI","SM","03-Dec-2019","         80.45","         80.95","         82.00","         79.00","         79.00","         80.00","         80.80","      13000","             1050350.00","         13","      12000","         92.31"
"SHUBHLAXMI","SM","04-Dec-2019","         80.00","         75.10","         77.80","         75.10","         77.80","         77.80","         75.93","      10000","              759250.00","          5","       7000","         70.00"
"SHUBHLAXMI","SM","05-Dec-2019","         77.80","         75.50","         75.50","         70.05","         70.05","         70.05","         71.47","       7000","              500300.00","          7","       7000","        100.00"
"SHUBHLAXMI","SM","06-Dec-2019","         70.05","         63.05","         63.05","         63.05","         63.05","         63.05","         63.05","       1000","               63050.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","09-Dec-2019","         63.05","         59.90","         59.90","         59.90","         59.90","         59.90","         59.90","       1000","               59900.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","10-Dec-2019","         59.90","         56.95","         56.95","         56.95","         56.95","         56.95","         56.95","       1000","               56950.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","11-Dec-2019","         56.95","         54.15","         54.15","         54.15","         54.15","         54.15","         54.15","       2000","              108300.00","          2","       1000","         50.00"
"SHUBHLAXMI","SM","12-Dec-2019","         54.15","         51.45","         55.00","         51.45","         51.45","         51.45","         51.91","      24000","             1245850.00","         16","      24000","        100.00"
"SHUBHLAXMI","SM","13-Dec-2019","         51.45","         48.90","         48.90","         48.90","         48.90","         48.90","         48.90","      35000","             1711500.00","         12","      35000","        100.00"
"SHUBHLAXMI","SM","16-Dec-2019","         48.90","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","      29000","             1348500.00","          9","      29000","        100.00"
"SHUBHLAXMI","SM","17-Dec-2019","         46.50","         44.20","         48.50","         44.20","         48.50","         46.25","         44.59","      41000","             1828200.00","         27","      38000","         92.68"
"SHUBHLAXMI","SM","18-Dec-2019","         46.25","         46.40","         48.55","         44.50","         48.55","         48.10","         47.68","      31000","             1478100.00","         26","      21000","         67.74"
"SHUBHLAXMI","SM","19-Dec-2019","         48.10","         49.00","         49.00","         45.70","         47.00","         46.70","         47.14","      50000","             2357050.00","         19","      48000","         96.00"
"SHUBHLAXMI","SM","20-Dec-2019","         46.70","         47.70","         47.95","         44.40","         45.00","         45.00","         46.59","      55000","             2562550.00","         21","      51000","         92.73"
"SHUBHLAXMI","SM","23-Dec-2019","         45.00","         42.75","         44.30","         42.75","         42.75","         42.75","         43.07","       5000","              215350.00","          5","       2000","         40.00"
"SHUBHLAXMI","SM","24-Dec-2019","         42.75","         40.65","         41.00","         40.65","         40.65","         40.65","         40.66","      36000","             1463750.00","         20","      31000","         86.11"
"SHUBHLAXMI","SM","26-Dec-2019","         40.65","         39.00","         42.65","         38.80","         42.00","         41.30","         40.56","      33000","             1338550.00","         18","      29000","         87.88"
"SHUBHLAXMI","SM","27-Dec-2019","         41.30","         40.00","         41.70","         39.40","         40.00","         39.90","         40.50","      13000","              526500.00","         10","       8000","         61.54"
"SHUBHLAXMI","SM","30-Dec-2019","         39.90","         38.00","         41.85","         38.00","         41.50","         39.35","         39.59","      36000","             1425400.00","         31","      13000","         36.11"
"SHUBHLAXMI","SM","31-Dec-2019","         39.35","         37.85","         41.00","         37.85","         37.90","         37.90","         39.88","      22000","              877450.00","         16","      15000","         68.18"
"SHUBHLAXMI","SM","01-Jan-2020","         37.90","         37.95","         37.95","         36.05","         36.05","         36.05","         36.33","      17000","              617550.00","         17","      13000","         76.47"
"SHUBHLAXMI","SM","02-Jan-2020","         36.05","         35.50","         37.25","         35.00","         37.25","         37.25","         35.45","      10000","              354500.00","          6","      10000","        100.00"
"SHUBHLAXMI","SM","03-Jan-2020","         37.25","         37.25","         38.00","         36.50","         37.00","         37.00","         37.35","      13000","              485500.00","          9","      13000","        100.00"
"SHUBHLAXMI","SM","06-Jan-2020","         37.00","         35.15","         36.00","         35.15","         36.00","         36.00","         35.55","       3000","              106650.00","          3","       2000","         66.67"
"SHUBHLAXMI","SM","07-Jan-2020","         36.00","         36.75","         37.80","         36.70","         37.80","         37.80","         37.44","      26000","              973500.00","         15","      26000","        100.00"
"SHUBHLAXMI","SM","08-Jan-2020","         37.80","         38.50","         38.50","         37.50","         38.00","         37.85","         37.88","       4000","              151500.00","          3","       4000","        100.00"
"SHUBHLAXMI","SM","09-Jan-2020","         37.85","         39.00","         39.50","         39.00","         39.50","         39.35","         39.38","       4000","              157500.00","          3","       4000","        100.00"
"SHUBHLAXMI","SM","10-Jan-2020","         39.35","         41.30","         41.30","         40.00","         41.00","         41.00","         40.61","       8000","              324850.00","          7","       8000","        100.00"
"SHUBHLAXMI","SM","13-Jan-2020","         41.00","         43.05","         43.05","         43.05","         43.05","         43.05","         43.05","       1000","               43050.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","14-Jan-2020","         43.05","         45.00","         45.20","         43.75","         45.20","         45.20","         44.76","      14000","              626600.00","          9","      14000","        100.00"
"SHUBHLAXMI","SM","15-Jan-2020","         45.20","         47.45","         47.45","         47.45","         47.45","         47.45","         47.45","       3000","              142350.00","          3","       3000","        100.00"
"SHUBHLAXMI","SM","16-Jan-2020","         47.45","         49.80","         49.80","         49.80","         49.80","         49.80","         49.80","       8000","              398400.00","          8","       8000","        100.00"
"SHUBHLAXMI","SM","17-Jan-2020","         49.80","         52.25","         52.25","         47.60","         50.00","         49.85","         51.10","      15000","              766450.00","         14","      12000","         80.00"
"SHUBHLAXMI","SM","20-Jan-2020","         49.85","         51.40","         52.15","         48.10","         48.10","         48.40","         50.85","       7000","              355950.00","          7","       3000","         42.86"
"SHUBHLAXMI","SM","21-Jan-2020","         48.40","         50.10","         50.20","         49.00","         50.20","         49.60","         49.80","       4000","              199200.00","          4","       1000","         25.00"
"SHUBHLAXMI","SM","22-Jan-2020","         49.60","         47.15","         48.75","         47.15","         47.50","         47.30","         47.81","       5000","              239050.00","          5","       1000","         20.00"
"SHUBHLAXMI","SM","23-Jan-2020","         47.30","         44.95","         45.00","         44.95","         45.00","         45.00","         44.98","       2000","               89950.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","24-Jan-2020","         45.00","         46.00","         47.20","         46.00","         47.20","         47.20","         46.71","       4000","              186850.00","          4","       1000","         25.00"
"SHUBHLAXMI","SM","27-Jan-2020","         47.20","         45.30","         45.30","         44.85","         44.85","         44.85","         45.08","       2000","               90150.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","28-Jan-2020","         44.85","         43.10","         43.10","         43.00","         43.00","         43.00","         43.03","       5000","              215150.00","          5","       5000","        100.00"
"SHUBHLAXMI","SM","29-Jan-2020","         43.00","         41.00","         43.00","         40.85","         43.00","         43.00","         41.31","       6000","              247850.00","          6","       5000","         83.33"
"SHUBHLAXMI","SM","30-Jan-2020","         43.00","         42.00","         42.00","         41.25","         41.50","         41.30","         41.62","       9000","              374550.00","          5","       8000","         88.89"
"SHUBHLAXMI","SM","01-Feb-2020","         41.30","         40.00","         43.35","         39.50","         43.35","         42.60","         41.59","       6000","              249550.00","          6","       6000","        100.00"
"SHUBHLAXMI","SM","03-Feb-2020","         42.60","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       2000","               82000.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","04-Feb-2020","         41.00","         39.50","         43.00","         39.50","         43.00","         43.00","         41.23","       3000","              123700.00","          3","       3000","        100.00"
"SHUBHLAXMI","SM","05-Feb-2020","         43.00","         41.50","         41.70","         41.50","         41.70","         41.70","         41.58","       6000","              249500.00","          3","       6000","        100.00"
"SHUBHLAXMI","SM","06-Feb-2020","         41.70","         39.00","         44.75","         39.00","         43.00","         41.70","         41.45","      11000","              455900.00","          8","       9000","         81.82"
"SHUBHLAXMI","SM","07-Feb-2020","         41.70","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       1000","               41000.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","10-Feb-2020","         41.00","         41.10","         41.10","         38.50","         38.50","         38.55","         38.98","       6000","              233900.00","          3","       5000","         83.33"
"SHUBHLAXMI","SM","11-Feb-2020","         38.55","         38.50","         39.50","         37.50","         39.50","         39.50","         38.34","       9000","              345100.00","          9","       8000","         88.89"
"SHUBHLAXMI","SM","12-Feb-2020","         39.50","         38.00","         39.95","         38.00","         39.00","         39.00","         39.36","       5000","              196800.00","          5","       4000","         80.00"
"SHUBHLAXMI","SM","13-Feb-2020","         39.00","         36.15","         42.85","         36.00","         38.50","         39.65","         37.50","      41000","             1537600.00","         25","      25000","         60.98"
"SHUBHLAXMI","SM","14-Feb-2020","         39.65","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       1000","               40000.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","17-Feb-2020","         40.00","         42.00","         43.90","         36.35","         37.95","         37.20","         37.64","      21000","              790500.00","         18","      16000","         76.19"
"SHUBHLAXMI","SM","18-Feb-2020","         37.20","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       1000","               37500.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","20-Feb-2020","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       1000","               37500.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","24-Feb-2020","         37.50","         37.65","         37.65","         37.65","         37.65","         37.65","         37.65","       1000","               37650.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","25-Feb-2020","         37.65","         37.65","         37.65","         37.65","         37.65","         37.65","         37.65","       1000","               37650.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","27-Feb-2020","         37.65","         33.95","         34.40","         33.90","         34.25","         34.25","         34.21","      13000","              444750.00","          8","      11000","         84.62"
"SHUBHLAXMI","SM","28-Feb-2020","         34.25","         31.00","         35.00","         31.00","         35.00","         35.00","         34.12","       6000","              204700.00","          6","       5000","         83.33"
"SHUBHLAXMI","SM","02-Mar-2020","         35.00","         32.05","         34.00","         32.05","         34.00","         34.00","         33.41","       5000","              167050.00","          3","       4000","         80.00"
"SHUBHLAXMI","SM","03-Mar-2020","         34.00","         35.00","         37.40","         35.00","         37.35","         37.35","         35.95","       5000","              179750.00","          3","       3000","         60.00"
"SHUBHLAXMI","SM","04-Mar-2020","         37.35","         38.00","         39.85","         37.00","         39.40","         39.60","         38.45","       5000","              192250.00","          4","       3000","         60.00"
"SHUBHLAXMI","SM","05-Mar-2020","         39.60","         37.40","         37.50","         35.65","         35.65","         35.65","         36.85","       3000","              110550.00","          3","       3000","        100.00"
"SHUBHLAXMI","SM","06-Mar-2020","         35.65","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       2000","               73000.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","09-Mar-2020","         36.50","         32.85","         34.85","         32.85","         34.85","         34.85","         33.52","       3000","              100550.00","          3","       2000","         66.67"
"SHUBHLAXMI","SM","11-Mar-2020","         34.85","         31.75","         36.20","         31.40","         36.20","         35.30","         33.43","      10000","              334250.00","          7","       4000","         40.00"
"SHUBHLAXMI","SM","12-Mar-2020","         35.30","         31.80","         31.80","         31.80","         31.80","         31.80","         31.80","       1000","               31800.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","13-Mar-2020","         31.80","         28.70","         34.45","         28.65","         32.80","         32.80","         30.09","       7000","              210600.00","          7","       5000","         71.43"
"SHUBHLAXMI","SM","16-Mar-2020","         32.80","         29.55","         32.35","         29.55","         32.35","         32.35","         30.36","       4000","              121450.00","          4","       3000","         75.00"
"SHUBHLAXMI","SM","17-Mar-2020","         32.35","         33.50","         33.50","         29.15","         29.15","         29.15","         31.33","       2000","               62650.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","18-Mar-2020","         29.15","         26.25","         29.90","         26.25","         29.90","         29.90","         28.08","       2000","               56150.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","19-Mar-2020","         29.90","         26.95","         27.00","         26.95","         27.00","         27.00","         26.98","       2000","               53950.00","          2","          0","          0.00"
"SHUBHLAXMI","SM","20-Mar-2020","         27.00","         27.00","         28.00","         24.30","         26.80","         26.50","         26.73","       9000","              240550.00","          5","       3000","         33.33"
"SHUBHLAXMI","SM","23-Mar-2020","         26.50","         23.85","         25.00","         23.85","         25.00","         25.00","         24.15","      16000","              386350.00","         10","      16000","        100.00"
"SHUBHLAXMI","SM","24-Mar-2020","         25.00","         22.50","         26.80","         22.50","         26.80","         26.80","         24.25","       4000","               97000.00","          4","       3000","         75.00"
"SHUBHLAXMI","SM","25-Mar-2020","         26.80","         24.15","         26.95","         24.15","         26.95","         26.95","         24.62","       6000","              147700.00","          5","       6000","        100.00"
"SHUBHLAXMI","SM","26-Mar-2020","         26.95","         25.00","         28.60","         25.00","         28.60","         28.60","         26.80","       2000","               53600.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","27-Mar-2020","         28.60","         29.50","         29.50","         29.50","         29.50","         29.50","         29.50","       1000","               29500.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","30-Mar-2020","         29.50","         26.55","         26.55","         26.55","         26.55","         26.55","         26.55","       1000","               26550.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","31-Mar-2020","         26.55","         24.00","         26.70","         24.00","         26.70","         24.70","         24.48","       6000","              146850.00","          5","       6000","        100.00"
"SHUBHLAXMI","SM","01-Apr-2020","         24.70","         23.00","         24.00","         23.00","         24.00","         24.00","         23.63","       6000","              141800.00","          4","       6000","        100.00"
"SHUBHLAXMI","SM","03-Apr-2020","         24.00","         21.60","         25.60","         21.60","         25.50","         24.25","         24.24","       9000","              218200.00","          8","       9000","        100.00"
"SHUBHLAXMI","SM","07-Apr-2020","         24.25","         26.60","         26.60","         26.60","         26.60","         26.60","         26.60","       3000","               79800.00","          1","       3000","        100.00"
"SHUBHLAXMI","SM","08-Apr-2020","         26.60","         24.20","         25.90","         24.20","         25.90","         25.90","         25.62","       6000","              153700.00","          2","       6000","        100.00"
"SHUBHLAXMI","SM","13-Apr-2020","         25.90","         28.40","         28.40","         25.90","         25.90","         25.90","         27.15","       2000","               54300.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","15-Apr-2020","         25.90","         24.00","         24.00","         23.50","         23.50","         23.50","         23.88","       4000","               95500.00","          4","       4000","        100.00"
"SHUBHLAXMI","SM","16-Apr-2020","         23.50","         23.00","         25.80","         23.00","         24.95","         24.95","         24.31","       4000","               97250.00","          4","       3000","         75.00"
"SHUBHLAXMI","SM","20-Apr-2020","         24.95","         23.05","         24.95","         23.05","         24.95","         24.95","         24.00","       2000","               48000.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","21-Apr-2020","         24.95","         22.75","         25.00","         22.75","         25.00","         25.00","         24.44","       4000","               97750.00","          2","       3000","         75.00"
"SHUBHLAXMI","SM","22-Apr-2020","         25.00","         23.00","         23.00","         22.50","         23.00","         23.00","         22.81","       5000","              114050.00","          5","       4000","         80.00"
"SHUBHLAXMI","SM","23-Apr-2020","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       1000","               23000.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","24-Apr-2020","         23.00","         23.50","         23.75","         23.50","         23.75","         23.75","         23.63","       2000","               47250.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","27-Apr-2020","         23.75","         23.75","         23.75","         23.75","         23.75","         23.75","         23.75","       1000","               23750.00","          1","       1000","        100.00"
