"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSOFT","EQ","28-May-2019","         92.10","         92.25","         98.90","         92.00","         96.10","         96.85","         96.08","    2291940","           220211315.35","      28251","     761956","         33.25"
"BSOFT","EQ","29-May-2019","         96.85","         96.35","        100.00","         92.50","         92.75","         93.65","         97.28","    2234717","           217399988.75","      17153","     702750","         31.45"
"BSOFT","EQ","30-May-2019","         93.65","         94.70","         97.65","         92.25","         96.15","         96.55","         96.18","    2073484","           199426931.50","      16755","     917112","         44.23"
"BSOFT","EQ","31-May-2019","         96.55","         96.45","         98.45","         92.00","         95.40","         95.50","         95.18","    1031847","            98213446.25","       8654","     401382","         38.90"
"BSOFT","EQ","03-Jun-2019","         95.50","         95.40","         96.00","         94.10","         95.90","         95.50","         95.44","     726217","            69309029.25","       4519","     396871","         54.65"
"BSOFT","EQ","04-Jun-2019","         95.50","         95.30","         96.40","         93.70","         95.80","         95.70","         95.42","    1033900","            98657282.60","       5791","     616911","         59.67"
"BSOFT","EQ","06-Jun-2019","         95.70","         95.00","         95.90","         88.70","         90.00","         89.95","         93.08","    1159723","           107949369.00","      11549","     773783","         66.72"
"BSOFT","EQ","07-Jun-2019","         89.95","         89.80","         89.85","         86.20","         89.25","         89.35","         87.86","    1153745","           101367665.35","      11615","     511732","         44.35"
"BSOFT","EQ","10-Jun-2019","         89.35","         88.25","         92.15","         87.20","         90.20","         90.45","         89.85","     736820","            66205536.90","       5079","     273159","         37.07"
"BSOFT","EQ","11-Jun-2019","         90.45","         91.00","         94.95","         89.95","         94.50","         94.45","         93.06","     788276","            73356806.40","       5610","     331990","         42.12"
"BSOFT","EQ","12-Jun-2019","         94.45","         94.45","         94.50","         90.10","         90.80","         90.95","         91.42","    1249680","           114247763.35","      11420","     586664","         46.95"
"BSOFT","EQ","13-Jun-2019","         90.95","         90.10","         92.30","         88.45","         91.50","         91.55","         90.48","     613276","            55491142.45","       7444","     223441","         36.43"
"BSOFT","EQ","14-Jun-2019","         91.55","         91.20","         92.20","         89.25","         90.25","         90.65","         90.71","     810391","            73514533.15","       5191","     495987","         61.20"
"BSOFT","EQ","17-Jun-2019","         90.65","         90.95","         90.95","         88.55","         90.25","         90.30","         89.75","     539256","            48399280.30","       6425","     324762","         57.37"
"BSOFT","EQ","18-Jun-2019","         90.30","         90.00","         90.75","         88.00","         90.30","         89.20","         89.40","     733215","            65546159.10","      14073","     455392","         58.89"
"BSOFT","EQ","19-Jun-2019","         89.20","         89.90","         92.00","         88.15","         91.15","         90.85","         90.48","     635039","            57457908.80","       4791","     280284","         44.14"
"BSOFT","EQ","20-Jun-2019","         90.85","         90.00","         95.00","         89.55","         94.90","         94.80","         93.54","     749897","            70144444.80","       6031","     330581","         44.08"
"BSOFT","EQ","21-Jun-2019","         94.80","         94.80","         94.80","         90.45","         91.55","         91.65","         91.60","     668376","            61224441.00","       7389","     292640","         43.78"
"BSOFT","EQ","24-Jun-2019","         91.65","         91.15","         92.60","         90.50","         90.95","         90.95","         91.47","     383263","            35057815.30","       4020","     162907","         42.51"
"BSOFT","EQ","25-Jun-2019","         90.95","         90.45","         90.60","         88.30","         89.40","         89.35","         89.34","    1140047","           101849066.75","      13389","     690337","         60.55"
"BSOFT","EQ","26-Jun-2019","         89.35","         89.00","         90.15","         87.50","         88.50","         88.55","         88.80","     938844","            83368847.60","       5291","     491212","         52.32"
"BSOFT","EQ","27-Jun-2019","         88.55","         88.60","         90.85","         88.50","         90.15","         90.25","         89.94","     584524","            52570159.60","       9047","     286762","         49.06"
"BSOFT","EQ","28-Jun-2019","         90.25","         90.05","         90.10","         86.00","         86.35","         86.30","         87.43","     668842","            58476799.40","       7857","     331911","         49.62"
"BSOFT","EQ","01-Jul-2019","         86.30","         86.00","         90.20","         86.00","         89.20","         89.70","         88.98","    1055209","            93889740.25","       6513","     459041","         43.50"
"BSOFT","EQ","02-Jul-2019","         89.70","         89.00","         91.40","         88.50","         91.30","         90.90","         90.29","     861234","            77757240.00","      13946","     423239","         49.14"
"BSOFT","EQ","03-Jul-2019","         90.90","         91.30","         93.00","         89.30","         89.45","         90.10","         91.24","     917587","            83723957.00","       8329","     295534","         32.21"
"BSOFT","EQ","04-Jul-2019","         90.10","         89.50","         92.25","         88.85","         91.85","         91.75","         90.92","     472026","            42916260.55","       3589","     110158","         23.34"
"BSOFT","EQ","05-Jul-2019","         91.75","         92.20","         92.25","         88.15","         88.20","         88.90","         89.83","     427949","            38443117.00","       3133","     211077","         49.32"
"BSOFT","EQ","08-Jul-2019","         88.90","         88.95","         88.95","         81.90","         82.60","         82.25","         83.68","    1346818","           112704998.00","      10763","     439672","         32.65"
"BSOFT","EQ","09-Jul-2019","         82.25","         82.80","         82.90","         80.30","         81.30","         81.55","         81.39","     817773","            66556083.35","       6563","     308030","         37.67"
"BSOFT","EQ","10-Jul-2019","         81.55","         81.85","         82.80","         74.00","         76.45","         76.95","         76.99","    2331589","           179507128.55","      19491","     701469","         30.09"
"BSOFT","EQ","11-Jul-2019","         76.95","         77.90","         77.90","         72.70","         74.75","         74.70","         74.22","    2582751","           191692389.80","      27126","    1222635","         47.34"
"BSOFT","EQ","12-Jul-2019","         74.70","         74.70","         76.45","         73.35","         74.55","         74.60","         75.38","    1046637","            78899405.70","      12381","     364447","         34.82"
"BSOFT","EQ","15-Jul-2019","         74.60","         75.10","         75.35","         68.60","         71.80","         72.20","         71.68","    3073186","           220280224.20","      25430","     918974","         29.90"
"BSOFT","EQ","16-Jul-2019","         72.20","         72.20","         77.90","         71.65","         75.70","         76.00","         75.89","    3160932","           239891595.35","      19356","     763879","         24.17"
"BSOFT","EQ","17-Jul-2019","         76.00","         75.90","         77.95","         74.00","         75.35","         75.60","         75.92","    1247506","            94714415.75","      11885","     474928","         38.07"
"BSOFT","EQ","18-Jul-2019","         75.60","         75.35","         77.20","         74.20","         74.80","         75.45","         75.67","     612615","            46358534.10","       6012","     215558","         35.19"
"BSOFT","EQ","19-Jul-2019","         75.45","         75.45","         75.80","         72.35","         73.80","         73.75","         73.45","    1494238","           109752765.05","      13067","     579463","         38.78"
"BSOFT","EQ","22-Jul-2019","         73.75","         74.00","         77.45","         71.60","         76.15","         76.35","         74.43","     861622","            64126608.35","      10890","     338912","         39.33"
"BSOFT","EQ","23-Jul-2019","         76.35","         76.00","         76.55","         74.55","         75.05","         75.65","         75.55","     897740","            67821563.65","      12796","     455446","         50.73"
"BSOFT","EQ","24-Jul-2019","         75.65","         76.00","         76.20","         73.55","         75.00","         75.10","         74.79","    1328816","            99375584.70","      18413","     700442","         52.71"
"BSOFT","EQ","25-Jul-2019","         75.10","         74.15","         76.25","         74.15","         75.00","         75.15","         75.04","    1051157","            78880787.75","      20130","     623202","         59.29"
"BSOFT","EQ","26-Jul-2019","         75.15","         74.55","         76.85","         73.50","         75.00","         75.00","         74.66","    2167025","           161781056.10","       9827","    1602048","         73.93"
"BSOFT","EQ","29-Jul-2019","         75.00","         75.00","         76.80","         74.00","         75.65","         75.70","         75.09","     576955","            43323769.50","       7643","     271823","         47.11"
"BSOFT","EQ","30-Jul-2019","         75.70","         74.30","         76.50","         73.05","         74.90","         74.70","         75.03","    1838466","           137945955.20","       8485","    1006167","         54.73"
"BSOFT","EQ","31-Jul-2019","         74.70","         74.10","         76.50","         73.80","         75.00","         74.50","         75.00","    2607003","           195512592.85","       7756","    2071934","         79.48"
"BSOFT","EQ","01-Aug-2019","         74.50","         74.50","         76.70","         73.20","         75.90","         75.35","         75.63","    1189837","            89986842.25","       8403","     616725","         51.83"
"BSOFT","EQ","02-Aug-2019","         75.35","         75.15","         75.90","         69.20","         73.40","         72.35","         73.10","    3212979","           234854939.90","      20296","    1680534","         52.30"
"BSOFT","EQ","05-Aug-2019","         72.35","         72.00","         73.15","         70.10","         72.55","         72.30","         71.44","     942146","            67309693.65","       6432","     460390","         48.87"
"BSOFT","EQ","06-Aug-2019","         72.30","         71.20","         74.90","         70.60","         74.50","         74.35","         72.53","     909266","            65946834.05","       6574","     390209","         42.91"
"BSOFT","EQ","07-Aug-2019","         74.35","         74.35","         74.40","         68.20","         69.15","         69.05","         70.50","    1919586","           135322972.80","      12565","     906612","         47.23"
"BSOFT","EQ","08-Aug-2019","         69.05","         68.65","         69.15","         63.25","         64.60","         64.40","         65.92","    3089340","           203650055.70","      19567","    1458308","         47.20"
"BSOFT","EQ","09-Aug-2019","         64.40","         65.00","         65.90","         58.25","         63.20","         62.85","         61.32","    4538573","           278305929.00","      23821","     799600","         17.62"
"BSOFT","EQ","13-Aug-2019","         62.85","         62.75","         62.80","         59.05","         59.40","         60.00","         60.47","    1481701","            89604555.15","       9463","     426684","         28.80"
"BSOFT","EQ","14-Aug-2019","         60.00","         59.90","         60.60","         57.50","         60.00","         60.20","         59.30","    1016256","            60266079.85","      10417","     185941","         18.30"
"BSOFT","EQ","16-Aug-2019","         60.20","         60.10","         61.50","         57.80","         60.40","         60.85","         59.35","    1239323","            73551244.90","       8891","     390821","         31.54"
"BSOFT","EQ","19-Aug-2019","         60.85","         61.05","         64.45","         58.05","         63.40","         62.95","         61.91","    2682295","           166051380.25","      10218","     331243","         12.35"
"BSOFT","EQ","20-Aug-2019","         62.95","         62.20","         62.95","         60.10","         60.90","         60.95","         61.31","     757077","            46417558.45","       6168","     271731","         35.89"
"BSOFT","EQ","21-Aug-2019","         60.95","         60.95","         61.05","         57.75","         60.00","         60.00","         59.18","    1565952","            92667002.70","       7175","     222469","         14.21"
"BSOFT","EQ","22-Aug-2019","         60.00","         59.95","         60.50","         58.10","         59.15","         58.95","         58.83","    1055583","            62104306.75","       4947","     478945","         45.37"
"BSOFT","EQ","23-Aug-2019","         58.95","         59.00","         62.00","         57.55","         61.20","         61.45","         60.25","     708910","            42712716.75","       3395","     106892","         15.08"
"BSOFT","EQ","26-Aug-2019","         61.45","         61.55","         67.00","         60.75","         65.55","         65.70","         63.75","     839402","            53513924.25","       4346","     162009","         19.30"
"BSOFT","EQ","27-Aug-2019","         65.70","         65.70","         67.95","         63.55","         64.60","         64.55","         65.39","    1644755","           107547866.80","       9053","     755705","         45.95"
"BSOFT","EQ","28-Aug-2019","         64.55","         65.00","         68.60","         63.15","         66.35","         66.95","         65.27","    1107641","            72293750.55","       9814","     366370","         33.08"
"BSOFT","EQ","29-Aug-2019","         66.95","         65.25","         67.80","         64.20","         67.60","         67.05","         66.10","    1246279","            82380602.15","       7483","     309192","         24.81"
"BSOFT","EQ","30-Aug-2019","         67.05","         67.00","         67.00","         64.05","         65.80","         65.95","         65.56","     797203","            52267606.40","       5025","     147780","         18.54"
"BSOFT","EQ","03-Sep-2019","         65.95","         65.50","         67.55","         64.30","         66.35","         66.50","         66.27","     361457","            23953749.25","       2153","      53438","         14.78"
"BSOFT","EQ","04-Sep-2019","         66.50","         65.70","         65.80","         62.50","         64.30","         64.45","         63.93","    1441852","            92173921.50","      29421","     453225","         31.43"
"BSOFT","EQ","05-Sep-2019","         64.45","         64.45","         67.45","         64.00","         66.50","         65.70","         65.62","     699679","            45910612.05","       4398","     146648","         20.96"
"BSOFT","EQ","06-Sep-2019","         65.70","         66.00","         71.20","         65.90","         70.95","         70.20","         68.26","     981694","            67006875.65","       8830","     235184","         23.96"
"BSOFT","EQ","09-Sep-2019","         70.20","         70.15","         72.25","         69.00","         71.20","         71.55","         70.88","     966307","            68492791.65","      10675","     199807","         20.68"
"BSOFT","EQ","11-Sep-2019","         71.55","         71.45","         73.25","         70.25","         72.25","         72.65","         71.93","    1064652","            76584468.85","       8451","     210119","         19.74"
"BSOFT","EQ","12-Sep-2019","         72.65","         72.60","         73.45","         71.15","         72.20","         72.15","         72.37","     835550","            60464667.55","       8252","     297615","         35.62"
"BSOFT","EQ","13-Sep-2019","         72.15","         72.20","         74.60","         71.35","         74.05","         74.15","         73.04","     847704","            61917522.40","       5660","     129771","         15.31"
"BSOFT","EQ","16-Sep-2019","         74.15","         73.80","         73.80","         70.85","         71.00","         71.50","         71.97","     728635","            52437547.55","       6274","     214158","         29.39"
"BSOFT","EQ","17-Sep-2019","         71.50","         71.50","         71.85","         66.40","         66.40","         66.95","         68.80","     927001","            63773514.15","       8069","     360321","         38.87"
"BSOFT","EQ","18-Sep-2019","         66.95","         67.80","         68.10","         65.75","         67.05","         67.00","         67.01","     699615","            46879392.15","       4411","     205630","         29.39"
"BSOFT","EQ","19-Sep-2019","         67.00","         67.00","         67.70","         65.50","         66.70","         66.75","         66.63","     616042","            41049586.05","       4705","     332871","         54.03"
"BSOFT","EQ","20-Sep-2019","         66.75","         66.70","         76.65","         66.00","         75.00","         74.75","         71.55","    1829281","           130884498.25","      12731","     797145","         43.58"
"BSOFT","EQ","23-Sep-2019","         74.75","         75.00","         76.00","         71.05","         73.00","         73.25","         72.70","    1020829","            74209523.40","       6111","     427388","         41.87"
"BSOFT","EQ","24-Sep-2019","         73.25","         73.30","         75.00","         71.85","         74.00","         73.80","         73.48","     850123","            62469100.20","       5315","     436478","         51.34"
"BSOFT","EQ","25-Sep-2019","         73.80","         73.80","         73.80","         68.95","         70.05","         70.05","         70.90","    1207608","            85624709.40","       7396","     507427","         42.02"
"BSOFT","EQ","26-Sep-2019","         70.05","         69.00","         74.30","         65.70","         72.05","         72.15","         69.39","    3027384","           210069321.00","      22499","    1204615","         39.79"
"BSOFT","EQ","27-Sep-2019","         72.15","         71.90","         73.45","         70.30","         72.95","         72.60","         71.95","     465909","            33520142.60","      10676","     123877","         26.59"
"BSOFT","EQ","30-Sep-2019","         72.60","         72.95","         72.95","         68.35","         69.60","         69.25","         70.00","     271039","            18972747.65","       6056","      81816","         30.19"
"BSOFT","EQ","01-Oct-2019","         69.25","         69.95","         70.30","         66.25","         66.70","         66.60","         67.29","     377871","            25428647.20","       4419","     183630","         48.60"
"BSOFT","EQ","03-Oct-2019","         66.60","         66.70","         67.15","         61.00","         61.35","         62.05","         63.57","     971266","            61742567.25","      10641","     518894","         53.42"
"BSOFT","EQ","04-Oct-2019","         62.05","         62.05","         63.70","         62.00","         62.05","         62.25","         62.71","     353696","            22179502.60","       3313","      99898","         28.24"
"BSOFT","EQ","07-Oct-2019","         62.25","         62.30","         63.75","         61.00","         61.50","         61.65","         62.41","     206526","            12889172.75","       2610","      51077","         24.73"
"BSOFT","EQ","09-Oct-2019","         61.65","         61.65","         62.20","         59.80","         60.75","         60.85","         60.85","     334537","            20358195.55","       3541","     161881","         48.39"
"BSOFT","EQ","10-Oct-2019","         60.85","         61.05","         61.05","         58.70","         59.75","         59.85","         59.55","     418597","            24926778.45","       8400","     240489","         57.45"
"BSOFT","EQ","11-Oct-2019","         59.85","         59.05","         60.75","         58.30","         58.30","         58.80","         59.17","     285377","            16886489.45","       6230","     132937","         46.58"
"BSOFT","EQ","14-Oct-2019","         58.80","         61.50","         66.30","         61.05","         63.00","         63.15","         64.09","    1283694","            82277232.55","       9958","     495694","         38.61"
"BSOFT","EQ","15-Oct-2019","         63.15","         63.15","         64.75","         63.15","         64.50","         64.45","         64.31","     442495","            28457012.00","       7969","     272647","         61.62"
"BSOFT","EQ","16-Oct-2019","         64.45","         64.45","         66.40","         62.10","         64.45","         64.25","         65.32","     355826","            23243662.10","       4870","     145031","         40.76"
"BSOFT","EQ","17-Oct-2019","         64.25","         64.20","         65.10","         63.25","         64.80","         64.75","         64.26","     195415","            12557741.60","       4113","      97443","         49.86"
"BSOFT","EQ","18-Oct-2019","         64.75","         64.75","         67.00","         64.10","         66.90","         66.00","         65.78","     342509","            22529572.25","       3774","     252189","         73.63"
"BSOFT","EQ","22-Oct-2019","         66.00","         66.00","         67.80","         66.00","         67.55","         67.20","         67.11","     267738","            17967455.50","       3865","     184372","         68.86"
"BSOFT","EQ","23-Oct-2019","         67.20","         67.90","         72.00","         64.70","         70.00","         70.45","         67.87","     532073","            36109302.70","       7655","     391352","         73.55"
"BSOFT","EQ","24-Oct-2019","         70.45","         72.00","         73.35","         67.60","         70.00","         69.65","         69.86","     627501","            43836671.20","       8560","     428804","         68.34"
"BSOFT","EQ","25-Oct-2019","         69.65","         69.00","         71.90","         68.70","         70.00","         70.15","         70.46","     292706","            20625505.75","       4749","     179221","         61.23"
"BSOFT","EQ","27-Oct-2019","         70.15","         72.50","         72.50","         70.25","         70.55","         70.70","         71.15","      31380","             2232770.05","        374","      16132","         51.41"
"BSOFT","EQ","29-Oct-2019","         70.70","         70.70","         71.00","         68.15","         68.80","         68.60","         69.47","     188119","            13068265.15","       2604","     133915","         71.19"
"BSOFT","EQ","30-Oct-2019","         68.60","         69.70","         70.70","         66.50","         66.70","         66.75","         67.06","     294380","            19739954.10","       7012","     175313","         59.55"
"BSOFT","EQ","31-Oct-2019","         66.75","         67.70","         68.90","         66.00","         66.95","         66.60","         67.16","     256941","            17255955.60","       2459","     118191","         46.00"
"BSOFT","EQ","01-Nov-2019","         66.60","         66.65","         67.50","         65.20","         65.80","         66.10","         66.59","     187740","            12501002.85","       2080","     119873","         63.85"
"BSOFT","EQ","04-Nov-2019","         66.10","         67.70","         67.70","         66.10","         66.75","         66.55","         66.64","     193697","            12908202.50","       2346","     131378","         67.83"
"BSOFT","EQ","05-Nov-2019","         66.55","         67.45","         67.45","         65.25","         65.85","         65.40","         65.96","     120515","             7949710.55","       2665","      86849","         72.06"
"BSOFT","EQ","06-Nov-2019","         65.40","         66.90","         66.90","         63.55","         63.65","         63.80","         64.24","     207497","            13330077.60","       3565","     131444","         63.35"
"BSOFT","EQ","07-Nov-2019","         63.80","         63.80","         65.90","         61.30","         62.05","         61.95","         62.92","     473481","            29789531.00","       3464","     308451","         65.15"
"BSOFT","EQ","08-Nov-2019","         61.95","         62.30","         65.90","         61.10","         63.80","         63.40","         63.61","     888267","            56503617.40","       5388","     181221","         20.40"
"BSOFT","EQ","11-Nov-2019","         63.40","         63.40","         65.50","         63.25","         64.90","         64.95","         64.46","     282365","            18200131.20","       2214","     205512","         72.78"
"BSOFT","EQ","13-Nov-2019","         64.95","         65.95","         69.60","         65.00","         67.70","         67.75","         67.56","     764698","            51662481.75","      10870","     404260","         52.87"
"BSOFT","EQ","14-Nov-2019","         67.75","         67.75","         69.20","         66.00","         67.50","         67.30","         67.38","     301839","            20339185.95","       4296","     180255","         59.72"
"BSOFT","EQ","15-Nov-2019","         67.30","         68.15","         68.15","         65.55","         65.65","         65.95","         66.64","     213573","            14233401.10","       2847","     105716","         49.50"
"BSOFT","EQ","18-Nov-2019","         65.95","         66.45","         66.90","         65.10","         65.90","         65.55","         66.13","     221538","            14650726.05","       2192","     150949","         68.14"
"BSOFT","EQ","19-Nov-2019","         65.55","         65.55","         66.80","         65.10","         65.35","         65.95","         65.54","     395707","            25932994.25","       5694","     318823","         80.57"
"BSOFT","EQ","20-Nov-2019","         65.95","         65.95","         76.00","         65.35","         69.40","         69.00","         71.04","    2349662","           166911319.45","      13723","     703164","         29.93"
"BSOFT","EQ","21-Nov-2019","         69.00","         69.25","         72.00","         67.15","         71.25","         70.65","         69.87","     560430","            39156866.95","       6180","     315128","         56.23"
"BSOFT","EQ","22-Nov-2019","         70.65","         71.40","         73.20","         69.80","         71.40","         71.65","         71.44","     424053","            30293417.90","       4762","     191375","         45.13"
"BSOFT","EQ","25-Nov-2019","         71.65","         71.10","         72.00","         70.35","         70.35","         71.25","         71.27","     239446","            17064472.30","       3150","     154618","         64.57"
"BSOFT","EQ","26-Nov-2019","         71.25","         71.55","         72.00","         70.75","         71.00","         71.80","         71.62","     280009","            20053185.10","       4052","     188165","         67.20"
"BSOFT","EQ","27-Nov-2019","         71.80","         71.95","         73.30","         69.00","         69.20","         69.40","         70.63","     449384","            31740864.05","       6938","     196052","         43.63"
"BSOFT","EQ","28-Nov-2019","         69.40","         68.25","         70.90","         68.25","         69.75","         69.85","         69.86","     160175","            11190314.70","       2120","      78952","         49.29"
"BSOFT","EQ","29-Nov-2019","         69.85","         70.10","         71.50","         69.00","         69.40","         69.85","         70.22","     117403","             8244559.15","       1493","      57247","         48.76"
"BSOFT","EQ","02-Dec-2019","         69.85","         69.65","         70.60","         67.10","         67.55","         67.55","         68.52","     600680","            41161015.05","       4406","     477469","         79.49"
"BSOFT","EQ","03-Dec-2019","         67.55","         68.60","         68.60","         66.60","         68.15","         67.60","         67.41","     247587","            16688899.95","       1842","     179398","         72.46"
"BSOFT","EQ","04-Dec-2019","         67.60","         67.60","         68.95","         66.25","         68.95","         68.50","         67.94","     515235","            35003206.00","      10556","     367342","         71.30"
"BSOFT","EQ","05-Dec-2019","         68.50","         68.70","         69.60","         67.30","         67.50","         68.05","         68.34","     324439","            22173339.25","       8632","     244811","         75.46"
"BSOFT","EQ","06-Dec-2019","         68.05","         67.95","         68.05","         67.20","         67.55","         67.50","         67.50","     188901","            12751558.95","       1390","     153930","         81.49"
"BSOFT","EQ","09-Dec-2019","         67.50","         67.50","         68.25","         67.20","         68.25","         67.55","         67.50","      82304","             5555376.30","       1644","      53513","         65.02"
"BSOFT","EQ","10-Dec-2019","         67.55","         66.65","         67.50","         65.20","         66.50","         66.95","         66.68","     571817","            38129420.45","       3384","     467398","         81.74"
"BSOFT","EQ","11-Dec-2019","         66.95","         66.05","         68.40","         65.05","         65.10","         65.70","         66.76","     371361","            24793079.95","       3506","     282503","         76.07"
"BSOFT","EQ","12-Dec-2019","         65.70","         65.70","         67.50","         64.80","         66.30","         66.30","         66.03","    1036482","            68441541.95","       9799","     827890","         79.88"
"BSOFT","EQ","13-Dec-2019","         66.30","         65.80","         67.80","         65.80","         66.65","         66.60","         66.62","     736336","            49055443.05","       5524","     609892","         82.83"
"BSOFT","EQ","16-Dec-2019","         66.60","         66.60","         67.90","         65.90","         66.95","         67.30","         67.38","    1147534","            77321793.10","       6087","     877386","         76.46"
"BSOFT","EQ","17-Dec-2019","         67.30","         67.90","         68.35","         67.30","         68.25","         68.15","         67.90","     231338","            15707250.10","       2182","     186426","         80.59"
"BSOFT","EQ","18-Dec-2019","         68.15","         68.25","         68.50","         67.20","         68.50","         68.20","         68.13","     232322","            15827704.65","       1073","     197402","         84.97"
"BSOFT","EQ","19-Dec-2019","         68.20","         68.70","         69.40","         67.65","         68.20","         68.20","         68.65","     170534","            11706629.20","       1550","      74023","         43.41"
"BSOFT","EQ","20-Dec-2019","         68.20","         67.55","         69.80","         66.50","         67.05","         66.75","         68.00","     877461","            59664867.95","       4967","     669445","         76.29"
"BSOFT","EQ","23-Dec-2019","         66.75","         67.00","         68.95","         66.70","         68.75","         68.50","         68.03","     239266","            16276252.15","       1081","     163131","         68.18"
"BSOFT","EQ","24-Dec-2019","         68.50","         68.95","         70.60","         67.70","         70.45","         70.05","         69.48","     252901","            17570385.05","       2091","     166459","         65.82"
"BSOFT","EQ","26-Dec-2019","         70.05","         70.10","         71.90","         70.10","         71.55","         71.40","         71.24","     133298","             9495529.50","       1037","      76573","         57.44"
"BSOFT","EQ","27-Dec-2019","         71.40","         71.50","         73.20","         69.60","         70.25","         70.50","         71.78","     354495","            25445868.20","       5129","     264310","         74.56"
"BSOFT","EQ","30-Dec-2019","         70.50","         69.35","         71.60","         69.35","         70.10","         70.35","         70.31","     137046","             9636138.05","       3347","      82271","         60.03"
"BSOFT","EQ","31-Dec-2019","         70.35","         70.90","         71.45","         70.10","         70.90","         70.70","         70.74","     123617","             8744290.50","        588","      91862","         74.31"
"BSOFT","EQ","01-Jan-2020","         70.70","         71.15","         72.00","         70.65","         71.45","         71.60","         71.33","      56070","             3999645.80","        685","      29027","         51.77"
"BSOFT","EQ","02-Jan-2020","         71.60","         71.45","         74.90","         70.90","         73.00","         73.35","         73.20","     292223","            21391686.05","       1881","     159533","         54.59"
"BSOFT","EQ","03-Jan-2020","         73.35","         73.35","         73.35","         71.00","         71.50","         72.15","         72.03","     281102","            20246539.20","       4109","     195249","         69.46"
"BSOFT","EQ","06-Jan-2020","         72.15","         72.60","         72.60","         70.10","         71.15","         71.30","         70.97","     205715","            14600143.40","       1424","     138759","         67.45"
"BSOFT","EQ","07-Jan-2020","         71.30","         70.50","         73.60","         70.10","         70.55","         70.90","         71.71","     473333","            33942507.55","       3582","     338923","         71.60"
"BSOFT","EQ","08-Jan-2020","         70.90","         70.90","         71.60","         70.00","         70.00","         70.15","         70.43","     174057","            12259266.25","       1455","     111148","         63.86"
"BSOFT","EQ","09-Jan-2020","         70.15","         70.15","         72.00","         70.10","         70.70","         70.60","         70.99","     178301","            12657449.85","       1701","     122332","         68.61"
"BSOFT","EQ","10-Jan-2020","         70.60","         71.80","         71.80","         70.30","         71.00","         70.75","         70.99","     154685","            10981861.50","        977","     102564","         66.31"
"BSOFT","EQ","13-Jan-2020","         70.75","         71.10","         73.80","         71.10","         72.40","         72.70","         72.90","     728921","            53139882.30","       4742","     401668","         55.10"
"BSOFT","EQ","14-Jan-2020","         72.70","         73.00","         73.50","         72.20","         73.00","         73.15","         72.99","     200753","            14652587.00","       4618","     120987","         60.27"
"BSOFT","EQ","15-Jan-2020","         73.15","         73.00","         75.20","         72.50","         72.60","         73.05","         74.04","     743476","            55044583.20","       7622","     470839","         63.33"
"BSOFT","EQ","16-Jan-2020","         73.05","         72.80","         73.90","         70.80","         72.00","         71.95","         72.15","    1060240","            76497877.80","       5375","     927060","         87.44"
"BSOFT","EQ","17-Jan-2020","         71.95","         72.10","         73.50","         72.10","         72.35","         72.55","         72.65","     226700","            16468911.35","       2143","     162266","         71.58"
"BSOFT","EQ","20-Jan-2020","         72.55","         72.60","         73.40","         72.20","         72.35","         72.50","         72.65","     398300","            28935361.05","       1499","     322186","         80.89"
"BSOFT","EQ","21-Jan-2020","         72.50","         71.40","         72.80","         71.30","         72.20","         71.90","         72.05","     379486","            27342204.95","       2227","     322410","         84.96"
"BSOFT","EQ","22-Jan-2020","         71.90","         72.00","         75.70","         70.10","         73.35","         73.80","         72.80","     738767","            53780518.70","       7044","     408434","         55.29"
"BSOFT","EQ","23-Jan-2020","         73.80","         75.50","         75.50","         72.60","         72.90","         72.95","         74.03","    1046376","            77463045.70","       9629","     547990","         52.37"
"BSOFT","EQ","24-Jan-2020","         72.95","         73.40","         73.40","         71.70","         73.00","         72.95","         73.04","     611733","            44684035.00","       1939","     505401","         82.62"
"BSOFT","EQ","27-Jan-2020","         72.95","         72.30","         73.80","         72.10","         72.55","         72.60","         72.98","     323726","            23625754.55","       4558","     201548","         62.26"
"BSOFT","EQ","28-Jan-2020","         72.60","         73.70","         73.70","         71.10","         72.05","         71.75","         72.24","     337489","            24379211.90","       4704","     218788","         64.83"
"BSOFT","EQ","29-Jan-2020","         71.75","         72.50","         72.50","         71.30","         71.60","         71.85","         71.87","     270683","            19455305.80","       2981","     182936","         67.58"
"BSOFT","EQ","30-Jan-2020","         71.85","         72.35","         72.90","         70.20","         70.50","         70.65","         71.06","     302058","            21465424.20","       2986","     193098","         63.93"
"BSOFT","EQ","31-Jan-2020","         70.65","         70.65","         84.65","         69.10","         80.45","         79.35","         79.13","    9283457","           734559799.90","      32317","    3307785","         35.63"
"BSOFT","EQ","01-Feb-2020","         79.35","         82.20","         86.80","         80.30","         83.00","         82.80","         83.69","    7415562","           620595011.55","      33510","    2610158","         35.20"
"BSOFT","EQ","03-Feb-2020","         82.80","         83.00","         92.35","         78.45","         88.80","         89.35","         87.74","    8288774","           727225932.55","      53826","    2472727","         29.83"
"BSOFT","EQ","04-Feb-2020","         89.35","         88.75","         92.00","         86.40","         87.80","         87.95","         89.55","    3190806","           285741313.45","      27694","    1164855","         36.51"
"BSOFT","EQ","05-Feb-2020","         87.95","         88.90","         91.90","         88.30","         90.05","         89.40","         90.21","    2758829","           248878062.95","      24995","    1202201","         43.58"
