"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALAMINES","EQ","25-Oct-2018","        447.20","        441.00","        441.00","        427.85","        436.00","        436.40","        435.82","       8869","             3865313.15","        605","       4569","         51.52"
"BALAMINES","EQ","26-Oct-2018","        436.40","        437.00","        444.45","        431.45","        432.00","        434.45","        437.09","       7521","             3287331.45","        511","       3876","         51.54"
"BALAMINES","EQ","29-Oct-2018","        434.45","        433.25","        469.65","        427.75","        448.10","        453.85","        448.73","      30156","            13531915.85","       1693","      16617","         55.10"
"BALAMINES","EQ","30-Oct-2018","        453.85","        453.85","        461.85","        442.20","        455.00","        452.60","        455.19","      12161","             5535602.55","        718","       6616","         54.40"
"BALAMINES","EQ","31-Oct-2018","        452.60","        459.50","        472.55","        450.00","        454.00","        453.95","        457.43","      17750","             8119330.40","       1029","       9177","         51.70"
"BALAMINES","EQ","01-Nov-2018","        453.95","        447.00","        451.15","        429.35","        429.35","        431.60","        437.69","      98676","            43189851.85","       3187","      67658","         68.57"
"BALAMINES","EQ","02-Nov-2018","        431.60","        433.00","        458.00","        433.00","        436.00","        440.30","        444.60","      70994","            31563851.75","       2390","      47710","         67.20"
"BALAMINES","EQ","05-Nov-2018","        440.30","        445.00","        452.90","        433.20","        436.50","        434.95","        441.50","      30359","            13403619.90","       1048","      18028","         59.38"
"BALAMINES","EQ","06-Nov-2018","        434.95","        438.45","        443.00","        434.55","        438.80","        437.80","        437.80","      11977","             5243503.35","        631","       5277","         44.06"
"BALAMINES","EQ","07-Nov-2018","        437.80","        439.80","        449.70","        439.80","        443.95","        445.90","        445.16","       7127","             3172630.70","        385","       5531","         77.61"
"BALAMINES","EQ","09-Nov-2018","        445.90","        453.00","        453.00","        438.00","        445.00","        445.25","        442.16","      59819","            26449823.05","       1016","      49618","         82.95"
"BALAMINES","EQ","12-Nov-2018","        445.25","        449.90","        477.05","        445.50","        465.00","        464.15","        464.22","      54571","            25333016.65","       2669","      27214","         49.87"
"BALAMINES","EQ","13-Nov-2018","        464.15","        466.90","        474.70","        461.35","        467.65","        470.25","        469.20","      14235","             6679080.55","        902","       6645","         46.68"
"BALAMINES","EQ","14-Nov-2018","        470.25","        469.15","        489.90","        462.00","        483.00","        479.95","        481.23","      24612","            11843950.50","       1445","      10438","         42.41"
"BALAMINES","EQ","15-Nov-2018","        479.95","        478.90","        484.00","        468.05","        470.00","        471.55","        474.57","      10068","             4778004.95","        533","       4792","         47.60"
"BALAMINES","EQ","16-Nov-2018","        471.55","        465.30","        516.00","        465.30","        485.00","        489.65","        499.36","     102044","            50957050.05","       5002","      29225","         28.64"
"BALAMINES","EQ","19-Nov-2018","        489.65","        492.00","        514.50","        492.00","        494.50","        496.30","        504.82","      65451","            33040998.75","       3323","      17432","         26.63"
"BALAMINES","EQ","20-Nov-2018","        496.30","        494.50","        497.85","        480.00","        480.00","        481.25","        487.94","      17711","             8641924.85","       1168","       7096","         40.07"
"BALAMINES","EQ","21-Nov-2018","        481.25","        478.05","        484.70","        470.00","        480.00","        479.45","        476.20","      14368","             6842088.75","        908","       9036","         62.89"
"BALAMINES","EQ","22-Nov-2018","        479.45","        482.00","        486.55","        462.50","        470.00","        469.20","        472.86","      19843","             9382884.90","       1446","      10304","         51.93"
"BALAMINES","EQ","26-Nov-2018","        469.20","        461.00","        473.90","        459.05","        461.00","        461.35","        463.39","       7937","             3677963.95","        540","       5091","         64.14"
"BALAMINES","EQ","27-Nov-2018","        461.35","        459.00","        469.00","        455.00","        464.00","        465.25","        465.03","      10026","             4662380.70","        388","       6174","         61.58"
"BALAMINES","EQ","28-Nov-2018","        465.25","        469.70","        469.70","        455.40","        456.55","        457.00","        460.50","      11341","             5222581.75","        480","       6894","         60.79"
"BALAMINES","EQ","29-Nov-2018","        457.00","        455.00","        467.00","        455.00","        459.00","        457.90","        459.04","      12169","             5586038.15","        614","       5236","         43.03"
"BALAMINES","EQ","30-Nov-2018","        457.90","        460.00","        463.90","        451.95","        458.00","        461.05","        458.72","      11353","             5207891.15","        593","       3654","         32.19"
"BALAMINES","EQ","03-Dec-2018","        461.05","        455.15","        462.95","        450.05","        451.80","        453.75","        456.78","       6908","             3155414.45","        578","       3150","         45.60"
"BALAMINES","EQ","04-Dec-2018","        453.75","        454.00","        464.85","        454.00","        457.00","        458.00","        459.35","       8673","             3983966.80","        554","       4737","         54.62"
"BALAMINES","EQ","05-Dec-2018","        458.00","        454.35","        461.70","        445.05","        445.05","        452.45","        455.89","       8268","             3769260.80","        644","       5179","         62.64"
"BALAMINES","EQ","06-Dec-2018","        452.45","        446.00","        452.00","        441.70","        446.00","        443.25","        445.21","       8857","             3943267.20","        535","       4661","         52.63"
"BALAMINES","EQ","07-Dec-2018","        443.25","        446.00","        447.75","        440.00","        440.00","        442.65","        443.64","       7598","             3370785.10","        697","       3590","         47.25"
"BALAMINES","EQ","10-Dec-2018","        442.65","        438.10","        441.50","        429.90","        429.95","        430.55","        434.32","       9177","             3985727.60","        700","       6007","         65.46"
"BALAMINES","EQ","11-Dec-2018","        430.55","        422.00","        442.75","        421.95","        437.00","        437.70","        434.24","      12043","             5229498.30","        821","       7560","         62.78"
"BALAMINES","EQ","12-Dec-2018","        437.70","        440.00","        455.75","        439.85","        446.90","        447.30","        449.83","      13726","             6174322.55","        747","       8994","         65.53"
"BALAMINES","EQ","13-Dec-2018","        447.30","        447.00","        460.75","        445.00","        446.00","        446.80","        452.94","      15008","             6797685.85","        952","       6338","         42.23"
"BALAMINES","EQ","14-Dec-2018","        446.80","        445.45","        452.95","        445.45","        447.00","        448.30","        448.20","       7505","             3363754.90","        491","       3610","         48.10"
"BALAMINES","EQ","17-Dec-2018","        448.30","        452.65","        460.95","        445.30","        448.95","        448.05","        453.99","      10037","             4556742.55","        889","       5610","         55.89"
"BALAMINES","EQ","18-Dec-2018","        448.05","        445.35","        459.00","        445.35","        459.00","        457.25","        455.37","       7802","             3552793.60","        537","       5731","         73.46"
"BALAMINES","EQ","19-Dec-2018","        457.25","        454.55","        475.00","        454.55","        461.05","        462.15","        464.87","      15067","             7004204.45","       1208","       8429","         55.94"
"BALAMINES","EQ","20-Dec-2018","        462.15","        462.20","        466.00","        450.00","        460.00","        457.75","        456.57","      10414","             4754685.55","        842","       5127","         49.23"
"BALAMINES","EQ","21-Dec-2018","        457.75","        461.20","        461.45","        446.35","        450.00","        452.05","        451.71","       9736","             4397806.90","        793","       5582","         57.33"
"BALAMINES","EQ","24-Dec-2018","        452.05","        450.55","        455.40","        448.00","        450.00","        451.10","        450.64","       3654","             1646642.65","        466","       2339","         64.01"
"BALAMINES","EQ","26-Dec-2018","        451.10","        451.10","        452.95","        440.30","        448.00","        447.55","        447.59","      10133","             4535454.30","       1057","       7135","         70.41"
"BALAMINES","EQ","27-Dec-2018","        447.55","        449.30","        455.00","        444.60","        449.90","        447.85","        448.60","       8085","             3626931.85","        458","       6392","         79.06"
"BALAMINES","EQ","28-Dec-2018","        447.85","        448.30","        459.40","        448.00","        450.00","        450.95","        452.02","      16723","             7559069.10","        649","      11749","         70.26"
"BALAMINES","EQ","31-Dec-2018","        450.95","        450.00","        462.20","        450.00","        453.50","        457.45","        454.55","      11621","             5282293.05","        751","       8585","         73.87"
"BALAMINES","EQ","01-Jan-2019","        457.45","        460.75","        465.80","        452.45","        455.10","        458.05","        459.68","       8393","             3858070.15","        835","       4900","         58.38"
"BALAMINES","EQ","02-Jan-2019","        458.05","        461.95","        461.95","        451.10","        452.00","        454.35","        453.96","       6094","             2766427.45","        443","       4535","         74.42"
"BALAMINES","EQ","03-Jan-2019","        454.35","        453.75","        458.05","        451.00","        452.50","        452.85","        453.75","       5210","             2364020.85","        339","       3557","         68.27"
"BALAMINES","EQ","04-Jan-2019","        452.85","        453.15","        456.55","        450.00","        451.40","        452.00","        452.54","       9189","             4158384.25","        385","       7774","         84.60"
"BALAMINES","EQ","07-Jan-2019","        452.00","        452.70","        459.00","        440.45","        449.95","        447.90","        449.24","      17346","             7792537.90","        976","      11533","         66.49"
"BALAMINES","EQ","08-Jan-2019","        447.90","        447.00","        456.85","        446.45","        450.00","        449.85","        450.26","      17316","             7796699.70","       1454","      12739","         73.57"
"BALAMINES","EQ","09-Jan-2019","        449.85","        449.85","        455.00","        444.00","        446.20","        447.75","        448.72","     117656","            52794487.15","        746","      99441","         84.52"
"BALAMINES","EQ","10-Jan-2019","        447.75","        450.00","        463.75","        446.00","        447.25","        447.75","        449.66","      10954","             4925599.10","        635","       7940","         72.48"
"BALAMINES","EQ","11-Jan-2019","        447.75","        450.75","        451.00","        440.45","        441.95","        442.70","        443.26","       7070","             3133857.45","        426","       4871","         68.90"
"BALAMINES","EQ","14-Jan-2019","        442.70","        444.05","        450.95","        438.50","        443.00","        440.25","        443.10","       9144","             4051696.10","        525","       5435","         59.44"
"BALAMINES","EQ","15-Jan-2019","        440.25","        445.55","        448.95","        440.00","        440.00","        443.80","        443.79","      10734","             4763644.00","        325","       9641","         89.82"
"BALAMINES","EQ","16-Jan-2019","        443.80","        445.05","        508.00","        442.35","        486.00","        485.05","        488.03","     222292","           108485305.90","      10701","      41619","         18.72"
"BALAMINES","EQ","17-Jan-2019","        485.05","        485.00","        497.00","        481.00","        484.00","        482.30","        487.38","      51295","            25000225.00","       3229","      18817","         36.68"
"BALAMINES","EQ","18-Jan-2019","        482.30","        486.15","        486.15","        472.50","        475.00","        476.10","        476.63","       9699","             4622832.25","        619","       5848","         60.29"
"BALAMINES","EQ","21-Jan-2019","        476.10","        478.00","        509.00","        475.15","        496.25","        500.40","        500.97","     126117","            63181262.35","       4814","      61127","         48.47"
"BALAMINES","EQ","22-Jan-2019","        500.40","        506.00","        508.95","        489.45","        493.50","        499.45","        498.89","      22294","            11122289.50","       1699","       6174","         27.69"
"BALAMINES","EQ","23-Jan-2019","        499.45","        501.05","        503.95","        490.00","        493.00","        492.45","        494.15","       8159","             4031762.30","       1105","       4162","         51.01"
"BALAMINES","EQ","24-Jan-2019","        492.45","        492.60","        497.00","        476.00","        478.00","        479.85","        482.97","      11498","             5553189.10","        652","       7178","         62.43"
"BALAMINES","EQ","25-Jan-2019","        479.85","        480.05","        487.00","        451.60","        465.50","        460.35","        468.87","      24284","            11385949.90","       1520","      16142","         66.47"
"BALAMINES","EQ","28-Jan-2019","        460.35","        461.00","        469.70","        436.60","        460.00","        454.20","        450.75","      19559","             8816281.90","       1189","      11404","         58.31"
"BALAMINES","EQ","29-Jan-2019","        454.20","        439.95","        439.95","        420.00","        423.85","        423.45","        425.67","      52079","            22168376.10","       2724","      29731","         57.09"
"BALAMINES","EQ","30-Jan-2019","        423.45","        424.05","        434.90","        421.10","        423.00","        425.05","        427.21","      14254","             6089391.75","        947","       8263","         57.97"
"BALAMINES","EQ","31-Jan-2019","        425.05","        453.85","        453.85","        415.00","        417.00","        419.85","        424.21","      15996","             6785691.70","        833","      12166","         76.06"
"BALAMINES","EQ","01-Feb-2019","        419.85","        419.00","        420.05","        401.10","        403.00","        402.45","        405.21","      70430","            28539259.00","       1478","      61309","         87.05"
"BALAMINES","EQ","04-Feb-2019","        402.45","        400.25","        406.05","        385.55","        394.15","        396.85","        395.49","      24555","             9711267.55","       1831","      17267","         70.32"
"BALAMINES","EQ","05-Feb-2019","        396.85","        397.05","        399.50","        389.90","        393.50","        391.70","        393.12","      46017","            18090026.30","       1259","      38903","         84.54"
"BALAMINES","EQ","06-Feb-2019","        391.70","        392.15","        396.45","        388.60","        392.15","        390.70","        391.68","      13900","             5444388.10","        607","       8621","         62.02"
"BALAMINES","EQ","07-Feb-2019","        390.70","        391.00","        413.00","        390.00","        406.00","        409.65","        403.26","      19120","             7710425.95","       1277","       9901","         51.78"
"BALAMINES","EQ","08-Feb-2019","        409.65","        411.80","        411.80","        399.00","        400.05","        400.25","        402.69","       4668","             1879739.00","        428","       2602","         55.74"
"BALAMINES","EQ","11-Feb-2019","        400.25","        395.00","        399.95","        387.00","        390.25","        388.75","        389.84","      12272","             4784164.75","        652","       9462","         77.10"
"BALAMINES","EQ","12-Feb-2019","        388.75","        385.60","        392.00","        385.50","        388.00","        389.30","        389.72","      15474","             6030601.10","        533","      13368","         86.39"
"BALAMINES","EQ","13-Feb-2019","        389.30","        395.95","        399.50","        389.00","        394.45","        394.95","        393.60","      34573","            13607834.20","        845","      30733","         88.89"
"BALAMINES","EQ","14-Feb-2019","        394.95","        391.65","        394.95","        389.00","        389.00","        390.10","        391.15","      15432","             6036206.15","        639","      12374","         80.18"
"BALAMINES","EQ","15-Feb-2019","        390.10","        389.95","        391.40","        385.50","        385.55","        387.25","        388.84","      15426","             5998279.75","        556","      12006","         77.83"
"BALAMINES","EQ","18-Feb-2019","        387.25","        388.70","        388.70","        370.20","        371.00","        371.90","        373.48","      47673","            17804845.20","        829","      42854","         89.89"
"BALAMINES","EQ","19-Feb-2019","        371.90","        366.10","        383.40","        366.10","        373.00","        372.50","        373.16","      49456","            18455232.35","        692","      45247","         91.49"
"BALAMINES","EQ","20-Feb-2019","        372.50","        376.90","        384.80","        374.05","        376.05","        376.40","        379.31","      12702","             4817974.20","        636","       9143","         71.98"
"BALAMINES","EQ","21-Feb-2019","        376.40","        380.05","        392.00","        376.65","        389.50","        389.90","        386.38","      10215","             3946912.80","       1085","       6355","         62.21"
"BALAMINES","EQ","22-Feb-2019","        389.90","        393.60","        405.00","        387.10","        399.00","        398.15","        398.98","       6363","             2538712.75","        395","       4507","         70.83"
"BALAMINES","EQ","25-Feb-2019","        398.15","        398.20","        419.35","        398.15","        416.05","        415.95","        411.48","      18957","             7800446.95","       1198","      10992","         57.98"
"BALAMINES","EQ","26-Feb-2019","        415.95","        410.95","        424.45","        401.00","        418.00","        419.90","        417.57","      17003","             7099998.85","        946","      10421","         61.29"
"BALAMINES","EQ","27-Feb-2019","        419.90","        423.80","        426.75","        408.00","        408.60","        410.60","        417.07","      14189","             5917742.25","        711","       8877","         62.56"
"BALAMINES","EQ","28-Feb-2019","        410.60","        411.00","        415.65","        401.10","        402.00","        405.35","        407.37","       4464","             1818507.30","        393","       3103","         69.51"
"BALAMINES","EQ","01-Mar-2019","        405.35","        402.00","        424.00","        402.00","        416.10","        420.20","        416.52","       9375","             3904881.40","        587","       6464","         68.95"
"BALAMINES","EQ","05-Mar-2019","        420.20","        417.05","        432.35","        417.05","        425.00","        426.85","        427.16","      19799","             8457291.55","       1037","      12589","         63.58"
"BALAMINES","EQ","06-Mar-2019","        426.85","        429.05","        433.00","        423.40","        431.00","        430.10","        428.58","      11966","             5128400.65","        675","       6963","         58.19"
"BALAMINES","EQ","07-Mar-2019","        430.10","        432.10","        434.00","        428.05","        433.05","        431.15","        430.80","      13286","             5723548.70","        661","       9696","         72.98"
"BALAMINES","EQ","08-Mar-2019","        431.15","        430.05","        495.90","        428.45","        476.50","        472.70","        475.47","     497309","           236455191.10","      15349","      82391","         16.57"
"BALAMINES","EQ","11-Mar-2019","        472.70","        476.95","        493.70","        461.65","        477.95","        472.10","        478.32","      98410","            47071199.00","       3728","      25302","         25.71"
"BALAMINES","EQ","12-Mar-2019","        472.10","        476.70","        509.00","        473.15","        496.15","        497.20","        497.48","     220901","           109892871.30","       6939","      70713","         32.01"
"BALAMINES","EQ","13-Mar-2019","        497.20","        499.00","        509.45","        489.05","        501.60","        501.35","        501.25","      46312","            23213994.95","       2088","      23953","         51.72"
"BALAMINES","EQ","14-Mar-2019","        501.35","        503.00","        509.00","        485.05","        491.00","        489.45","        501.36","      41371","            20741717.25","       1406","      21468","         51.89"
"BALAMINES","EQ","15-Mar-2019","        489.45","        489.45","        497.00","        480.00","        483.00","        481.40","        486.39","      18777","             9132887.90","       1294","       7583","         40.38"
"BALAMINES","EQ","18-Mar-2019","        481.40","        491.00","        495.55","        480.00","        480.00","        482.35","        482.94","      54158","            26154814.00","       1619","      40042","         73.94"
"BALAMINES","EQ","19-Mar-2019","        482.35","        482.50","        503.15","        475.80","        478.00","        479.15","        486.21","      32649","            15874312.35","       2052","      15846","         48.53"
"BALAMINES","EQ","20-Mar-2019","        479.15","        482.95","        482.95","        463.25","        468.00","        465.95","        469.71","      26541","            12466518.00","       1635","      13265","         49.98"
"BALAMINES","EQ","22-Mar-2019","        465.95","        475.00","        483.00","        460.00","        460.00","        463.05","        472.44","      23222","            10970999.15","       1496","      11160","         48.06"
"BALAMINES","EQ","25-Mar-2019","        463.05","        460.00","        490.00","        453.35","        468.00","        467.75","        468.02","      32724","            15315553.65","       1919","      13463","         41.14"
"BALAMINES","EQ","26-Mar-2019","        467.75","        471.45","        476.70","        455.00","        460.00","        456.95","        462.96","      17186","             7956352.75","       1002","      11538","         67.14"
"BALAMINES","EQ","27-Mar-2019","        456.95","        460.00","        504.00","        460.00","        499.00","        498.90","        489.80","     147387","            72189671.70","       5738","      66927","         45.41"
"BALAMINES","EQ","28-Mar-2019","        498.90","        498.90","        509.00","        489.00","        490.00","        494.65","        500.98","      32312","            16187768.90","       2437","      12398","         38.37"
"BALAMINES","EQ","29-Mar-2019","        494.65","        494.75","        507.80","        485.00","        496.20","        495.70","        495.77","      55240","            27386145.70","       2031","      29730","         53.82"
"BALAMINES","EQ","01-Apr-2019","        495.70","        497.05","        504.90","        489.55","        491.50","        494.30","        497.08","      38899","            19335951.05","       1829","      18622","         47.87"
"BALAMINES","EQ","02-Apr-2019","        494.30","        498.20","        537.60","        494.00","        525.00","        520.85","        521.69","     140471","            73282703.25","       5890","      48291","         34.38"
"BALAMINES","EQ","03-Apr-2019","        520.85","        524.90","        529.00","        496.00","        497.00","        500.70","        513.54","      50741","            26057718.60","       2430","      25723","         50.69"
"BALAMINES","EQ","04-Apr-2019","        500.70","        504.00","        504.50","        480.30","        490.00","        488.90","        489.65","      56846","            27834451.65","       2336","      27834","         48.96"
"BALAMINES","EQ","05-Apr-2019","        488.90","        489.00","        502.00","        488.95","        490.05","        491.00","        493.16","      19340","             9537782.85","       1230","       8590","         44.42"
"BALAMINES","EQ","08-Apr-2019","        491.00","        490.05","        495.50","        473.55","        480.40","        480.00","        481.50","      31721","            15273664.80","       1311","      20923","         65.96"
"BALAMINES","EQ","09-Apr-2019","        480.00","        477.05","        499.00","        475.25","        486.90","        486.15","        488.52","      36411","            17787584.75","       2176","      10852","         29.80"
"BALAMINES","EQ","10-Apr-2019","        486.15","        486.15","        495.50","        480.00","        484.00","        481.70","        488.50","      19193","             9375689.80","       1493","       8172","         42.58"
"BALAMINES","EQ","11-Apr-2019","        481.70","        484.40","        495.00","        477.40","        477.50","        480.90","        487.91","      17296","             8438927.40","        993","       6204","         35.87"
"BALAMINES","EQ","12-Apr-2019","        480.90","        483.95","        486.25","        478.00","        479.00","        479.35","        480.61","       8755","             4207732.70","        599","       4440","         50.71"
"BALAMINES","EQ","15-Apr-2019","        479.35","        482.95","        487.50","        480.50","        480.55","        481.40","        483.47","      12963","             6267224.50","       1049","       5684","         43.85"
"BALAMINES","EQ","16-Apr-2019","        481.40","        482.05","        485.80","        478.35","        482.00","        482.75","        482.86","      26604","            12845953.75","        826","      17820","         66.98"
"BALAMINES","EQ","18-Apr-2019","        482.75","        485.50","        497.05","        476.00","        477.05","        476.95","        483.39","      15061","             7280294.10","       1138","       5478","         36.37"
"BALAMINES","EQ","22-Apr-2019","        476.95","        474.50","        474.50","        463.00","        463.00","        464.15","        468.13","      28950","            13552261.80","       1280","      18848","         65.11"
"BALAMINES","EQ","23-Apr-2019","        464.15","        460.05","        469.90","        445.90","        452.00","        456.25","        457.65","      47883","            21913481.05","       1902","      30222","         63.12"
"BALAMINES","EQ","24-Apr-2019","        456.25","        459.00","        465.40","        446.05","        447.45","        451.25","        453.43","      18235","             8268336.05","       1251","       9645","         52.89"
"BALAMINES","EQ","25-Apr-2019","        451.25","        452.00","        469.00","        449.10","        454.85","        451.75","        458.85","      41053","            18837173.75","       2243","      16719","         40.73"
"BALAMINES","EQ","26-Apr-2019","        451.75","        455.00","        459.00","        446.00","        448.00","        449.20","        452.04","      10852","             4905485.00","        648","       7092","         65.35"
"BALAMINES","EQ","30-Apr-2019","        449.20","        451.00","        451.05","        430.35","        438.00","        437.00","        439.09","      20889","             9172240.75","       1512","      11889","         56.92"
"BALAMINES","EQ","02-May-2019","        437.00","        435.10","        441.70","        425.30","        429.90","        427.95","        432.61","      18021","             7796097.85","       1095","      12285","         68.17"
"BALAMINES","EQ","03-May-2019","        427.95","        431.95","        436.90","        428.00","        432.00","        434.15","        433.59","      16882","             7319935.30","       1082","       9696","         57.43"
"BALAMINES","EQ","06-May-2019","        434.15","        433.00","        447.80","        430.00","        441.00","        442.05","        441.55","      21299","             9404652.30","       1543","       9809","         46.05"
"BALAMINES","EQ","07-May-2019","        442.05","        442.50","        446.00","        428.00","        428.10","        430.05","        434.35","       9963","             4327426.10","        939","       4846","         48.64"
"BALAMINES","EQ","08-May-2019","        430.05","        430.05","        442.55","        415.50","        417.25","        417.40","        428.18","      17781","             7613430.85","       1389","      10395","         58.46"
"BALAMINES","EQ","09-May-2019","        417.40","        418.00","        420.45","        409.60","        414.60","        412.75","        414.35","      12727","             5273389.10","        799","       7370","         57.91"
"BALAMINES","EQ","10-May-2019","        412.75","        412.00","        425.00","        412.00","        422.00","        423.10","        420.29","       7400","             3110175.55","        536","       4482","         60.57"
"BALAMINES","EQ","13-May-2019","        423.10","        422.00","        427.00","        410.90","        427.00","        422.00","        419.78","       9422","             3955178.90","        504","       6611","         70.17"
"BALAMINES","EQ","14-May-2019","        422.00","        420.00","        427.00","        415.00","        419.70","        418.85","        420.21","       6897","             2898192.25","        454","       4291","         62.22"
"BALAMINES","EQ","15-May-2019","        418.85","        420.05","        430.00","        420.00","        422.00","        422.90","        424.88","      45519","            19340221.30","        803","      41256","         90.63"
"BALAMINES","EQ","16-May-2019","        422.90","        426.05","        431.85","        394.00","        400.00","        399.85","        406.92","      62978","            25626875.70","       2246","      40677","         64.59"
"BALAMINES","EQ","17-May-2019","        399.85","        401.20","        405.00","        392.50","        399.55","        398.55","        398.37","      23969","             9548569.50","        907","      17827","         74.38"
"BALAMINES","EQ","20-May-2019","        398.55","        418.90","        442.40","        407.95","        436.65","        437.55","        422.59","      49376","            20865918.20","       1344","      41512","         84.07"
"BALAMINES","EQ","21-May-2019","        437.55","        438.00","        439.00","        401.35","        408.30","        408.85","        411.92","      38084","            15687469.55","       1605","      23112","         60.69"
"BALAMINES","EQ","22-May-2019","        408.85","        415.95","        421.20","        410.05","        414.50","        413.95","        414.81","      38890","            16131936.60","       1435","      25373","         65.24"
"BALAMINES","EQ","23-May-2019","        413.95","        420.95","        426.95","        402.00","        405.00","        402.95","        410.92","      29317","            12047016.90","       1274","      19902","         67.89"
"BALAMINES","EQ","24-May-2019","        402.95","        410.00","        417.00","        405.80","        413.20","        412.35","        412.79","      30921","            12763996.90","        920","      23054","         74.56"
