"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GESHIP","EQ","19-Aug-2019","        236.20","        236.00","        240.35","        233.60","        239.00","        238.60","        235.78","      62364","            14704207.20","       1109","      52701","         84.51"
"GESHIP","EQ","20-Aug-2019","        238.60","        234.50","        243.00","        234.50","        243.00","        241.85","        238.40","      42384","            10104150.00","        980","      35094","         82.80"
"GESHIP","EQ","21-Aug-2019","        241.85","        241.00","        246.00","        238.50","        244.00","        243.85","        241.03","      88883","            21423849.65","       2113","      78731","         88.58"
"GESHIP","EQ","22-Aug-2019","        243.85","        248.70","        248.70","        235.00","        236.00","        237.50","        239.11","      43819","            10477497.95","       1708","      26527","         60.54"
"GESHIP","EQ","23-Aug-2019","        237.50","        238.70","        239.80","        227.05","        239.30","        238.05","        234.11","      26136","             6118707.80","       1905","      17114","         65.48"
"GESHIP","EQ","26-Aug-2019","        238.05","        239.90","        244.05","        235.85","        237.00","        238.00","        238.00","     755539","           179820571.65","      37543","     744574","         98.55"
"GESHIP","EQ","27-Aug-2019","        238.00","        238.00","        241.50","        233.00","        241.50","        239.70","        235.82","     134065","            31614989.45","       3076","     118393","         88.31"
"GESHIP","EQ","28-Aug-2019","        239.70","        240.00","        242.50","        235.85","        237.00","        238.90","        238.33","      19147","             4563260.35","        716","      12343","         64.46"
"GESHIP","EQ","29-Aug-2019","        238.90","        237.50","        242.50","        235.55","        239.45","        239.95","        238.44","     204474","            48754337.10","       1650","     149973","         73.35"
"GESHIP","EQ","30-Aug-2019","        239.95","        238.40","        241.95","        236.30","        239.50","        239.90","        238.18","      16425","             3912179.75","        880","      10723","         65.28"
"GESHIP","EQ","03-Sep-2019","        239.90","        239.90","        241.55","        235.60","        241.50","        239.95","        239.40","      56307","            13479846.40","        784","      51074","         90.71"
"GESHIP","EQ","04-Sep-2019","        239.95","        238.75","        247.50","        237.35","        246.95","        242.65","        239.53","      37719","             9034924.85","       1215","      32684","         86.65"
"GESHIP","EQ","05-Sep-2019","        242.65","        240.55","        244.50","        237.60","        240.95","        241.95","        240.84","      19095","             4598870.30","        635","       9881","         51.75"
"GESHIP","EQ","06-Sep-2019","        241.95","        240.95","        246.65","        240.05","        246.00","        245.60","        243.59","      23149","             5638974.10","        616","      14633","         63.21"
"GESHIP","EQ","09-Sep-2019","        245.60","        241.40","        248.00","        241.40","        247.75","        246.90","        245.60","      39029","             9585715.90","        917","      26101","         66.88"
"GESHIP","EQ","11-Sep-2019","        246.90","        246.90","        250.00","        245.45","        249.50","        247.95","        247.72","      36126","             8949258.30","       1427","      18932","         52.41"
"GESHIP","EQ","12-Sep-2019","        247.95","        247.25","        249.20","        246.00","        246.50","        247.05","        247.11","      16973","             4194260.10","        705","      11848","         69.80"
"GESHIP","EQ","13-Sep-2019","        247.05","        245.00","        252.50","        245.00","        251.95","        251.55","        248.18","     633955","           157331915.55","       2096","     612901","         96.68"
"GESHIP","EQ","16-Sep-2019","        251.55","        250.90","        263.00","        248.00","        260.00","        260.00","        257.83","      66381","            17115303.85","       3954","      50111","         75.49"
"GESHIP","EQ","17-Sep-2019","        260.00","        261.60","        261.90","        250.00","        254.00","        255.50","        254.81","      35010","             8921022.35","       1768","      22310","         63.72"
"GESHIP","EQ","18-Sep-2019","        255.50","        260.00","        260.00","        246.05","        248.00","        249.55","        249.98","      30576","             7643268.65","       1840","      20327","         66.48"
"GESHIP","EQ","19-Sep-2019","        249.55","        248.65","        249.80","        245.50","        249.00","        249.70","        248.36","      15710","             3901690.50","       1535","      10664","         67.88"
"GESHIP","EQ","20-Sep-2019","        249.70","        252.90","        270.75","        249.10","        269.75","        266.30","        260.71","     154258","            40216159.55","       4524","     139656","         90.53"
"GESHIP","EQ","23-Sep-2019","        266.30","        266.00","        273.00","        261.85","        270.05","        270.20","        268.82","      85396","            22956382.10","       1243","      76718","         89.84"
"GESHIP","EQ","24-Sep-2019","        270.20","        269.35","        271.20","        266.05","        270.50","        270.00","        269.79","     192102","            51827929.10","       2403","     184100","         95.83"
"GESHIP","EQ","25-Sep-2019","        270.00","        268.00","        273.50","        263.95","        270.70","        270.85","        270.48","      71062","            19220558.95","        715","      61449","         86.47"
"GESHIP","EQ","26-Sep-2019","        270.85","        270.85","        282.40","        269.30","        280.00","        276.40","        278.47","     308653","            85952120.80","       2853","     272415","         88.26"
"GESHIP","EQ","27-Sep-2019","        276.40","        278.50","        284.25","        275.00","        282.30","        283.35","        280.65","      31600","             8868501.30","       2096","      19625","         62.10"
"GESHIP","EQ","30-Sep-2019","        283.35","        286.90","        286.90","        277.95","        279.50","        280.20","        280.23","      38682","            10839850.35","       1752","      32831","         84.87"
"GESHIP","EQ","01-Oct-2019","        280.20","        280.00","        284.60","        278.25","        282.50","        281.05","        280.87","      35587","             9995208.80","       1372","      29408","         82.64"
"GESHIP","EQ","03-Oct-2019","        281.05","        279.00","        284.60","        273.15","        284.60","        280.00","        278.48","      18253","             5083028.50","       1076","      14119","         77.35"
"GESHIP","EQ","04-Oct-2019","        280.00","        280.35","        283.40","        274.25","        280.00","        276.15","        278.59","     161774","            45068092.05","       1267","     154062","         95.23"
"GESHIP","EQ","07-Oct-2019","        276.15","        274.05","        295.00","        273.00","        293.50","        290.80","        287.63","      96759","            27831031.75","       4991","      57870","         59.81"
"GESHIP","EQ","09-Oct-2019","        290.80","        290.80","        294.95","        279.00","        291.00","        292.85","        288.68","      42367","            12230328.85","       1711","      28431","         67.11"
"GESHIP","EQ","10-Oct-2019","        292.85","        290.05","        298.00","        283.05","        293.30","        293.95","        291.50","      45766","            13340989.10","       1976","      26513","         57.93"
"GESHIP","EQ","11-Oct-2019","        293.95","        293.50","        295.00","        284.55","        291.50","        292.15","        290.48","      92273","            26803442.85","       1804","      78553","         85.13"
"GESHIP","EQ","14-Oct-2019","        292.15","        292.50","        297.50","        289.50","        290.00","        291.10","        293.21","      60905","            17858151.40","       2316","      48222","         79.18"
"GESHIP","EQ","15-Oct-2019","        291.10","        289.35","        294.45","        287.50","        288.90","        289.70","        290.01","     198042","            57433848.20","       1257","     180891","         91.34"
"GESHIP","EQ","16-Oct-2019","        289.70","        292.00","        295.50","        285.25","        287.75","        289.85","        291.00","      55770","            16229008.50","       3567","      40675","         72.93"
"GESHIP","EQ","17-Oct-2019","        289.85","        289.00","        289.10","        275.50","        278.00","        279.15","        283.49","      71009","            20130510.00","       3062","      54509","         76.76"
"GESHIP","EQ","18-Oct-2019","        279.15","        279.00","        299.00","        279.00","        289.00","        289.95","        286.22","    1386966","           396971073.10","       4163","    1330350","         95.92"
"GESHIP","EQ","22-Oct-2019","        289.95","        291.00","        304.95","        287.55","        303.55","        304.25","        291.96","     508371","           148422887.90","       4967","     470505","         92.55"
"GESHIP","EQ","23-Oct-2019","        304.25","        307.70","        315.00","        304.95","        308.50","        311.00","        310.82","     205541","            63886948.35","      12828","     130699","         63.59"
"GESHIP","EQ","24-Oct-2019","        311.00","        310.00","        317.00","        304.00","        316.00","        316.05","        312.50","      83548","            26108779.95","       4456","      57305","         68.59"
"GESHIP","EQ","25-Oct-2019","        316.05","        315.10","        315.10","        295.00","        299.60","        299.50","        300.87","     259054","            77940560.75","       7769","     213609","         82.46"
"GESHIP","EQ","27-Oct-2019","        299.50","        298.00","        308.85","        296.90","        305.00","        305.30","        304.45","       8626","             2626211.35","        279","       6231","         72.24"
"GESHIP","EQ","29-Oct-2019","        305.30","        305.00","        305.00","        295.00","        296.95","        297.05","        299.79","      43603","            13071854.25","       1323","      37479","         85.96"
"GESHIP","EQ","30-Oct-2019","        297.05","        297.95","        301.55","        292.75","        293.30","        293.95","        297.62","      45161","            13440711.85","       1766","      33883","         75.03"
"GESHIP","EQ","31-Oct-2019","        293.95","        297.95","        301.40","        291.65","        299.90","        299.90","        297.72","      99768","            29702477.05","       5709","      86062","         86.26"
"GESHIP","EQ","01-Nov-2019","        299.90","        300.35","        307.00","        293.80","        295.00","        294.70","        301.20","      68944","            20766252.05","       3087","      45676","         66.25"
"GESHIP","EQ","04-Nov-2019","        294.70","        295.00","        298.00","        290.25","        291.50","        292.40","        293.36","     163324","            47912655.10","       2292","     154985","         94.89"
"GESHIP","EQ","05-Nov-2019","        292.40","        293.40","        298.50","        291.55","        292.10","        292.85","        295.72","      54712","            16179580.40","       2524","      37057","         67.73"
"GESHIP","EQ","06-Nov-2019","        292.85","        290.40","        294.00","        290.40","        293.25","        292.20","        292.07","      85284","            24908488.15","       1926","      76667","         89.90"
"GESHIP","EQ","07-Nov-2019","        292.20","        292.05","        299.00","        286.40","        298.50","        292.45","        290.89","     187110","            54429321.95","       5761","     162030","         86.60"
"GESHIP","EQ","08-Nov-2019","        292.45","        293.60","        307.70","        291.90","        297.90","        299.25","        301.30","     200308","            60352080.60","       8019","      35358","         17.65"
"GESHIP","EQ","11-Nov-2019","        299.25","        299.90","        305.85","        296.00","        302.00","        302.15","        302.00","     106910","            32286986.80","       3982","      85976","         80.42"
"GESHIP","EQ","13-Nov-2019","        302.15","        298.00","        306.20","        298.00","        304.95","        303.00","        303.16","     107086","            32464476.80","       3624","      90782","         84.77"
"GESHIP","EQ","14-Nov-2019","        303.00","        300.55","        302.95","        300.55","        302.00","        301.90","        301.86","      48632","            14680206.20","        728","      43349","         89.14"
"GESHIP","EQ","15-Nov-2019","        301.90","        302.70","        303.85","        299.25","        303.00","        301.75","        300.98","     126748","            38147980.40","       1210","     118247","         93.29"
"GESHIP","EQ","18-Nov-2019","        301.75","        300.25","        302.50","        297.00","        298.05","        299.90","        300.58","     320503","            96338103.85","       2902","     308734","         96.33"
"GESHIP","EQ","19-Nov-2019","        299.90","        299.85","        299.90","        293.20","        296.50","        296.15","        295.87","      48608","            14381794.80","        966","      42132","         86.68"
"GESHIP","EQ","20-Nov-2019","        296.15","        295.60","        301.50","        294.65","        300.00","        299.60","        299.73","     554801","           166290282.10","       2629","     524553","         94.55"
"GESHIP","EQ","21-Nov-2019","        299.60","        301.20","        310.00","        297.00","        297.75","        297.85","        301.35","     107191","            32302184.65","       3837","      77819","         72.60"
"GESHIP","EQ","22-Nov-2019","        297.85","        297.05","        300.00","        293.50","        297.00","        298.70","        297.08","     109721","            32596424.80","       1533","      80930","         73.76"
"GESHIP","EQ","25-Nov-2019","        298.70","        298.75","        311.00","        298.45","        310.00","        307.05","        301.79","     298093","            89962019.20","       2380","     284482","         95.43"
"GESHIP","EQ","26-Nov-2019","        307.05","        308.50","        315.00","        303.10","        315.00","        312.60","        310.99","     200344","            62304821.25","       7084","     133582","         66.68"
"GESHIP","EQ","27-Nov-2019","        312.60","        310.15","        322.50","        308.85","        321.00","        318.25","        316.60","      82470","            26110275.25","       2761","      45619","         55.32"
"GESHIP","EQ","28-Nov-2019","        318.25","        318.25","        322.40","        314.40","        320.00","        317.15","        317.04","     328189","           104049598.90","       5348","     264605","         80.63"
"GESHIP","EQ","29-Nov-2019","        317.15","        320.00","        325.00","        317.85","        319.20","        321.55","        321.17","      93509","            30032168.70","       4633","      64550","         69.03"
"GESHIP","EQ","02-Dec-2019","        321.55","        320.50","        320.50","        298.45","        304.50","        304.00","        307.31","      44757","            13754336.15","       2059","      24335","         54.37"
"GESHIP","EQ","03-Dec-2019","        304.00","        304.00","        319.90","        304.00","        311.90","        312.75","        313.79","      78242","            24551398.30","       4171","      27842","         35.58"
"GESHIP","EQ","04-Dec-2019","        312.75","        316.45","        316.45","        305.50","        311.00","        310.25","        309.36","      34957","            10814335.20","       2239","      20561","         58.82"
"GESHIP","EQ","05-Dec-2019","        310.25","        312.25","        316.80","        303.50","        304.50","        306.90","        307.63","     408241","           125585644.75","       3481","     389795","         95.48"
"GESHIP","EQ","06-Dec-2019","        306.90","        306.90","        308.50","        295.50","        295.50","        296.95","        300.42","      45369","            13629603.65","       1915","      30324","         66.84"
"GESHIP","EQ","09-Dec-2019","        296.95","        293.10","        303.45","        293.10","        296.15","        298.75","        298.47","      38688","            11547326.85","       1569","      23284","         60.18"
"GESHIP","EQ","10-Dec-2019","        298.75","        298.80","        302.50","        294.35","        299.50","        300.15","        299.21","      24369","             7291382.80","       1988","      16104","         66.08"
"GESHIP","EQ","11-Dec-2019","        300.15","        298.95","        300.05","        293.50","        296.45","        295.60","        295.93","      22337","             6610095.00","       1938","      12040","         53.90"
"GESHIP","EQ","12-Dec-2019","        295.60","        293.00","        299.45","        290.55","        298.35","        297.65","        295.50","      20249","             5983677.15","       2335","      11636","         57.46"
"GESHIP","EQ","13-Dec-2019","        297.65","        297.45","        302.00","        296.15","        300.00","        300.05","        299.93","      64486","            19341375.00","       2472","      45964","         71.28"
"GESHIP","EQ","16-Dec-2019","        300.05","        300.05","        301.95","        291.75","        293.35","        294.40","        298.35","      29154","             8698188.40","       2559","      17550","         60.20"
"GESHIP","EQ","17-Dec-2019","        294.40","        295.00","        301.90","        295.00","        300.00","        299.50","        299.84","      64395","            19308425.40","       3912","      44877","         69.69"
"GESHIP","EQ","18-Dec-2019","        299.50","        300.05","        302.50","        296.00","        299.00","        300.35","        300.54","      91041","            27361072.50","       4322","      76711","         84.26"
"GESHIP","EQ","19-Dec-2019","        300.35","        298.25","        300.30","        292.15","        292.35","        294.65","        296.81","      35934","            10665634.55","       3065","      21532","         59.92"
"GESHIP","EQ","20-Dec-2019","        294.65","        294.50","        302.80","        294.10","        295.50","        296.30","        299.36","      82940","            24829171.85","       4732","      44896","         54.13"
"GESHIP","EQ","23-Dec-2019","        296.30","        292.50","        299.85","        291.55","        296.00","        295.95","        296.46","      36121","            10708561.00","       4502","      16825","         46.58"
"GESHIP","EQ","24-Dec-2019","        295.95","        292.10","        302.00","        291.65","        299.50","        300.30","        296.63","      45978","            13638577.10","       2262","      27650","         60.14"
"GESHIP","EQ","26-Dec-2019","        300.30","        297.65","        302.75","        293.40","        299.80","        299.70","        299.16","      44877","            13425626.90","       2531","      24784","         55.23"
"GESHIP","EQ","27-Dec-2019","        299.70","        299.00","        300.10","        296.00","        298.00","        297.75","        299.29","      15430","             4617978.50","        634","      11808","         76.53"
"GESHIP","EQ","30-Dec-2019","        297.75","        297.85","        306.85","        297.85","        304.10","        305.35","        303.76","      44278","            13449971.55","       3226","      26122","         59.00"
"GESHIP","EQ","31-Dec-2019","        305.35","        305.40","        307.50","        297.00","        300.00","        298.95","        300.94","      28091","             8453604.15","       1808","      20458","         72.83"
"GESHIP","EQ","01-Jan-2020","        298.95","        298.90","        304.05","        297.20","        300.00","        301.50","        301.07","      12240","             3685043.35","        455","       7376","         60.26"
"GESHIP","EQ","02-Jan-2020","        301.50","        301.10","        304.75","        300.00","        300.15","        300.95","        301.65","      31294","             9439981.15","        877","      21743","         69.48"
"GESHIP","EQ","03-Jan-2020","        300.95","        300.75","        309.90","        297.50","        301.00","        301.75","        303.26","      68315","            20716960.15","       3541","      49104","         71.88"
"GESHIP","EQ","06-Jan-2020","        301.75","        300.00","        308.00","        296.00","        298.80","        297.95","        302.02","      47813","            14440272.25","       3108","      28701","         60.03"
"GESHIP","EQ","07-Jan-2020","        297.95","        297.15","        304.50","        297.15","        300.75","        300.60","        301.46","      23818","             7180269.45","       1169","      17653","         74.12"
"GESHIP","EQ","08-Jan-2020","        300.60","        302.75","        305.50","        297.25","        303.00","        303.55","        303.24","      49222","            14926235.10","       2707","      28803","         58.52"
"GESHIP","EQ","09-Jan-2020","        303.55","        306.00","        309.00","        301.65","        305.20","        304.00","        304.89","      32990","            10058229.95","       2029","      22127","         67.07"
"GESHIP","EQ","10-Jan-2020","        304.00","        305.90","        325.00","        305.05","        315.00","        315.55","        318.82","     203948","            65022898.00","       6815","     100344","         49.20"
"GESHIP","EQ","13-Jan-2020","        315.55","        314.55","        322.70","        313.50","        318.00","        318.90","        319.82","      45791","            14644690.25","       1678","      34691","         75.76"
"GESHIP","EQ","14-Jan-2020","        318.90","        320.00","        334.00","        319.15","        322.00","        321.45","        323.77","     129404","            41897607.30","       3104","     102641","         79.32"
"GESHIP","EQ","15-Jan-2020","        321.45","        320.05","        339.00","        316.60","        336.50","        333.20","        331.11","     225833","            74776624.05","       7152","     154279","         68.32"
"GESHIP","EQ","16-Jan-2020","        333.20","        337.00","        350.10","        335.10","        343.00","        341.70","        343.90","     203028","            69821190.65","       6835","     140935","         69.42"
"GESHIP","EQ","17-Jan-2020","        341.70","        344.00","        369.40","        335.95","        347.30","        347.80","        353.83","     851097","           301142470.05","      28588","     310448","         36.48"
"GESHIP","EQ","20-Jan-2020","        347.80","        348.50","        352.90","        341.50","        345.50","        345.50","        345.96","     226154","            78240673.25","       5321","     195401","         86.40"
"GESHIP","EQ","21-Jan-2020","        345.50","        345.90","        348.35","        340.65","        343.00","        344.35","        344.97","     287369","            99134958.65","       2455","     263723","         91.77"
"GESHIP","EQ","22-Jan-2020","        344.35","        346.90","        349.00","        337.70","        338.00","        341.85","        342.40","      87152","            29840674.10","       2822","      58546","         67.18"
"GESHIP","EQ","23-Jan-2020","        341.85","        340.00","        349.00","        336.40","        341.00","        340.55","        341.67","      68760","            23493089.95","       3345","      42222","         61.40"
"GESHIP","EQ","24-Jan-2020","        340.55","        340.55","        348.50","        340.10","        341.55","        343.05","        344.93","      72688","            25072018.70","       1560","      55382","         76.19"
"GESHIP","EQ","27-Jan-2020","        343.05","        340.25","        343.00","        325.40","        325.40","        329.05","        330.29","     131462","            43421185.10","       5404","      88305","         67.17"
"GESHIP","EQ","28-Jan-2020","        329.05","        328.90","        329.00","        319.05","        320.00","        320.75","        323.60","      87930","            28453827.20","       5542","      53168","         60.47"
"GESHIP","EQ","29-Jan-2020","        320.75","        325.00","        327.00","        313.80","        316.00","        315.05","        316.37","     110341","            34908108.85","       3812","      85299","         77.30"
"GESHIP","EQ","30-Jan-2020","        315.05","        312.00","        322.20","        311.55","        314.30","        316.45","        317.95","      57477","            18274922.90","       2863","      35417","         61.62"
"GESHIP","EQ","31-Jan-2020","        316.45","        318.45","        318.50","        299.80","        300.50","        304.30","        305.19","     287192","            87647859.50","       9959","     135092","         47.04"
"GESHIP","EQ","01-Feb-2020","        304.30","        303.80","        307.50","        296.55","        305.10","        304.45","        302.35","     100659","            30434490.25","       4063","      58239","         57.86"
"GESHIP","EQ","03-Feb-2020","        304.45","        292.00","        303.00","        292.00","        302.50","        300.85","        299.34","     125717","            37631678.25","      12091","      79775","         63.46"
"GESHIP","EQ","04-Feb-2020","        300.85","        298.00","        308.50","        296.50","        301.45","        301.75","        302.72","      37633","            11392354.75","       1848","      20274","         53.87"
"GESHIP","EQ","05-Feb-2020","        301.75","        304.95","        310.50","        301.40","        309.55","        307.70","        304.98","      45758","            13955118.40","       1444","      30020","         65.61"
"GESHIP","EQ","06-Feb-2020","        307.70","        308.00","        324.00","        307.15","        318.25","        320.35","        314.87","      90037","            28349762.10","       2673","      57690","         64.07"
"GESHIP","EQ","07-Feb-2020","        320.35","        319.20","        327.40","        317.55","        320.50","        320.30","        320.61","     124897","            40043205.40","       1902","      98524","         78.88"
"GESHIP","EQ","10-Feb-2020","        320.30","        320.30","        323.60","        311.00","        315.00","        315.05","        316.60","      41959","            13284278.05","       1497","      24780","         59.06"
"GESHIP","EQ","11-Feb-2020","        315.05","        311.95","        323.50","        311.95","        322.50","        322.65","        320.74","      53780","            17249282.00","       1780","      35240","         65.53"
"GESHIP","EQ","12-Feb-2020","        322.65","        320.05","        336.90","        308.25","        310.75","        327.70","        326.73","     753336","           246135218.15","      18689","     224462","         29.80"
"GESHIP","EQ","13-Feb-2020","        327.70","        312.05","        312.05","        278.95","        285.00","        285.00","        295.17","     709482","           209416011.90","      19863","     321904","         45.37"
"GESHIP","EQ","14-Feb-2020","        285.00","        286.00","        293.00","        281.00","        285.00","        284.95","        285.66","     156037","            44573082.85","       5285","      57830","         37.06"
"GESHIP","EQ","17-Feb-2020","        284.95","        287.80","        287.80","        272.00","        277.00","        277.90","        277.76","     136402","            37887645.70","       3407","      68966","         50.56"
"GESHIP","EQ","18-Feb-2020","        277.90","        275.00","        276.35","        268.70","        274.75","        274.00","        273.55","      67745","            18531451.65","       4803","      34920","         51.55"
"GESHIP","EQ","19-Feb-2020","        274.00","        275.70","        284.00","        274.00","        275.60","        277.00","        280.21","      62729","            17577166.95","       2368","      35712","         56.93"
"GESHIP","EQ","20-Feb-2020","        277.00","        275.00","        281.00","        268.00","        270.65","        272.90","        271.59","     156344","            42461241.10","       8810","      93591","         59.86"
"GESHIP","EQ","24-Feb-2020","        272.90","        270.00","        270.90","        260.05","        260.80","        261.55","        265.93","      86040","            22880323.50","       8563","      46927","         54.54"
"GESHIP","EQ","25-Feb-2020","        261.55","        263.20","        263.20","        255.00","        256.55","        256.90","        257.07","     129386","            33260855.95","       4466","      95093","         73.50"
"GESHIP","EQ","26-Feb-2020","        256.90","        257.75","        267.00","        251.05","        262.95","        258.55","        254.23","     324259","            82436379.10","       3253","     286401","         88.32"
"GESHIP","EQ","27-Feb-2020","        258.55","        262.05","        262.05","        252.00","        256.00","        255.45","        255.20","      47800","            12198485.85","       2252","      30504","         63.82"
"GESHIP","EQ","28-Feb-2020","        255.45","        249.50","        249.50","        236.70","        246.00","        241.75","        243.29","     105755","            25729603.75","       8341","      66260","         62.65"
"GESHIP","EQ","02-Mar-2020","        241.75","        243.30","        255.55","        240.00","        244.05","        244.55","        244.70","      46941","            11486315.55","       1486","      26300","         56.03"
"GESHIP","EQ","03-Mar-2020","        244.55","        247.00","        250.30","        240.30","        248.55","        248.95","        246.77","      50258","            12402225.10","       3048","      34208","         68.06"
"GESHIP","EQ","04-Mar-2020","        248.95","        248.00","        251.60","        240.05","        240.05","        241.20","        245.76","      36072","             8865110.20","       1670","      22235","         61.64"
"GESHIP","EQ","05-Mar-2020","        241.20","        242.00","        243.55","        232.50","        238.00","        236.10","        238.72","     388466","            92735202.60","       3671","     365647","         94.13"
"GESHIP","EQ","06-Mar-2020","        236.10","        232.00","        232.00","        218.40","        223.10","        224.35","        223.20","     157676","            35192549.80","      10409","      97661","         61.94"
"GESHIP","EQ","09-Mar-2020","        224.35","        221.00","        221.95","        214.10","        215.05","        214.55","        217.28","      50740","            11025000.20","       1715","      36367","         71.67"
"GESHIP","EQ","11-Mar-2020","        214.55","        215.05","        243.85","        212.60","        225.00","        224.65","        231.22","     185862","            42975542.55","       9589","      78613","         42.30"
"GESHIP","EQ","12-Mar-2020","        224.65","        220.00","        220.00","        200.00","        203.00","        202.30","        206.54","     252139","            52076136.85","       7775","     213126","         84.53"
"GESHIP","EQ","13-Mar-2020","        202.30","        172.00","        242.40","        162.00","        229.90","        235.80","        222.02","     265451","            58936124.70","       4145","     142773","         53.79"
"GESHIP","EQ","16-Mar-2020","        235.80","        220.00","        220.00","        210.10","        214.00","        216.05","        215.38","      95165","            20496682.05","       5739","      60455","         63.53"
"GESHIP","EQ","17-Mar-2020","        216.05","        213.00","        222.80","        209.15","        218.00","        215.30","        214.00","     100271","            21457978.25","       5031","      72536","         72.34"
"GESHIP","EQ","18-Mar-2020","        215.30","        218.90","        218.90","        189.00","        194.10","        197.45","        205.87","     181564","            37379065.55","       4138","     151853","         83.64"
"GESHIP","EQ","19-Mar-2020","        197.45","        195.05","        203.20","        181.80","        195.05","        197.35","        195.11","     132085","            25770735.05","       6744","      84589","         64.04"
"GESHIP","EQ","20-Mar-2020","        197.35","        194.00","        202.95","        186.45","        201.00","        195.85","        193.00","     275856","            53240395.05","      10154","     199106","         72.18"
"GESHIP","EQ","23-Mar-2020","        195.85","        176.00","        190.10","        171.55","        177.90","        175.95","        178.70","     155337","            27758847.20","       4127","     128434","         82.68"
"GESHIP","EQ","24-Mar-2020","        175.95","        179.00","        188.00","        172.00","        185.00","        184.40","        180.13","      66924","            12055333.25","       1377","      50288","         75.14"
"GESHIP","EQ","25-Mar-2020","        184.40","        185.00","        204.20","        175.50","        199.05","        197.35","        192.97","      42169","             8137271.20","       2560","      21991","         52.15"
