"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPCENET","EQ","21-Jun-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      11261","               10134.90","         10","      11261","        100.00"
"SPCENET","EQ","24-Jun-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1880","                1598.00","          7","       1880","        100.00"
"SPCENET","EQ","25-Jun-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       2624","                2099.20","          6","       2624","        100.00"
"SPCENET","EQ","26-Jun-2019","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.76","      23570","               17853.50","         21","      23560","         99.96"
"SPCENET","EQ","27-Jun-2019","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","       3912","                3481.20","         14","       3412","         87.22"
"SPCENET","EQ","28-Jun-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","       6333","                6011.35","         13","       6333","        100.00"
"SPCENET","EQ","01-Jul-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       5150","                5150.00","         10","       5150","        100.00"
"SPCENET","EQ","02-Jul-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       6863","                7206.15","         11","       6863","        100.00"
"SPCENET","EQ","03-Jul-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       7833","                8616.30","         16","       7833","        100.00"
"SPCENET","EQ","04-Jul-2019","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.13","      14492","               16369.80","         20","      13472","         92.96"
"SPCENET","BE","05-Jul-2019","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.01","       7239","                7330.10","         26","-","-"
"SPCENET","BE","08-Jul-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.05","      13261","               13968.05","         74","-","-"
"SPCENET","BE","09-Jul-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.10","       4601","                5079.20","         22","-","-"
"SPCENET","BE","10-Jul-2019","          1.20","          1.15","          1.25","          1.15","          1.15","          1.15","          1.19","       3000","                3564.25","          8","-","-"
"SPCENET","BE","11-Jul-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       5050","                5555.00","          5","-","-"
"SPCENET","BE","12-Jul-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      14500","               15225.00","         12","-","-"
"SPCENET","BE","15-Jul-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       8434","                8434.00","          8","-","-"
"SPCENET","BE","16-Jul-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.95","       4475","                4271.25","         43","-","-"
"SPCENET","BE","17-Jul-2019","          1.00","          1.05","          1.05","          0.95","          0.95","          1.00","          1.02","       3503","                3568.70","         23","-","-"
"SPCENET","BE","18-Jul-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.00","          0.97","       2910","                2823.00","         18","-","-"
"SPCENET","BE","19-Jul-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          0.98","       1907","                1864.80","         13","-","-"
"SPCENET","BE","22-Jul-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","      61949","               61953.55","         20","-","-"
"SPCENET","BE","23-Jul-2019","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.95","        244","                 232.30","          6","-","-"
"SPCENET","BE","24-Jul-2019","          0.95","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","       2432","                2312.90","         16","-","-"
"SPCENET","BE","25-Jul-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          0.90","          0.93","      22443","               20882.45","         39","-","-"
"SPCENET","BE","26-Jul-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.85","      41456","               35352.60","         32","-","-"
"SPCENET","BE","29-Jul-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.92","       4236","                3881.00","         17","-","-"
"SPCENET","BE","30-Jul-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","       4044","                3944.00","          6","-","-"
"SPCENET","BE","31-Jul-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.01","        155","                 156.25","          9","-","-"
"SPCENET","BE","01-Aug-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.97","       1451","                1406.00","          7","-","-"
"SPCENET","BE","02-Aug-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.92","       2926","                2697.40","         12","-","-"
"SPCENET","BE","05-Aug-2019","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.88","       8355","                7321.75","         24","-","-"
"SPCENET","BE","06-Aug-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        402","                 321.60","          2","-","-"
"SPCENET","BE","07-Aug-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       2517","                1887.75","          2","-","-"
"SPCENET","BE","08-Aug-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       3435","                2404.50","          4","-","-"
"SPCENET","BE","09-Aug-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       2559","                1663.35","          4","-","-"
"SPCENET","BE","13-Aug-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.70","         45","                  31.35","          2","-","-"
"SPCENET","BE","14-Aug-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.71","       2473","                1753.70","          7","-","-"
"SPCENET","BE","16-Aug-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.71","       9766","                6885.55","         12","-","-"
"SPCENET","BE","20-Aug-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        350","                 245.00","          4","-","-"
"SPCENET","BE","21-Aug-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2524","                1766.80","          8","-","-"
"SPCENET","BE","22-Aug-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","        758","                 530.65","          6","-","-"
"SPCENET","BE","23-Aug-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","        867","                 564.80","          4","-","-"
"SPCENET","BE","26-Aug-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","       2739","                1644.65","          8","-","-"
"SPCENET","BE","27-Aug-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.59","       9547","                5663.20","          8","-","-"
"SPCENET","BE","28-Aug-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.61","       8341","                5102.80","         11","-","-"
"SPCENET","BE","29-Aug-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.65","          0.60","       2528","                1525.20","         10","-","-"
"SPCENET","BE","30-Aug-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.70","       1980","                1383.70","          3","-","-"
"SPCENET","BE","03-Sep-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        398","                 238.80","          7","-","-"
"SPCENET","BE","04-Sep-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        149","                  89.40","          4","-","-"
"SPCENET","BE","05-Sep-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       3211","                1926.60","          5","-","-"
"SPCENET","BE","06-Sep-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        228","                 136.80","          3","-","-"
"SPCENET","BE","09-Sep-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.65","      10148","                6573.60","         11","-","-"
"SPCENET","BE","11-Sep-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","        755","                 518.45","          7","-","-"
"SPCENET","BE","12-Sep-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.70","      20098","               14069.80","         19","-","-"
"SPCENET","BE","13-Sep-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.75","       7482","                5617.50","         11","-","-"
"SPCENET","BE","16-Sep-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          5","                   4.00","          2","-","-"
"SPCENET","BE","17-Sep-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      55000","               44000.00","         21","-","-"
"SPCENET","BE","18-Sep-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.80","      15741","               12598.30","         21","-","-"
"SPCENET","BE","19-Sep-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.82","      22546","               18418.60","         22","-","-"
"SPCENET","BE","20-Sep-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.85","     112471","               95506.20","         49","-","-"
"SPCENET","BE","23-Sep-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1834","                1742.30","          4","-","-"
"SPCENET","BE","24-Sep-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       5001","                5001.00","          7","-","-"
"SPCENET","BE","25-Sep-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.00","          1.00","      29547","               29549.70","         48","-","-"
"SPCENET","BE","26-Sep-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","       1095","                1120.50","         10","-","-"
"SPCENET","BE","27-Sep-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","       8083","                8721.70","         28","-","-"
"SPCENET","BE","30-Sep-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.07","      11805","               12674.75","         20","-","-"
"SPCENET","BE","01-Oct-2019","          1.10","          1.10","          1.15","          1.10","          1.10","          1.10","          1.12","       5189","                5821.60","          6","-","-"
"SPCENET","BE","03-Oct-2019","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.15","      15101","               17303.30","         13","-","-"
"SPCENET","BE","04-Oct-2019","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.15","      30966","               35650.90","         48","-","-"
"SPCENET","BE","07-Oct-2019","          1.20","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","      17219","               20840.70","         46","-","-"
"SPCENET","BE","09-Oct-2019","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.20","      23327","               28004.20","         30","-","-"
"SPCENET","BE","10-Oct-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.20","          1.23","      30753","               37915.40","         10","-","-"
"SPCENET","BE","11-Oct-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.22","      48450","               59140.05","         17","-","-"
"SPCENET","BE","14-Oct-2019","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.24","      12305","               15275.45","         19","-","-"
"SPCENET","BE","15-Oct-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.16","      58061","               67160.20","         73","-","-"
"SPCENET","BE","16-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.14","       2974","                3389.80","         15","-","-"
"SPCENET","BE","17-Oct-2019","          1.20","          1.25","          1.25","          1.15","          1.25","          1.15","          1.16","       1945","                2247.25","          7","-","-"
"SPCENET","BE","18-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.10","          1.14","       5052","                5772.40","         11","-","-"
"SPCENET","BE","22-Oct-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.08","       1941","                2103.15","         10","-","-"
"SPCENET","BE","23-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.19","       7326","                8724.50","         13","-","-"
"SPCENET","BE","24-Oct-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        857","                 942.70","          4","-","-"
"SPCENET","BE","25-Oct-2019","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.10","      10300","               11350.00","         14","-","-"
"SPCENET","BE","27-Oct-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","      10019","               11020.35","          2","-","-"
"SPCENET","BE","29-Oct-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.07","      35551","               38179.25","         22","-","-"
"SPCENET","BE","30-Oct-2019","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.10","      14692","               16131.35","          8","-","-"
"SPCENET","BE","31-Oct-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.08","      29751","               32238.55","         33","-","-"
"SPCENET","BE","01-Nov-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.04","     101323","              105047.30","         91","-","-"
"SPCENET","BE","04-Nov-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        135","                 141.75","          2","-","-"
"SPCENET","BE","05-Nov-2019","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","      50686","               50691.00","         20","-","-"
"SPCENET","BE","06-Nov-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          0.95","          0.98","      93971","               91797.45","         19","-","-"
"SPCENET","BE","07-Nov-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.94","      11600","               10940.00","          6","-","-"
"SPCENET","BE","08-Nov-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","      50050","               42556.00","         57","-","-"
"SPCENET","BE","11-Nov-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.81","      61906","               49929.80","         68","-","-"
"SPCENET","BE","13-Nov-2019","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","      27010","               21933.00","         23","-","-"
"SPCENET","BE","14-Nov-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.85","      50372","               42797.60","         16","-","-"
"SPCENET","BE","15-Nov-2019","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.80","     140328","              112254.80","         62","-","-"
"SPCENET","BE","18-Nov-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.81","      21902","               17772.70","         10","-","-"
"SPCENET","BE","19-Nov-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      23334","               21000.60","         18","-","-"
"SPCENET","BE","20-Nov-2019","          0.90","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","       8840","                7958.00","         17","-","-"
"SPCENET","BE","21-Nov-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.92","      11457","               10484.30","         11","-","-"
"SPCENET","BE","22-Nov-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3884","                3495.60","          9","-","-"
"SPCENET","BE","25-Nov-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3550","                3195.00","          7","-","-"
"SPCENET","BE","26-Nov-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.94","       8006","                7530.45","         10","-","-"
"SPCENET","BE","27-Nov-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.97","      24501","               23651.00","         13","-","-"
"SPCENET","BE","28-Nov-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.02","       1608","                1635.45","         12","-","-"
"SPCENET","BE","29-Nov-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.00","        770","                 771.00","          6","-","-"
"SPCENET","BE","02-Dec-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.08","       7002","                7547.00","         11","-","-"
"SPCENET","BE","03-Dec-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","        251","                 263.60","          4","-","-"
"SPCENET","BE","04-Dec-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        296","                 296.00","          4","-","-"
"SPCENET","BE","05-Dec-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          0.96","      23520","               22693.30","         42","-","-"
"SPCENET","BE","06-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","       2010","                2010.50","          4","-","-"
"SPCENET","BE","09-Dec-2019","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          1.01","      12085","               12240.55","         12","-","-"
"SPCENET","BE","10-Dec-2019","          0.95","          0.95","          1.00","          0.95","          0.95","          0.95","          0.97","       2466","                2392.70","          9","-","-"
"SPCENET","BE","11-Dec-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          3","                   3.00","          1","-","-"
"SPCENET","BE","12-Dec-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.03","      11039","               11407.20","         17","-","-"
"SPCENET","BE","13-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.01","      13065","               13140.00","         13","-","-"
"SPCENET","BE","16-Dec-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.02","       6945","                7100.00","         14","-","-"
"SPCENET","BE","17-Dec-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.02","      11788","               12070.70","         11","-","-"
"SPCENET","BE","18-Dec-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.05","       2325","                2440.00","         11","-","-"
"SPCENET","BE","19-Dec-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.05","      15625","               16405.50","         10","-","-"
"SPCENET","BE","20-Dec-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","      12161","               12261.00","         10","-","-"
"SPCENET","BE","23-Dec-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.95","       1598","                1523.00","          7","-","-"
"SPCENET","BE","24-Dec-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","       2178","                2164.80","          4","-","-"
"SPCENET","BE","26-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.01","       4070","                4094.90","          8","-","-"
"SPCENET","BE","27-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.01","       4798","                4848.00","         10","-","-"
"SPCENET","BE","30-Dec-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.04","      10948","               11413.00","         21","-","-"
"SPCENET","BE","31-Dec-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        282","                 296.10","          2","-","-"
"SPCENET","BE","01-Jan-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       2300","                2530.00","          5","-","-"
"SPCENET","BE","02-Jan-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        241","                 265.10","          3","-","-"
"SPCENET","BE","03-Jan-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      47929","               55118.35","         31","-","-"
"SPCENET","BE","06-Jan-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.10","          1.10","       8015","                8818.00","          8","-","-"
"SPCENET","BE","07-Jan-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","       3153","                3618.95","          7","-","-"
"SPCENET","BE","08-Jan-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        250","                 275.00","          1","-","-"
"SPCENET","BE","09-Jan-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        282","                 310.20","          3","-","-"
"SPCENET","BE","10-Jan-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       5000","                5500.00","          3","-","-"
"SPCENET","BE","13-Jan-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.12","        306","                 344.10","          4","-","-"
"SPCENET","BE","14-Jan-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.10","       1457","                1605.20","          6","-","-"
"SPCENET","BE","15-Jan-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","        250","                 287.50","          1","-","-"
"SPCENET","BE","16-Jan-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.15","        709","                 815.85","          3","-","-"
"SPCENET","BE","17-Jan-2020","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       3000","                3600.00","          1","-","-"
"SPCENET","BE","20-Jan-2020","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        100","                 120.00","          1","-","-"
"SPCENET","BE","21-Jan-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       5300","                6095.00","          5","-","-"
"SPCENET","BE","22-Jan-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2200","                2530.00","          4","-","-"
"SPCENET","BE","23-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.15","       2825","                3238.75","          9","-","-"
"SPCENET","BE","24-Jan-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      24700","               28405.00","         15","-","-"
"SPCENET","BE","27-Jan-2020","          1.15","          1.15","          1.20","          1.15","          1.15","          1.20","          1.19","      12976","               15498.70","          7","-","-"
"SPCENET","BE","28-Jan-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       3000","                3450.00","          1","-","-"
"SPCENET","BE","30-Jan-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.12","        300","                 335.00","          3","-","-"
"SPCENET","BE","03-Feb-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","         20","                  22.00","          2","-","-"
"SPCENET","BE","04-Feb-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       7240","                7602.00","         10","-","-"
"SPCENET","BE","05-Feb-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      43100","               43100.00","          9","-","-"
"SPCENET","BE","06-Feb-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       2632","                2500.40","          7","-","-"
"SPCENET","BE","07-Feb-2020","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.94","       3430","                3237.25","          6","-","-"
"SPCENET","BE","10-Feb-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       2520","                2268.00","          6","-","-"
"SPCENET","BE","11-Feb-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        800","                 720.00","          3","-","-"
"SPCENET","BE","12-Feb-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        200","                 170.00","          1","-","-"
"SPCENET","BE","13-Feb-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","       1400","                1180.00","          2","-","-"
"SPCENET","BE","14-Feb-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1000","                 850.00","          1","-","-"
"SPCENET","BE","18-Feb-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        502","                 426.70","          4","-","-"
"SPCENET","BE","19-Feb-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       9368","                7962.80","          3","-","-"
"SPCENET","BE","20-Feb-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.85","        553","                 472.65","          5","-","-"
"SPCENET","BE","24-Feb-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        500","                 425.00","          1","-","-"
"SPCENET","BE","25-Feb-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       1573","                1258.40","          2","-","-"
"SPCENET","BE","26-Feb-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        583","                 495.55","          2","-","-"
"SPCENET","BE","27-Feb-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","       2712","                2408.30","          6","-","-"
"SPCENET","BE","28-Feb-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       2000","                1700.00","          3","-","-"
"SPCENET","BE","02-Mar-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        500","                 425.00","          1","-","-"
"SPCENET","BE","03-Mar-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      23400","               19890.00","         11","-","-"
"SPCENET","EQ","04-Mar-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.85","       1054","                 898.60","          6","       1054","        100.00"
"SPCENET","EQ","05-Mar-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.86","        600","                 515.00","          2","        600","        100.00"
"SPCENET","EQ","06-Mar-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       2723","                2314.55","          5","       2723","        100.00"
"SPCENET","EQ","09-Mar-2020","          0.85","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","       2482","                2112.70","         10","       2482","        100.00"
"SPCENET","EQ","11-Mar-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1510","                1283.50","          3","       1510","        100.00"
"SPCENET","EQ","12-Mar-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.84","      18517","               15563.60","          9","      18517","        100.00"
"SPCENET","EQ","13-Mar-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      14084","               10563.00","         16","      14084","        100.00"
"SPCENET","EQ","16-Mar-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       9741","                7305.75","          3","       9741","        100.00"
"SPCENET","EQ","17-Mar-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       8278","                6622.40","         14","       8278","        100.00"
"SPCENET","EQ","18-Mar-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.85","       1429","                1208.20","         11","       1429","        100.00"
"SPCENET","EQ","19-Mar-2020","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.88","      24999","               22005.05","         14","      24999","        100.00"
"SPCENET","EQ","20-Mar-2020","          0.85","          0.90","          0.90","          0.85","          0.85","          0.85","          0.88","        304","                 268.40","          3","        304","        100.00"
"SPCENET","EQ","23-Mar-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.80","      14189","               11358.50","         12","      14189","        100.00"
"SPCENET","EQ","24-Mar-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.85","       7316","                6223.80","         12","       7269","         99.36"
"SPCENET","EQ","25-Mar-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       2600","                2340.00","          2","       2600","        100.00"
"SPCENET","EQ","26-Mar-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.87","        260","                 227.00","          2","        260","        100.00"
"SPCENET","EQ","27-Mar-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.92","      15000","               13855.00","          9","      15000","        100.00"
"SPCENET","EQ","30-Mar-2020","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.85","       9773","                8337.05","         11","       9773","        100.00"
"SPCENET","EQ","31-Mar-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       5000","                4500.00","          3","       5000","        100.00"
"SPCENET","EQ","01-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.95","      10156","                9643.10","          5","      10156","        100.00"
"SPCENET","EQ","03-Apr-2020","          0.85","          0.85","          0.90","          0.80","          0.80","          0.85","          0.89","      13810","               12258.55","         13","      13610","         98.55"
"SPCENET","EQ","07-Apr-2020","          0.85","          0.80","          0.90","          0.80","          0.85","          0.90","          0.87","       4625","                4025.00","          8","       4625","        100.00"
