"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBNOV26","GB","04-Jun-2019","       3000.00","       2928.00","       2950.00","       2928.00","       2950.00","       2950.00","       2939.00","          2","                5878.00","          2","          2","        100.00"
"SGBNOV26","GB","06-Jun-2019","       2950.00","       2931.01","       2931.01","       2931.00","       2931.00","       2931.00","       2931.00","          8","               23448.02","          2","          8","        100.00"
"SGBNOV26","GB","07-Jun-2019","       2931.00","       2931.00","       2963.00","       2931.00","       2962.00","       2962.00","       2960.13","         16","               47362.00","          3","         16","        100.00"
"SGBNOV26","GB","10-Jun-2019","       2962.00","       2901.00","       2901.00","       2901.00","       2901.00","       2901.00","       2901.00","          1","                2901.00","          1","          1","        100.00"
"SGBNOV26","GB","11-Jun-2019","       2901.00","       3030.00","       3030.00","       3030.00","       3030.00","       3030.00","       3030.00","          5","               15150.00","          1","          5","        100.00"
"SGBNOV26","GB","13-Jun-2019","       3030.00","       3030.00","       3030.00","       3000.00","       3000.00","       3000.00","       3027.86","         14","               42390.00","          3","         14","        100.00"
"SGBNOV26","GB","14-Jun-2019","       3000.00","       2901.00","       3050.00","       2901.00","       3050.00","       3050.00","       3008.33","         24","               72200.00","          7","         18","         75.00"
"SGBNOV26","GB","17-Jun-2019","       3050.00","       2901.00","       3070.00","       2900.00","       3070.00","       3070.00","       2940.95","         21","               61760.00","          3","         16","         76.19"
"SGBNOV26","GB","19-Jun-2019","       3070.00","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","          5","               15250.00","          1","          5","        100.00"
"SGBNOV26","GB","20-Jun-2019","       3050.00","       3000.00","       3050.00","       2915.00","       3000.00","       3000.00","       2985.69","         29","               86585.00","          7","         20","         68.97"
"SGBNOV26","GB","21-Jun-2019","       3000.00","       2948.00","       3115.00","       2948.00","       3115.00","       3115.00","       3039.14","          7","               21274.00","          4","          7","        100.00"
"SGBNOV26","GB","24-Jun-2019","       3115.00","       3145.00","       3145.00","       3145.00","       3145.00","       3145.00","       3145.00","         35","              110075.00","          7","         35","        100.00"
"SGBNOV26","GB","25-Jun-2019","       3145.00","       3150.00","       3152.00","       3120.00","       3120.00","       3120.00","       3138.50","         36","              112986.00","         10","         36","        100.00"
"SGBNOV26","GB","26-Jun-2019","       3120.00","       3120.00","       3120.00","       3050.00","       3050.00","       3050.00","       3062.73","         11","               33690.00","          4","         11","        100.00"
"SGBNOV26","GB","27-Jun-2019","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","          1","                3050.00","          1","          1","        100.00"
"SGBNOV26","GB","28-Jun-2019","       3050.00","       2901.00","       3100.00","       2901.00","       3075.00","       3075.00","       3041.52","         44","              133827.00","         16","         42","         95.45"
"SGBNOV26","GB","01-Jul-2019","       3075.00","       3011.00","       3011.00","       3010.00","       3010.00","       3010.00","       3010.04","        224","              674250.00","         11","        224","        100.00"
"SGBNOV26","GB","02-Jul-2019","       3010.00","       3011.00","       3030.00","       3011.00","       3030.00","       3030.00","       3028.42","         12","               36341.00","          2","         12","        100.00"
"SGBNOV26","GB","04-Jul-2019","       3030.00","       3030.00","       3150.00","       3030.00","       3051.00","       3051.00","       3115.25","         12","               37383.00","          3","         12","        100.00"
"SGBNOV26","GB","05-Jul-2019","       3051.00","       3155.00","       3160.00","       3016.00","       3085.00","       3085.00","       3148.74","         94","              295982.00","         12","         92","         97.87"
"SGBNOV26","GB","08-Jul-2019","       3085.00","       3220.00","       3220.00","       3060.00","       3082.00","       3082.00","       3121.13","         24","               74907.00","          6","         19","         79.17"
"SGBNOV26","GB","09-Jul-2019","       3082.00","       3100.00","       3100.00","       3051.00","       3051.00","       3051.00","       3075.50","          2","                6151.00","          2","          2","        100.00"
"SGBNOV26","GB","10-Jul-2019","       3051.00","       3200.00","       3210.00","       3075.00","       3101.00","       3101.00","       3174.43","         14","               44442.00","          5","         13","         92.86"
"SGBNOV26","GB","11-Jul-2019","       3101.00","       3175.00","       3220.00","       3152.00","       3152.00","       3167.88","       3178.84","        114","              362388.00","         19","        101","         88.60"
"SGBNOV26","GB","12-Jul-2019","       3167.88","       3200.00","       3200.00","       3154.00","       3154.00","       3154.00","       3158.32","         48","              151599.52","          5","         48","        100.00"
"SGBNOV26","GB","15-Jul-2019","       3154.00","       3154.00","       3210.00","       3154.00","       3210.00","       3207.19","       3205.65","        128","              410323.00","          7","        128","        100.00"
"SGBNOV26","GB","16-Jul-2019","       3207.19","       3140.00","       3175.00","       3140.00","       3175.00","       3175.00","       3171.82","         11","               34890.00","          2","         11","        100.00"
"SGBNOV26","GB","17-Jul-2019","       3175.00","       3225.00","       3250.00","       3162.00","       3162.00","       3162.00","       3212.33","          3","                9637.00","          3","          3","        100.00"
"SGBNOV26","GB","18-Jul-2019","       3162.00","       3200.00","       3200.00","       3190.00","       3190.00","       3190.00","       3197.14","         14","               44760.00","          2","         14","        100.00"
"SGBNOV26","GB","19-Jul-2019","       3190.00","       3230.00","       3274.00","       3160.00","       3270.00","       3270.00","       3202.07","         63","              201730.10","         10","         59","         93.65"
"SGBNOV26","GB","22-Jul-2019","       3270.00","       3200.00","       3215.00","       3200.00","       3215.00","       3215.00","       3202.50","         12","               38430.00","          2","         12","        100.00"
"SGBNOV26","GB","23-Jul-2019","       3215.00","       3275.00","       3375.00","       3250.00","       3250.00","       3250.00","       3270.78","         42","              137372.90","         16","         40","         95.24"
"SGBNOV26","GB","24-Jul-2019","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","          4","               13000.00","          3","          4","        100.00"
"SGBNOV26","GB","25-Jul-2019","       3250.00","       3250.00","       3294.00","       3230.00","       3294.00","       3294.00","       3270.98","         41","              134110.00","          3","         21","         51.22"
"SGBNOV26","GB","26-Jul-2019","       3294.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","         17","               55250.00","          2","         17","        100.00"
"SGBNOV26","GB","29-Jul-2019","       3250.00","       3250.00","       3250.00","       3225.00","       3225.00","       3225.00","       3245.83","          6","               19475.00","          3","          6","        100.00"
"SGBNOV26","GB","30-Jul-2019","       3225.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","          3","                9750.00","          3","          3","        100.00"
"SGBNOV26","GB","31-Jul-2019","       3250.00","       3200.00","       3250.00","       3135.00","       3250.00","       3250.00","       3192.11","         54","              172374.12","          6","         33","         61.11"
"SGBNOV26","GB","01-Aug-2019","       3250.00","       3180.00","       3180.00","       3180.00","       3180.00","       3180.00","       3180.00","         15","               47700.00","          1","         15","        100.00"
"SGBNOV26","GB","02-Aug-2019","       3180.00","       3200.00","       3300.00","       3200.00","       3300.00","       3300.00","       3259.80","         55","              179289.00","          8","         50","         90.91"
"SGBNOV26","GB","05-Aug-2019","       3300.00","       3375.00","       3404.00","       3261.00","       3370.00","       3370.00","       3398.01","        233","              791736.70","         12","        226","         97.00"
"SGBNOV26","GB","06-Aug-2019","       3370.00","       3373.00","       3380.00","       3373.00","       3380.00","       3376.11","       3375.40","         70","              236278.00","          8","         70","        100.00"
"SGBNOV26","GB","07-Aug-2019","       3376.11","       3380.00","       3410.00","       3261.00","       3410.00","       3410.00","       3367.24","         29","               97650.00","          8","         23","         79.31"
"SGBNOV26","GB","08-Aug-2019","       3410.00","       3325.00","       3440.00","       3325.00","       3435.00","       3435.00","       3432.72","         46","              157905.00","          7","         46","        100.00"
"SGBNOV26","GB","09-Aug-2019","       3435.00","       3115.00","       3400.00","       3115.00","       3370.00","       3370.00","       3384.00","         51","              172584.00","          8","         45","         88.24"
"SGBNOV26","GB","13-Aug-2019","       3370.00","       3380.00","       3450.00","       3340.00","       3340.00","       3340.00","       3380.91","         22","               74380.00","          5","         17","         77.27"
"SGBNOV26","GB","14-Aug-2019","       3340.00","       3380.00","       3380.00","       3380.00","       3380.00","       3380.00","       3380.00","          1","                3380.00","          1","          1","        100.00"
"SGBNOV26","GB","16-Aug-2019","       3380.00","       3400.00","       3472.00","       3400.00","       3472.00","       3472.00","       3445.11","         19","               65457.00","          4","         19","        100.00"
"SGBNOV26","GB","19-Aug-2019","       3472.00","       3401.00","       3478.00","       3210.00","       3478.00","       3478.00","       3388.33","         15","               50825.00","          4","         10","         66.67"
"SGBNOV26","GB","20-Aug-2019","       3478.00","       3400.00","       3490.00","       3400.00","       3490.00","       3490.00","       3447.86","         14","               48270.00","          5","         14","        100.00"
"SGBNOV26","GB","21-Aug-2019","       3490.00","       3490.00","       3530.00","       3490.00","       3530.00","       3521.81","       3518.38","         37","              130180.00","          6","         36","         97.30"
"SGBNOV26","GB","22-Aug-2019","       3521.81","       3510.00","       3550.00","       3510.00","       3550.00","       3550.00","       3546.47","         17","               60290.00","          5","         17","        100.00"
"SGBNOV26","GB","23-Aug-2019","       3550.00","       3599.95","       3600.00","       3510.00","       3520.00","       3520.00","       3575.71","         14","               50059.95","          6","         12","         85.71"
"SGBNOV26","GB","26-Aug-2019","       3520.00","       3530.00","       3660.00","       3530.00","       3650.00","       3651.11","       3643.07","         29","              105649.00","         14","         27","         93.10"
"SGBNOV26","GB","27-Aug-2019","       3651.11","       3650.00","       3670.00","       3650.00","       3651.00","       3651.00","       3650.95","        127","              463671.00","         22","        127","        100.00"
"SGBNOV26","GB","28-Aug-2019","       3651.00","       3660.01","       3660.01","       3655.00","       3655.00","       3655.00","       3658.47","         13","               47560.08","          5","         13","        100.00"
"SGBNOV26","GB","29-Aug-2019","       3655.00","       3655.00","       3750.00","       3655.00","       3700.00","       3700.00","       3729.13","         92","              343080.00","         12","         75","         81.52"
"SGBNOV26","GB","30-Aug-2019","       3700.00","       3700.00","       3700.00","       3652.00","       3652.00","       3652.00","       3697.09","         33","              122004.00","          5","         31","         93.94"
"SGBNOV26","GB","03-Sep-2019","       3652.00","       3652.00","       3725.00","       3652.00","       3705.00","       3705.00","       3686.45","         69","              254365.00","          8","         46","         66.67"
"SGBNOV26","GB","04-Sep-2019","       3705.00","       3700.00","       3710.00","       3700.00","       3710.00","       3710.00","       3707.00","          5","               18535.00","          3","          5","        100.00"
"SGBNOV26","GB","05-Sep-2019","       3710.00","       3720.00","       3720.00","       3720.00","       3720.00","       3720.00","       3720.00","          1","                3720.00","          1","          1","        100.00"
