"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NSIL","EQ","11-Sep-2018","       1254.60","       1222.05","       1300.05","       1210.00","       1260.00","       1263.10","       1251.43","        624","              780890.55","         68","        301","         48.24"
"NSIL","EQ","12-Sep-2018","       1263.10","       1268.00","       1278.95","       1250.05","       1275.00","       1272.50","       1272.59","        803","             1021888.30","        166","        719","         89.54"
"NSIL","EQ","14-Sep-2018","       1272.50","       1276.00","       1310.00","       1275.00","       1309.00","       1289.35","       1296.98","        341","              442271.30","         57","        291","         85.34"
"NSIL","EQ","17-Sep-2018","       1289.35","       1233.20","       1310.05","       1233.20","       1260.05","       1260.05","       1280.29","        177","              226610.95","         24","        165","         93.22"
"NSIL","EQ","18-Sep-2018","       1260.05","       1252.65","       1349.95","       1252.65","       1270.10","       1270.10","       1274.99","        128","              163199.20","         44","         56","         43.75"
"NSIL","EQ","19-Sep-2018","       1270.10","       1271.00","       1343.80","       1271.00","       1320.00","       1313.95","       1312.37","        413","              542007.45","         82","        331","         80.15"
"NSIL","EQ","21-Sep-2018","       1313.95","       1315.00","       1345.05","       1210.00","       1314.00","       1311.10","       1285.57","       1083","             1392271.45","        124","        772","         71.28"
"NSIL","EQ","24-Sep-2018","       1311.10","       1242.00","       1260.00","       1232.50","       1240.00","       1241.60","       1245.44","        952","             1185662.25","         21","        947","         99.47"
"NSIL","EQ","25-Sep-2018","       1241.60","       1288.00","       1288.00","       1221.65","       1228.00","       1232.00","       1250.08","         56","               70004.35","         27","         37","         66.07"
"NSIL","EQ","26-Sep-2018","       1232.00","       1245.00","       1270.00","       1237.00","       1245.00","       1243.65","       1250.22","        375","              468832.75","         36","        341","         90.93"
"NSIL","EQ","27-Sep-2018","       1243.65","       1222.00","       1260.00","       1222.00","       1260.00","       1260.00","       1227.51","        142","              174306.15","         18","        130","         91.55"
"NSIL","EQ","28-Sep-2018","       1260.00","       1216.50","       1217.25","       1026.60","       1100.00","       1099.45","       1132.37","      12479","            14130898.55","        227","      11852","         94.98"
"NSIL","EQ","01-Oct-2018","       1099.45","       1075.00","       1167.80","       1066.05","       1110.00","       1116.65","       1087.38","        355","              386018.80","         48","        294","         82.82"
"NSIL","EQ","03-Oct-2018","       1116.65","       1077.00","       1169.00","       1077.00","       1116.00","       1126.60","       1113.89","         25","               27847.15","         17","          9","         36.00"
"NSIL","EQ","04-Oct-2018","       1126.60","       1082.20","       1200.00","       1082.20","       1150.00","       1144.95","       1138.01","         67","               76246.70","         14","         53","         79.10"
"NSIL","EQ","05-Oct-2018","       1144.95","       1090.00","       1149.95","       1075.00","       1114.95","       1114.95","       1104.48","         71","               78417.80","         31","         44","         61.97"
"NSIL","EQ","08-Oct-2018","       1114.95","       1075.00","       1150.05","       1075.00","       1114.95","       1114.20","       1099.22","        202","              222043.40","         41","        167","         82.67"
"NSIL","EQ","09-Oct-2018","       1114.20","       1129.80","       1198.95","       1075.00","       1086.00","       1097.90","       1132.62","        976","             1105433.75","        189","        266","         27.25"
"NSIL","EQ","10-Oct-2018","       1097.90","       1110.30","       1129.90","       1077.10","       1115.00","       1116.30","       1108.81","        274","              303814.40","         45","        132","         48.18"
"NSIL","EQ","11-Oct-2018","       1116.30","       1075.00","       1120.00","       1070.00","       1090.25","       1092.35","       1097.93","        213","              233859.95","         39","        148","         69.48"
"NSIL","EQ","12-Oct-2018","       1092.35","       1119.00","       1280.00","       1105.00","       1125.00","       1133.05","       1132.96","        205","              232256.80","         45","        163","         79.51"
"NSIL","EQ","15-Oct-2018","       1133.05","       1180.00","       1180.00","       1125.00","       1165.00","       1158.00","       1159.75","        154","              178600.80","         53","        107","         69.48"
"NSIL","EQ","16-Oct-2018","       1158.00","       1158.00","       1184.90","        986.00","       1065.00","       1063.15","       1046.79","       8051","             8427675.45","        339","       6484","         80.54"
"NSIL","EQ","17-Oct-2018","       1063.15","       1069.85","       1120.00","       1000.00","       1050.00","       1047.10","       1039.24","       1332","             1384268.80","        175","       1022","         76.73"
"NSIL","EQ","19-Oct-2018","       1047.10","       1040.05","       1099.90","       1013.05","       1099.90","       1068.05","       1053.76","        359","              378298.05","         33","        337","         93.87"
"NSIL","EQ","22-Oct-2018","       1068.05","       1047.00","       1079.80","        983.80","       1068.05","       1014.10","       1015.05","       7079","             7185555.45","        167","       6604","         93.29"
"NSIL","EQ","23-Oct-2018","       1014.10","       1099.00","       1099.00","       1001.00","       1014.10","       1017.60","       1017.59","        479","              487426.40","         65","        363","         75.78"
"NSIL","EQ","24-Oct-2018","       1017.60","       1041.35","       1057.55","       1000.00","       1005.00","       1005.85","       1009.56","        311","              313973.25","         67","        234","         75.24"
"NSIL","EQ","25-Oct-2018","       1005.85","       1049.95","       1050.00","       1003.00","       1044.00","       1031.40","       1013.26","        238","              241155.25","         50","        184","         77.31"
"NSIL","EQ","26-Oct-2018","       1031.40","       1021.00","       1031.60","       1002.40","       1011.00","       1024.70","       1021.61","         79","               80706.85","         17","         60","         75.95"
"NSIL","EQ","29-Oct-2018","       1024.70","       1037.90","       1039.00","       1013.15","       1015.00","       1027.70","       1023.40","        165","              168861.30","         28","         45","         27.27"
"NSIL","EQ","30-Oct-2018","       1027.70","       1049.95","       1049.95","       1011.05","       1011.35","       1014.30","       1016.50","        116","              117914.30","         28","         84","         72.41"
"NSIL","EQ","31-Oct-2018","       1014.30","       1046.95","       1046.95","       1015.55","       1045.00","       1045.00","       1041.50","        114","              118731.15","         19","        104","         91.23"
"NSIL","EQ","01-Nov-2018","       1045.00","       1028.05","       1028.05","       1020.00","       1020.00","       1021.20","       1023.40","         40","               40936.00","         10","         29","         72.50"
"NSIL","EQ","02-Nov-2018","       1021.20","       1057.90","       1100.60","       1039.90","       1054.00","       1053.30","       1070.65","        404","              432540.60","         70","        278","         68.81"
"NSIL","EQ","05-Nov-2018","       1053.30","       1138.10","       1138.10","       1051.00","       1056.00","       1057.30","       1098.99","        103","              113195.80","         18","         66","         64.08"
"NSIL","EQ","06-Nov-2018","       1057.30","       1128.85","       1128.95","       1045.00","       1060.00","       1060.10","       1072.04","        232","              248712.85","         42","         80","         34.48"
"NSIL","EQ","07-Nov-2018","       1060.10","       1115.00","       1117.00","       1060.10","       1117.00","       1088.65","       1106.22","         18","               19912.00","          9","         14","         77.78"
"NSIL","EQ","09-Nov-2018","       1088.65","       1085.00","       1110.00","       1083.00","       1100.00","       1100.65","       1101.27","        468","              515394.00","         37","        465","         99.36"
"NSIL","EQ","12-Nov-2018","       1100.65","       1120.00","       1120.00","       1077.00","       1077.00","       1077.00","       1077.71","        146","              157345.05","         11","        145","         99.32"
"NSIL","EQ","13-Nov-2018","       1077.00","       1080.05","       1119.90","       1080.00","       1104.95","       1104.95","       1093.55","        101","              110448.10","         31","         85","         84.16"
"NSIL","EQ","14-Nov-2018","       1104.95","       1145.00","       1194.30","       1100.00","       1160.00","       1159.00","       1151.04","        613","              705588.65","         90","        515","         84.01"
"NSIL","EQ","15-Nov-2018","       1159.00","       1159.00","       1160.05","       1141.00","       1159.90","       1141.60","       1147.59","        114","              130825.40","         21","        105","         92.11"
"NSIL","EQ","16-Nov-2018","       1141.60","       1140.00","       1150.00","       1111.00","       1121.10","       1144.45","       1133.88","        302","              342431.25","         38","        283","         93.71"
"NSIL","EQ","19-Nov-2018","       1144.45","       1225.00","       1239.00","       1120.00","       1150.00","       1135.25","       1160.43","        205","              237887.55","         76","         86","         41.95"
"NSIL","EQ","20-Nov-2018","       1135.25","       1110.00","       1125.00","       1110.00","       1111.00","       1111.45","       1117.85","         75","               83839.00","         15","         73","         97.33"
"NSIL","EQ","21-Nov-2018","       1111.45","       1115.00","       1150.00","       1058.05","       1110.00","       1110.80","       1092.89","        242","              264478.45","         46","        188","         77.69"
"NSIL","EQ","22-Nov-2018","       1110.80","       1062.00","       1133.00","       1062.00","       1081.00","       1083.35","       1089.78","         43","               46860.65","         16","         17","         39.53"
"NSIL","EQ","26-Nov-2018","       1083.35","       1060.00","       1132.90","       1060.00","       1080.00","       1088.75","       1093.99","         79","               86425.25","         22","         50","         63.29"
"NSIL","EQ","27-Nov-2018","       1088.75","       1055.30","       1149.80","       1055.30","       1066.00","       1066.00","       1074.61","        225","              241787.10","         35","        189","         84.00"
"NSIL","EQ","28-Nov-2018","       1066.00","       1065.10","       1075.25","       1053.05","       1053.65","       1062.15","       1063.55","         30","               31906.55","         22","         11","         36.67"
"NSIL","EQ","29-Nov-2018","       1062.15","       1051.00","       1110.00","       1051.00","       1085.00","       1091.85","       1084.85","        176","              190933.75","         23","         83","         47.16"
"NSIL","EQ","30-Nov-2018","       1091.85","       1081.00","       1114.90","       1056.00","       1114.90","       1098.90","       1091.02","        533","              581515.90","        118","        434","         81.43"
"NSIL","EQ","03-Dec-2018","       1098.90","       1140.00","       1150.00","       1109.05","       1142.00","       1146.35","       1139.72","        584","              665596.65","        110","        457","         78.25"
"NSIL","EQ","04-Dec-2018","       1146.35","       1140.00","       1180.00","       1140.00","       1180.00","       1173.60","       1160.24","        572","              663656.70","        104","        440","         76.92"
"NSIL","EQ","05-Dec-2018","       1173.60","       1160.00","       1180.00","       1118.05","       1118.05","       1118.05","       1158.88","         56","               64897.05","         15","         55","         98.21"
"NSIL","EQ","06-Dec-2018","       1118.05","       1075.55","       1147.00","       1070.05","       1146.90","       1146.60","       1118.75","         38","               42512.55","         20","         28","         73.68"
"NSIL","EQ","07-Dec-2018","       1146.60","       1081.00","       1145.00","       1060.00","       1099.90","       1084.50","       1086.00","       1002","             1088171.90","         67","        509","         50.80"
"NSIL","EQ","10-Dec-2018","       1084.50","       1040.15","       1077.15","       1040.15","       1055.00","       1055.00","       1052.80","         61","               64221.10","         18","         56","         91.80"
"NSIL","EQ","11-Dec-2018","       1055.00","       1026.00","       1094.00","       1026.00","       1093.95","       1093.95","       1073.81","        458","              491806.70","         33","        189","         41.27"
"NSIL","EQ","12-Dec-2018","       1093.95","       1069.00","       1091.00","       1069.00","       1074.05","       1076.80","       1083.23","         80","               86658.35","         15","         77","         96.25"
"NSIL","EQ","13-Dec-2018","       1076.80","       1041.00","       1110.00","       1041.00","       1089.00","       1089.00","       1085.95","         29","               31492.60","         11","         20","         68.97"
"NSIL","EQ","14-Dec-2018","       1089.00","       1060.00","       1110.00","       1044.00","       1071.00","       1073.65","       1071.48","         77","               82504.05","         17","         66","         85.71"
"NSIL","EQ","17-Dec-2018","       1073.65","       1071.00","       1135.00","       1051.25","       1082.00","       1101.45","       1095.85","        658","              721067.80","         42","        530","         80.55"
"NSIL","EQ","18-Dec-2018","       1101.45","       1130.00","       1139.90","       1080.00","       1139.65","       1136.75","       1114.75","        971","             1082426.75","         52","        555","         57.16"
"NSIL","EQ","19-Dec-2018","       1136.75","       1100.55","       1163.95","       1085.15","       1110.00","       1120.35","       1111.86","        359","              399158.50","         41","        170","         47.35"
"NSIL","EQ","20-Dec-2018","       1120.35","       1149.00","       1188.00","       1090.55","       1107.00","       1124.40","       1120.43","        551","              617358.70","         46","        470","         85.30"
"NSIL","EQ","21-Dec-2018","       1124.40","       1082.55","       1153.85","       1070.10","       1110.55","       1110.95","       1119.60","        945","             1058021.40","         47","        612","         64.76"
"NSIL","EQ","26-Dec-2018","       1110.95","       1057.05","       1187.00","       1057.00","       1145.00","       1128.40","       1111.39","        494","              549028.25","         51","        278","         56.28"
"NSIL","EQ","27-Dec-2018","       1128.40","       1101.05","       1120.05","       1101.05","       1120.00","       1120.00","       1117.08","         13","               14522.10","          6","         11","         84.62"
"NSIL","EQ","28-Dec-2018","       1120.00","       1090.15","       1125.05","       1090.10","       1124.00","       1120.05","       1110.37","         68","               75505.10","         23","         60","         88.24"
"NSIL","EQ","31-Dec-2018","       1120.05","       1105.55","       1186.95","       1101.05","       1186.95","       1169.40","       1169.03","        374","              437217.40","         38","        365","         97.59"
"NSIL","EQ","01-Jan-2019","       1169.40","       1150.05","       1186.95","       1131.20","       1171.00","       1161.55","       1156.85","        153","              176997.45","         23","        116","         75.82"
"NSIL","EQ","02-Jan-2019","       1161.55","       1136.15","       1219.85","       1081.10","       1097.00","       1094.10","       1107.00","       2985","             3304387.80","        131","       2142","         71.76"
"NSIL","EQ","03-Jan-2019","       1094.10","       1071.00","       1180.00","       1040.00","       1040.00","       1045.40","       1064.89","       6883","             7329658.10","        359","       5614","         81.56"
"NSIL","EQ","04-Jan-2019","       1045.40","       1069.70","       1125.00","       1030.00","       1100.00","       1099.40","       1071.34","       2018","             2161968.95","        274","       1571","         77.85"
"NSIL","EQ","07-Jan-2019","       1099.40","       1111.00","       1129.00","       1012.60","       1040.00","       1038.25","       1048.77","      11663","            12231834.10","        687","       7487","         64.19"
"NSIL","EQ","08-Jan-2019","       1038.25","       1040.00","       1050.30","       1016.85","       1030.00","       1026.70","       1026.66","       1147","             1177576.70","        228","        952","         83.00"
"NSIL","EQ","09-Jan-2019","       1026.70","       1026.00","       1043.85","       1010.10","       1021.00","       1028.65","       1024.69","       1264","             1295203.70","        220","        774","         61.23"
"NSIL","EQ","10-Jan-2019","       1028.65","       1026.00","       1074.00","       1018.35","       1040.10","       1044.95","       1032.88","       1720","             1776554.25","        239","       1315","         76.45"
"NSIL","EQ","11-Jan-2019","       1044.95","       1025.25","       1064.80","       1025.25","       1050.00","       1046.55","       1037.55","       1072","             1112252.55","        160","        803","         74.91"
"NSIL","EQ","14-Jan-2019","       1046.55","       1041.15","       1121.00","       1025.00","       1120.00","       1098.15","       1076.78","       2767","             2979449.45","        211","       2522","         91.15"
"NSIL","EQ","15-Jan-2019","       1098.15","       1098.15","       1125.00","       1021.95","       1070.00","       1072.00","       1054.04","      11281","            11890638.80","        568","       7573","         67.13"
"NSIL","EQ","16-Jan-2019","       1072.00","       1066.95","       1120.05","       1050.00","       1083.20","       1085.75","       1089.11","       2372","             2583376.10","        273","       1841","         77.61"
"NSIL","EQ","17-Jan-2019","       1085.75","       1085.75","       1096.50","       1049.00","       1050.00","       1050.70","       1050.77","       6987","             7341708.85","        119","       6519","         93.30"
"NSIL","EQ","18-Jan-2019","       1050.70","       1054.80","       1115.00","       1050.00","       1100.00","       1090.75","       1083.99","       2203","             2388021.10","        193","       1569","         71.22"
"NSIL","EQ","21-Jan-2019","       1090.75","       1070.60","       1086.25","       1065.00","       1065.00","       1069.65","       1072.70","        920","              986884.05","        122","        614","         66.74"
"NSIL","EQ","22-Jan-2019","       1069.65","       1071.65","       1100.05","       1037.55","       1070.00","       1085.45","       1077.68","       2407","             2593976.00","        234","       1741","         72.33"
"NSIL","EQ","23-Jan-2019","       1085.45","       1075.95","       1140.00","       1060.00","       1081.00","       1086.70","       1105.43","       2999","             3315180.25","        296","       1686","         56.22"
"NSIL","EQ","24-Jan-2019","       1086.70","       1085.90","       1088.55","       1075.00","       1075.80","       1075.85","       1083.30","        171","              185245.05","         29","         88","         51.46"
"NSIL","EQ","25-Jan-2019","       1075.85","       1080.55","       1080.55","       1062.10","       1065.10","       1064.80","       1071.64","        222","              237905.05","         37","        104","         46.85"
"NSIL","EQ","28-Jan-2019","       1064.80","       1069.65","       1070.10","       1052.50","       1061.00","       1058.15","       1059.45","        588","              622955.70","        103","        435","         73.98"
"NSIL","EQ","29-Jan-2019","       1058.15","       1050.00","       1070.00","       1045.65","       1051.00","       1051.95","       1057.33","       1922","             2032195.25","        144","       1671","         86.94"
"NSIL","EQ","30-Jan-2019","       1051.95","       1050.10","       1055.70","       1040.00","       1040.00","       1047.95","       1050.31","        371","              389665.85","         51","        261","         70.35"
"NSIL","EQ","31-Jan-2019","       1047.95","       1052.05","       1079.00","       1050.00","       1079.00","       1073.70","       1067.24","        153","              163288.10","         26","         95","         62.09"
"NSIL","EQ","01-Feb-2019","       1073.70","       1073.70","       1090.00","       1067.45","       1090.00","       1085.65","       1078.17","        380","              409705.90","         57","        318","         83.68"
"NSIL","EQ","04-Feb-2019","       1085.65","       1058.75","       1060.00","       1050.00","       1051.00","       1051.30","       1054.71","        123","              129728.75","         23","         80","         65.04"
"NSIL","EQ","05-Feb-2019","       1051.30","       1055.70","       1055.70","       1045.00","       1050.00","       1049.95","       1049.95","        978","             1026855.40","        134","        666","         68.10"
"NSIL","EQ","06-Feb-2019","       1049.95","       1050.10","       1050.10","       1042.35","       1044.60","       1044.60","       1045.01","       1649","             1723217.10","        116","       1527","         92.60"
"NSIL","EQ","07-Feb-2019","       1044.60","       1050.15","       1098.95","       1019.70","       1050.00","       1049.95","       1045.39","       5676","             5933623.05","        150","       5126","         90.31"
"NSIL","EQ","08-Feb-2019","       1049.95","       1050.05","       1055.05","       1025.00","       1030.00","       1029.90","       1032.40","       2014","             2079251.55","        119","       1781","         88.43"
"NSIL","EQ","11-Feb-2019","       1029.90","       1068.90","       1068.90","       1015.25","       1018.55","       1017.55","       1018.78","        414","              421776.60","         49","        346","         83.57"
"NSIL","EQ","12-Feb-2019","       1017.55","       1010.05","       1024.90","       1005.50","       1006.35","       1006.35","       1009.00","        205","              206844.65","         40","        135","         65.85"
"NSIL","EQ","13-Feb-2019","       1006.35","       1015.05","       1042.55","        959.85","        995.30","        991.30","        982.48","       9086","             8926803.05","        352","       7747","         85.26"
"NSIL","EQ","14-Feb-2019","        991.30","        995.05","       1002.00","        950.00","       1002.00","        989.90","        977.75","       1384","             1353201.85","        235","        867","         62.64"
"NSIL","EQ","15-Feb-2019","        989.90","        988.95","        991.55","        975.00","        988.90","        978.40","        987.38","        304","              300162.65","         50","        232","         76.32"
"NSIL","EQ","18-Feb-2019","        978.40","        963.15","        985.40","        963.00","        979.40","        977.55","        972.69","        297","              288887.95","         50","        210","         70.71"
"NSIL","EQ","19-Feb-2019","        977.55","        968.05","        991.15","        965.05","        966.80","        969.00","        971.84","        959","              931990.00","         95","        523","         54.54"
"NSIL","EQ","20-Feb-2019","        969.00","        960.30","        989.75","        887.00","        935.00","        919.55","        918.20","      10275","             9434539.85","        424","       7852","         76.42"
"NSIL","EQ","21-Feb-2019","        919.55","        910.05","        948.00","        903.95","        920.00","        920.20","        917.17","       1179","             1081346.40","        110","        958","         81.26"
"NSIL","EQ","22-Feb-2019","        920.20","        911.90","        998.00","        879.60","        970.00","        944.90","        901.33","       8412","             7582023.95","        351","       4421","         52.56"
"NSIL","EQ","25-Feb-2019","        944.90","        944.90","       1010.20","        927.00","        950.10","        952.80","        951.29","        728","              692536.75","        107","        445","         61.13"
"NSIL","EQ","26-Feb-2019","        952.80","        964.95","        985.30","        945.00","        970.00","        970.00","        960.59","        808","              776156.10","         91","        342","         42.33"
"NSIL","EQ","27-Feb-2019","        970.00","        972.95","        985.00","        954.95","        978.75","        978.75","        976.10","        389","              379701.50","         52","        332","         85.35"
"NSIL","EQ","28-Feb-2019","        978.75","        991.05","        999.00","        970.95","        999.00","        998.75","        994.36","        166","              165064.30","         39","        125","         75.30"
"NSIL","EQ","01-Mar-2019","        998.75","        975.95","       1010.00","        972.75","       1007.75","       1008.10","       1000.73","        551","              551399.90","         63","        278","         50.45"
"NSIL","EQ","05-Mar-2019","       1008.10","       1021.85","       1021.85","       1008.35","       1019.20","       1019.30","       1014.92","        325","              329847.40","         61","        170","         52.31"
"NSIL","EQ","06-Mar-2019","       1019.30","       1020.95","       1045.30","       1002.20","       1010.15","       1018.55","       1018.19","        413","              420513.25","        117","        277","         67.07"
"NSIL","EQ","07-Mar-2019","       1018.55","        985.00","       1025.05","        985.00","       1007.35","       1010.90","       1011.43","        154","              155760.25","         51","         74","         48.05"
"NSIL","EQ","08-Mar-2019","       1010.90","        980.50","       1003.05","        980.50","        999.90","        999.90","        996.95","        138","              137578.60","         35","         94","         68.12"
"NSIL","EQ","11-Mar-2019","        999.90","       1000.00","       1039.95","        990.00","        990.00","        991.00","        996.19","        567","              564838.05","        104","        417","         73.54"
"NSIL","EQ","12-Mar-2019","        991.00","        991.90","        991.90","        975.00","        980.10","        979.90","        982.46","        363","              356632.85","         66","        215","         59.23"
"NSIL","EQ","13-Mar-2019","        979.90","        978.45","        994.05","        955.00","        969.10","        966.75","        972.44","        407","              395782.00","         55","        222","         54.55"
"NSIL","EQ","14-Mar-2019","        966.75","        958.05","        973.05","        954.05","        956.10","        956.10","        958.00","        279","              267282.85","         63","        145","         51.97"
"NSIL","EQ","15-Mar-2019","        956.10","        959.95","        980.05","        939.95","        946.10","        946.10","        952.10","       1228","             1169180.85","        179","       1177","         95.85"
"NSIL","EQ","18-Mar-2019","        946.10","        951.05","        972.70","        936.00","        937.60","        937.15","        940.03","        797","              749203.90","        117","        681","         85.45"
"NSIL","EQ","19-Mar-2019","        937.15","        944.70","        946.80","        925.10","        926.85","        926.85","        929.68","        670","              622885.10","         90","        266","         39.70"
"NSIL","EQ","20-Mar-2019","        926.85","        925.00","        927.05","        916.65","        918.50","        918.25","        918.99","        340","              312456.70","         43","        295","         86.76"
"NSIL","EQ","22-Mar-2019","        918.25","        918.00","        930.00","        908.15","        910.00","        912.00","        912.25","        562","              512682.80","         73","        409","         72.78"
"NSIL","EQ","25-Mar-2019","        912.00","        910.00","        958.95","        910.00","        940.00","        945.70","        943.71","       3866","             3648379.45","       2183","       2533","         65.52"
"NSIL","EQ","26-Mar-2019","        945.70","        937.00","        952.35","        915.20","        916.40","        916.50","        921.01","        810","              746014.65","        119","        479","         59.14"
"NSIL","EQ","27-Mar-2019","        916.50","        926.95","        950.05","        901.10","        950.00","        939.50","        923.99","       3228","             2982629.60","        398","       2253","         69.80"
"NSIL","EQ","28-Mar-2019","        939.50","        950.00","       1049.95","        938.50","        970.00","        970.35","        964.33","       6369","             6141810.50","       2148","       4265","         66.96"
"NSIL","EQ","29-Mar-2019","        970.35","        974.95","       1059.00","        973.95","       1050.00","       1046.95","       1015.98","       1089","             1106402.20","        168","        927","         85.12"
"NSIL","EQ","01-Apr-2019","       1046.95","       1051.95","       1065.05","       1020.00","       1057.40","       1056.85","       1049.33","        728","              763913.15","         92","        465","         63.87"
"NSIL","EQ","02-Apr-2019","       1056.85","       1067.45","       1071.15","       1033.95","       1068.00","       1064.05","       1063.26","       1406","             1494939.75","        175","       1020","         72.55"
"NSIL","EQ","03-Apr-2019","       1064.05","       1080.05","       1084.55","       1059.95","       1074.70","       1074.65","       1074.62","        385","              413729.25","        173","        202","         52.47"
"NSIL","EQ","04-Apr-2019","       1074.65","       1070.25","       1073.25","       1048.00","       1053.15","       1053.15","       1058.03","         95","              100512.55","         38","         51","         53.68"
"NSIL","EQ","05-Apr-2019","       1053.15","       1075.30","       1075.30","       1047.00","       1053.15","       1049.85","       1056.90","        444","              469262.50","         56","        346","         77.93"
"NSIL","EQ","08-Apr-2019","       1049.85","       1026.80","       1065.05","       1026.80","       1041.00","       1033.65","       1039.65","        142","              147629.65","         45","         88","         61.97"
"NSIL","EQ","09-Apr-2019","       1033.65","       1030.00","       1053.10","       1029.50","       1033.65","       1033.50","       1035.07","        356","              368485.20","         67","        278","         78.09"
"NSIL","EQ","10-Apr-2019","       1033.50","       1045.35","       1054.95","       1008.00","       1012.85","       1010.15","       1022.40","        293","              299562.25","         55","        164","         55.97"
"NSIL","EQ","11-Apr-2019","       1010.15","       1010.15","       1019.60","       1000.00","       1000.00","       1000.00","       1010.10","        193","              194950.15","         50","         63","         32.64"
"NSIL","EQ","12-Apr-2019","       1000.00","       1000.00","       1025.00","        980.15","       1001.10","       1008.30","       1003.54","        310","              311098.10","         47","        162","         52.26"
"NSIL","EQ","15-Apr-2019","       1008.30","       1026.05","       1028.05","       1000.15","       1004.00","       1004.75","       1010.81","         71","               71767.25","         30","         32","         45.07"
"NSIL","EQ","16-Apr-2019","       1004.75","       1020.05","       1021.05","        999.95","       1000.10","       1000.10","       1005.63","        155","              155872.50","         42","         96","         61.94"
"NSIL","EQ","18-Apr-2019","       1000.10","       1023.95","       1041.05","       1000.15","       1024.00","       1037.10","       1030.60","       2482","             2557953.95","       1939","       2128","         85.74"
"NSIL","EQ","22-Apr-2019","       1037.10","       1040.00","       1049.50","       1028.00","       1049.00","       1039.15","       1039.36","        320","              332593.95","         69","        150","         46.88"
"NSIL","EQ","23-Apr-2019","       1039.15","       1046.05","       1057.05","       1037.15","       1039.25","       1040.45","       1045.37","        305","              318836.55","        121","        102","         33.44"
"NSIL","EQ","24-Apr-2019","       1040.45","       1044.05","       1058.00","       1031.95","       1040.45","       1040.45","       1044.15","        123","              128431.00","         60","         51","         41.46"
"NSIL","EQ","25-Apr-2019","       1040.45","       1051.25","       1054.95","       1037.70","       1040.50","       1040.50","       1043.32","        158","              164844.15","         45","         92","         58.23"
