"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APOLLOPIPE","EQ","13-Jul-2020","        321.25","        328.00","        339.00","        324.00","        325.50","        324.55","        327.22","      55210","            18065572.00","       1359","      36804","         66.66"
"APOLLOPIPE","EQ","14-Jul-2020","        324.55","        326.70","        326.70","        314.00","        318.00","        316.40","        319.53","      16184","             5171298.85","        826","      10705","         66.15"
"APOLLOPIPE","EQ","15-Jul-2020","        316.40","        320.05","        324.50","        310.00","        314.30","        313.05","        318.23","      19423","             6180919.10","        687","      13124","         67.57"
"APOLLOPIPE","EQ","16-Jul-2020","        313.05","        310.80","        320.00","        306.60","        318.00","        313.65","        312.60","      18686","             5841292.15","        899","      12033","         64.40"
"APOLLOPIPE","EQ","17-Jul-2020","        313.65","        321.85","        322.95","        308.10","        309.90","        309.45","        310.78","      55956","            17390193.05","       1305","      33513","         59.89"
"APOLLOPIPE","EQ","20-Jul-2020","        309.45","        312.35","        318.75","        308.45","        317.00","        315.80","        314.89","      17227","             5424628.60","        909","       9964","         57.84"
"APOLLOPIPE","EQ","21-Jul-2020","        315.80","        317.00","        320.45","        312.35","        316.95","        315.95","        316.16","       8821","             2788804.50","        486","       4092","         46.39"
"APOLLOPIPE","EQ","22-Jul-2020","        315.95","        316.00","        316.00","        310.00","        313.85","        313.25","        313.52","       8663","             2716045.45","        747","       4881","         56.34"
"APOLLOPIPE","EQ","23-Jul-2020","        313.25","        312.05","        318.00","        312.05","        314.20","        314.95","        315.87","      13828","             4367786.95","        685","       9174","         66.34"
"APOLLOPIPE","EQ","24-Jul-2020","        314.95","        313.85","        316.00","        312.15","        313.95","        313.45","        313.80","      12460","             3909986.60","       1202","       7287","         58.48"
"APOLLOPIPE","EQ","27-Jul-2020","        313.45","        315.90","        327.05","        313.00","        322.90","        321.10","        321.21","      63452","            20381509.25","       3554","      33721","         53.14"
"APOLLOPIPE","EQ","28-Jul-2020","        321.10","        325.00","        327.50","        321.00","        323.00","        323.85","        324.44","      18342","             5950935.90","       1055","      10513","         57.32"
"APOLLOPIPE","EQ","29-Jul-2020","        323.85","        323.90","        352.45","        323.85","        350.00","        348.95","        345.81","     432129","           149434177.35","      10929","      65764","         15.22"
"APOLLOPIPE","EQ","30-Jul-2020","        348.95","        347.00","        359.80","        336.55","        339.10","        339.50","        348.81","      63056","            21994725.70","       2395","      27128","         43.02"
"APOLLOPIPE","EQ","31-Jul-2020","        339.50","        342.15","        342.15","        328.70","        335.65","        335.50","        334.03","      25660","             8571265.30","       1146","      12119","         47.23"
"APOLLOPIPE","EQ","03-Aug-2020","        335.50","        338.00","        344.80","        334.00","        344.80","        340.05","        337.56","      10651","             3595391.85","        951","       6474","         60.78"
"APOLLOPIPE","EQ","04-Aug-2020","        340.05","        350.00","        350.00","        325.10","        331.50","        330.50","        335.34","      42476","            14243877.40","       2359","      19467","         45.83"
"APOLLOPIPE","EQ","05-Aug-2020","        330.50","        331.50","        334.30","        324.50","        327.05","        328.15","        328.89","      21088","             6935666.00","       1391","      13498","         64.01"
"APOLLOPIPE","EQ","06-Aug-2020","        328.15","        335.00","        359.50","        329.35","        347.00","        347.35","        350.52","      76002","            26639968.55","       3089","      32788","         43.14"
"APOLLOPIPE","EQ","07-Aug-2020","        347.35","        344.95","        356.95","        339.55","        350.70","        351.00","        351.20","      23189","             8143908.10","       1336","      12706","         54.79"
"APOLLOPIPE","EQ","10-Aug-2020","        351.00","        351.00","        365.00","        349.00","        355.70","        360.50","        354.28","      53040","            18790766.20","       1731","      39219","         73.94"
"APOLLOPIPE","EQ","11-Aug-2020","        360.50","        366.00","        375.00","        361.00","        373.25","        368.60","        369.90","      56894","            21044833.90","       2839","      29459","         51.78"
"APOLLOPIPE","EQ","12-Aug-2020","        368.60","        373.00","        394.50","        366.80","        394.00","        390.55","        385.87","     102683","            39621909.55","       4025","      58213","         56.69"
"APOLLOPIPE","EQ","13-Aug-2020","        390.55","        397.00","        468.65","        397.00","        417.95","        415.75","        419.57","     168990","            70903977.50","       7485","      83772","         49.57"
"APOLLOPIPE","EQ","14-Aug-2020","        415.75","        423.65","        424.95","        400.25","        411.00","        411.30","        410.63","      62430","            25635530.00","       3146","      39930","         63.96"
"APOLLOPIPE","EQ","17-Aug-2020","        411.30","        418.95","        419.00","        405.00","        413.50","        413.05","        414.38","      18045","             7477401.65","       1046","       9538","         52.86"
"APOLLOPIPE","EQ","18-Aug-2020","        413.05","        411.00","        417.00","        409.00","        413.25","        414.25","        412.75","      11326","             4674827.50","        847","       7499","         66.21"
"APOLLOPIPE","EQ","19-Aug-2020","        414.25","        416.80","        416.85","        406.05","        410.00","        410.40","        410.88","      10901","             4478989.80","        968","       5986","         54.91"
"APOLLOPIPE","EQ","20-Aug-2020","        410.40","        408.90","        414.65","        406.00","        410.20","        412.40","        411.49","      13198","             5430796.85","        779","       6790","         51.45"
"APOLLOPIPE","EQ","21-Aug-2020","        412.40","        415.00","        443.55","        412.40","        431.00","        432.65","        434.53","      67307","            29247163.90","       4686","      31216","         46.38"
"APOLLOPIPE","EQ","24-Aug-2020","        432.65","        438.00","        438.00","        424.60","        425.50","        427.30","        430.23","      16338","             7029132.85","       1312","       9516","         58.24"
"APOLLOPIPE","EQ","25-Aug-2020","        427.30","        434.00","        434.00","        403.30","        408.00","        408.75","        414.96","      29393","            12196780.00","       1832","      20059","         68.24"
"APOLLOPIPE","EQ","26-Aug-2020","        408.75","        412.00","        416.50","        405.80","        409.75","        409.60","        413.64","      52506","            21718818.15","       1751","      39108","         74.48"
"APOLLOPIPE","EQ","27-Aug-2020","        409.60","        414.90","        414.90","        401.00","        403.00","        403.25","        407.73","      26661","            10870486.80","       1467","      18864","         70.76"
"APOLLOPIPE","EQ","28-Aug-2020","        403.25","        403.50","        420.00","        391.30","        411.00","        409.05","        403.29","      60234","            24291631.30","       4187","      28813","         47.84"
