"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALAXI","EQ","24-Dec-2019","         84.55","         80.05","         81.90","         76.90","         81.45","         81.45","         80.26","        415","               33309.50","         13","        365","         87.95"
"BALAXI","EQ","26-Dec-2019","         81.45","         73.35","         84.35","         73.35","         79.90","         77.05","         78.58","        353","               27737.15","         13","         61","         17.28"
"BALAXI","EQ","27-Dec-2019","         77.05","         79.90","         79.90","         75.00","         79.90","         79.40","         79.11","        778","               61544.90","         19","        770","         98.97"
"BALAXI","EQ","30-Dec-2019","         79.40","         79.40","         87.00","         71.55","         83.90","         83.00","         82.74","       1406","              116338.15","         46","        488","         34.71"
"BALAXI","EQ","31-Dec-2019","         83.00","         90.00","         90.00","         75.00","         83.70","         81.20","         79.58","        295","               23476.55","         23","        244","         82.71"
"BALAXI","EQ","01-Jan-2020","         81.20","         83.00","         84.00","         74.05","         79.90","         78.70","         79.10","        949","               75061.90","         42","        646","         68.07"
"BALAXI","EQ","02-Jan-2020","         78.70","         79.90","         79.90","         74.65","         75.05","         76.95","         77.12","        471","               36323.20","         45","        147","         31.21"
"BALAXI","EQ","03-Jan-2020","         76.95","         76.95","         79.75","         73.10","         79.40","         79.40","         76.73","        737","               56548.70","         54","        475","         64.45"
"BALAXI","EQ","06-Jan-2020","         79.40","         73.30","         78.70","         72.60","         75.90","         73.25","         73.59","        585","               43048.85","         53","        500","         85.47"
"BALAXI","EQ","07-Jan-2020","         73.25","         78.75","         78.75","         73.50","         77.20","         76.35","         73.79","        224","               16529.25","         13","        222","         99.11"
"BALAXI","EQ","08-Jan-2020","         76.35","         69.00","         78.40","         68.75","         68.75","         69.70","         70.12","       2561","              179570.10","        115","       2015","         78.68"
"BALAXI","EQ","09-Jan-2020","         69.70","         74.75","         74.75","         65.05","         73.00","         72.00","         71.68","        784","               56196.95","         62","        457","         58.29"
"BALAXI","EQ","10-Jan-2020","         72.00","         66.35","         73.00","         66.20","         72.10","         72.00","         69.24","       2455","              169996.10","        112","       1280","         52.14"
"BALAXI","EQ","13-Jan-2020","         72.00","         74.95","         74.95","         65.00","         70.85","         71.00","         68.04","       1349","               91791.60","        107","        829","         61.45"
"BALAXI","EQ","14-Jan-2020","         71.00","         70.50","         70.65","         64.05","         70.65","         70.50","         70.51","        657","               46323.55","         24","        601","         91.48"
"BALAXI","EQ","15-Jan-2020","         70.50","         69.85","         71.00","         65.25","         69.00","         69.00","         68.53","       4806","              329350.75","        306","       2991","         62.23"
"BALAXI","EQ","16-Jan-2020","         69.00","         74.40","         74.40","         69.00","         73.95","         73.75","         73.10","        968","               70760.55","         38","        917","         94.73"
"BALAXI","EQ","17-Jan-2020","         73.75","         74.95","         74.95","         69.00","         69.00","         69.55","         69.77","       2746","              191576.40","        114","       1936","         70.50"
"BALAXI","EQ","20-Jan-2020","         69.55","         73.90","         73.90","         66.60","         73.90","         71.95","         71.50","        366","               26170.30","         30","        305","         83.33"
"BALAXI","EQ","21-Jan-2020","         71.95","         66.30","         73.90","         66.10","         69.05","         70.40","         69.91","      16887","             1180532.15","        167","        685","          4.06"
"BALAXI","EQ","22-Jan-2020","         70.40","         71.95","         71.95","         68.30","         70.00","         70.85","         70.35","        244","               17164.20","         22","        131","         53.69"
"BALAXI","EQ","23-Jan-2020","         70.85","         70.85","         71.90","         69.35","         69.55","         70.95","         70.32","        750","               52743.65","         43","        514","         68.53"
"BALAXI","EQ","24-Jan-2020","         70.95","         75.70","         75.70","         68.30","         68.30","         69.05","         69.30","       1236","               85651.75","        121","        757","         61.25"
"BALAXI","EQ","27-Jan-2020","         69.05","         68.20","         72.80","         66.30","         72.80","         72.25","         69.90","       1798","              125675.80","         65","        875","         48.67"
"BALAXI","EQ","28-Jan-2020","         72.25","         72.25","         72.90","         72.00","         72.85","         72.85","         72.64","        122","                8862.00","         14","        100","         81.97"
"BALAXI","EQ","29-Jan-2020","         72.85","         71.05","         79.00","         69.90","         79.00","         73.05","         72.43","       2142","              155151.65","         82","        770","         35.95"
"BALAXI","EQ","30-Jan-2020","         73.05","         73.05","         80.35","         72.10","         80.35","         80.35","         77.73","       4914","              381988.10","        176","       2445","         49.76"
"BALAXI","EQ","31-Jan-2020","         80.35","         86.90","         86.90","         74.05","         82.95","         81.95","         83.32","       5084","              423588.90","        319","       2499","         49.15"
"BALAXI","EQ","01-Feb-2020","         81.95","         81.95","         86.70","         79.00","         86.30","         83.25","         83.30","        894","               74467.80","         75","        577","         64.54"
"BALAXI","EQ","03-Feb-2020","         83.25","         88.00","         88.00","         75.10","         79.00","         79.15","         78.33","       1017","               79657.50","         92","        623","         61.26"
"BALAXI","EQ","04-Feb-2020","         79.15","         79.50","         87.00","         79.50","         86.00","         85.95","         85.28","        636","               54236.95","         32","        546","         85.85"
"BALAXI","EQ","05-Feb-2020","         85.95","         87.00","         94.00","         85.05","         85.35","         85.70","         87.16","        634","               55257.90","         56","        415","         65.46"
"BALAXI","EQ","06-Feb-2020","         85.70","         99.90","        102.80","         76.10","        102.80","        102.80","         97.02","       5157","              500319.45","        177","       4498","         87.22"
"BALAXI","EQ","07-Feb-2020","        102.80","        115.00","        118.00","        105.05","        110.00","        110.75","        113.30","      13177","             1492894.40","        503","       5338","         40.51"
"BALAXI","EQ","10-Feb-2020","        110.75","        110.75","        110.75","         92.55","        106.00","        102.15","        102.69","       1659","              170358.35","        254","        909","         54.79"
"BALAXI","EQ","11-Feb-2020","        102.15","         93.55","        121.50","         93.05","        106.00","        101.50","         99.51","       4583","              456071.00","        317","       1745","         38.08"
"BALAXI","EQ","12-Feb-2020","        101.50","        114.00","        121.80","         96.25","        121.80","        121.80","        118.78","      14402","             1710647.05","        316","      11966","         83.09"
"BALAXI","EQ","13-Feb-2020","        121.80","        127.00","        130.90","        113.05","        123.75","        122.25","        123.63","       6080","              751684.65","        576","       2380","         39.14"
"BALAXI","EQ","14-Feb-2020","        122.25","        127.00","        127.00","        114.00","        117.50","        116.45","        117.31","       3012","              353337.80","        337","       1475","         48.97"
"BALAXI","EQ","17-Feb-2020","        116.45","        128.05","        128.05","        117.00","        123.90","        125.10","        124.07","       3507","              435104.05","        268","       1802","         51.38"
"BALAXI","EQ","18-Feb-2020","        125.10","        124.90","        124.90","        112.60","        114.05","        118.30","        117.02","       4552","              532659.25","        335","       2763","         60.70"
"BALAXI","EQ","19-Feb-2020","        118.30","        119.10","        122.00","        114.05","        118.00","        115.80","        116.29","       2051","              238516.55","        266","       1181","         57.58"
"BALAXI","EQ","20-Feb-2020","        115.80","        115.10","        120.00","        110.50","        120.00","        119.20","        116.76","       2666","              311295.25","        318","       1062","         39.83"
"BALAXI","EQ","24-Feb-2020","        119.20","        111.00","        120.00","        107.30","        112.95","        112.65","        111.67","       3210","              358476.45","        293","       1964","         61.18"
"BALAXI","EQ","25-Feb-2020","        112.65","        116.95","        116.95","        109.90","        112.40","        112.45","        112.98","       1395","              157611.15","        173","        494","         35.41"
"BALAXI","EQ","26-Feb-2020","        112.45","        102.15","        114.50","        102.15","        114.30","        112.55","        111.67","        961","              107314.15","        230","        240","         24.97"
"BALAXI","EQ","27-Feb-2020","        112.55","        112.00","        113.00","        105.05","        113.00","        111.70","        109.00","        468","               51012.20","        108","        171","         36.54"
"BALAXI","EQ","28-Feb-2020","        111.70","        101.50","        110.50","        100.55","        103.45","        102.10","        102.06","       2099","              214220.40","        209","       1142","         54.41"
"BALAXI","EQ","02-Mar-2020","        102.10","        110.00","        112.30","        103.10","        105.00","        106.65","        109.24","       2111","              230597.15","        210","       1047","         49.60"
"BALAXI","EQ","03-Mar-2020","        106.65","        116.90","        116.90","         96.25","        108.00","        108.00","        105.60","        708","               74766.95","         85","        270","         38.14"
"BALAXI","BE","04-Mar-2020","        108.00","        113.00","        113.00","        102.60","        102.60","        102.60","        104.10","        448","               46636.40","         21","-","-"
"BALAXI","BE","05-Mar-2020","        102.60","        106.75","        106.75","         97.60","        101.95","         98.70","        100.15","        372","               37255.10","         23","-","-"
"BALAXI","BE","06-Mar-2020","         98.70","         93.80","        100.70","         93.80","         99.00","         99.80","         98.26","        734","               72125.40","         13","-","-"
"BALAXI","BE","09-Mar-2020","         99.80","         94.85","         94.85","         94.85","         94.85","         94.85","         94.85","         50","                4742.50","          3","-","-"
"BALAXI","BE","11-Mar-2020","         94.85","         90.15","         98.95","         90.15","         97.00","         93.00","         92.85","        810","               75208.20","         34","-","-"
"BALAXI","BE","12-Mar-2020","         93.00","         88.35","         88.35","         88.35","         88.35","         88.35","         88.35","        451","               39845.85","          5","-","-"
"BALAXI","BE","13-Mar-2020","         88.35","         83.95","         92.70","         83.95","         87.00","         87.00","         87.47","       1257","              109953.95","         32","-","-"
"BALAXI","BE","16-Mar-2020","         87.00","         91.00","         91.00","         82.65","         89.95","         89.95","         86.40","         86","                7430.25","          9","-","-"
"BALAXI","BE","17-Mar-2020","         89.95","         89.00","         89.00","         85.50","         86.80","         86.75","         87.69","        218","               19116.90","         12","-","-"
"BALAXI","BE","18-Mar-2020","         86.75","         82.50","         82.50","         82.45","         82.45","         82.45","         82.46","        111","                9153.20","          6","-","-"
"BALAXI","BE","19-Mar-2020","         82.45","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","        361","               28519.00","          7","-","-"
"BALAXI","BE","20-Mar-2020","         79.00","         76.05","         80.00","         76.00","         80.00","         80.00","         76.32","        562","               42894.25","         16","-","-"
"BALAXI","BE","23-Mar-2020","         80.00","         83.00","         83.00","         76.00","         76.00","         76.25","         77.44","         59","                4568.90","         10","-","-"
"BALAXI","BE","24-Mar-2020","         76.25","         72.45","         72.45","         72.45","         72.45","         72.45","         72.45","         37","                2680.65","          3","-","-"
"BALAXI","BE","25-Mar-2020","         72.45","         68.85","         71.95","         68.85","         68.85","         69.10","         69.02","        154","               10629.20","         12","-","-"
"BALAXI","BE","26-Mar-2020","         69.10","         72.55","         72.55","         65.65","         65.65","         67.70","         66.75","        423","               28233.70","         28","-","-"
"BALAXI","BE","27-Mar-2020","         67.70","         71.05","         71.05","         64.35","         69.00","         69.00","         65.81","        374","               24613.20","         13","-","-"
"BALAXI","BE","30-Mar-2020","         69.00","         72.40","         72.40","         70.95","         70.95","         70.95","         71.41","        157","               11211.65","          4","-","-"
"BALAXI","BE","31-Mar-2020","         70.95","         67.50","         74.00","         67.50","         74.00","         74.00","         68.96","        258","               17792.00","         11","-","-"
"BALAXI","BE","01-Apr-2020","         74.00","         77.70","         77.70","         75.00","         77.00","         76.90","         75.80","        739","               56016.40","         27","-","-"
"BALAXI","BE","03-Apr-2020","         76.90","         80.00","         80.00","         73.10","         77.00","         77.00","         74.24","       3165","              234980.80","         66","-","-"
"BALAXI","BE","07-Apr-2020","         77.00","         80.85","         80.85","         73.15","         79.00","         79.00","         73.58","        931","               68503.00","         26","-","-"
"BALAXI","BE","08-Apr-2020","         79.00","         82.70","         82.70","         75.05","         79.90","         79.90","         75.23","       1047","               78761.90","         24","-","-"
"BALAXI","BE","09-Apr-2020","         79.90","         83.50","         83.50","         75.95","         79.00","         79.00","         78.32","       1912","              149750.20","         42","-","-"
"BALAXI","BE","13-Apr-2020","         79.00","         82.90","         82.90","         75.05","         75.05","         75.10","         75.10","       1324","               99436.20","         23","-","-"
"BALAXI","BE","15-Apr-2020","         75.10","         75.10","         78.75","         71.35","         71.35","         73.80","         72.20","       1612","              116388.80","         49","-","-"
"BALAXI","BE","16-Apr-2020","         73.80","         77.45","         77.45","         70.15","         77.00","         74.00","         72.01","        634","               45654.20","         33","-","-"
"BALAXI","BE","17-Apr-2020","         74.00","         76.90","         77.70","         71.00","         77.70","         76.60","         73.67","        831","               61222.25","         31","-","-"
"BALAXI","BE","20-Apr-2020","         76.60","         80.00","         80.00","         73.00","         75.50","         75.50","         73.93","       1462","              108088.55","         45","-","-"
"BALAXI","BE","21-Apr-2020","         75.50","         77.00","         77.00","         71.75","         75.50","         75.25","         73.72","        395","               29119.55","         15","-","-"
"BALAXI","BE","22-Apr-2020","         75.25","         71.50","         76.95","         71.50","         76.95","         76.90","         75.51","        831","               62750.55","         35","-","-"
"BALAXI","BE","23-Apr-2020","         76.90","         76.20","         76.20","         73.10","         73.10","         73.10","         73.32","        605","               44361.50","         20","-","-"
"BALAXI","BE","24-Apr-2020","         73.10","         70.05","         76.45","         69.45","         75.15","         75.15","         70.23","       1407","               98808.20","         42","-","-"
"BALAXI","BE","27-Apr-2020","         75.15","         76.90","         76.90","         71.40","         71.40","         71.40","         71.53","        914","               65376.15","         30","-","-"
"BALAXI","BE","28-Apr-2020","         71.40","         68.00","         73.70","         67.85","         72.95","         72.95","         68.57","        422","               28938.10","         11","-","-"
"BALAXI","BE","29-Apr-2020","         72.95","         73.55","         73.55","         69.35","         72.90","         72.90","         69.99","        992","               69426.80","         25","-","-"
"BALAXI","BE","30-Apr-2020","         72.90","         75.90","         75.90","         69.50","         73.00","         73.00","         71.64","        489","               35032.50","         17","-","-"
"BALAXI","BE","04-May-2020","         73.00","         73.10","         73.10","         69.35","         70.95","         69.40","         69.58","        560","               38963.35","         23","-","-"
"BALAXI","BE","05-May-2020","         69.40","         69.40","         70.00","         65.95","         70.00","         68.35","         68.04","        760","               51708.35","         26","-","-"
"BALAXI","BE","06-May-2020","         68.35","         65.05","         68.35","         65.05","         68.00","         68.00","         66.63","         54","                3597.80","          5","-","-"
"BALAXI","BE","07-May-2020","         68.00","         71.25","         71.25","         66.00","         68.00","         68.00","         66.72","        568","               37897.40","         20","-","-"
"BALAXI","BE","08-May-2020","         68.00","         65.05","         70.90","         65.05","         70.00","         70.00","         70.29","         23","                1616.75","          4","-","-"
"BALAXI","BE","11-May-2020","         70.00","         70.00","         70.00","         69.95","         70.00","         70.00","         70.00","         12","                 839.95","          3","-","-"
"BALAXI","BE","12-May-2020","         70.00","         68.10","         72.10","         68.10","         72.10","         71.55","         69.02","       1016","               70120.00","         14","-","-"
"BALAXI","BE","13-May-2020","         71.55","         74.95","         75.10","         68.60","         75.10","         75.10","         74.94","       1583","              118632.60","         32","-","-"
"BALAXI","BE","14-May-2020","         75.10","         78.60","         78.60","         72.10","         73.00","         76.05","         76.73","         93","                7136.30","          7","-","-"
"BALAXI","BE","15-May-2020","         76.05","         72.75","         77.00","         72.75","         77.00","         77.00","         75.31","        472","               35544.00","         12","-","-"
"BALAXI","BE","18-May-2020","         77.00","         74.70","         80.85","         74.70","         80.85","         80.85","         77.68","       1044","               81102.35","         13","-","-"
"BALAXI","BE","19-May-2020","         80.85","         84.70","         84.85","         84.70","         84.85","         84.85","         84.74","        706","               59825.35","          9","-","-"
"BALAXI","BE","20-May-2020","         84.85","         89.00","         89.05","         89.00","         89.05","         89.05","         89.04","         95","                8458.50","          4","-","-"
"BALAXI","BE","21-May-2020","         89.05","         93.50","         93.50","         93.50","         93.50","         93.50","         93.50","        145","               13557.50","          6","-","-"
"BALAXI","BE","22-May-2020","         93.50","         98.15","         98.15","         98.15","         98.15","         98.15","         98.15","        145","               14231.75","          4","-","-"
"BALAXI","BE","26-May-2020","         98.15","        103.05","        103.05","         94.25","        103.05","        102.10","        103.02","       1332","              137227.55","         25","-","-"
"BALAXI","EQ","27-May-2020","        102.10","        107.00","        107.20","        102.10","        107.15","        107.15","        107.07","       2758","              295289.00","         51","       2361","         85.61"
"BALAXI","EQ","28-May-2020","        107.15","        112.40","        112.50","        107.10","        112.50","        112.50","        111.84","       2381","              266296.00","         76","       1992","         83.66"
"BALAXI","EQ","29-May-2020","        112.50","        117.40","        117.40","        109.00","        109.00","        109.75","        112.68","       1146","              129126.25","         54","        820","         71.55"
"BALAXI","EQ","01-Jun-2020","        109.75","        114.50","        114.50","        104.50","        109.00","        109.00","        107.95","        217","               23424.55","         25","        193","         88.94"
"BALAXI","EQ","02-Jun-2020","        109.00","        113.80","        113.80","        104.55","        109.00","        109.50","        109.72","        416","               45641.45","         14","        373","         89.66"
"BALAXI","EQ","03-Jun-2020","        109.50","        113.90","        113.90","        109.00","        112.00","        112.00","        111.46","        603","               67207.85","         37","        465","         77.11"
"BALAXI","EQ","04-Jun-2020","        112.00","        116.35","        116.50","        106.40","        111.95","        107.85","        112.44","       1797","              202051.35","         61","        828","         46.08"
"BALAXI","EQ","05-Jun-2020","        107.85","        105.05","        112.85","        102.50","        112.00","        109.15","        104.86","       3183","              333774.65","        317","       1028","         32.30"
"BALAXI","EQ","08-Jun-2020","        109.15","        113.00","        114.60","        110.00","        114.00","        112.95","        112.74","       2041","              230103.55","         74","       1712","         83.88"
"BALAXI","EQ","09-Jun-2020","        112.95","        114.50","        114.50","        107.35","        113.90","        113.90","        109.26","       1750","              191199.85","         91","       1507","         86.11"
"BALAXI","EQ","10-Jun-2020","        113.90","        114.50","        119.55","        109.05","        119.55","        119.55","        114.92","       4240","              487270.40","         85","       2738","         64.58"
"BALAXI","EQ","11-Jun-2020","        119.55","        125.50","        125.50","        114.00","        125.45","        125.45","        123.92","       2437","              301998.55","        127","       1853","         76.04"
"BALAXI","EQ","12-Jun-2020","        125.45","        123.90","        123.95","        119.20","        119.20","        119.40","        120.30","        623","               74945.15","         65","        529","         84.91"
"BALAXI","EQ","15-Jun-2020","        119.40","        122.75","        123.00","        113.50","        120.90","        118.55","        115.51","       2123","              245227.75","        109","       1472","         69.34"
"BALAXI","EQ","16-Jun-2020","        118.55","        120.80","        124.00","        114.00","        116.00","        116.00","        119.18","       1315","              156715.70","         70","       1021","         77.64"
"BALAXI","EQ","17-Jun-2020","        116.00","        121.00","        121.80","        118.00","        121.80","        119.50","        119.77","       3426","              410318.70","        155","       2824","         82.43"
"BALAXI","EQ","18-Jun-2020","        119.50","        125.20","        125.45","        114.05","        121.00","        121.95","        123.63","       6564","              811499.15","        276","       5426","         82.66"
"BALAXI","EQ","19-Jun-2020","        121.95","        128.00","        128.00","        118.30","        124.00","        123.60","        125.41","       2765","              346768.80","        166","       2025","         73.24"
"BALAXI","EQ","22-Jun-2020","        123.60","        124.00","        128.95","        117.70","        124.00","        121.45","        123.35","        961","              118539.40","        137","        639","         66.49"
"BALAXI","EQ","23-Jun-2020","        121.45","        127.40","        127.40","        119.30","        127.00","        126.75","        126.00","       4125","              519731.65","        127","        309","         44.14"
"BALAXI","EQ","24-Jun-2020","        126.75","        133.00","        133.00","        122.05","        128.00","        128.00","        126.81","       2442","              309680.80","        182","       1897","         77.68"
"BALAXI","EQ","25-Jun-2020","        128.00","        133.40","        133.40","        123.35","        130.80","        130.80","        128.80","       2051","              264176.60","        114","       1430","         69.72"
"BALAXI","EQ","26-Jun-2020","        130.80","        134.40","        134.90","        124.30","        126.80","        125.15","        125.76","       8812","             1108176.90","        180","       8137","         92.34"
"BALAXI","EQ","29-Jun-2020","        125.15","        125.15","        126.75","        120.00","        126.75","        125.55","        125.27","       1108","              138796.50","         95","        870","         78.52"
"BALAXI","EQ","30-Jun-2020","        125.55","        128.60","        128.60","        120.05","        125.00","        123.90","        124.97","        614","               76729.85","         62","        464","         75.57"
"BALAXI","EQ","01-Jul-2020","        123.90","        125.90","        126.15","        119.05","        125.50","        125.50","        124.53","       1431","              178208.40","         65","       1236","         86.37"
"BALAXI","EQ","02-Jul-2020","        125.50","        128.00","        128.00","        122.15","        126.70","        127.00","        126.22","       1299","              163956.10","        107","       1109","         85.37"
"BALAXI","EQ","03-Jul-2020","        127.00","        126.00","        128.95","        123.05","        126.50","        126.30","        126.60","       1158","              146598.35","        150","        903","         77.98"
"BALAXI","EQ","06-Jul-2020","        126.30","        120.50","        130.70","        120.50","        126.40","        124.25","        125.71","       1271","              159774.60","        145","        690","         54.29"
"BALAXI","EQ","07-Jul-2020","        124.25","        118.25","        129.80","        118.25","        125.00","        123.75","        123.49","       1662","              205246.20","         95","       1385","         83.33"
"BALAXI","EQ","08-Jul-2020","        123.75","        123.70","        128.75","        123.70","        124.00","        125.15","        126.27","       1556","              196469.25","        240","       1074","         69.02"
"BALAXI","EQ","09-Jul-2020","        125.15","        127.90","        127.90","        123.65","        123.75","        125.90","        124.83","        908","              113345.60","        106","        449","         49.45"
"BALAXI","EQ","10-Jul-2020","        125.90","        125.00","        127.90","        125.00","        126.00","        125.00","        125.48","       1772","              222348.20","         92","       1569","         88.54"
"BALAXI","EQ","13-Jul-2020","        125.00","        120.25","        131.25","        120.25","        130.50","        130.15","        129.76","      13338","             1730688.20","        264","      10293","         77.17"
"BALAXI","EQ","14-Jul-2020","        130.15","        134.85","        134.85","        124.00","        131.00","        131.00","        130.53","       2667","              348134.45","        150","       2149","         80.58"
"BALAXI","EQ","15-Jul-2020","        131.00","        136.75","        137.55","        125.30","        137.55","        137.55","        134.89","       9547","             1287820.05","        222","       7673","         80.37"
"BALAXI","EQ","16-Jul-2020","        137.55","        144.40","        144.40","        138.00","        144.40","        144.40","        144.24","       3022","              435880.00","         34","       2868","         94.90"
"BALAXI","EQ","17-Jul-2020","        144.40","        151.60","        151.60","        151.00","        151.60","        151.60","        151.48","       3342","              506254.20","         46","       3342","        100.00"
"BALAXI","EQ","20-Jul-2020","        151.60","        159.15","        159.15","        159.15","        159.15","        159.15","        159.15","       1013","              161218.95","         23","       1013","        100.00"
"BALAXI","EQ","21-Jul-2020","        159.15","        167.10","        167.10","        167.10","        167.10","        167.10","        167.10","         88","               14704.80","          9","         88","        100.00"
"BALAXI","EQ","22-Jul-2020","        167.10","        175.45","        175.45","        158.75","        175.45","        175.45","        168.90","      14781","             2496438.70","        490","       7794","         52.73"
"BALAXI","EQ","23-Jul-2020","        175.45","        184.20","        184.20","        184.20","        184.20","        184.20","        184.20","       1881","              346480.20","         24","       1881","        100.00"
"BALAXI","EQ","24-Jul-2020","        184.20","        193.40","        193.40","        193.40","        193.40","        193.40","        193.40","        633","              122422.20","         13","        633","        100.00"
"BALAXI","EQ","27-Jul-2020","        193.40","        199.20","        203.05","        199.20","        203.05","        203.05","        203.01","        553","              112263.55","         11","        553","        100.00"
"BALAXI","EQ","28-Jul-2020","        203.05","        213.20","        213.20","        213.20","        213.20","        213.20","        213.20","        465","               99138.00","         12","        465","        100.00"
"BALAXI","EQ","29-Jul-2020","        213.20","        223.85","        223.85","        223.85","        223.85","        223.85","        223.85","        202","               45217.70","         14","        201","         99.50"
"BALAXI","EQ","30-Jul-2020","        223.85","        235.00","        235.00","        235.00","        235.00","        235.00","        235.00","        145","               34075.00","          5","        145","        100.00"
"BALAXI","EQ","31-Jul-2020","        235.00","        246.75","        246.75","        246.75","        246.75","        246.75","        246.75","        283","               69830.25","         10","        283","        100.00"
"BALAXI","EQ","03-Aug-2020","        246.75","        259.05","        259.05","        259.05","        259.05","        259.05","        259.05","     187241","            48504781.05","         93","     183987","         98.26"
"BALAXI","EQ","04-Aug-2020","        259.05","        272.00","        272.00","        272.00","        272.00","        272.00","        272.00","        130","               35360.00","          7","        130","        100.00"
"BALAXI","EQ","05-Aug-2020","        272.00","        285.60","        285.60","        262.00","        285.60","        285.60","        284.26","      47143","            13400867.35","        437","      42086","         89.27"
"BALAXI","EQ","06-Aug-2020","        285.60","        299.85","        299.85","        294.95","        299.85","        299.85","        299.76","       3440","             1031184.55","         63","       2885","         83.87"
"BALAXI","EQ","07-Aug-2020","        299.85","        314.80","        314.80","        314.80","        314.80","        314.80","        314.80","        160","               50368.00","          9","        160","        100.00"
"BALAXI","EQ","10-Aug-2020","        314.80","        330.50","        330.50","        330.50","        330.50","        330.50","        330.50","       1146","              378753.00","         14","       1146","        100.00"
"BALAXI","EQ","11-Aug-2020","        330.50","        347.00","        347.00","        347.00","        347.00","        347.00","        347.00","        384","              133248.00","         19","        384","        100.00"
"BALAXI","EQ","12-Aug-2020","        347.00","        364.35","        364.35","        329.65","        364.35","        364.35","        356.42","      21705","             7736106.55","        669","      10583","         48.76"
"BALAXI","EQ","13-Aug-2020","        364.35","        382.55","        382.55","        370.30","        382.55","        382.55","        381.63","      16408","             6261834.90","        454","      13692","         83.45"
"BALAXI","EQ","14-Aug-2020","        382.55","        401.65","        401.65","        363.45","        363.45","        388.30","        399.34","      13563","             5416231.60","        376","      11728","         86.47"
"BALAXI","EQ","17-Aug-2020","        388.30","        368.90","        368.90","        368.90","        368.90","        368.90","        368.90","       1600","              590240.00","         71","       1600","        100.00"
"BALAXI","BE","18-Aug-2020","        368.90","        350.50","        350.50","        350.50","        350.50","        350.50","        350.50","        455","              159477.50","         29","-","-"
"BALAXI","BE","19-Aug-2020","        350.50","        333.00","        333.00","        333.00","        333.00","        333.00","        333.00","        470","              156510.00","         35","-","-"
"BALAXI","BE","20-Aug-2020","        333.00","        316.35","        316.35","        316.35","        316.35","        316.35","        316.35","        258","               81618.30","         34","-","-"
"BALAXI","BE","21-Aug-2020","        316.35","        300.55","        332.15","        300.55","        332.15","        332.15","        302.72","      12321","             3729811.10","        254","-","-"
"BALAXI","BE","24-Aug-2020","        332.15","        348.75","        348.75","        348.75","        348.75","        348.75","        348.75","       1457","              508128.75","         81","-","-"
"BALAXI","BE","25-Aug-2020","        348.75","        366.15","        366.15","        366.15","        366.15","        366.15","        366.15","       1083","              396540.45","         38","-","-"
"BALAXI","BE","26-Aug-2020","        366.15","        384.45","        384.45","        366.15","        384.45","        384.45","        382.73","       4051","             1550443.30","        137","-","-"
"BALAXI","BE","27-Aug-2020","        384.45","        403.65","        403.65","        367.00","        403.65","        400.85","        400.17","      11769","             4709637.85","        427","-","-"
"BALAXI","BE","28-Aug-2020","        400.85","        410.00","        420.85","        404.00","        420.85","        420.85","        418.42","       2453","             1026379.90","        116","-","-"
