"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEXRAIL","EQ","03-Oct-2018","         60.20","         61.25","         64.25","         59.50","         63.00","         62.50","         62.31","     165376","            10305258.30","       2483","      61922","         37.44"
"TEXRAIL","EQ","04-Oct-2018","         62.50","         62.00","         62.00","         58.75","         59.15","         59.40","         59.82","     276993","            16569979.60","       2265","     163319","         58.96"
"TEXRAIL","EQ","05-Oct-2018","         59.40","         59.80","         59.90","         56.10","         57.20","         56.95","         57.34","     274045","            15713701.20","       2040","     186345","         68.00"
"TEXRAIL","EQ","08-Oct-2018","         56.95","         58.35","         58.35","         53.90","         55.90","         55.65","         56.08","     431406","            24192410.10","       3506","     202862","         47.02"
"TEXRAIL","EQ","09-Oct-2018","         55.65","         55.10","         57.30","         53.95","         56.00","         55.80","         55.44","     209410","            11610410.75","       4585","      82272","         39.29"
"TEXRAIL","EQ","10-Oct-2018","         55.80","         56.25","         58.90","         55.50","         58.50","         58.40","         57.29","     186489","            10683637.10","       2173","      81847","         43.89"
"TEXRAIL","EQ","11-Oct-2018","         58.40","         55.50","         57.80","         55.00","         57.00","         56.50","         56.41","     174559","             9846643.95","       1837","      79332","         45.45"
"TEXRAIL","EQ","12-Oct-2018","         56.50","         58.10","         60.20","         56.15","         56.90","         57.15","         58.13","     383489","            22291780.05","       5205","     165499","         43.16"
"TEXRAIL","EQ","15-Oct-2018","         57.15","         57.55","         58.40","         57.00","         57.85","         58.00","         57.89","      84249","             4876852.20","       1060","      39353","         46.71"
"TEXRAIL","EQ","16-Oct-2018","         58.00","         58.40","         60.50","         58.40","         59.55","         59.70","         59.48","     161014","             9577171.05","       1737","      80647","         50.09"
"TEXRAIL","EQ","17-Oct-2018","         59.70","         60.95","         61.40","         57.50","         58.00","         57.85","         59.10","     418843","            24753127.90","       1225","     376203","         89.82"
"TEXRAIL","EQ","19-Oct-2018","         57.85","         57.90","         58.00","         56.00","         56.20","         56.60","         56.69","     131133","             7433965.40","       1224","      65007","         49.57"
"TEXRAIL","EQ","22-Oct-2018","         56.60","         56.75","         58.05","         55.60","         56.20","         55.95","         56.43","      83839","             4730695.60","        788","      40309","         48.08"
"TEXRAIL","EQ","23-Oct-2018","         55.95","         55.65","         57.00","         55.35","         56.40","         56.35","         56.33","      70805","             3988601.10","        825","      40672","         57.44"
"TEXRAIL","EQ","24-Oct-2018","         56.35","         56.45","         57.75","         55.45","         56.20","         56.10","         56.44","      79892","             4509021.35","       1138","      32860","         41.13"
"TEXRAIL","EQ","25-Oct-2018","         56.10","         56.15","         57.65","         55.45","         56.40","         56.50","         56.32","     160275","             9026654.15","       2559","      57412","         35.82"
"TEXRAIL","EQ","26-Oct-2018","         56.50","         56.50","         57.30","         55.80","         55.80","         56.15","         56.38","     116343","             6559738.65","       1985","      50123","         43.08"
"TEXRAIL","EQ","29-Oct-2018","         56.15","         55.80","         61.75","         55.80","         61.75","         60.60","         59.00","     291887","            17221731.70","       2451","     172673","         59.16"
"TEXRAIL","EQ","30-Oct-2018","         60.60","         61.05","         62.30","         60.30","         60.95","         60.90","         61.16","     169720","            10379573.75","       2727","      76539","         45.10"
"TEXRAIL","EQ","31-Oct-2018","         60.90","         61.70","         62.00","         60.20","         62.00","         61.85","         61.41","     218591","            13422859.45","       2623","      64521","         29.52"
"TEXRAIL","EQ","01-Nov-2018","         61.85","         62.00","         65.15","         61.80","         64.95","         64.20","         63.42","     234925","            14898950.45","       3040","     117978","         50.22"
"TEXRAIL","EQ","02-Nov-2018","         64.20","         65.25","         65.90","         60.80","         62.35","         62.05","         63.80","     250541","            15985432.80","       3769","     133319","         53.21"
"TEXRAIL","EQ","05-Nov-2018","         62.05","         63.50","         65.10","         61.10","         63.00","         63.10","         63.00","     324580","            20448002.20","       2765","     151142","         46.57"
"TEXRAIL","EQ","06-Nov-2018","         63.10","         63.50","         65.00","         63.15","         64.40","         63.85","         64.10","     126473","             8106516.40","       1575","      58770","         46.47"
"TEXRAIL","EQ","07-Nov-2018","         63.85","         63.90","         64.95","         63.65","         64.35","         64.15","         64.20","      47682","             3061026.65","        768","      30918","         64.84"
"TEXRAIL","EQ","09-Nov-2018","         64.15","         65.00","         67.40","         61.25","         66.90","         67.00","         65.89","     301831","            19887386.90","       2805","     136077","         45.08"
"TEXRAIL","EQ","12-Nov-2018","         67.00","         67.15","         68.65","         65.75","         66.10","         66.20","         67.15","     136168","             9143148.55","       1369","      89208","         65.51"
"TEXRAIL","EQ","13-Nov-2018","         66.20","         65.30","         66.60","         65.30","         66.10","         66.10","         66.06","      78332","             5174925.80","        802","      37533","         47.92"
"TEXRAIL","EQ","14-Nov-2018","         66.10","         66.05","         66.80","         63.60","         65.60","         65.85","         65.61","     129254","             8480498.55","       2351","      62875","         48.64"
"TEXRAIL","EQ","15-Nov-2018","         65.85","         65.55","         66.10","         64.05","         64.20","         64.35","         64.93","      99432","             6456344.05","       1985","      51263","         51.56"
"TEXRAIL","EQ","16-Nov-2018","         64.35","         64.55","         65.50","         63.70","         64.00","         63.90","         64.46","     113872","             7340508.15","       2094","      75908","         66.66"
"TEXRAIL","EQ","19-Nov-2018","         63.90","         64.20","         65.15","         62.95","         64.00","         64.10","         63.85","     216150","            13800734.20","       4016","     118472","         54.81"
"TEXRAIL","EQ","20-Nov-2018","         64.10","         64.00","         65.15","         63.00","         63.35","         63.60","         64.37","     137604","             8856925.45","       2342","      65418","         47.54"
"TEXRAIL","EQ","21-Nov-2018","         63.60","         63.80","         64.50","         62.35","         63.00","         63.20","         63.03","     179334","            11303504.60","       2883","      84038","         46.86"
"TEXRAIL","EQ","22-Nov-2018","         63.20","         63.30","         64.05","         62.40","         62.40","         62.80","         63.36","      80811","             5119852.05","       1515","      37300","         46.16"
"TEXRAIL","EQ","26-Nov-2018","         62.80","         63.00","         63.80","         59.35","         60.60","         60.50","         61.10","     114973","             7024632.75","       2398","      59003","         51.32"
"TEXRAIL","EQ","27-Nov-2018","         60.50","         60.10","         60.85","         59.05","         59.10","         59.25","         59.56","     196322","            11693794.50","       2672","     151184","         77.01"
"TEXRAIL","EQ","28-Nov-2018","         59.25","         59.20","         60.20","         57.90","         58.10","         58.20","         58.62","     224556","            13163701.15","       6708","     124088","         55.26"
"TEXRAIL","EQ","29-Nov-2018","         58.20","         58.25","         58.85","         56.35","         56.50","         56.85","         57.50","     294151","            16914302.25","       6523","     175384","         59.62"
"TEXRAIL","EQ","30-Nov-2018","         56.85","         56.95","         57.45","         55.40","         56.10","         55.65","         56.02","     503654","            28212313.70","       5553","     239270","         47.51"
"TEXRAIL","EQ","03-Dec-2018","         55.65","         56.10","         56.55","         54.20","         55.15","         55.00","         54.78","     327910","            17963073.00","       6348","     199204","         60.75"
"TEXRAIL","EQ","04-Dec-2018","         55.00","         55.50","         56.50","         53.70","         54.00","         53.95","         54.44","     767800","            41802787.80","       8759","     444537","         57.90"
"TEXRAIL","EQ","05-Dec-2018","         53.95","         54.00","         54.60","         52.35","         52.65","         52.80","         53.19","     240134","            12771896.90","       3047","     129211","         53.81"
"TEXRAIL","EQ","06-Dec-2018","         52.80","         52.25","         52.70","         51.50","         51.50","         51.70","         51.88","     176084","             9134807.25","       2322","     112010","         63.61"
"TEXRAIL","EQ","07-Dec-2018","         51.70","         52.45","         52.45","         50.85","         52.35","         51.85","         51.06","    5095492","           260151048.25","       4387","    4164418","         81.73"
"TEXRAIL","EQ","10-Dec-2018","         51.85","         51.10","         57.40","         50.15","         54.90","         55.05","         55.39","    1991193","           110293111.50","      14107","     540161","         27.13"
"TEXRAIL","EQ","11-Dec-2018","         55.05","         54.80","         56.80","         53.30","         54.60","         54.30","         54.69","     982734","            53742773.35","       3846","     414818","         42.21"
"TEXRAIL","EQ","12-Dec-2018","         54.30","         54.60","         57.95","         54.20","         56.80","         57.05","         55.95","    1109830","            62100033.05","       5080","     528707","         47.64"
"TEXRAIL","EQ","13-Dec-2018","         57.05","         58.00","         60.30","         57.10","         57.90","         58.10","         58.73","    2181520","           128125516.90","      17958","     609053","         27.92"
"TEXRAIL","EQ","14-Dec-2018","         58.10","         58.40","         59.15","         57.70","         58.15","         58.05","         58.32","     334934","            19534758.35","       2354","     129413","         38.64"
"TEXRAIL","EQ","17-Dec-2018","         58.05","         58.55","         59.70","         57.10","         58.80","         58.85","         59.13","     428836","            25355003.70","       2469","     202436","         47.21"
"TEXRAIL","EQ","18-Dec-2018","         58.85","         59.00","         60.10","         58.60","         59.40","         59.35","         59.63","     326519","            19471027.90","       2539","     168896","         51.73"
"TEXRAIL","EQ","19-Dec-2018","         59.35","         59.60","         60.35","         59.10","         59.25","         59.35","         59.69","     353002","            21069733.95","       4854","     159937","         45.31"
"TEXRAIL","EQ","20-Dec-2018","         59.35","         59.30","         61.30","         58.55","         59.85","         59.80","         60.22","    1019640","            61400488.15","      11552","     463238","         45.43"
"TEXRAIL","EQ","21-Dec-2018","         59.80","         59.85","         60.50","         58.00","         58.15","         58.45","         59.38","    1144206","            67947593.65","      13728","     413482","         36.14"
"TEXRAIL","EQ","24-Dec-2018","         58.45","         58.95","         59.45","         57.70","         57.70","         57.90","         58.55","     328019","            19206599.35","       4734","     134987","         41.15"
"TEXRAIL","EQ","26-Dec-2018","         57.90","         58.00","         58.45","         56.50","         58.30","         58.10","         57.51","     242009","            13918078.45","       1994","     122206","         50.50"
"TEXRAIL","EQ","27-Dec-2018","         58.10","         58.75","         59.45","         58.00","         58.35","         58.25","         58.50","     219315","            12829492.55","       4487","     125345","         57.15"
"TEXRAIL","EQ","28-Dec-2018","         58.25","         58.25","         58.80","         57.80","         58.70","         58.65","         58.43","     264191","            15436131.45","       7114","     175769","         66.53"
"TEXRAIL","EQ","31-Dec-2018","         58.65","         58.75","         59.40","         58.50","         59.00","         59.05","         59.01","     269541","            15904316.45","       5416","     197196","         73.16"
"TEXRAIL","EQ","01-Jan-2019","         59.05","         59.25","         60.00","         58.80","         59.55","         59.40","         59.47","     179833","            10695505.55","       1523","      85870","         47.75"
"TEXRAIL","EQ","02-Jan-2019","         59.40","         59.40","         59.40","         58.10","         58.35","         58.65","         58.79","     202343","            11895906.85","       4844","     128068","         63.29"
"TEXRAIL","EQ","03-Jan-2019","         58.65","         58.95","         58.95","         56.85","         57.15","         57.00","         57.58","     193492","            11141553.95","       4650","     142996","         73.90"
"TEXRAIL","EQ","04-Jan-2019","         57.00","         57.05","         57.90","         56.65","         57.45","         57.35","         57.32","     153459","             8795903.25","       1274","      75167","         48.98"
"TEXRAIL","EQ","07-Jan-2019","         57.35","         57.75","         58.25","         57.00","         57.65","         57.45","         57.74","     103559","             5979025.85","        863","      63585","         61.40"
"TEXRAIL","EQ","08-Jan-2019","         57.45","         57.60","         57.90","         56.90","         57.40","         57.35","         57.38","     127992","             7343788.20","       1048","      69961","         54.66"
"TEXRAIL","EQ","09-Jan-2019","         57.35","         57.45","         60.00","         57.10","         57.25","         57.30","         57.63","     177339","            10220571.55","       1073","     100014","         56.40"
"TEXRAIL","EQ","10-Jan-2019","         57.30","         57.90","         58.25","         57.15","         57.80","         57.90","         57.59","     120923","             6963682.15","       1173","      67537","         55.85"
"TEXRAIL","EQ","11-Jan-2019","         57.90","         58.05","         60.15","         57.90","         59.15","         59.30","         59.24","     429874","            25465231.65","       3075","     193424","         45.00"
"TEXRAIL","EQ","14-Jan-2019","         59.30","         59.35","         59.90","         58.05","         58.20","         58.40","         58.98","     335821","            19805809.95","       2686","     171890","         51.19"
"TEXRAIL","EQ","15-Jan-2019","         58.40","         58.70","         59.70","         58.55","         59.05","         59.00","         58.96","     240319","            14168977.30","       1187","     146657","         61.03"
"TEXRAIL","EQ","16-Jan-2019","         59.00","         59.40","         60.50","         58.40","         59.60","         59.65","         59.64","     904053","            53917307.25","       5135","     310808","         34.38"
"TEXRAIL","EQ","17-Jan-2019","         59.65","         60.00","         65.00","         59.40","         59.70","         59.95","         60.24","     482875","            29087809.55","       2425","     296594","         61.42"
"TEXRAIL","EQ","18-Jan-2019","         59.95","         60.70","         61.00","         58.50","         58.75","         58.80","         59.43","     402501","            23919812.85","       1976","     197419","         49.05"
"TEXRAIL","EQ","21-Jan-2019","         58.80","         59.30","         59.30","         56.45","         57.20","         57.25","         57.78","     297780","            17207128.85","       2576","     165636","         55.62"
"TEXRAIL","EQ","22-Jan-2019","         57.25","         57.20","         57.40","         55.05","         56.60","         56.70","         56.31","     245794","            13839481.20","       2268","     143760","         58.49"
"TEXRAIL","EQ","23-Jan-2019","         56.70","         56.50","         56.60","         55.60","         56.15","         56.20","         56.11","     173289","             9723950.40","       1314","     115225","         66.49"
"TEXRAIL","EQ","24-Jan-2019","         56.20","         57.00","         57.60","         56.00","         56.25","         56.40","         56.70","     195753","            11098380.90","       1784","      81068","         41.41"
"TEXRAIL","EQ","25-Jan-2019","         56.40","         56.95","         57.20","         54.35","         55.80","         55.65","         56.03","     348965","            19550842.15","       2919","     251408","         72.04"
"TEXRAIL","EQ","28-Jan-2019","         55.65","         55.80","         56.15","         52.00","         53.25","         53.30","         53.82","     330008","            17760502.70","       2708","     185360","         56.17"
"TEXRAIL","EQ","29-Jan-2019","         53.30","         53.25","         53.95","         52.50","         53.80","         53.45","         53.41","     112387","             6002389.95","        966","      72579","         64.58"
"TEXRAIL","EQ","30-Jan-2019","         53.45","         54.90","         56.85","         54.50","         56.60","         56.45","         55.74","     319245","            17795136.15","       2979","     144249","         45.18"
"TEXRAIL","EQ","31-Jan-2019","         56.45","         58.80","         58.80","         54.25","         56.55","         56.85","         56.04","     405229","            22710552.55","       3910","     133717","         33.00"
"TEXRAIL","EQ","01-Feb-2019","         56.85","         57.10","         57.25","         54.35","         55.60","         56.00","         55.94","     559363","            31292502.25","       4947","     218617","         39.08"
"TEXRAIL","EQ","04-Feb-2019","         56.00","         56.00","         61.90","         53.10","         59.10","         59.85","         59.30","    2371444","           140637805.25","      13318","     525910","         22.18"
"TEXRAIL","EQ","05-Feb-2019","         59.85","         59.45","         59.45","         57.00","         58.40","         58.15","         58.07","     460153","            26722427.05","       3550","     244716","         53.18"
"TEXRAIL","EQ","06-Feb-2019","         58.15","         59.15","         60.10","         57.40","         60.00","         59.70","         58.71","     431941","            25360458.40","       2160","     328377","         76.02"
"TEXRAIL","EQ","07-Feb-2019","         59.70","         59.00","         60.70","         58.85","         59.70","         59.95","         59.83","     356875","            21352220.65","       1983","     258083","         72.32"
"TEXRAIL","EQ","08-Feb-2019","         59.95","         60.00","         61.10","         57.70","         59.00","         59.15","         59.27","     489268","            29001249.30","       2724","     213957","         43.73"
"TEXRAIL","EQ","11-Feb-2019","         59.15","         58.55","         59.45","         56.05","         56.45","         56.45","         57.64","     156084","             8996763.55","       2354","      74559","         47.77"
"TEXRAIL","EQ","12-Feb-2019","         56.45","         56.35","         56.35","         55.10","         55.45","         55.40","         55.81","      91216","             5090984.75","       1037","      57022","         62.51"
"TEXRAIL","EQ","13-Feb-2019","         55.40","         55.40","         56.50","         54.55","         54.55","         54.65","         55.39","     184907","            10242334.20","       3160","      51432","         27.82"
"TEXRAIL","EQ","14-Feb-2019","         54.65","         54.65","         55.60","         54.10","         54.40","         54.55","         54.91","     148147","             8134144.45","       2741","      59553","         40.20"
"TEXRAIL","EQ","15-Feb-2019","         54.55","         54.75","         54.75","         52.85","         53.15","         53.55","         53.69","     178052","             9559399.75","       2309","     112908","         63.41"
"TEXRAIL","EQ","18-Feb-2019","         53.55","         53.55","         53.60","         52.00","         52.20","         52.35","         52.70","     284135","            14975209.80","       2990","     130531","         45.94"
"TEXRAIL","EQ","19-Feb-2019","         52.35","         52.50","         54.70","         52.25","         54.35","         54.15","         53.50","     307927","            16472754.40","       2366","     131696","         42.77"
"TEXRAIL","EQ","20-Feb-2019","         54.15","         54.35","         56.00","         54.20","         56.00","         55.75","         55.09","     155020","             8539346.25","       2119","      82804","         53.42"
"TEXRAIL","EQ","21-Feb-2019","         55.75","         56.00","         56.20","         55.35","         56.00","         56.05","         55.75","     165266","             9213463.25","       2632","     102358","         61.94"
"TEXRAIL","EQ","22-Feb-2019","         56.05","         56.05","         57.15","         55.70","         57.15","         56.85","         56.54","     130967","             7405435.75","       3001","      75542","         57.68"
"TEXRAIL","EQ","25-Feb-2019","         56.85","         57.15","         58.70","         56.50","         58.45","         58.45","         57.86","     152835","             8843356.25","       1564","     107116","         70.09"
"TEXRAIL","EQ","26-Feb-2019","         58.45","         56.10","         59.65","         56.10","         59.05","         58.75","         58.00","     296508","            17197479.05","       2101","     141761","         47.81"
"TEXRAIL","EQ","27-Feb-2019","         58.75","         59.60","         60.50","         57.50","         57.55","         57.90","         58.99","     299357","            17658557.65","       1939","     182544","         60.98"
"TEXRAIL","EQ","28-Feb-2019","         57.90","         57.75","         59.45","         57.75","         59.00","         59.05","         58.70","     124708","             7320779.65","       1269","      87406","         70.09"
"TEXRAIL","EQ","01-Mar-2019","         59.05","         59.95","         60.00","         58.40","         59.45","         59.65","         59.53","     110475","             6576718.70","       1168","      51720","         46.82"
"TEXRAIL","EQ","05-Mar-2019","         59.65","         59.65","         65.25","         59.00","         64.10","         64.35","         63.14","     578415","            36523673.05","       3704","     342319","         59.18"
"TEXRAIL","EQ","06-Mar-2019","         64.35","         66.00","         67.70","         64.30","         66.00","         66.75","         65.95","     442658","            29192509.60","       2244","     278108","         62.83"
"TEXRAIL","EQ","07-Mar-2019","         66.75","         66.75","         67.70","         65.00","         65.30","         65.20","         66.13","     199305","            13179167.45","       1497","     117771","         59.09"
"TEXRAIL","EQ","08-Mar-2019","         65.20","         64.80","         65.85","         64.00","         65.15","         64.95","         65.03","     221937","            14433610.20","       1251","     171960","         77.48"
"TEXRAIL","EQ","11-Mar-2019","         64.95","         65.10","         66.10","         64.30","         65.15","         65.05","         65.20","     144634","             9430659.50","       1737","      89134","         61.63"
"TEXRAIL","EQ","12-Mar-2019","         65.05","         66.00","         70.80","         65.35","         68.40","         68.55","         68.24","     651566","            44464726.80","       4655","     314419","         48.26"
"TEXRAIL","EQ","13-Mar-2019","         68.55","         68.50","         75.00","         68.45","         73.00","         72.35","         73.49","    3561125","           261693697.40","      21272","     849440","         23.85"
"TEXRAIL","EQ","14-Mar-2019","         72.35","         73.00","         73.00","         70.65","         72.30","         72.10","         71.68","     328096","            23516944.80","       6423","     152445","         46.46"
"TEXRAIL","EQ","15-Mar-2019","         72.10","         72.25","         73.00","         66.05","         67.00","         67.40","         69.37","     494298","            34291805.60","       5478","     321936","         65.13"
"TEXRAIL","EQ","18-Mar-2019","         67.40","         68.20","         68.80","         65.50","         67.00","         67.15","         67.19","     236852","            15913099.65","       3315","     113136","         47.77"
"TEXRAIL","EQ","19-Mar-2019","         67.15","         67.30","         70.50","         67.00","         69.65","         69.90","         69.27","     290291","            20108463.20","       3172","     154485","         53.22"
"TEXRAIL","EQ","20-Mar-2019","         69.90","         69.70","         71.20","         69.20","         71.00","         70.80","         70.46","     306941","            21628339.40","       2287","     212349","         69.18"
"TEXRAIL","EQ","22-Mar-2019","         70.80","         70.80","         71.70","         70.10","         70.95","         70.95","         70.98","     225951","            16038920.15","       1247","     191866","         84.91"
"TEXRAIL","EQ","25-Mar-2019","         70.95","         69.60","         69.60","         68.10","         68.90","         68.80","         68.75","     150616","            10355153.05","       1882","      96060","         63.78"
"TEXRAIL","EQ","26-Mar-2019","         68.80","         69.90","         70.25","         68.55","         69.20","         69.00","         68.98","     142985","             9863490.20","       1216","     106909","         74.77"
"TEXRAIL","EQ","27-Mar-2019","         69.00","         70.05","         70.50","         66.90","         69.20","         69.40","         68.60","     288150","            19766921.40","       3156","     152280","         52.85"
"TEXRAIL","EQ","28-Mar-2019","         69.40","         69.20","         70.15","         68.55","         69.10","         69.10","         69.47","     105667","             7340327.15","        917","      66127","         62.58"
"TEXRAIL","EQ","29-Mar-2019","         69.10","         69.00","         70.05","         68.40","         69.00","         69.00","         69.37","     148708","            10316205.40","       3075","      95843","         64.45"
"TEXRAIL","EQ","01-Apr-2019","         69.00","         70.40","         71.40","         67.85","         70.35","         70.55","         70.06","     307930","            21572569.95","       1857","     176104","         57.19"
"TEXRAIL","EQ","02-Apr-2019","         70.55","         70.60","         71.00","         69.65","         70.35","         70.50","         70.46","     121259","             8543912.00","       1064","      87081","         71.81"
"TEXRAIL","EQ","03-Apr-2019","         70.50","         70.50","         71.15","         69.70","         69.80","         70.00","         70.42","     230064","            16200615.15","       1016","     176246","         76.61"
"TEXRAIL","EQ","04-Apr-2019","         70.00","         70.40","         70.75","         67.60","         68.15","         68.25","         69.02","     221587","            15293898.10","       1622","     159601","         72.03"
"TEXRAIL","EQ","05-Apr-2019","         68.25","         68.75","         69.10","         66.65","         67.50","         67.50","         67.53","     185206","            12507740.90","       2412","     100540","         54.29"
"TEXRAIL","EQ","08-Apr-2019","         67.50","         68.00","         68.80","         66.90","         67.50","         67.95","         67.70","      97720","             6615258.75","       1556","      64248","         65.75"
"TEXRAIL","EQ","09-Apr-2019","         67.95","         68.00","         68.25","         66.90","         67.25","         67.45","         67.37","      64753","             4362439.70","        474","      44524","         68.76"
"TEXRAIL","EQ","10-Apr-2019","         67.45","         67.60","         68.60","         67.45","         68.00","         67.95","         67.97","     140519","             9551259.05","       1817","      76143","         54.19"
"TEXRAIL","EQ","11-Apr-2019","         67.95","         68.00","         68.75","         67.80","         68.00","         68.05","         68.11","      68945","             4695564.10","        442","      50642","         73.45"
"TEXRAIL","EQ","12-Apr-2019","         68.05","         68.05","         68.75","         67.05","         68.10","         68.30","         67.95","      97759","             6643013.40","        927","      58463","         59.80"
"TEXRAIL","EQ","15-Apr-2019","         68.30","         69.00","         72.15","         68.65","         70.40","         70.15","         70.48","     368436","            25968219.90","       3804","     205722","         55.84"
"TEXRAIL","EQ","16-Apr-2019","         70.15","         70.70","         71.15","         69.35","         70.00","         69.95","         69.84","     251199","            17542646.75","       2056","     187855","         74.78"
"TEXRAIL","EQ","18-Apr-2019","         69.95","         70.00","         70.30","         67.30","         68.00","         68.10","         68.42","     125577","             8591805.80","       1387","      80205","         63.87"
"TEXRAIL","EQ","22-Apr-2019","         68.10","         67.85","         70.20","         66.75","         70.00","         69.95","         69.34","     262755","            18220111.45","       2591","     211556","         80.51"
"TEXRAIL","EQ","23-Apr-2019","         69.95","         70.65","         70.75","         68.85","         69.20","         69.25","         69.77","      90088","             6285340.15","       1880","      52108","         57.84"
"TEXRAIL","EQ","24-Apr-2019","         69.25","         70.20","         70.55","         68.75","         70.20","         70.25","         69.85","     263682","            18417224.10","       1222","     246226","         93.38"
"TEXRAIL","EQ","25-Apr-2019","         70.25","         69.55","         70.90","         69.00","         69.85","         69.85","         70.07","     101514","             7113004.50","       1258","      65145","         64.17"
"TEXRAIL","EQ","26-Apr-2019","         69.85","         69.85","         70.40","         69.00","         69.50","         69.40","         69.65","     118487","             8252193.15","       3192","      71815","         60.61"
"TEXRAIL","EQ","30-Apr-2019","         69.40","         70.65","         70.65","         67.10","         67.70","         67.45","         68.12","      96597","             6580055.85","       2003","      48364","         50.07"
"TEXRAIL","EQ","02-May-2019","         67.45","         66.05","         68.25","         66.05","         67.70","         67.65","         67.65","      60587","             4098673.50","        797","      34439","         56.84"
"TEXRAIL","EQ","03-May-2019","         67.65","         67.05","         68.85","         66.55","         67.05","         67.25","         67.90","      32795","             2226734.60","        435","      20725","         63.20"
"TEXRAIL","EQ","06-May-2019","         67.25","         66.05","         67.40","         65.10","         65.15","         65.30","         65.90","      84539","             5571504.00","       1484","      53925","         63.79"
"TEXRAIL","EQ","07-May-2019","         65.30","         66.30","         66.60","         65.15","         65.50","         65.55","         66.00","      51312","             3386441.70","        777","      32574","         63.48"
"TEXRAIL","EQ","08-May-2019","         65.55","         65.00","         65.55","         63.55","         64.45","         64.20","         64.36","      79116","             5092197.10","        972","      60977","         77.07"
"TEXRAIL","EQ","09-May-2019","         64.20","         64.20","         65.75","         62.80","         64.95","         64.90","         64.55","      67714","             4371032.85","        934","      34127","         50.40"
