"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KHADIM","EQ","21-May-2019","        354.55","        344.05","        379.95","        340.70","        357.65","        352.50","        363.33","      28975","            10527579.05","       2219","       7291","         25.16"
"KHADIM","EQ","22-May-2019","        352.50","        352.00","        362.40","        350.00","        354.00","        352.80","        353.20","       4422","             1561862.45","        614","       2133","         48.24"
"KHADIM","EQ","23-May-2019","        352.80","        351.50","        364.70","        340.00","        343.75","        345.75","        346.23","      10803","             3740365.15","        927","       5774","         53.45"
"KHADIM","EQ","24-May-2019","        345.75","        354.00","        355.05","        343.20","        352.00","        351.00","        349.31","       6543","             2285546.90","        665","       3267","         49.93"
"KHADIM","EQ","27-May-2019","        351.00","        355.90","        365.60","        351.00","        355.00","        356.85","        358.61","      12239","             4389010.20","       1224","       6274","         51.26"
"KHADIM","EQ","28-May-2019","        356.85","        368.00","        368.00","        351.50","        352.00","        352.20","        353.51","       7729","             2732260.80","        766","       4977","         64.39"
"KHADIM","EQ","29-May-2019","        352.20","        357.60","        359.45","        345.20","        345.20","        347.30","        351.81","       8378","             2947433.80","        673","       5585","         66.66"
"KHADIM","EQ","30-May-2019","        347.30","        350.25","        353.85","        344.25","        344.25","        346.00","        348.61","       5981","             2085013.50","        372","       3816","         63.80"
"KHADIM","EQ","31-May-2019","        346.00","        346.05","        349.30","        340.00","        341.00","        341.55","        344.19","       4582","             1577074.15","        342","       2827","         61.70"
"KHADIM","EQ","03-Jun-2019","        341.55","        340.00","        349.65","        337.60","        342.40","        341.25","        341.68","       4560","             1558068.20","        420","       2872","         62.98"
"KHADIM","EQ","04-Jun-2019","        341.25","        337.25","        346.60","        337.25","        339.00","        339.65","        342.18","       2395","              819519.20","        293","       1565","         65.34"
"KHADIM","EQ","06-Jun-2019","        339.65","        338.90","        345.25","        335.00","        338.00","        341.55","        340.67","       3100","             1056062.40","        333","       1462","         47.16"
"KHADIM","EQ","07-Jun-2019","        341.55","        341.60","        343.70","        330.20","        330.50","        331.40","        334.24","       5368","             1794177.70","        525","       3028","         56.41"
"KHADIM","EQ","10-Jun-2019","        331.40","        331.00","        344.80","        321.10","        324.15","        323.90","        330.28","       4690","             1549000.75","        528","       2821","         60.15"
"KHADIM","EQ","11-Jun-2019","        323.90","        320.00","        328.10","        314.60","        318.00","        317.70","        318.01","      59662","            18973068.40","        707","      57383","         96.18"
"KHADIM","EQ","12-Jun-2019","        317.70","        319.35","        324.20","        314.50","        314.50","        316.20","        317.18","       5761","             1827299.10","        384","       3388","         58.81"
"KHADIM","EQ","13-Jun-2019","        316.20","        316.00","        316.00","        303.50","        310.00","        310.85","        307.70","       6521","             2006537.90","        594","       3271","         50.16"
"KHADIM","EQ","14-Jun-2019","        310.85","        305.10","        313.00","        305.05","        311.00","        309.10","        309.46","       2047","              633459.10","        249","       1248","         60.97"
"KHADIM","EQ","17-Jun-2019","        309.10","        318.00","        318.00","        301.10","        301.10","        305.00","        307.11","       2179","              669196.65","        236","       1598","         70.55"
"KHADIM","EQ","18-Jun-2019","        305.00","        305.00","        312.35","        291.85","        296.20","        295.35","        298.43","       9715","             2899225.85","        591","       7695","         73.45"
"KHADIM","EQ","19-Jun-2019","        295.35","        295.05","        295.05","        274.00","        294.00","        288.10","        285.19","      13854","             3951036.00","       1525","       6843","         49.39"
"KHADIM","EQ","20-Jun-2019","        288.10","        294.00","        301.00","        288.00","        301.00","        294.90","        291.46","       3928","             1144871.65","        503","       2523","         64.23"
"KHADIM","EQ","21-Jun-2019","        294.90","        294.05","        310.00","        290.00","        308.00","        302.45","        299.23","       1993","              596373.90","        225","       1491","         74.81"
"KHADIM","EQ","24-Jun-2019","        302.45","        302.00","        316.85","        301.00","        304.00","        306.90","        310.31","       4850","             1504984.25","        432","       2463","         50.78"
"KHADIM","EQ","25-Jun-2019","        306.90","        306.95","        306.95","        295.85","        300.00","        300.05","        300.59","       2359","              709103.50","        246","       1528","         64.77"
"KHADIM","EQ","26-Jun-2019","        300.05","        302.20","        307.40","        300.10","        303.00","        303.40","        303.34","       3010","              913050.10","        278","       1513","         50.27"
"KHADIM","EQ","27-Jun-2019","        303.40","        301.95","        305.90","        301.90","        303.10","        303.35","        303.22","       1470","              445738.60","        175","        915","         62.24"
"KHADIM","EQ","28-Jun-2019","        303.35","        303.55","        308.70","        301.30","        301.50","        304.90","        304.98","      11550","             3522511.50","        231","      10321","         89.36"
"KHADIM","EQ","01-Jul-2019","        304.90","        312.00","        312.85","        297.10","        306.00","        303.35","        306.22","       3151","              964907.10","        514","        897","         28.47"
"KHADIM","EQ","02-Jul-2019","        303.35","        303.90","        305.15","        298.30","        298.30","        299.70","        300.56","       2108","              633581.70","        223","       1161","         55.08"
"KHADIM","EQ","03-Jul-2019","        299.70","        301.00","        311.00","        298.90","        307.00","        307.05","        304.89","       2128","              648814.35","        361","       1326","         62.31"
"KHADIM","EQ","04-Jul-2019","        307.05","        305.90","        312.00","        303.00","        304.90","        304.55","        307.74","       1421","              437298.65","        292","        729","         51.30"
"KHADIM","EQ","05-Jul-2019","        304.55","        296.50","        309.00","        296.05","        297.00","        297.80","        300.48","       2082","              625600.35","        186","       1185","         56.92"
"KHADIM","EQ","08-Jul-2019","        297.80","        297.00","        299.25","        290.10","        293.00","        293.50","        295.70","       1656","              489676.15","        197","       1109","         66.97"
"KHADIM","EQ","09-Jul-2019","        293.50","        290.05","        290.55","        275.00","        282.50","        281.60","        282.83","       3721","             1052394.15","        408","       2611","         70.17"
"KHADIM","EQ","10-Jul-2019","        281.60","        281.75","        285.05","        278.00","        278.20","        278.80","        280.82","       1356","              380794.80","        236","        861","         63.50"
"KHADIM","EQ","11-Jul-2019","        278.80","        282.05","        284.95","        276.05","        280.20","        277.55","        279.16","       1967","              549098.50","        223","       1024","         52.06"
"KHADIM","EQ","12-Jul-2019","        277.55","        277.55","        280.15","        270.00","        270.50","        271.35","        274.27","       3755","             1029865.35","        281","       2353","         62.66"
"KHADIM","EQ","15-Jul-2019","        271.35","        272.90","        279.00","        268.45","        273.50","        271.55","        272.86","       2951","              805218.50","        308","       1525","         51.68"
"KHADIM","EQ","16-Jul-2019","        271.55","        276.95","        277.00","        269.20","        273.45","        272.45","        272.68","       1902","              518629.60","        208","        995","         52.31"
"KHADIM","EQ","17-Jul-2019","        272.45","        272.55","        275.45","        270.10","        272.50","        271.05","        272.68","       1289","              351486.95","        147","        752","         58.34"
"KHADIM","EQ","18-Jul-2019","        271.05","        267.00","        272.55","        261.05","        262.05","        263.60","        265.64","       2074","              550933.85","        272","       1360","         65.57"
"KHADIM","EQ","19-Jul-2019","        263.60","        262.35","        265.45","        241.05","        246.20","        247.10","        250.76","       6132","             1537689.55","        610","       3817","         62.25"
"KHADIM","EQ","22-Jul-2019","        247.10","        242.15","        246.40","        221.00","        230.00","        230.15","        231.25","       7666","             1772772.20","        693","       4001","         52.19"
"KHADIM","EQ","23-Jul-2019","        230.15","        231.00","        232.00","        225.70","        230.00","        231.00","        230.09","       3064","              704991.75","        353","       1430","         46.67"
"KHADIM","EQ","24-Jul-2019","        231.00","        231.60","        247.00","        227.80","        235.00","        237.10","        235.82","       5111","             1205272.80","        508","       3036","         59.40"
"KHADIM","EQ","25-Jul-2019","        237.10","        234.80","        235.65","        225.05","        230.00","        228.80","        230.44","       1037","              238963.65","        172","        696","         67.12"
"KHADIM","EQ","26-Jul-2019","        228.80","        226.05","        235.00","        197.15","        221.00","        220.45","        204.44","     426295","            87153840.55","       8137","     312378","         73.28"
"KHADIM","EQ","29-Jul-2019","        220.45","        221.50","        229.00","        221.40","        226.05","        226.45","        225.17","      21855","             4921028.60","        567","      18391","         84.15"
"KHADIM","EQ","30-Jul-2019","        226.45","        223.95","        229.50","        220.00","        229.40","        224.70","        225.07","       5177","             1165195.45","        246","       3879","         74.93"
"KHADIM","EQ","31-Jul-2019","        224.70","        224.70","        230.00","        208.30","        227.80","        226.35","        220.74","      10993","             2426559.55","        823","       5480","         49.85"
"KHADIM","EQ","01-Aug-2019","        226.35","        224.00","        224.00","        210.00","        214.00","        211.70","        215.44","       7809","             1682390.55","        385","       5676","         72.69"
"KHADIM","EQ","02-Aug-2019","        211.70","        211.00","        215.00","        192.50","        193.00","        193.25","        198.67","      25628","             5091523.20","        850","      18580","         72.50"
"KHADIM","EQ","05-Aug-2019","        193.25","        198.00","        198.00","        178.00","        180.00","        181.65","        185.37","      12561","             2328415.85","        830","       9609","         76.50"
"KHADIM","EQ","06-Aug-2019","        181.65","        185.00","        195.00","        178.00","        193.20","        193.10","        190.61","      10390","             1980463.80","        821","       6461","         62.18"
"KHADIM","EQ","07-Aug-2019","        193.10","        195.10","        199.05","        190.00","        191.15","        194.20","        195.14","      13114","             2559113.35","        571","      10289","         78.46"
"KHADIM","EQ","08-Aug-2019","        194.20","        193.00","        201.00","        189.95","        197.90","        198.60","        195.69","       6758","             1322439.50","        647","       5706","         84.43"
"KHADIM","EQ","09-Aug-2019","        198.60","        195.00","        196.00","        192.00","        195.00","        194.80","        194.50","       5533","             1076194.25","        513","       4676","         84.51"
"KHADIM","EQ","13-Aug-2019","        194.80","        194.00","        194.00","        186.05","        189.00","        188.55","        189.72","       3915","              742772.15","        269","       2841","         72.57"
"KHADIM","EQ","14-Aug-2019","        188.55","        194.00","        195.00","        188.10","        190.00","        191.40","        191.91","       2737","              525246.65","        204","       1934","         70.66"
"KHADIM","EQ","16-Aug-2019","        191.40","        191.40","        195.40","        187.55","        194.00","        191.90","        192.47","       4183","              805090.60","        224","       2586","         61.82"
"KHADIM","EQ","19-Aug-2019","        191.90","        198.70","        198.70","        190.00","        190.25","        192.25","        193.88","       3327","              645032.35","        193","       1918","         57.65"
"KHADIM","EQ","20-Aug-2019","        192.25","        194.00","        197.00","        189.00","        193.00","        191.90","        193.47","       3555","              687775.80","        219","       2283","         64.22"
"KHADIM","EQ","21-Aug-2019","        191.90","        191.00","        194.90","        180.05","        185.00","        185.60","        189.41","       8711","             1649964.05","        445","       7037","         80.78"
"KHADIM","EQ","22-Aug-2019","        185.60","        184.00","        185.60","        176.00","        180.00","        180.15","        180.28","      20810","             3751645.80","        379","      17840","         85.73"
"KHADIM","EQ","23-Aug-2019","        180.15","        178.00","        179.95","        172.05","        172.10","        173.40","        174.62","       8937","             1560561.15","        370","       8034","         89.90"
"KHADIM","EQ","26-Aug-2019","        173.40","        187.00","        187.00","        167.00","        169.90","        169.35","        170.12","      28410","             4833138.45","        563","      22924","         80.69"
"KHADIM","EQ","27-Aug-2019","        169.35","        169.00","        203.20","        166.00","        190.00","        190.40","        191.50","      50290","             9630285.20","       2173","      25776","         51.25"
"KHADIM","EQ","28-Aug-2019","        190.40","        194.00","        194.00","        184.75","        186.00","        188.55","        189.52","      22002","             4169832.90","        713","      11939","         54.26"
"KHADIM","EQ","29-Aug-2019","        188.55","        188.00","        188.95","        181.90","        185.00","        185.95","        185.37","      38461","             7129624.90","        507","      28858","         75.03"
"KHADIM","EQ","30-Aug-2019","        185.95","        182.20","        185.70","        182.20","        185.00","        184.95","        184.92","      28909","             5345854.90","        292","      27265","         94.31"
"KHADIM","EQ","03-Sep-2019","        184.95","        192.00","        192.00","        181.20","        185.00","        185.00","        184.89","      31593","             5841190.40","        252","      29875","         94.56"
"KHADIM","EQ","04-Sep-2019","        185.00","        182.65","        185.35","        182.60","        184.00","        184.95","        184.91","      27242","             5037198.45","        197","      26526","         97.37"
"KHADIM","EQ","05-Sep-2019","        184.95","        183.10","        185.25","        173.90","        185.00","        185.00","        184.50","      37642","             6945054.60","        527","      35221","         93.57"
"KHADIM","EQ","06-Sep-2019","        185.00","        190.00","        190.00","        181.00","        182.45","        183.35","        183.04","      18618","             3407777.85","        577","      12302","         66.08"
"KHADIM","EQ","09-Sep-2019","        183.35","        184.05","        185.20","        182.00","        182.20","        183.35","        184.80","      20741","             3832965.30","        476","      17291","         83.37"
"KHADIM","EQ","11-Sep-2019","        183.35","        190.00","        206.05","        183.00","        195.95","        199.45","        191.04","     110872","            21181365.50","       2611","      61289","         55.28"
"KHADIM","EQ","12-Sep-2019","        199.45","        202.00","        239.30","        201.95","        239.30","        234.50","        228.69","     294917","            67445629.50","       9595","      63419","         21.50"
"KHADIM","EQ","13-Sep-2019","        234.50","        247.40","        281.40","        247.40","        270.00","        269.45","        270.59","     876439","           237159638.60","      25409","     105661","         12.06"
"KHADIM","EQ","16-Sep-2019","        269.45","        269.00","        281.00","        252.30","        267.00","        267.45","        269.35","     147395","            39700581.75","       5397","      33211","         22.53"
"KHADIM","EQ","17-Sep-2019","        267.45","        267.00","        271.00","        243.30","        247.00","        247.95","        258.27","      54850","            14166016.70","       1821","      26062","         47.52"
"KHADIM","EQ","18-Sep-2019","        247.95","        247.95","        266.00","        247.00","        254.90","        253.25","        257.12","      33579","             8633998.55","       1103","      15225","         45.34"
"KHADIM","EQ","19-Sep-2019","        253.25","        258.45","        258.45","        234.00","        239.00","        238.25","        241.58","      35435","             8560289.10","       1280","      14726","         41.56"
"KHADIM","EQ","20-Sep-2019","        238.25","        239.00","        254.00","        222.15","        246.90","        247.10","        237.53","      68141","            16185274.35","       2780","      21602","         31.70"
"KHADIM","EQ","23-Sep-2019","        247.10","        254.00","        254.00","        240.00","        247.00","        247.10","        246.00","      26616","             6547583.10","       1392","      14831","         55.72"
"KHADIM","EQ","24-Sep-2019","        247.10","        253.00","        253.00","        240.00","        240.10","        243.85","        243.94","      18744","             4572410.70","        951","      11001","         58.69"
"KHADIM","EQ","25-Sep-2019","        243.85","        244.95","        244.95","        228.00","        229.00","        229.95","        233.52","      17861","             4170968.50","       1048","      10962","         61.37"
"KHADIM","EQ","26-Sep-2019","        229.95","        236.00","        236.00","        226.30","        230.70","        230.95","        230.74","      14984","             3457415.25","        642","       9887","         65.98"
"KHADIM","EQ","27-Sep-2019","        230.95","        230.95","        234.00","        222.00","        222.00","        224.55","        228.04","      16582","             3781374.10","        830","       7714","         46.52"
"KHADIM","EQ","30-Sep-2019","        224.55","        227.00","        235.00","        205.00","        209.80","        208.65","        213.15","      17504","             3730957.00","       1046","       8725","         49.85"
"KHADIM","EQ","01-Oct-2019","        208.65","        209.80","        229.50","        208.65","        226.00","        222.95","        220.05","      30431","             6696361.70","       1755","      11204","         36.82"
"KHADIM","EQ","03-Oct-2019","        222.95","        230.85","        230.85","        212.70","        223.00","        221.55","        220.54","       9549","             2105914.95","        712","       3501","         36.66"
"KHADIM","EQ","04-Oct-2019","        221.55","        228.85","        235.00","        215.00","        233.50","        225.25","        222.74","      15797","             3518545.05","        943","       9894","         62.63"
"KHADIM","EQ","07-Oct-2019","        225.25","        230.05","        233.45","        220.00","        220.40","        220.70","        223.67","       9685","             2166212.95","        678","       4096","         42.29"
"KHADIM","EQ","09-Oct-2019","        220.70","        221.20","        235.00","        221.20","        229.00","        228.85","        228.92","      22301","             5105082.55","       1195","       9887","         44.33"
"KHADIM","EQ","10-Oct-2019","        228.85","        234.00","        234.00","        220.15","        223.00","        223.25","        223.60","      14755","             3299225.00","        449","      11359","         76.98"
"KHADIM","EQ","11-Oct-2019","        223.25","        221.55","        228.45","        216.50","        219.00","        221.10","        221.48","       8628","             1910930.10","        641","       5353","         62.04"
"KHADIM","EQ","14-Oct-2019","        221.10","        217.00","        230.00","        216.00","        225.10","        227.50","        225.30","      13365","             3011079.55","        661","       8754","         65.50"
"KHADIM","EQ","15-Oct-2019","        227.50","        223.00","        229.50","        221.00","        229.50","        228.90","        226.61","       8352","             1892686.55","        350","       4509","         53.99"
"KHADIM","EQ","16-Oct-2019","        228.90","        226.00","        255.00","        223.10","        254.80","        249.70","        244.61","      76289","            18661262.40","       2959","      21486","         28.16"
"KHADIM","EQ","17-Oct-2019","        249.70","        259.00","        265.00","        246.40","        246.50","        249.70","        257.11","      65971","            16962020.60","       3891","      21479","         32.56"
"KHADIM","EQ","18-Oct-2019","        249.70","        247.00","        250.65","        240.00","        243.00","        242.80","        243.81","      29580","             7211823.70","       1824","      14298","         48.34"
"KHADIM","EQ","22-Oct-2019","        242.80","        237.10","        247.00","        235.20","        237.00","        237.30","        240.93","      20713","             4990410.50","        992","       9608","         46.39"
"KHADIM","EQ","23-Oct-2019","        237.30","        256.00","        274.00","        245.25","        248.80","        251.35","        262.85","     349046","            91747010.70","      14691","      67752","         19.41"
"KHADIM","EQ","24-Oct-2019","        251.35","        251.00","        254.65","        238.20","        241.90","        240.45","        245.64","      33738","             8287547.45","       2638","      12471","         36.96"
"KHADIM","EQ","25-Oct-2019","        240.45","        240.45","        252.80","        240.00","        248.10","        249.00","        245.77","      33500","             8233310.30","       1908","      14429","         43.07"
"KHADIM","EQ","27-Oct-2019","        249.00","        249.85","        255.00","        246.30","        251.00","        253.40","        252.42","      15883","             4009150.20","        636","       9191","         57.87"
"KHADIM","EQ","29-Oct-2019","        253.40","        255.85","        255.85","        245.75","        251.25","        251.85","        250.57","      19491","             4883905.70","        905","       9593","         49.22"
"KHADIM","EQ","30-Oct-2019","        251.85","        249.10","        259.90","        248.00","        250.00","        254.10","        253.33","      50533","            12801413.55","       2701","      22370","         44.27"
"KHADIM","EQ","31-Oct-2019","        254.10","        252.45","        254.85","        248.50","        254.00","        252.20","        251.18","      28917","             7263378.80","       1349","      16036","         55.46"
"KHADIM","EQ","01-Nov-2019","        252.20","        255.00","        255.00","        248.00","        249.80","        249.55","        251.10","      40097","            10068445.05","        878","      28770","         71.75"
"KHADIM","EQ","04-Nov-2019","        249.55","        268.00","        272.00","        250.50","        251.05","        252.70","        260.59","     127041","            33105266.05","       7147","      48427","         38.12"
"KHADIM","EQ","05-Nov-2019","        252.70","        259.90","        259.90","        243.30","        250.00","        249.80","        249.98","      28253","             7062606.70","       1414","      14615","         51.73"
"KHADIM","EQ","06-Nov-2019","        249.80","        247.90","        249.25","        243.10","        243.30","        243.75","        246.20","      12635","             3110749.65","       1114","       8627","         68.28"
"KHADIM","EQ","07-Nov-2019","        243.75","        243.00","        246.15","        234.30","        238.55","        238.15","        240.81","      28018","             6746885.45","       1360","      15804","         56.41"
"KHADIM","EQ","08-Nov-2019","        238.15","        237.70","        255.10","        234.55","        240.70","        240.10","        245.03","      71041","            17407341.50","       3591","      25375","         35.72"
"KHADIM","EQ","11-Nov-2019","        240.10","        231.80","        231.80","        221.75","        224.00","        223.95","        225.57","      72454","            16343810.80","       3024","      37900","         52.31"
"KHADIM","EQ","13-Nov-2019","        223.95","        222.50","        226.70","        215.00","        215.50","        217.40","        220.04","      35142","             7732620.70","       1711","      24941","         70.97"
"KHADIM","EQ","14-Nov-2019","        217.40","        215.00","        215.00","        209.70","        211.00","        210.50","        211.96","      18148","             3846606.15","       1237","       9436","         51.99"
"KHADIM","EQ","15-Nov-2019","        210.50","        211.00","        216.20","        208.95","        210.00","        209.95","        212.32","      15367","             3262747.30","        907","       8967","         58.35"
"KHADIM","EQ","18-Nov-2019","        209.95","        210.00","        214.95","        202.05","        203.00","        204.40","        206.34","      15436","             3185011.15","        899","      10022","         64.93"
"KHADIM","EQ","19-Nov-2019","        204.40","        205.00","        205.80","        194.25","        196.40","        196.60","        200.26","      21108","             4227051.80","       1472","      13144","         62.27"
"KHADIM","EQ","20-Nov-2019","        196.60","        196.40","        196.50","        183.70","        185.00","        184.75","        187.69","      64781","            12158526.65","       3546","      38270","         59.08"
"KHADIM","EQ","21-Nov-2019","        184.75","        185.10","        195.00","        184.55","        189.00","        189.40","        189.05","      78957","            14926598.15","       3669","      41348","         52.37"
"KHADIM","EQ","22-Nov-2019","        189.40","        189.40","        196.00","        185.00","        187.00","        186.25","        187.51","      33551","             6291199.60","       1906","      19086","         56.89"
"KHADIM","EQ","25-Nov-2019","        186.25","        189.60","        194.25","        185.05","        190.50","        189.60","        188.09","      65969","            12407904.35","       1936","      33386","         50.61"
"KHADIM","EQ","26-Nov-2019","        189.60","        189.35","        192.15","        185.00","        185.50","        185.25","        188.49","      37949","             7152844.60","       1623","      19816","         52.22"
"KHADIM","EQ","27-Nov-2019","        185.25","        186.25","        199.85","        186.00","        189.00","        189.00","        192.33","     145094","            27905455.20","       4313","      87235","         60.12"
"KHADIM","EQ","28-Nov-2019","        189.00","        189.90","        191.00","        186.50","        187.10","        187.15","        188.63","      39587","             7467179.85","       1069","      30234","         76.37"
"KHADIM","EQ","29-Nov-2019","        187.15","        188.80","        190.95","        185.50","        186.70","        186.70","        188.57","      65561","            12362997.70","       2093","      35159","         53.63"
"KHADIM","EQ","02-Dec-2019","        186.70","        186.65","        188.70","        181.50","        182.45","        182.65","        184.91","      40119","             7418486.15","       1548","      22167","         55.25"
"KHADIM","EQ","03-Dec-2019","        182.65","        182.00","        185.90","        180.30","        181.55","        181.00","        182.14","      22786","             4150331.95","        971","      11340","         49.77"
"KHADIM","EQ","04-Dec-2019","        181.00","        181.00","        183.45","        180.10","        182.00","        182.65","        181.76","      25220","             4584112.90","       1152","       8028","         31.83"
"KHADIM","EQ","05-Dec-2019","        182.65","        184.35","        184.35","        177.55","        179.95","        179.90","        180.82","      15352","             2775888.30","        756","       9001","         58.63"
"KHADIM","EQ","06-Dec-2019","        179.90","        179.95","        190.95","        179.90","        182.75","        182.80","        185.06","      66937","            12387400.75","       2508","      36512","         54.55"
"KHADIM","EQ","09-Dec-2019","        182.80","        181.00","        182.20","        174.65","        174.65","        175.65","        178.67","      25289","             4518379.30","       1663","      16336","         64.60"
"KHADIM","EQ","10-Dec-2019","        175.65","        177.60","        179.55","        168.00","        169.00","        169.15","        171.79","      17886","             3072643.85","       1139","      11829","         66.14"
"KHADIM","EQ","11-Dec-2019","        169.15","        171.90","        174.00","        168.40","        169.00","        168.90","        170.72","      19331","             3300125.70","        816","      11990","         62.02"
"KHADIM","EQ","12-Dec-2019","        168.90","        171.25","        171.25","        165.15","        165.85","        166.10","        167.23","      20603","             3445439.15","       1009","      11902","         57.77"
"KHADIM","EQ","13-Dec-2019","        166.10","        169.00","        176.40","        166.30","        170.25","        170.15","        170.48","     159558","            27201828.90","       3196","     108235","         67.83"
"KHADIM","EQ","16-Dec-2019","        170.15","        174.85","        182.00","        170.25","        172.00","        171.00","        174.84","     277460","            48511071.40","       7742","      77270","         27.85"
"KHADIM","EQ","17-Dec-2019","        171.00","        172.00","        173.70","        167.00","        167.30","        167.45","        168.66","      42862","             7228910.55","       3278","      19795","         46.18"
"KHADIM","EQ","18-Dec-2019","        167.45","        169.00","        170.00","        165.55","        167.00","        166.80","        167.90","      46062","             7734011.35","       1513","      26540","         57.62"
"KHADIM","EQ","19-Dec-2019","        166.80","        165.30","        168.55","        163.00","        165.95","        165.50","        166.05","      38987","             6473624.90","       1492","      20687","         53.06"
"KHADIM","EQ","20-Dec-2019","        165.50","        167.50","        178.30","        164.00","        175.50","        174.55","        174.64","     329974","            57627563.65","      10016","     127815","         38.73"
"KHADIM","EQ","23-Dec-2019","        174.55","        176.00","        178.00","        165.80","        168.00","        168.55","        173.27","      72403","            12545001.90","       2390","      26066","         36.00"
"KHADIM","EQ","24-Dec-2019","        168.55","        167.00","        175.00","        167.00","        173.90","        173.75","        172.52","      98227","            16946046.35","       3138","      34994","         35.63"
"KHADIM","EQ","26-Dec-2019","        173.75","        174.70","        177.95","        170.00","        173.15","        173.85","        175.06","      59138","            10352662.00","       2082","      24897","         42.10"
"KHADIM","EQ","27-Dec-2019","        173.85","        172.10","        177.70","        171.80","        175.05","        175.80","        175.42","      37241","             6532705.15","       1433","      18311","         49.17"
"KHADIM","EQ","30-Dec-2019","        175.80","        173.15","        179.90","        173.15","        175.50","        175.60","        176.75","      28725","             5077148.20","       1035","      13981","         48.67"
"KHADIM","EQ","31-Dec-2019","        175.60","        177.05","        184.00","        175.35","        179.10","        178.95","        179.09","     106108","            19002932.00","       2784","      52689","         49.66"
"KHADIM","EQ","01-Jan-2020","        178.95","        182.80","        182.80","        177.10","        179.40","        178.15","        179.17","      20938","             3751464.25","        937","      10792","         51.54"
"KHADIM","EQ","02-Jan-2020","        178.15","        180.90","        184.00","        176.55","        178.30","        178.10","        180.93","     129764","            23478322.70","       2852","      73240","         56.44"
"KHADIM","EQ","03-Jan-2020","        178.10","        178.50","        182.90","        175.50","        176.05","        176.40","        179.75","      62937","            11313182.00","       2725","      36474","         57.95"
"KHADIM","EQ","06-Jan-2020","        176.40","        177.00","        177.00","        168.00","        168.95","        168.85","        171.50","      26521","             4548452.25","        991","      17830","         67.23"
"KHADIM","EQ","07-Jan-2020","        168.85","        171.50","        175.10","        170.05","        171.65","        171.35","        173.23","      34564","             5987468.95","       1356","      22216","         64.27"
"KHADIM","EQ","08-Jan-2020","        171.35","        166.00","        182.40","        166.00","        179.30","        179.70","        176.25","     113717","            20042957.85","       3540","      64280","         56.53"
"KHADIM","EQ","09-Jan-2020","        179.70","        182.30","        188.00","        175.20","        178.25","        179.25","        183.66","     538148","            98833627.20","      14064","     181601","         33.75"
"KHADIM","EQ","10-Jan-2020","        179.25","        180.10","        183.00","        172.50","        175.20","        175.00","        178.35","     163927","            29235668.00","       5151","      77189","         47.09"
"KHADIM","EQ","13-Jan-2020","        175.00","        176.90","        180.95","        175.90","        177.50","        177.60","        177.88","      67787","            12058256.00","       1987","      29029","         42.82"
"KHADIM","EQ","14-Jan-2020","        177.60","        178.45","        184.00","        174.45","        183.15","        182.10","        180.49","     370516","            66874904.90","       6314","     194124","         52.39"
"KHADIM","EQ","15-Jan-2020","        182.10","        186.10","        188.70","        180.30","        181.00","        181.55","        184.13","     383500","            70612294.75","       8351","     167889","         43.78"
"KHADIM","EQ","16-Jan-2020","        181.55","        181.15","        186.00","        181.00","        181.40","        181.55","        183.18","     116307","            21304991.85","       2601","      59170","         50.87"
"KHADIM","EQ","17-Jan-2020","        181.55","        184.80","        189.15","        181.15","        181.50","        182.15","        184.64","     193756","            35775511.90","       3535","     102224","         52.76"
"KHADIM","EQ","20-Jan-2020","        182.15","        183.30","        184.60","        178.00","        179.30","        178.75","        181.74","     108895","            19790852.90","       2166","      63322","         58.15"
"KHADIM","EQ","21-Jan-2020","        178.75","        177.00","        181.85","        176.90","        177.50","        178.15","        179.28","      53435","             9579737.05","       1670","      24878","         46.56"
"KHADIM","EQ","22-Jan-2020","        178.15","        180.00","        180.95","        175.55","        176.50","        176.60","        177.63","      57022","            10128551.40","       2932","      26072","         45.72"
"KHADIM","EQ","23-Jan-2020","        176.60","        178.00","        178.70","        175.50","        175.50","        176.60","        176.91","      37928","             6709760.00","       1096","      20148","         53.12"
"KHADIM","EQ","24-Jan-2020","        176.60","        177.45","        179.90","        176.00","        179.50","        178.90","        178.33","      56859","            10139575.15","       1913","      34120","         60.01"
"KHADIM","EQ","27-Jan-2020","        178.90","        177.90","        181.00","        174.30","        175.00","        175.20","        177.10","      66362","            11752914.25","       1485","      34530","         52.03"
"KHADIM","EQ","28-Jan-2020","        175.20","        175.70","        177.55","        172.00","        172.45","        172.35","        174.41","      60313","            10518903.95","       1476","      35737","         59.25"
"KHADIM","EQ","29-Jan-2020","        172.35","        173.60","        174.70","        170.70","        171.80","        171.60","        172.74","      42323","             7311081.70","       1795","      22315","         52.73"
"KHADIM","EQ","30-Jan-2020","        171.60","        171.80","        174.85","        169.90","        172.00","        171.80","        172.37","      42711","             7362207.15","       1090","      25469","         59.63"
"KHADIM","EQ","31-Jan-2020","        171.80","        172.20","        174.15","        166.00","        167.85","        167.65","        170.19","      37494","             6381067.75","        914","      23994","         63.99"
"KHADIM","EQ","01-Feb-2020","        167.65","        164.00","        169.70","        154.65","        157.95","        158.20","        162.61","      67761","            11018880.00","       2618","      36389","         53.70"
