"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PNBHOUSING","EQ","17-May-2019","        759.00","        746.20","        754.00","        716.95","        736.00","        736.10","        735.10","    1294463","           951565725.00","      27942","     375471","         29.01"
"PNBHOUSING","EQ","20-May-2019","        736.10","        760.00","        786.40","        740.50","        775.70","        775.65","        773.15","     760162","           587722120.15","      19831","     216775","         28.52"
"PNBHOUSING","EQ","21-May-2019","        775.65","        774.80","        809.00","        771.05","        793.05","        791.05","        794.90","    1843054","          1465039491.60","      29258","    1206973","         65.49"
"PNBHOUSING","EQ","22-May-2019","        791.05","        795.00","        800.00","        771.00","        798.75","        795.20","        787.95","     354707","           279491747.30","      12420","      91782","         25.88"
"PNBHOUSING","EQ","23-May-2019","        795.20","        805.10","        823.50","        803.95","        821.00","        818.20","        816.05","    1151223","           939451643.70","      21953","     736686","         63.99"
"PNBHOUSING","EQ","24-May-2019","        818.20","        824.90","        864.75","        818.65","        860.00","        861.20","        843.18","     823238","           694139515.90","      23488","     326347","         39.64"
"PNBHOUSING","EQ","27-May-2019","        861.20","        860.00","        883.20","        833.90","        883.00","        879.35","        864.13","     560177","           484063931.65","      18317","     172212","         30.74"
"PNBHOUSING","EQ","28-May-2019","        879.35","        877.70","        885.65","        865.00","        871.50","        873.00","        874.28","     384912","           336519719.45","      12333","     146611","         38.09"
"PNBHOUSING","EQ","29-May-2019","        873.00","        865.80","        868.70","        841.55","        860.05","        860.05","        860.10","     363180","           312369368.20","      12276","     151779","         41.79"
"PNBHOUSING","EQ","30-May-2019","        860.05","        861.75","        871.95","        840.00","        842.65","        844.65","        857.78","     200103","           171644064.90","       9491","      75470","         37.72"
"PNBHOUSING","EQ","31-May-2019","        844.65","        844.80","        854.00","        831.15","        840.75","        840.00","        841.48","     197082","           165840600.95","       8134","      67372","         34.18"
"PNBHOUSING","EQ","03-Jun-2019","        840.00","        838.95","        846.30","        820.00","        832.00","        834.20","        835.94","     210744","           176168591.95","       7102","      75009","         35.59"
"PNBHOUSING","EQ","04-Jun-2019","        834.20","        832.00","        854.00","        830.00","        838.00","        845.10","        847.12","     342061","           289767160.70","      10248","     159696","         46.69"
"PNBHOUSING","EQ","06-Jun-2019","        845.10","        839.00","        844.70","        809.00","        819.00","        820.05","        830.59","    1484876","          1233320490.95","       6920","    1140886","         76.83"
"PNBHOUSING","EQ","07-Jun-2019","        820.05","        820.00","        825.00","        800.05","        810.00","        807.20","        809.63","     249442","           201956707.10","       7757","     111485","         44.69"
"PNBHOUSING","EQ","10-Jun-2019","        807.20","        815.85","        820.00","        808.00","        820.00","        813.35","        812.60","     194272","           157864823.70","       6967","      96961","         49.91"
"PNBHOUSING","EQ","11-Jun-2019","        813.35","        817.25","        826.00","        805.00","        815.00","        815.75","        818.32","     525377","           429924146.75","      10013","     382323","         72.77"
"PNBHOUSING","EQ","12-Jun-2019","        815.75","        814.00","        819.00","        806.25","        810.00","        810.65","        810.51","     102112","            82762992.95","       4819","      34923","         34.20"
"PNBHOUSING","EQ","13-Jun-2019","        810.65","        808.95","        811.80","        802.00","        807.20","        805.35","        806.89","     149629","           120734873.55","       6106","      72526","         48.47"
"PNBHOUSING","EQ","14-Jun-2019","        805.35","        809.90","        809.90","        789.95","        793.30","        792.75","        793.71","     127382","           101104309.15","       9651","      68754","         53.97"
"PNBHOUSING","EQ","17-Jun-2019","        792.75","        792.55","        793.55","        761.00","        770.00","        770.75","        777.06","     181295","           140877844.65","       9722","      96412","         51.49"
"PNBHOUSING","EQ","18-Jun-2019","        770.75","        769.90","        794.95","        768.00","        785.00","        785.45","        779.97","     490010","           382191132.30","      12340","     377083","         76.22"
"PNBHOUSING","EQ","19-Jun-2019","        785.45","        789.90","        799.00","        717.00","        766.00","        762.75","        752.69","     575735","           433349127.50","      23098","     268108","         46.57"
"PNBHOUSING","EQ","20-Jun-2019","        762.75","        763.80","        802.00","        749.15","        782.45","        782.95","        771.72","     328467","           253483735.60","      16314","     194104","         59.09"
"PNBHOUSING","EQ","21-Jun-2019","        782.95","        772.10","        801.80","        762.50","        799.30","        797.00","        789.57","     624858","           493368213.40","      11577","     493317","         78.95"
"PNBHOUSING","EQ","24-Jun-2019","        797.00","        791.10","        811.00","        775.00","        778.50","        779.35","        799.31","     282089","           225476185.90","       8852","     136614","         48.43"
"PNBHOUSING","EQ","25-Jun-2019","        779.35","        772.00","        783.80","        765.00","        771.05","        771.65","        770.05","     170187","           131052689.20","       7155","      77547","         45.57"
"PNBHOUSING","EQ","26-Jun-2019","        771.65","        765.00","        778.95","        765.00","        772.95","        772.95","        772.64","     136081","           105141532.90","       5769","      77308","         56.81"
"PNBHOUSING","EQ","27-Jun-2019","        772.95","        775.00","        795.65","        771.95","        780.00","        779.80","        784.45","     209160","           164075878.55","       8420","      73216","         35.00"
"PNBHOUSING","EQ","28-Jun-2019","        779.80","        780.00","        784.65","        770.00","        770.10","        774.80","        780.43","     494952","           386273487.90","       6044","     423091","         85.48"
"PNBHOUSING","EQ","01-Jul-2019","        774.80","        773.05","        783.00","        763.55","        766.00","        766.45","        769.26","     187670","           144367583.20","       8414","     104021","         55.43"
"PNBHOUSING","EQ","02-Jul-2019","        766.45","        766.25","        774.15","        766.25","        772.15","        771.20","        770.64","     114390","            88153570.95","       5277","      77534","         67.78"
"PNBHOUSING","EQ","03-Jul-2019","        771.20","        772.15","        792.60","        766.55","        776.00","        777.15","        782.47","     319758","           250202236.40","      10613","     101116","         31.62"
"PNBHOUSING","EQ","04-Jul-2019","        777.15","        778.00","        784.45","        775.00","        781.50","        780.10","        780.14","     142572","           111225456.65","       5486","      75467","         52.93"
"PNBHOUSING","EQ","05-Jul-2019","        780.10","        781.95","        804.00","        774.15","        785.00","        783.20","        794.68","    1154360","           917347488.65","      21088","     569876","         49.37"
"PNBHOUSING","EQ","08-Jul-2019","        783.20","        782.00","        794.95","        776.10","        788.00","        787.35","        791.62","     919271","           727711292.80","      16733","     765114","         83.23"
"PNBHOUSING","EQ","09-Jul-2019","        787.35","        787.50","        789.45","        761.55","        781.00","        777.15","        778.90","     136570","           106374993.45","       7663","      53241","         38.98"
"PNBHOUSING","EQ","10-Jul-2019","        777.15","        777.90","        784.00","        766.00","        775.10","        771.85","        778.28","     189348","           147365823.25","       4004","     144651","         76.39"
"PNBHOUSING","EQ","11-Jul-2019","        771.85","        778.00","        789.10","        769.90","        776.00","        777.05","        779.86","     231599","           180613844.70","       5242","     180043","         77.74"
"PNBHOUSING","EQ","12-Jul-2019","        777.05","        777.45","        780.70","        766.00","        769.80","        770.35","        777.36","     278771","           216705452.95","       2803","     218269","         78.30"
"PNBHOUSING","EQ","15-Jul-2019","        770.35","        767.00","        773.35","        740.10","        752.35","        753.75","        761.66","      77619","            59119041.30","       3057","      25084","         32.32"
"PNBHOUSING","EQ","16-Jul-2019","        753.75","        750.05","        762.95","        748.50","        756.00","        756.50","        756.06","      76517","            57851592.95","       2811","      25989","         33.97"
"PNBHOUSING","EQ","17-Jul-2019","        756.50","        756.30","        764.85","        751.05","        751.10","        753.85","        757.63","     108371","            82104874.95","       5107","      27106","         25.01"
"PNBHOUSING","EQ","18-Jul-2019","        753.85","        753.90","        759.40","        747.65","        755.00","        753.30","        754.73","     353768","           266998420.05","       5510","     293785","         83.04"
"PNBHOUSING","EQ","19-Jul-2019","        753.30","        746.10","        759.40","        735.05","        740.00","        739.15","        744.99","     133825","            99697945.30","      10018","      60846","         45.47"
"PNBHOUSING","EQ","22-Jul-2019","        739.15","        730.00","        738.90","        719.00","        720.05","        721.05","        730.13","     229229","           167367133.70","       4976","     175703","         76.65"
"PNBHOUSING","EQ","23-Jul-2019","        721.05","        721.00","        730.00","        703.00","        706.90","        708.00","        716.89","     101347","            72654191.05","       4089","      23585","         23.27"
"PNBHOUSING","EQ","24-Jul-2019","        708.00","        707.00","        714.30","        698.00","        701.40","        702.70","        703.07","     158133","           111178659.45","       4117","     103098","         65.20"
"PNBHOUSING","EQ","25-Jul-2019","        702.70","        706.50","        714.00","        698.05","        702.00","        702.05","        703.20","      92443","            65006089.80","       6138","      50052","         54.14"
"PNBHOUSING","EQ","26-Jul-2019","        702.05","        704.50","        717.00","        703.10","        709.05","        709.30","        709.03","      72366","            51309697.00","       2646","      31675","         43.77"
"PNBHOUSING","EQ","29-Jul-2019","        709.30","        704.00","        706.50","        685.90","        700.00","        700.20","        694.23","     170638","           118462284.20","       4779","     107796","         63.17"
"PNBHOUSING","EQ","30-Jul-2019","        700.20","        705.45","        725.45","        701.00","        718.60","        715.75","        717.90","     339568","           243776148.10","      10634","     122323","         36.02"
"PNBHOUSING","EQ","31-Jul-2019","        715.75","        689.00","        725.00","        656.05","        708.80","        709.45","        699.20","     911682","           637446801.85","      22135","     343812","         37.71"
"PNBHOUSING","EQ","01-Aug-2019","        709.45","        705.00","        728.00","        695.00","        715.00","        714.45","        722.56","     963664","           696302059.85","      11294","     767095","         79.60"
"PNBHOUSING","EQ","02-Aug-2019","        714.45","        711.45","        724.45","        706.70","        714.90","        714.15","        714.52","     381031","           272252437.60","       9676","     259458","         68.09"
"PNBHOUSING","EQ","05-Aug-2019","        714.15","        709.80","        712.55","        690.00","        705.50","        707.25","        702.97","     686104","           482311841.30","       7673","     496580","         72.38"
"PNBHOUSING","EQ","06-Aug-2019","        707.25","        704.80","        716.75","        698.00","        710.30","        711.80","        709.77","     552516","           392158461.95","       6312","     442631","         80.11"
"PNBHOUSING","EQ","07-Aug-2019","        711.80","        714.80","        725.00","        700.75","        702.20","        704.45","        714.87","      94617","            67638755.25","       4184","      38829","         41.04"
"PNBHOUSING","EQ","08-Aug-2019","        704.45","        706.10","        720.00","        692.55","        715.00","        710.70","        706.00","      65873","            46506450.70","       2606","      25353","         38.49"
"PNBHOUSING","EQ","09-Aug-2019","        710.70","        713.00","        744.00","        712.10","        722.80","        721.10","        731.30","     185363","           135556886.50","       8791","      74147","         40.00"
"PNBHOUSING","EQ","13-Aug-2019","        721.10","        723.00","        730.00","        701.10","        710.50","        709.40","        717.87","     113294","            81330863.10","       5968","      53325","         47.07"
"PNBHOUSING","EQ","14-Aug-2019","        709.40","        712.60","        727.00","        707.65","        723.00","        723.15","        721.53","      75043","            54145512.00","       4888","      32667","         43.53"
"PNBHOUSING","EQ","16-Aug-2019","        723.15","        723.00","        742.50","        714.85","        733.00","        730.45","        730.58","     197693","           144430826.55","       6482","      54806","         27.72"
"PNBHOUSING","EQ","19-Aug-2019","        730.45","        730.00","        738.30","        718.45","        732.00","        728.65","        731.68","      76395","            55897059.70","       4331","      22116","         28.95"
"PNBHOUSING","EQ","20-Aug-2019","        728.65","        731.00","        734.80","        710.00","        718.30","        720.95","        719.27","      44037","            31674469.90","       2191","      11948","         27.13"
"PNBHOUSING","EQ","21-Aug-2019","        720.95","        715.00","        717.95","        690.00","        693.10","        694.90","        701.74","      93613","            65691519.35","       5169","      37704","         40.28"
"PNBHOUSING","EQ","22-Aug-2019","        694.90","        694.00","        694.00","        671.00","        675.00","        674.90","        676.00","      84963","            57434707.65","       3272","      45763","         53.86"
"PNBHOUSING","EQ","23-Aug-2019","        674.90","        661.70","        670.00","        630.00","        642.25","        642.65","        644.51","     209509","           135031278.75","       7732","      58227","         27.79"
"PNBHOUSING","EQ","26-Aug-2019","        642.65","        670.10","        673.00","        643.20","        648.95","        650.80","        653.81","     167004","           109188838.50","       7397","      72905","         43.65"
"PNBHOUSING","EQ","27-Aug-2019","        650.80","        657.45","        671.85","        651.05","        665.00","        663.45","        664.91","     112054","            74505626.05","       4276","      36457","         32.54"
"PNBHOUSING","EQ","28-Aug-2019","        663.45","        660.30","        665.45","        642.45","        648.00","        646.05","        653.66","      57752","            37749913.20","       2541","      21934","         37.98"
"PNBHOUSING","EQ","29-Aug-2019","        646.05","        646.00","        654.90","        640.00","        650.00","        647.85","        647.15","      51228","            33152275.55","       2359","      16293","         31.80"
"PNBHOUSING","EQ","30-Aug-2019","        647.85","        650.20","        657.20","        640.20","        644.90","        644.55","        647.27","      79757","            51623970.30","       4297","      25280","         31.70"
"PNBHOUSING","EQ","03-Sep-2019","        644.55","        640.00","        648.00","        633.60","        639.35","        639.20","        640.67","      61355","            39308437.20","       4809","      23247","         37.89"
"PNBHOUSING","EQ","04-Sep-2019","        639.20","        640.30","        648.00","        630.00","        639.15","        640.95","        640.51","      47547","            30454275.20","       1982","      15984","         33.62"
"PNBHOUSING","EQ","05-Sep-2019","        640.95","        650.10","        667.00","        620.00","        631.00","        633.00","        650.06","     238818","           155245732.00","       7832","      49507","         20.73"
"PNBHOUSING","EQ","06-Sep-2019","        633.00","        633.05","        644.00","        626.95","        641.00","        639.15","        635.33","      81339","            51677289.70","       3192","      20096","         24.71"
"PNBHOUSING","EQ","09-Sep-2019","        639.15","        641.25","        648.00","        635.00","        639.80","        640.70","        641.98","      48847","            31358805.60","       2503","      17517","         35.86"
"PNBHOUSING","EQ","11-Sep-2019","        640.70","        638.20","        647.00","        628.45","        634.00","        634.65","        640.68","      81985","            52526453.00","       4824","      35938","         43.83"
"PNBHOUSING","EQ","12-Sep-2019","        634.65","        637.80","        645.30","        632.00","        636.50","        636.30","        640.84","     104328","            66857973.85","       5232","      41739","         40.01"
"PNBHOUSING","EQ","13-Sep-2019","        636.30","        638.40","        643.00","        631.00","        632.90","        634.95","        635.75","      60569","            38506502.45","       3016","      21387","         35.31"
"PNBHOUSING","EQ","16-Sep-2019","        634.95","        640.00","        656.00","        636.00","        641.50","        642.05","        646.47","     210787","           136267749.65","       9321","      96978","         46.01"
"PNBHOUSING","EQ","17-Sep-2019","        642.05","        643.20","        646.05","        622.00","        625.70","        627.30","        636.34","      78367","            49867778.80","       4488","      32776","         41.82"
"PNBHOUSING","EQ","18-Sep-2019","        627.30","        626.55","        633.05","        612.25","        616.00","        614.85","        620.18","     122890","            76213388.05","       4555","      49691","         40.44"
"PNBHOUSING","EQ","19-Sep-2019","        614.85","        615.50","        616.75","        594.00","        601.00","        602.30","        601.68","     117685","            70808794.85","       5302","      39638","         33.68"
"PNBHOUSING","EQ","20-Sep-2019","        602.30","        603.00","        692.00","        603.00","        671.00","        681.40","        647.73","     532877","           345157940.95","      23194","     272031","         51.05"
"PNBHOUSING","EQ","23-Sep-2019","        681.40","        684.00","        714.75","        640.50","        645.00","        647.55","        679.27","     475581","           323049162.55","      26326","     229779","         48.32"
"PNBHOUSING","EQ","24-Sep-2019","        647.55","        659.75","        659.75","        625.00","        644.00","        640.65","        642.06","     167548","           107576691.85","       9276","      61673","         36.81"
"PNBHOUSING","EQ","25-Sep-2019","        640.65","        639.55","        651.60","        637.00","        647.00","        642.40","        643.97","      72498","            46686567.40","       3003","      32741","         45.16"
"PNBHOUSING","EQ","26-Sep-2019","        642.40","        647.00","        650.95","        635.20","        638.00","        638.55","        641.90","      37342","            23969936.90","       1696","      18483","         49.50"
"PNBHOUSING","EQ","27-Sep-2019","        638.55","        638.55","        638.55","        609.35","        612.75","        612.45","        621.76","      99980","            62163304.60","       4272","      48615","         48.62"
"PNBHOUSING","EQ","30-Sep-2019","        612.45","        611.00","        611.00","        570.20","        580.90","        583.75","        584.55","     217001","           126848707.55","      10737","      75379","         34.74"
"PNBHOUSING","EQ","01-Oct-2019","        583.75","        583.60","        604.80","        555.00","        593.00","        588.55","        567.03","     315280","           178771804.90","      11230","      50032","         15.87"
"PNBHOUSING","EQ","03-Oct-2019","        588.55","        586.10","        601.85","        570.05","        572.50","        573.00","        590.84","     197165","           116492566.65","       8380","     125097","         63.45"
"PNBHOUSING","EQ","04-Oct-2019","        573.00","        577.90","        585.00","        572.00","        573.60","        575.35","        576.30","      71798","            41376915.60","       3160","      15190","         21.16"
"PNBHOUSING","EQ","07-Oct-2019","        575.35","        577.60","        577.60","        546.60","        551.90","        550.45","        555.88","      94125","            52322383.00","       3982","      28580","         30.36"
"PNBHOUSING","EQ","09-Oct-2019","        550.45","        553.00","        554.80","        540.00","        549.00","        548.05","        547.48","      71400","            39090283.95","       2855","      16508","         23.12"
"PNBHOUSING","EQ","10-Oct-2019","        548.05","        549.40","        550.00","        530.00","        531.45","        531.85","        535.07","      99980","            53496054.40","       4805","      31451","         31.46"
"PNBHOUSING","EQ","11-Oct-2019","        531.85","        535.20","        544.00","        500.75","        504.00","        504.55","        515.04","     209027","           107658300.85","       8782","      82899","         39.66"
"PNBHOUSING","EQ","14-Oct-2019","        504.55","        508.70","        515.90","        461.70","        466.00","        469.25","        483.61","     730125","           353095300.00","      25431","     396836","         54.35"
"PNBHOUSING","EQ","15-Oct-2019","        469.25","        463.00","        469.00","        434.35","        435.60","        436.70","        444.49","     976474","           434032780.45","      30346","     305894","         31.33"
"PNBHOUSING","EQ","16-Oct-2019","        436.70","        432.50","        450.00","        371.20","        381.00","        380.00","        399.95","    2925349","          1169998173.90","      56116","     846567","         28.94"
"PNBHOUSING","EQ","17-Oct-2019","        380.00","        396.00","        437.00","        370.50","        411.85","        410.75","        402.51","    4208364","          1693924632.75","      74809","     508452","         12.08"
"PNBHOUSING","EQ","18-Oct-2019","        410.75","        411.50","        488.85","        401.45","        480.90","        479.80","        455.33","    3567640","          1624445747.60","      69300","     446262","         12.51"
"PNBHOUSING","EQ","22-Oct-2019","        479.80","        482.20","        500.80","        452.95","        468.00","        470.95","        488.48","    1334890","           652064660.35","      32659","     227022","         17.01"
"PNBHOUSING","EQ","23-Oct-2019","        470.95","        465.00","        475.00","        446.20","        453.45","        453.40","        458.13","     744215","           340948471.70","      26811","     112994","         15.18"
"PNBHOUSING","EQ","24-Oct-2019","        453.40","        454.00","        472.10","        441.00","        449.00","        446.90","        453.96","     479984","           217893802.10","      15907","      78365","         16.33"
"PNBHOUSING","EQ","25-Oct-2019","        446.90","        468.00","        552.70","        466.00","        491.50","        490.50","        515.00","    8492557","          4373634728.75","     162167","    1099968","         12.95"
"PNBHOUSING","EQ","27-Oct-2019","        490.50","        505.10","        518.90","        505.10","        510.50","        510.25","        511.91","     552475","           282818506.40","      13489","      78859","         14.27"
"PNBHOUSING","EQ","29-Oct-2019","        510.25","        510.00","        530.00","        495.05","        520.80","        524.15","        517.54","    1542728","           798429568.40","      35680","     212848","         13.80"
"PNBHOUSING","EQ","30-Oct-2019","        524.15","        520.80","        526.00","        503.25","        512.00","        512.25","        515.65","     592956","           305755421.70","      16665","      96903","         16.34"
"PNBHOUSING","EQ","31-Oct-2019","        512.25","        517.70","        545.00","        515.95","        536.00","        536.35","        533.03","    1380354","           735764053.70","      31463","     306323","         22.19"
"PNBHOUSING","EQ","01-Nov-2019","        536.35","        534.90","        553.95","        529.00","        536.80","        535.80","        540.70","     733015","           396339026.90","      19243","     115282","         15.73"
"PNBHOUSING","EQ","04-Nov-2019","        535.80","        537.00","        574.70","        536.80","        562.00","        563.20","        559.47","    1521261","           851104056.35","      37131","     211875","         13.93"
"PNBHOUSING","EQ","05-Nov-2019","        563.20","        565.00","        583.80","        562.00","        569.00","        568.30","        574.65","    1182553","           679551873.25","      27860","     135989","         11.50"
"PNBHOUSING","EQ","06-Nov-2019","        568.30","        570.50","        577.95","        548.30","        562.00","        557.15","        563.25","     681301","           383740125.75","      18513","      88474","         12.99"
"PNBHOUSING","EQ","07-Nov-2019","        557.15","        590.00","        595.20","        575.00","        580.00","        580.70","        582.93","    1506455","           878153714.85","      29354","     453241","         30.09"
"PNBHOUSING","EQ","08-Nov-2019","        580.70","        584.25","        585.75","        558.25","        574.80","        570.50","        576.99","     636469","           367237789.80","      20676","     125264","         19.68"
"PNBHOUSING","EQ","11-Nov-2019","        570.50","        574.00","        574.00","        558.70","        560.95","        562.30","        566.12","     274411","           155350906.35","       7870","      69187","         25.21"
"PNBHOUSING","EQ","13-Nov-2019","        562.30","        563.10","        567.75","        550.00","        554.60","        555.35","        557.77","     314817","           175596458.60","      14047","      78236","         24.85"
"PNBHOUSING","EQ","14-Nov-2019","        555.35","        556.85","        560.45","        537.00","        541.00","        541.50","        545.80","     257586","           140591551.95","       9092","      78600","         30.51"
"PNBHOUSING","EQ","15-Nov-2019","        541.50","        544.40","        548.00","        525.00","        531.20","        530.40","        535.70","     209665","           112316554.35","       7528","      52610","         25.09"
"PNBHOUSING","EQ","18-Nov-2019","        530.40","        531.90","        534.00","        520.00","        525.00","        524.35","        524.12","     188139","            98607506.75","       8835","      62142","         33.03"
"PNBHOUSING","EQ","19-Nov-2019","        524.35","        524.05","        574.70","        524.05","        560.30","        563.30","        564.34","    2001482","          1129521951.75","      42598","     201817","         10.08"
"PNBHOUSING","EQ","20-Nov-2019","        563.30","        559.00","        578.00","        547.00","        575.70","        571.10","        560.33","     739279","           414236783.25","      20457","     112600","         15.23"
"PNBHOUSING","EQ","21-Nov-2019","        571.10","        572.65","        576.05","        550.00","        555.40","        557.15","        560.20","     346638","           194186941.25","      10564","      87579","         25.27"
"PNBHOUSING","EQ","22-Nov-2019","        557.15","        557.15","        568.80","        550.95","        560.00","        557.55","        561.58","     307527","           172701944.15","       8530","      47334","         15.39"
"PNBHOUSING","EQ","25-Nov-2019","        557.55","        560.00","        564.55","        551.00","        557.00","        557.00","        557.04","     248618","           138491274.00","      10649","      92933","         37.38"
"PNBHOUSING","EQ","26-Nov-2019","        557.00","        557.05","        570.65","        550.00","        552.00","        551.55","        558.92","     310437","           173510893.95","      12773","     103467","         33.33"
"PNBHOUSING","EQ","27-Nov-2019","        551.55","        552.00","        556.90","        542.35","        545.15","        544.35","        546.43","     276889","           151301721.35","      14730","     133750","         48.30"
"PNBHOUSING","EQ","28-Nov-2019","        544.35","        547.75","        571.95","        540.40","        554.00","        553.70","        557.16","     744315","           414702321.00","      28456","     250997","         33.72"
"PNBHOUSING","EQ","29-Nov-2019","        553.70","        550.00","        556.60","        527.35","        531.45","        532.80","        539.32","     697826","           376352667.40","      24404","     258206","         37.00"
"PNBHOUSING","EQ","02-Dec-2019","        532.80","        533.00","        538.50","        509.05","        512.95","        511.60","        521.52","     460020","           239908235.75","      14439","     156824","         34.09"
"PNBHOUSING","EQ","03-Dec-2019","        511.60","        514.65","        519.95","        505.10","        513.85","        513.15","        511.92","     448129","           229407895.80","      14116","     149802","         33.43"
"PNBHOUSING","EQ","04-Dec-2019","        513.15","        508.20","        519.00","        504.55","        507.50","        510.60","        511.70","     302733","           154908138.50","       9897","     107761","         35.60"
"PNBHOUSING","EQ","05-Dec-2019","        510.60","        511.40","        513.00","        499.90","        502.00","        501.85","        506.10","     202488","           102478431.40","       7134","      80332","         39.67"
"PNBHOUSING","EQ","06-Dec-2019","        501.85","        504.60","        511.90","        482.10","        482.10","        485.45","        496.33","     491917","           244151599.05","      19956","     201358","         40.93"
"PNBHOUSING","EQ","09-Dec-2019","        485.45","        485.00","        485.00","        442.30","        447.20","        447.05","        458.13","    1283892","           588183192.40","      29966","     402475","         31.35"
"PNBHOUSING","EQ","10-Dec-2019","        447.05","        448.00","        454.95","        425.00","        426.00","        429.55","        436.78","    1031915","           450716553.80","      26631","     247874","         24.02"
"PNBHOUSING","EQ","11-Dec-2019","        429.55","        438.70","        445.00","        417.00","        430.05","        430.60","        430.28","    1839436","           791476813.90","      52717","     272435","         14.81"
"PNBHOUSING","EQ","12-Dec-2019","        430.60","        433.25","        435.50","        418.15","        423.30","        426.70","        426.37","     826387","           352346920.70","      25427","     168746","         20.42"
"PNBHOUSING","EQ","13-Dec-2019","        426.70","        427.65","        438.00","        422.00","        430.00","        431.60","        430.16","     767980","           330356256.95","      17708","     176075","         22.93"
"PNBHOUSING","EQ","16-Dec-2019","        431.60","        434.10","        451.90","        429.00","        439.60","        440.90","        442.74","    1088246","           481805869.25","      24471","     170021","         15.62"
"PNBHOUSING","EQ","17-Dec-2019","        440.90","        442.90","        449.00","        435.15","        446.00","        445.95","        442.43","     661332","           292594129.25","      13795","     220547","         33.35"
"PNBHOUSING","EQ","18-Dec-2019","        445.95","        447.00","        447.00","        432.40","        433.30","        433.95","        437.14","     411157","           179734234.45","      12140","     121702","         29.60"
"PNBHOUSING","EQ","19-Dec-2019","        433.95","        434.40","        434.40","        422.10","        426.00","        426.55","        427.69","     486873","           208230202.65","       9419","     150063","         30.82"
"PNBHOUSING","EQ","20-Dec-2019","        426.55","        427.40","        439.00","        425.10","        435.25","        434.65","        430.93","     567829","           244695108.20","      13026","     116622","         20.54"
"PNBHOUSING","EQ","23-Dec-2019","        434.65","        433.90","        441.90","        429.20","        430.80","        432.30","        434.12","     313146","           135943191.40","       9012","      80247","         25.63"
"PNBHOUSING","EQ","24-Dec-2019","        432.30","        433.70","        435.80","        427.00","        428.70","        429.30","        431.53","     167558","            72305792.35","       4259","      47163","         28.15"
"PNBHOUSING","EQ","26-Dec-2019","        429.30","        429.65","        436.60","        426.00","        426.55","        427.95","        431.09","     213744","            92142313.10","       4474","      51399","         24.05"
"PNBHOUSING","EQ","27-Dec-2019","        427.95","        429.00","        435.00","        427.00","        428.00","        428.95","        430.72","     317712","           136843863.25","       6341","      79984","         25.18"
"PNBHOUSING","EQ","30-Dec-2019","        428.95","        430.70","        432.85","        428.00","        428.90","        428.90","        429.50","     195151","            83818117.20","       6860","      85740","         43.94"
"PNBHOUSING","EQ","31-Dec-2019","        428.90","        428.90","        448.00","        427.00","        433.00","        434.20","        439.30","     938269","           412181054.55","      18626","     186004","         19.82"
"PNBHOUSING","EQ","01-Jan-2020","        434.20","        435.70","        449.00","        433.20","        448.00","        445.05","        441.19","     420916","           185703438.00","      10560","     143376","         34.06"
"PNBHOUSING","EQ","02-Jan-2020","        445.05","        450.80","        499.50","        449.90","        495.05","        492.20","        488.56","    4971019","          2428632664.80","      78724","     549193","         11.05"
"PNBHOUSING","EQ","03-Jan-2020","        492.20","        488.90","        493.75","        472.50","        483.95","        485.35","        482.58","    1462390","           705720381.50","      27965","     167726","         11.47"
"PNBHOUSING","EQ","06-Jan-2020","        485.35","        475.00","        479.70","        455.50","        457.25","        458.10","        463.80","    1043221","           483850029.45","      20715","     202809","         19.44"
"PNBHOUSING","EQ","07-Jan-2020","        458.10","        463.00","        484.30","        463.00","        469.65","        469.65","        473.49","    1166842","           552483978.85","      23391","     140300","         12.02"
"PNBHOUSING","EQ","08-Jan-2020","        469.65","        462.00","        472.90","        454.55","        471.00","        469.35","        466.05","     695758","           324254960.80","      13069","     100456","         14.44"
"PNBHOUSING","EQ","09-Jan-2020","        469.35","        480.60","        487.20","        474.50","        481.20","        482.25","        481.29","     595405","           286563337.25","      12981","     143623","         24.12"
"PNBHOUSING","EQ","10-Jan-2020","        482.25","        487.25","        508.60","        481.45","        481.45","        486.05","        496.22","    1498580","           743618363.10","      28197","     247170","         16.49"
"PNBHOUSING","EQ","13-Jan-2020","        486.05","        488.45","        488.45","        475.00","        483.00","        482.45","        481.06","     464732","           223566243.15","      10714","      92112","         19.82"
"PNBHOUSING","EQ","14-Jan-2020","        482.45","        484.35","        484.60","        471.05","        476.40","        476.15","        477.25","     549606","           262298355.20","      10937","     253133","         46.06"
"PNBHOUSING","EQ","15-Jan-2020","        476.15","        476.50","        504.70","        472.30","        496.00","        499.60","        494.24","     957987","           473480104.05","      20409","     247621","         25.85"
"PNBHOUSING","EQ","16-Jan-2020","        499.60","        495.50","        539.00","        495.50","        532.50","        533.30","        524.26","    1847916","           968785657.90","      38948","     341978","         18.51"
"PNBHOUSING","EQ","17-Jan-2020","        533.30","        528.15","        546.00","        518.00","        533.10","        530.35","        535.82","    1037496","           555914584.85","      21823","     210674","         20.31"
"PNBHOUSING","EQ","20-Jan-2020","        530.35","        534.00","        545.00","        518.35","        534.00","        532.85","        531.15","     562254","           298641867.80","      15165","     123433","         21.95"
