"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADROITINFO","BE","14-Jun-2019","         11.55","         11.25","         12.00","         11.00","         11.00","         11.00","         11.03","       2737","               30196.00","         18","-","-"
"ADROITINFO","BE","17-Jun-2019","         11.00","         11.00","         11.45","         10.45","         10.45","         10.45","         10.53","       2776","               29232.20","        135","-","-"
"ADROITINFO","BE","18-Jun-2019","         10.45","         10.90","         10.90","          9.95","         10.80","         10.80","          9.95","      22170","              220687.35","         23","-","-"
"ADROITINFO","BE","19-Jun-2019","         10.80","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","       4560","               46968.00","          3","-","-"
"ADROITINFO","BE","20-Jun-2019","         10.30","          9.80","         10.75","          9.80","          9.80","          9.80","          9.94","       6511","               64735.30","         16","-","-"
"ADROITINFO","BE","21-Jun-2019","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","        338","                3312.40","          6","-","-"
"ADROITINFO","BE","24-Jun-2019","          9.80","          9.80","         10.25","          9.35","         10.25","         10.25","          9.36","        728","                6816.00","          8","-","-"
"ADROITINFO","EQ","25-Jun-2019","         10.25","         10.20","         10.75","          9.75","         10.60","         10.25","         10.47","       1475","               15444.60","          9","       1020","         69.15"
"ADROITINFO","EQ","26-Jun-2019","         10.25","          9.80","         10.75","          9.80","         10.75","         10.75","         10.13","       2417","               24479.05","         13","       1375","         56.89"
"ADROITINFO","EQ","27-Jun-2019","         10.75","         10.75","         11.25","         10.75","         11.25","         11.25","         10.77","        305","                3283.75","          4","        305","        100.00"
"ADROITINFO","EQ","28-Jun-2019","         11.25","         11.25","         11.75","         10.80","         11.50","         11.00","         11.17","       2417","               26989.75","         18","       2113","         87.42"
"ADROITINFO","EQ","01-Jul-2019","         11.00","         10.50","         11.50","         10.45","         10.50","         11.45","         11.06","       3382","               37402.55","         21","       2145","         63.42"
"ADROITINFO","EQ","02-Jul-2019","         11.45","         11.45","         11.90","         10.90","         10.90","         11.05","         11.27","       2306","               25999.75","         18","        975","         42.28"
"ADROITINFO","EQ","03-Jul-2019","         11.05","         10.50","         10.90","         10.50","         10.85","         10.85","         10.65","        918","                9775.00","         16","        551","         60.02"
"ADROITINFO","EQ","04-Jul-2019","         10.85","         10.85","         10.85","         10.35","         10.35","         10.40","         10.40","       2377","               24727.80","         12","       2352","         98.95"
"ADROITINFO","EQ","05-Jul-2019","         10.40","          9.90","         10.90","          9.90","         10.80","         10.60","         10.19","       1973","               20112.20","         21","       1135","         57.53"
"ADROITINFO","EQ","08-Jul-2019","         10.60","         10.60","         10.80","         10.10","         10.60","         10.60","         10.54","        292","                3076.95","          6","        146","         50.00"
"ADROITINFO","EQ","09-Jul-2019","         10.60","         10.10","         10.10","         10.10","         10.10","         10.10","         10.10","         50","                 505.00","          1","         50","        100.00"
"ADROITINFO","EQ","10-Jul-2019","         10.10","          9.60","         10.60","          9.60","         10.30","         10.30","         10.04","       2739","               27492.80","         18","       1232","         44.98"
"ADROITINFO","EQ","12-Jul-2019","         10.30","          9.90","         10.50","          9.80","         10.00","         10.05","          9.97","       2889","               28817.65","         27","       2531","         87.61"
"ADROITINFO","EQ","15-Jul-2019","         10.05","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","        713","                6809.15","          8","        500","         70.13"
"ADROITINFO","EQ","16-Jul-2019","          9.55","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       1019","                9272.90","         16","       1018","         99.90"
"ADROITINFO","EQ","17-Jul-2019","          9.10","          9.10","          9.55","          8.65","          9.00","          9.15","          9.25","       2006","               18556.90","         24","       1556","         77.57"
"ADROITINFO","EQ","18-Jul-2019","          9.15","          8.70","          9.40","          8.70","          8.75","          9.00","          8.90","       6345","               56450.60","         32","       3700","         58.31"
"ADROITINFO","EQ","19-Jul-2019","          9.00","          8.80","          9.40","          8.55","          9.40","          9.35","          8.94","      13211","              118051.90","         29","      11208","         84.84"
"ADROITINFO","EQ","22-Jul-2019","          9.35","          8.90","          9.75","          8.90","          9.30","          9.50","          9.31","       1137","               10587.55","         19","        840","         73.88"
"ADROITINFO","EQ","23-Jul-2019","          9.50","          9.50","          9.85","          9.10","          9.75","          9.60","          9.42","       1154","               10868.00","         10","        847","         73.40"
"ADROITINFO","EQ","24-Jul-2019","          9.60","          9.15","         10.05","          9.15","          9.80","         10.00","          9.85","       8028","               79066.10","         53","       6795","         84.64"
"ADROITINFO","EQ","25-Jul-2019","         10.00","          9.55","         10.40","          9.55","          9.95","          9.95","         10.22","       1542","               15754.90","         12","       1333","         86.45"
"ADROITINFO","EQ","26-Jul-2019","          9.95","         10.40","         10.40","          9.50","         10.00","          9.80","          9.81","       4661","               45713.70","         28","       4213","         90.39"
"ADROITINFO","EQ","29-Jul-2019","          9.80","          9.80","          9.80","          9.35","          9.35","          9.35","          9.55","       2200","               21005.00","         12","       2190","         99.55"
"ADROITINFO","EQ","30-Jul-2019","          9.35","          9.05","          9.80","          9.00","          9.80","          9.70","          9.65","       5245","               50590.25","         15","       5000","         95.33"
"ADROITINFO","EQ","31-Jul-2019","          9.70","          9.80","         10.10","          9.35","         10.00","         10.00","          9.92","      20073","              199045.85","         49","      19317","         96.23"
"ADROITINFO","EQ","01-Aug-2019","         10.00","         10.00","         10.00","          9.50","          9.80","          9.80","          9.98","       5479","               54684.80","          6","       5464","         99.73"
"ADROITINFO","EQ","02-Aug-2019","          9.80","          9.45","         10.10","          9.45","         10.10","         10.05","          9.72","       4988","               48500.90","         25","       4336","         86.93"
"ADROITINFO","EQ","05-Aug-2019","         10.05","         10.05","         10.05","          9.60","          9.60","          9.75","          9.75","       1457","               14206.80","         14","       1407","         96.57"
"ADROITINFO","EQ","06-Aug-2019","          9.75","         10.10","         10.15","          9.75","         10.15","         10.15","          9.98","       1310","               13075.05","          6","       1310","        100.00"
"ADROITINFO","EQ","07-Aug-2019","         10.15","          9.25","         10.65","          9.25","         10.65","         10.20","         10.16","       3366","               34201.30","         13","       3346","         99.41"
"ADROITINFO","EQ","08-Aug-2019","         10.20","         10.20","         10.20","          9.60","         10.00","         10.00","          9.88","        485","                4792.00","          7","        485","        100.00"
"ADROITINFO","EQ","09-Aug-2019","         10.00","          9.20","         11.00","          9.20","         11.00","         11.00","         10.46","      11752","              122936.60","         28","       8576","         72.97"
"ADROITINFO","EQ","13-Aug-2019","         11.00","         11.00","         11.00","         10.05","         10.05","         10.35","         10.59","        935","                9905.60","         11","        538","         57.54"
"ADROITINFO","EQ","14-Aug-2019","         10.35","         10.25","         10.85","         10.25","         10.85","         10.85","         10.61","       1227","               13015.30","          8","       1210","         98.61"
"ADROITINFO","EQ","16-Aug-2019","         10.85","         10.85","         11.35","         10.20","         11.35","         11.25","         10.92","        353","                3853.05","         10","        237","         67.14"
"ADROITINFO","BE","20-Aug-2019","         11.25","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","         10","                 109.00","          1","-","-"
"ADROITINFO","BE","21-Aug-2019","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","         10","                 109.00","          1","-","-"
"ADROITINFO","BE","22-Aug-2019","         10.90","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","         10","                 108.00","          1","-","-"
"ADROITINFO","BE","26-Aug-2019","         10.80","         11.00","         11.00","         10.60","         10.60","         10.60","         10.60","      11306","              119845.50","          3","-","-"
"ADROITINFO","BE","28-Aug-2019","         10.60","         10.50","         11.10","         10.10","         10.10","         10.15","         10.58","      29897","              316446.80","         23","-","-"
"ADROITINFO","BE","29-Aug-2019","         10.15","          9.65","          9.95","          9.65","          9.65","          9.65","          9.91","       3275","               32443.75","          6","-","-"
"ADROITINFO","BE","30-Aug-2019","          9.65","          9.20","         10.00","          9.20","          9.20","          9.20","          9.28","       2230","               20700.00","          4","-","-"
"ADROITINFO","BE","03-Sep-2019","          9.20","          8.75","          9.55","          8.75","          9.55","          9.55","          9.46","       3052","               28865.00","          5","-","-"
"ADROITINFO","BE","04-Sep-2019","          9.55","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","        110","                1001.00","          5","-","-"
"ADROITINFO","BE","05-Sep-2019","          9.10","          8.65","          9.25","          8.65","          9.25","          9.25","          9.20","         11","                 101.15","          2","-","-"
"ADROITINFO","BE","06-Sep-2019","          9.25","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","          1","                   8.80","          1","-","-"
"ADROITINFO","BE","09-Sep-2019","          8.80","          8.40","          9.20","          8.40","          8.40","          8.40","          8.40","        202","                1697.60","          6","-","-"
"ADROITINFO","BE","11-Sep-2019","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","         17","                 142.80","          1","-","-"
"ADROITINFO","BE","12-Sep-2019","          8.40","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","        250","                2200.00","          3","-","-"
"ADROITINFO","BE","13-Sep-2019","          8.80","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","        800","                6720.00","          4","-","-"
"ADROITINFO","BE","16-Sep-2019","          8.40","          8.80","          8.80","          8.35","          8.35","          8.65","          8.64","        307","                2653.45","          4","-","-"
"ADROITINFO","BE","17-Sep-2019","          8.65","          8.50","          9.00","          8.40","          9.00","          9.00","          8.62","       8445","               72825.50","         10","-","-"
"ADROITINFO","BE","18-Sep-2019","          9.00","          9.45","          9.45","          8.60","          9.30","          9.30","          9.15","       3229","               29559.65","         18","-","-"
"ADROITINFO","BE","19-Sep-2019","          9.30","          9.30","          9.30","          8.85","          9.00","          9.00","          9.07","        330","                2994.50","          5","-","-"
"ADROITINFO","BE","20-Sep-2019","          9.00","          8.60","          8.60","          8.55","          8.55","          8.55","          8.56","       6075","               51991.25","          7","-","-"
"ADROITINFO","BE","23-Sep-2019","          8.55","          8.15","          8.55","          8.15","          8.15","          8.40","          8.40","       1590","               13352.75","         14","-","-"
"ADROITINFO","BE","24-Sep-2019","          8.40","          8.05","          8.70","          8.00","          8.00","          8.00","          8.00","       6740","               53935.75","         20","-","-"
"ADROITINFO","BE","25-Sep-2019","          8.00","          8.00","          8.35","          7.60","          7.60","          7.60","          8.31","       1395","               11589.50","          9","-","-"
"ADROITINFO","BE","26-Sep-2019","          7.60","          7.60","          7.95","          7.25","          7.25","          7.25","          7.32","       8714","               63806.65","         19","-","-"
"ADROITINFO","BE","27-Sep-2019","          7.25","          6.90","          7.60","          6.90","          7.60","          7.60","          7.30","       1150","                8396.50","          7","-","-"
"ADROITINFO","BE","30-Sep-2019","          7.60","          7.90","          7.90","          7.25","          7.85","          7.70","          7.41","        227","                1682.90","          6","-","-"
"ADROITINFO","BE","01-Oct-2019","          7.70","          7.35","          7.75","          7.35","          7.75","          7.75","          7.36","        422","                3106.50","          5","-","-"
"ADROITINFO","BE","03-Oct-2019","          7.75","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","        112","                 856.80","          2","-","-"
"ADROITINFO","BE","04-Oct-2019","          7.65","          7.65","          7.90","          7.65","          7.90","          7.90","          7.75","         50","                 387.50","          2","-","-"
"ADROITINFO","BE","07-Oct-2019","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","        250","                1975.00","          2","-","-"
"ADROITINFO","BE","09-Oct-2019","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          5","                  39.50","          2","-","-"
"ADROITINFO","BE","10-Oct-2019","          7.90","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","         24","                 181.20","          2","-","-"
"ADROITINFO","BE","11-Oct-2019","          7.55","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","        112","                 806.40","          5","-","-"
"ADROITINFO","BE","16-Oct-2019","          7.20","          7.20","          7.20","          6.85","          6.85","          6.85","          6.86","        218","                1494.70","          5","-","-"
"ADROITINFO","BE","17-Oct-2019","          6.85","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","         71","                 465.05","          6","-","-"
"ADROITINFO","BE","18-Oct-2019","          6.55","          6.25","          6.85","          6.25","          6.85","          6.85","          6.31","       1097","                6922.25","          9","-","-"
"ADROITINFO","BE","22-Oct-2019","          6.85","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","        366","                2397.30","          6","-","-"
"ADROITINFO","BE","23-Oct-2019","          6.55","          6.25","          6.85","          6.25","          6.85","          6.75","          6.70","       1091","                7313.30","         10","-","-"
"ADROITINFO","BE","24-Oct-2019","          6.75","          6.50","          6.90","          6.45","          6.90","          6.80","          6.66","       3374","               22482.80","         23","-","-"
"ADROITINFO","BE","25-Oct-2019","          6.80","          6.55","          7.10","          6.55","          7.10","          7.10","          6.70","        832","                5574.05","          9","-","-"
"ADROITINFO","BE","27-Oct-2019","          7.10","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","         10","                  67.50","          1","-","-"
"ADROITINFO","BE","29-Oct-2019","          6.75","          6.45","          7.05","          6.45","          7.05","          7.05","          6.65","       1500","                9977.35","          9","-","-"
"ADROITINFO","BE","30-Oct-2019","          7.05","          7.05","          7.25","          6.70","          7.25","          7.25","          6.85","     202058","             1384413.85","         10","-","-"
"ADROITINFO","BE","31-Oct-2019","          7.25","          6.90","          7.60","          6.90","          7.60","          7.45","          7.21","       3305","               23833.15","         22","-","-"
"ADROITINFO","BE","01-Nov-2019","          7.45","          7.60","          7.60","          7.10","          7.50","          7.50","          7.47","       6240","               46613.60","         16","-","-"
"ADROITINFO","BE","04-Nov-2019","          7.50","          7.50","          7.85","          7.35","          7.50","          7.50","          7.67","       1161","                8909.85","          8","-","-"
"ADROITINFO","BE","05-Nov-2019","          7.50","          7.50","          7.85","          7.50","          7.85","          7.70","          7.73","       3151","               24350.85","         11","-","-"
"ADROITINFO","BE","06-Nov-2019","          7.70","          8.05","          8.05","          7.55","          8.05","          8.05","          8.03","       4047","               32514.85","         12","-","-"
"ADROITINFO","BE","07-Nov-2019","          8.05","          8.40","          8.45","          8.00","          8.45","          8.45","          8.35","        668","                5574.60","          9","-","-"
"ADROITINFO","BE","08-Nov-2019","          8.45","          8.20","          8.85","          8.20","          8.75","          8.75","          8.59","        908","                7798.60","         16","-","-"
"ADROITINFO","EQ","11-Nov-2019","          8.75","          8.35","          9.15","          8.35","          9.00","          9.00","          8.80","       1076","                9472.85","         23","        760","         70.63"
"ADROITINFO","EQ","13-Nov-2019","          9.00","          8.60","          9.45","          8.60","          9.40","          9.30","          9.13","        138","                1260.35","         10","        132","         95.65"
"ADROITINFO","EQ","14-Nov-2019","          9.30","          9.40","          9.75","          8.85","          9.75","          9.75","          9.54","       4533","               43235.10","         27","       4480","         98.83"
"ADROITINFO","EQ","15-Nov-2019","          9.75","         10.20","         10.20","          9.30","          9.30","          9.35","          9.55","       7611","               72709.90","         19","       7411","         97.37"
"ADROITINFO","EQ","18-Nov-2019","          9.35","          9.80","          9.80","          8.90","          8.90","          9.55","          9.70","        802","                7781.80","         19","        696","         86.78"
"ADROITINFO","EQ","19-Nov-2019","          9.55","          9.10","          9.50","          9.10","          9.50","          9.50","          9.11","      10490","               95531.80","         17","      10490","        100.00"
"ADROITINFO","EQ","20-Nov-2019","          9.50","          9.50","          9.50","          9.05","          9.05","          9.05","          9.05","       8228","               74485.25","          8","       8228","        100.00"
"ADROITINFO","BE","21-Nov-2019","          9.05","          9.50","          9.50","          9.00","          9.50","          9.50","          9.46","         23","                 217.50","          4","-","-"
"ADROITINFO","BE","22-Nov-2019","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","        102","                 969.00","          3","-","-"
"ADROITINFO","BE","25-Nov-2019","          9.50","          9.40","          9.50","          9.40","          9.50","          9.50","          9.40","        161","                1513.50","          4","-","-"
"ADROITINFO","BE","26-Nov-2019","          9.50","          9.95","          9.95","          9.05","          9.80","          9.80","          9.69","        271","                2625.60","          9","-","-"
"ADROITINFO","BE","27-Nov-2019","          9.80","          9.75","          9.75","          9.40","          9.75","          9.75","          9.61","       1699","               16332.15","         13","-","-"
"ADROITINFO","BE","28-Nov-2019","          9.75","          9.40","         10.10","          9.30","         10.10","          9.35","          9.36","       3573","               33451.25","         15","-","-"
"ADROITINFO","BE","29-Nov-2019","          9.35","          9.35","          9.80","          8.90","          8.90","          8.95","          9.01","        511","                4604.35","         11","-","-"
"ADROITINFO","BE","02-Dec-2019","          8.95","          8.60","          9.35","          8.60","          9.35","          9.35","          9.05","        112","                1013.95","          5","-","-"
"ADROITINFO","BE","03-Dec-2019","          9.35","          9.45","          9.80","          8.90","          9.70","          9.70","          9.38","        135","                1266.00","          7","-","-"
"ADROITINFO","BE","04-Dec-2019","          9.70","         10.15","         10.15","          9.75","          9.75","          9.75","         10.14","         55","                 557.85","          4","-","-"
"ADROITINFO","BE","05-Dec-2019","          9.75","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","        264","                2455.20","          4","-","-"
"ADROITINFO","BE","06-Dec-2019","          9.30","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","        450","                3982.50","          2","-","-"
"ADROITINFO","BE","09-Dec-2019","          8.85","          8.45","          8.85","          8.45","          8.85","          8.85","          8.76","       1311","               11477.95","          6","-","-"
"ADROITINFO","BE","10-Dec-2019","          8.85","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","        232","                1960.40","         10","-","-"
"ADROITINFO","BE","11-Dec-2019","          8.45","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","          2","                  16.10","          2","-","-"
"ADROITINFO","BE","12-Dec-2019","          8.05","          7.65","          7.70","          7.65","          7.65","          7.65","          7.66","       6722","               51473.30","         22","-","-"
"ADROITINFO","BE","13-Dec-2019","          7.65","          7.30","          7.60","          7.30","          7.60","          7.60","          7.58","        775","                5876.50","          8","-","-"
"ADROITINFO","BE","17-Dec-2019","          7.60","          7.60","          7.60","          7.35","          7.45","          7.45","          7.56","        499","                3770.15","          4","-","-"
"ADROITINFO","BE","18-Dec-2019","          7.45","          7.45","          7.80","          7.45","          7.80","          7.80","          7.79","         48","                 374.05","          3","-","-"
"ADROITINFO","BE","19-Dec-2019","          7.80","          8.00","          8.15","          8.00","          8.05","          8.05","          8.13","        265","                2153.20","          5","-","-"
"ADROITINFO","BE","20-Dec-2019","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","          4","                  32.20","          2","-","-"
"ADROITINFO","BE","24-Dec-2019","          8.05","          7.65","          7.80","          7.65","          7.75","          7.75","          7.77","        528","                4104.20","          3","-","-"
"ADROITINFO","BE","26-Dec-2019","          7.75","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","         18","                 134.10","          3","-","-"
"ADROITINFO","BE","27-Dec-2019","          7.45","          7.30","          7.45","          7.30","          7.35","          7.35","          7.38","       1426","               10524.85","          5","-","-"
"ADROITINFO","BE","30-Dec-2019","          7.35","          7.40","          7.70","          7.00","          7.00","          7.10","          7.09","       8306","               58899.50","         32","-","-"
"ADROITINFO","BE","31-Dec-2019","          7.10","          7.05","          7.05","          6.75","          6.75","          6.75","          7.00","       7379","               51658.50","          6","-","-"
"ADROITINFO","BE","01-Jan-2020","          6.75","          6.45","          6.65","          6.45","          6.65","          6.65","          6.58","         80","                 526.00","          2","-","-"
"ADROITINFO","BE","02-Jan-2020","          6.65","          6.40","          6.75","          6.40","          6.75","          6.75","          6.45","       1405","                9058.75","          5","-","-"
"ADROITINFO","BE","03-Jan-2020","          6.75","          6.75","          6.75","          6.55","          6.60","          6.60","          6.59","         88","                 579.65","          3","-","-"
"ADROITINFO","BE","06-Jan-2020","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","         50","                 330.00","          1","-","-"
"ADROITINFO","BE","07-Jan-2020","          6.60","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","        614","                4083.10","          5","-","-"
"ADROITINFO","BE","08-Jan-2020","          6.65","          6.70","          6.70","          6.40","          6.40","          6.40","          6.44","         36","                 231.95","          3","-","-"
"ADROITINFO","BE","09-Jan-2020","          6.40","          6.40","          6.40","          6.10","          6.10","          6.10","          6.13","      14687","               90020.75","         16","-","-"
"ADROITINFO","BE","10-Jan-2020","          6.10","          6.10","          6.40","          5.80","          6.10","          6.10","          6.35","       2491","               15817.40","         12","-","-"
"ADROITINFO","BE","13-Jan-2020","          6.10","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","        957","                6124.80","          7","-","-"
"ADROITINFO","BE","14-Jan-2020","          6.40","          6.45","          6.65","          6.40","          6.65","          6.65","          6.56","        849","                5567.10","          7","-","-"
"ADROITINFO","BE","15-Jan-2020","          6.65","          6.65","          6.65","          6.35","          6.40","          6.40","          6.50","       2012","               13070.85","         18","-","-"
"ADROITINFO","BE","16-Jan-2020","          6.40","          6.20","          6.40","          6.20","          6.25","          6.25","          6.34","        705","                4471.50","          6","-","-"
"ADROITINFO","BE","17-Jan-2020","          6.25","          6.00","          6.10","          5.95","          6.10","          6.10","          6.04","        131","                 791.65","          5","-","-"
"ADROITINFO","BE","20-Jan-2020","          6.10","          6.00","          6.05","          6.00","          6.05","          6.05","          6.01","        420","                2526.00","          6","-","-"
"ADROITINFO","BE","21-Jan-2020","          6.05","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","         19","                 114.00","          2","-","-"
"ADROITINFO","BE","22-Jan-2020","          6.00","          6.00","          6.10","          6.00","          6.00","          6.00","          6.06","       1831","               11091.00","         12","-","-"
"ADROITINFO","BE","23-Jan-2020","          6.00","          5.80","          5.80","          5.70","          5.70","          5.70","          5.70","      12521","               71430.75","         12","-","-"
"ADROITINFO","BE","24-Jan-2020","          5.70","          5.95","          5.95","          5.70","          5.95","          5.95","          5.85","       2800","               16390.25","         12","-","-"
"ADROITINFO","BE","27-Jan-2020","          5.95","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","        432","                2678.40","          1","-","-"
"ADROITINFO","BE","29-Jan-2020","          6.20","          6.50","          6.50","          6.00","          6.00","          6.00","          6.20","       1599","                9913.70","         13","-","-"
"ADROITINFO","BE","30-Jan-2020","          6.00","          5.75","          6.00","          5.70","          6.00","          6.00","          5.71","        514","                2934.05","          4","-","-"
"ADROITINFO","BE","31-Jan-2020","          6.00","          5.90","          6.30","          5.70","          6.30","          6.30","          5.96","        427","                2546.50","         10","-","-"
"ADROITINFO","BE","01-Feb-2020","          6.30","          6.30","          6.60","          6.30","          6.60","          6.60","          6.59","       1000","                6587.10","          5","-","-"
"ADROITINFO","BE","04-Feb-2020","          6.60","          6.60","          6.60","          6.30","          6.30","          6.30","          6.31","        410","                2586.00","          4","-","-"
"ADROITINFO","BE","06-Feb-2020","          6.30","          6.05","          6.60","          6.00","          6.50","          6.50","          6.34","       3140","               19909.45","         21","-","-"
"ADROITINFO","BE","07-Feb-2020","          6.50","          6.50","          6.50","          6.20","          6.20","          6.20","          6.20","        467","                2897.50","          7","-","-"
"ADROITINFO","BE","10-Feb-2020","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","        816","                4814.40","          8","-","-"
"ADROITINFO","BE","11-Feb-2020","          5.90","          5.65","          6.15","          5.65","          5.65","          5.65","          5.72","       2479","               14181.35","         12","-","-"
"ADROITINFO","BE","12-Feb-2020","          5.65","          5.65","          5.90","          5.50","          5.90","          5.90","          5.53","        420","                2321.50","          4","-","-"
"ADROITINFO","BE","14-Feb-2020","          5.90","          5.65","          6.15","          5.65","          5.70","          5.75","          5.88","       1615","                9491.05","         22","-","-"
"ADROITINFO","BE","17-Feb-2020","          5.75","          5.75","          5.75","          5.50","          5.50","          5.50","          5.51","       2401","               13233.00","         10","-","-"
"ADROITINFO","BE","18-Feb-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","         36","                 198.00","          3","-","-"
"ADROITINFO","BE","19-Feb-2020","          5.50","          5.25","          5.75","          5.25","          5.75","          5.55","          5.59","       1106","                6178.25","          7","-","-"
"ADROITINFO","BE","20-Feb-2020","          5.55","          5.75","          5.80","          5.55","          5.80","          5.80","          5.72","       2580","               14746.50","         13","-","-"
"ADROITINFO","BE","24-Feb-2020","          5.80","          5.85","          6.05","          5.55","          5.60","          5.75","          5.79","       8272","               47906.65","         29","-","-"
"ADROITINFO","BE","25-Feb-2020","          5.75","          5.50","          5.75","          5.50","          5.75","          5.75","          5.64","         47","                 265.25","          3","-","-"
"ADROITINFO","BE","26-Feb-2020","          5.75","          5.75","          6.00","          5.70","          6.00","          6.00","          5.76","        800","                4605.05","          4","-","-"
"ADROITINFO","BE","27-Feb-2020","          6.00","          6.00","          6.30","          6.00","          6.30","          6.30","          6.30","       2518","               15851.00","          9","-","-"
"ADROITINFO","BE","28-Feb-2020","          6.30","          6.30","          6.60","          6.30","          6.60","          6.60","          6.54","       5547","               36289.40","         18","-","-"
"ADROITINFO","BE","02-Mar-2020","          6.60","          6.60","          6.90","          6.60","          6.60","          6.60","          6.60","       1022","                6748.80","          8","-","-"
"ADROITINFO","BE","03-Mar-2020","          6.60","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       1001","                6306.30","          2","-","-"
"ADROITINFO","EQ","04-Mar-2020","          6.30","          6.50","          6.50","          6.05","          6.40","          6.40","          6.37","       2945","               18757.60","         10","       2445","         83.02"
"ADROITINFO","EQ","05-Mar-2020","          6.40","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","       1601","                9766.10","          6","       1601","        100.00"
"ADROITINFO","EQ","06-Mar-2020","          6.10","          5.80","          6.35","          5.80","          6.35","          6.35","          6.35","        201","                1275.55","          8","        201","        100.00"
"ADROITINFO","EQ","09-Mar-2020","          6.35","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","        100","                 605.00","          1","        100","        100.00"
"ADROITINFO","EQ","11-Mar-2020","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","         20","                 121.00","          2","         20","        100.00"
"ADROITINFO","EQ","13-Mar-2020","          6.05","          5.75","          6.05","          5.75","          5.75","          5.75","          5.90","      14245","               84074.15","         25","      10601","         74.42"
"ADROITINFO","EQ","16-Mar-2020","          5.75","          6.00","          6.00","          5.50","          5.50","          5.50","          5.51","        700","                3860.00","          5","        687","         98.14"
"ADROITINFO","EQ","17-Mar-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","         12","                  66.00","          2","         12","        100.00"
"ADROITINFO","EQ","18-Mar-2020","          5.50","          5.25","          5.50","          5.25","          5.25","          5.25","          5.30","        640","                3389.40","          7","        552","         86.25"
"ADROITINFO","EQ","19-Mar-2020","          5.25","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","         35","                 175.00","          5","         35","        100.00"
"ADROITINFO","EQ","20-Mar-2020","          5.00","          5.00","          5.00","          4.75","          5.00","          5.00","          4.75","       7184","               34136.75","         10","       7184","        100.00"
"ADROITINFO","EQ","24-Mar-2020","          5.00","          4.75","          5.00","          4.75","          5.00","          5.00","          4.99","       1901","                9480.00","          7","       1801","         94.74"
"ADROITINFO","EQ","25-Mar-2020","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       1116","                5580.00","          3","       1116","        100.00"
"ADROITINFO","EQ","26-Mar-2020","          5.00","          5.00","          5.25","          5.00","          5.25","          5.25","          5.24","        109","                 571.00","          3","        109","        100.00"
"ADROITINFO","EQ","27-Mar-2020","          5.25","          5.25","          5.35","          5.25","          5.35","          5.35","          5.30","        200","                1060.00","          2","        200","        100.00"
"ADROITINFO","EQ","30-Mar-2020","          5.35","          5.60","          5.60","          5.55","          5.60","          5.60","          5.57","        204","                1136.15","          5","        204","        100.00"
"ADROITINFO","EQ","31-Mar-2020","          5.60","          5.85","          5.85","          5.35","          5.85","          5.85","          5.85","        686","                4012.60","         13","        686","        100.00"
