"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"POLYCAB","EQ","30-Dec-2019","        965.70","        968.00","       1006.80","        968.00","        987.80","        989.75","        991.84","     440154","           436563355.10","      17308","     141579","         32.17"
"POLYCAB","EQ","31-Dec-2019","        989.75","        991.95","       1001.85","        981.70","        990.00","        992.25","        990.39","     325839","           322708573.05","      14892","     171383","         52.60"
"POLYCAB","EQ","01-Jan-2020","        992.25","        988.15","       1009.00","        988.15","        991.60","        993.90","        998.41","     107585","           107414396.05","       4946","      36262","         33.71"
"POLYCAB","EQ","02-Jan-2020","        993.90","        994.00","        994.40","        975.00","        975.65","        977.05","        980.75","     106092","           104049402.25","       5353","      51365","         48.42"
"POLYCAB","EQ","03-Jan-2020","        977.05","        978.00","        993.80","        971.00","        984.00","        982.25","        982.82","     208019","           204445791.20","       7068","     112535","         54.10"
"POLYCAB","EQ","06-Jan-2020","        982.25","        972.00","        974.00","        955.00","        960.00","        960.60","        964.92","     176751","           170550833.25","       7167","     106847","         60.45"
"POLYCAB","EQ","07-Jan-2020","        960.60","        970.00","        974.75","        955.00","        959.70","        959.75","        964.08","     101111","            97479448.60","       6721","      66920","         66.18"
"POLYCAB","EQ","08-Jan-2020","        959.75","        952.50","        973.80","        950.00","        970.00","        968.05","        964.58","     127836","           123308066.70","      10327","      73722","         57.67"
"POLYCAB","EQ","09-Jan-2020","        968.05","        978.00","        981.95","        968.00","        972.00","        971.75","        973.13","     150582","           146535626.80","      11163","     111550","         74.08"
"POLYCAB","EQ","10-Jan-2020","        971.75","        973.05","       1039.00","        973.00","       1030.00","       1029.25","       1020.34","     519892","           530465535.95","      26753","     180281","         34.68"
"POLYCAB","EQ","13-Jan-2020","       1029.25","       1033.00","       1087.25","       1023.00","       1070.00","       1070.05","       1071.07","     514090","           550624265.95","      23500","     198329","         38.58"
"POLYCAB","EQ","14-Jan-2020","       1070.05","       1078.25","       1094.10","       1025.00","       1048.10","       1048.30","       1072.01","     363992","           390203108.80","      15758","     182762","         50.21"
"POLYCAB","EQ","15-Jan-2020","       1048.30","       1047.40","       1109.70","       1041.85","       1083.00","       1083.25","       1086.83","     533931","           580294688.90","      26345","     227822","         42.67"
"POLYCAB","EQ","16-Jan-2020","       1083.25","       1090.95","       1120.00","       1086.05","       1109.50","       1112.60","       1107.55","     328565","           363902757.25","      12410","     159894","         48.66"
"POLYCAB","EQ","17-Jan-2020","       1112.60","       1115.00","       1124.45","       1092.10","       1107.00","       1108.55","       1113.97","     211634","           235753078.05","       8669","     102873","         48.61"
"POLYCAB","EQ","20-Jan-2020","       1108.55","       1114.60","       1140.00","       1112.00","       1133.40","       1129.15","       1128.18","     280318","           316249075.05","      11225","     157066","         56.03"
"POLYCAB","EQ","21-Jan-2020","       1129.15","       1133.60","       1147.00","       1067.10","       1084.00","       1082.75","       1118.80","     528861","           591688515.85","      18679","     280638","         53.06"
"POLYCAB","EQ","22-Jan-2020","       1082.75","       1129.50","       1130.00","        986.00","        992.00","        994.30","       1039.27","    2027984","          2107619092.25","     120542","     809952","         39.94"
"POLYCAB","EQ","23-Jan-2020","        994.30","       1003.00","       1020.30","        993.30","       1007.50","       1003.85","       1009.62","     962524","           971788039.40","      47111","     531359","         55.20"
"POLYCAB","EQ","24-Jan-2020","       1003.85","       1011.00","       1024.00","       1004.00","       1022.00","       1019.85","       1017.76","     278553","           283498995.70","      15122","     122535","         43.99"
"POLYCAB","EQ","27-Jan-2020","       1019.85","       1017.90","       1017.90","        992.20","       1001.00","        997.90","       1003.32","     206113","           206796658.80","       9870","      99724","         48.38"
"POLYCAB","EQ","28-Jan-2020","        997.90","       1001.90","       1011.00","        990.00","        994.95","        994.50","       1001.22","     284758","           285105063.25","      16143","     159878","         56.15"
"POLYCAB","EQ","29-Jan-2020","        994.50","       1004.00","       1010.00","        981.00","        990.00","        989.30","        992.09","     323100","           320544732.55","      10781","     213747","         66.16"
"POLYCAB","EQ","30-Jan-2020","        989.30","        993.95","        993.95","        970.10","        976.55","        975.65","        977.39","     147813","           144470885.75","       9824","      87244","         59.02"
"POLYCAB","EQ","31-Jan-2020","        975.65","        975.00","        999.70","        961.00","        985.00","        984.55","        983.72","     205571","           202224649.35","       8820","     102085","         49.66"
"POLYCAB","EQ","01-Feb-2020","        984.55","        984.80","       1006.95","        956.00","        967.80","        964.25","        982.86","     180651","           177554716.80","       8726","      89115","         49.33"
"POLYCAB","EQ","03-Feb-2020","        964.25","        959.00","        993.00","        950.00","        988.00","        986.80","        980.97","     176090","           172739051.95","       8024","      83686","         47.52"
"POLYCAB","EQ","04-Feb-2020","        986.80","        993.00","       1025.00","        990.00","       1000.00","        999.80","       1008.78","     439600","           443459279.50","      23606","     235681","         53.61"
"POLYCAB","EQ","05-Feb-2020","        999.80","       1007.80","       1020.00","       1003.10","       1012.90","       1010.40","       1010.99","     260430","           263291002.80","      17551","     167984","         64.50"
"POLYCAB","EQ","06-Feb-2020","       1010.40","       1013.95","       1063.00","       1011.95","       1057.05","       1057.00","       1041.32","     575947","           599747214.95","      28944","     288412","         50.08"
"POLYCAB","EQ","07-Feb-2020","       1057.00","       1062.00","       1076.10","       1051.55","       1061.00","       1058.25","       1066.75","     274183","           292484510.60","      14272","     142245","         51.88"
"POLYCAB","EQ","10-Feb-2020","       1058.25","       1064.95","       1064.95","       1033.05","       1040.90","       1038.50","       1045.36","     172105","           179911419.30","      12782","      96922","         56.32"
"POLYCAB","EQ","11-Feb-2020","       1038.50","       1041.00","       1056.70","       1036.00","       1046.90","       1042.55","       1046.54","     133928","           140161587.20","      12301","      67172","         50.16"
"POLYCAB","EQ","12-Feb-2020","       1042.55","       1053.10","       1074.95","       1044.00","       1066.00","       1065.65","       1065.78","     328707","           350330573.35","      19400","     155193","         47.21"
"POLYCAB","EQ","13-Feb-2020","       1065.65","       1070.00","       1091.70","       1069.00","       1087.00","       1081.80","       1080.56","     355215","           383832716.65","      21108","     191271","         53.85"
"POLYCAB","EQ","14-Feb-2020","       1081.80","       1087.00","       1088.65","       1065.00","       1076.50","       1078.15","       1076.76","     239879","           258293216.35","      26197","     132918","         55.41"
"POLYCAB","EQ","17-Feb-2020","       1078.15","       1083.80","       1083.80","       1042.65","       1052.00","       1051.95","       1053.27","     144033","           151705369.55","      11946","      88729","         61.60"
"POLYCAB","EQ","18-Feb-2020","       1051.95","       1050.00","       1077.95","       1030.60","       1068.25","       1068.85","       1050.88","     153599","           161414592.45","      13745","      71142","         46.32"
"POLYCAB","EQ","19-Feb-2020","       1068.85","       1072.95","       1088.00","       1070.30","       1080.00","       1077.75","       1079.99","     147996","           159834502.15","       8420","      85701","         57.91"
"POLYCAB","EQ","20-Feb-2020","       1077.75","       1077.50","       1157.70","       1071.05","       1142.90","       1138.10","       1130.14","     876803","           990912536.00","      31934","     274890","         31.35"
"POLYCAB","EQ","24-Feb-2020","       1138.10","       1132.00","       1182.00","       1068.00","       1087.80","       1088.55","       1135.70","     556919","           632495164.95","      22122","     188592","         33.86"
"POLYCAB","EQ","25-Feb-2020","       1088.55","       1095.95","       1130.25","       1071.00","       1124.00","       1111.60","       1099.12","     293474","           322561826.80","      17675","     105384","         35.91"
"POLYCAB","EQ","26-Feb-2020","       1111.60","       1118.00","       1157.70","       1113.05","       1135.00","       1139.00","       1136.08","     445457","           506073950.65","      19249","     134753","         30.25"
"POLYCAB","EQ","27-Feb-2020","       1139.00","       1136.00","       1172.00","       1110.00","       1167.00","       1163.45","       1143.26","     388225","           443843603.40","      20559","     129358","         33.32"
"POLYCAB","EQ","28-Feb-2020","       1163.45","       1120.00","       1135.40","       1047.00","       1068.60","       1062.70","       1099.26","     600707","           660331865.85","      38441","     283630","         47.22"
"POLYCAB","EQ","02-Mar-2020","       1062.70","       1090.00","       1120.00","       1036.00","       1072.25","       1057.50","       1081.86","     322474","           348871666.15","      15675","     155804","         48.32"
"POLYCAB","EQ","03-Mar-2020","       1057.50","       1077.00","       1086.00","       1020.00","       1052.00","       1050.90","       1048.35","     281317","           294919716.95","      16106","     115114","         40.92"
"POLYCAB","EQ","04-Mar-2020","       1050.90","       1051.25","       1067.00","       1000.00","       1052.00","       1046.55","       1031.87","     296187","           305627454.15","      14730","     108744","         36.71"
"POLYCAB","EQ","05-Mar-2020","       1046.55","       1059.00","       1063.00","       1036.40","       1051.50","       1052.05","       1049.73","     136221","           142995845.05","       7541","      58243","         42.76"
"POLYCAB","EQ","06-Mar-2020","       1052.05","        995.00","       1063.90","        986.45","       1036.00","       1030.75","       1029.42","     230695","           237482425.80","      19783","      88833","         38.51"
"POLYCAB","EQ","09-Mar-2020","       1030.75","        990.20","       1016.00","        982.00","       1007.00","       1010.55","       1000.60","     287344","           287515130.50","      18637","     129880","         45.20"
"POLYCAB","EQ","11-Mar-2020","       1010.55","       1002.00","       1035.00","        988.00","        995.00","       1005.05","       1005.46","     177758","           178728372.20","      11810","      83466","         46.95"
"POLYCAB","EQ","12-Mar-2020","       1005.05","        966.00","        990.00","        850.10","        875.45","        875.25","        901.63","     435592","           392740977.50","      25441","     190015","         43.62"
"POLYCAB","EQ","13-Mar-2020","        875.25","        806.00","       1032.80","        710.00","        930.70","        929.30","        887.71","     410486","           364391675.45","      29959","     186055","         45.33"
"POLYCAB","EQ","16-Mar-2020","        929.30","        876.10","        900.00","        809.20","        820.00","        821.60","        864.56","     235769","           203835554.10","      17149","     111529","         47.30"
"POLYCAB","EQ","17-Mar-2020","        821.60","        812.60","        874.95","        795.00","        839.90","        833.95","        842.00","     261674","           220329581.45","      22138","     111065","         42.44"
"POLYCAB","EQ","18-Mar-2020","        833.95","        841.55","        861.75","        777.20","        782.95","        782.90","        807.36","     259182","           209252463.85","      26095","     119171","         45.98"
"POLYCAB","EQ","19-Mar-2020","        782.90","        722.00","        776.85","        692.20","        744.20","        756.40","        730.88","     422670","           308920735.85","      37417","     155430","         36.77"
"POLYCAB","EQ","20-Mar-2020","        756.40","        792.00","        797.00","        758.00","        784.00","        771.95","        775.61","     291910","           226409130.45","      23051","     119767","         41.03"
"POLYCAB","EQ","23-Mar-2020","        771.95","        693.00","        750.00","        617.60","        617.60","        617.60","        659.47","     315640","           208155008.55","      27115","     182744","         57.90"
"POLYCAB","EQ","24-Mar-2020","        617.60","        655.00","        664.95","        575.00","        579.70","        579.65","        605.38","     377691","           228645883.40","      30174","     169039","         44.76"
"POLYCAB","EQ","25-Mar-2020","        579.65","        575.00","        637.60","        570.00","        637.60","        637.60","        609.77","     261703","           159577618.35","      22817","     123716","         47.27"
"POLYCAB","EQ","26-Mar-2020","        637.60","        645.00","        701.35","        645.00","        701.35","        701.35","        684.28","      95426","            65298052.60","       6308","      62210","         65.19"
"POLYCAB","EQ","27-Mar-2020","        701.35","        771.45","        771.45","        717.05","        741.00","        741.15","        748.40","     359141","           268779465.85","      23837","     207489","         57.77"
"POLYCAB","EQ","30-Mar-2020","        741.15","        720.00","        750.00","        704.10","        740.00","        739.75","        738.70","     192651","           142312201.05","      16624","     111290","         57.77"
"POLYCAB","EQ","31-Mar-2020","        739.75","        760.00","        770.00","        725.00","        745.00","        742.05","        740.97","     112314","            83221156.70","       7407","      62096","         55.29"
"POLYCAB","EQ","01-Apr-2020","        742.05","        745.00","        768.95","        720.05","        736.00","        734.75","        742.50","     114396","            84939231.35","      10136","      59344","         51.88"
"POLYCAB","EQ","03-Apr-2020","        734.75","        741.00","        758.00","        725.00","        739.00","        736.45","        740.80","     103016","            76313806.55","       7739","      53360","         51.80"
"POLYCAB","EQ","07-Apr-2020","        736.45","        752.00","        773.25","        745.25","        763.00","        769.00","        764.93","     183401","           140289337.60","      10426","     101601","         55.40"
"POLYCAB","EQ","08-Apr-2020","        769.00","        752.00","        793.00","        752.00","        756.00","        760.75","        777.14","     172593","           134128139.60","      10877","      79416","         46.01"
"POLYCAB","EQ","09-Apr-2020","        760.75","        774.00","        783.55","        755.55","        757.00","        759.70","        769.23","     125545","            96572356.90","      11304","      69675","         55.50"
"POLYCAB","EQ","13-Apr-2020","        759.70","        763.00","        766.00","        730.00","        737.00","        737.20","        740.63","     115347","            85429990.05","       9902","      63341","         54.91"
"POLYCAB","EQ","15-Apr-2020","        737.20","        750.00","        760.00","        735.00","        735.50","        737.50","        748.27","     179031","           133962875.35","      12378","      89394","         49.93"
"POLYCAB","EQ","16-Apr-2020","        737.50","        731.10","        738.05","        720.15","        730.00","        729.05","        728.57","      91525","            66682179.40","       6193","      48197","         52.66"
"POLYCAB","EQ","17-Apr-2020","        729.05","        752.00","        754.50","        728.05","        730.00","        729.95","        737.96","     190213","           140370459.00","      25799","     111071","         58.39"
"POLYCAB","EQ","20-Apr-2020","        729.95","        735.00","        766.40","        731.10","        760.00","        760.40","        760.81","     251413","           191276369.05","       7648","     132279","         52.61"
"POLYCAB","EQ","21-Apr-2020","        760.40","        749.00","        787.00","        722.40","        749.00","        750.30","        753.41","     499815","           376563740.20","      20550","     139070","         27.82"
"POLYCAB","EQ","22-Apr-2020","        750.30","        750.00","        766.00","        729.00","        730.00","        732.40","        741.57","     159270","           118109879.80","       9430","      73945","         46.43"
"POLYCAB","EQ","23-Apr-2020","        732.40","        744.85","        752.40","        735.15","        744.00","        743.30","        743.34","     108983","            81010935.45","       6771","      44314","         40.66"
"POLYCAB","EQ","24-Apr-2020","        743.30","        744.00","        744.00","        711.00","        719.35","        719.70","        722.41","     128005","            92472116.20","       8610","      72496","         56.64"
"POLYCAB","EQ","27-Apr-2020","        719.70","        720.00","        731.80","        706.60","        709.00","        708.15","        716.19","     170494","           122106157.15","       9567","     104376","         61.22"
"POLYCAB","EQ","28-Apr-2020","        708.15","        714.90","        714.90","        700.05","        705.00","        704.30","        706.56","     124043","            87644002.95","       7002","      77064","         62.13"
"POLYCAB","EQ","29-Apr-2020","        704.30","        700.00","        719.00","        685.15","        690.00","        690.00","        697.37","     299590","           208924081.15","      17662","     202329","         67.54"
"POLYCAB","EQ","30-Apr-2020","        690.00","        720.00","        724.50","        711.00","        723.60","        723.60","        722.41","     418977","           302674541.70","      15816","     247540","         59.08"
"POLYCAB","EQ","04-May-2020","        723.60","        705.00","        712.90","        690.00","        692.90","        691.90","        697.01","     177805","           123932710.05","      12948","      98316","         55.29"
"POLYCAB","EQ","05-May-2020","        691.90","        699.00","        707.60","        673.00","        674.90","        676.30","        688.64","     142777","            98322591.85","       9480","      79383","         55.60"
"POLYCAB","EQ","06-May-2020","        676.30","        676.30","        686.95","        653.00","        686.00","        677.00","        666.91","     158661","           105812867.00","      13618","      74454","         46.93"
"POLYCAB","EQ","07-May-2020","        677.00","        679.80","        702.90","        672.00","        675.00","        675.15","        685.91","     366742","           251553151.80","      19016","     215849","         58.86"
"POLYCAB","EQ","08-May-2020","        675.15","        689.00","        693.00","        671.40","        673.00","        674.10","        680.73","      78417","            53380435.20","       7580","      46075","         58.76"
"POLYCAB","EQ","11-May-2020","        674.10","        687.95","        697.80","        671.20","        675.95","        674.15","        684.02","     150204","           102741941.70","       9742","      71600","         47.67"
"POLYCAB","EQ","12-May-2020","        674.15","        675.80","        675.80","        662.00","        671.05","        668.35","        667.37","     120429","            80370801.00","      12795","      79030","         65.62"
"POLYCAB","EQ","13-May-2020","        668.35","        699.00","        701.75","        681.20","        701.75","        701.75","        694.99","     164232","           114140297.25","      12049","     111143","         67.67"
"POLYCAB","EQ","14-May-2020","        701.75","        699.95","        731.00","        688.30","        710.00","        709.65","        711.20","     263194","           187183379.90","      15750","     159223","         60.50"
"POLYCAB","EQ","15-May-2020","        709.65","        709.65","        719.35","        686.90","        691.80","        691.80","        698.02","     202399","           141278527.10","      12590","     126291","         62.40"
"POLYCAB","EQ","18-May-2020","        691.80","        696.90","        696.90","        660.25","        664.45","        662.80","        668.08","     131873","            88102307.00","      12306","      93153","         70.64"
"POLYCAB","EQ","19-May-2020","        662.80","        682.50","        682.50","        655.50","        662.00","        658.10","        665.22","      76307","            50760805.85","       5589","      44867","         58.80"
"POLYCAB","EQ","20-May-2020","        658.10","        664.90","        676.20","        649.70","        654.50","        653.70","        658.51","     177879","           117135876.80","      12820","     128531","         72.26"
"POLYCAB","EQ","21-May-2020","        653.70","        662.00","        662.95","        635.00","        643.85","        638.60","        651.14","     185650","           120884367.45","      13338","     122130","         65.79"
"POLYCAB","EQ","22-May-2020","        638.60","        643.45","        653.95","        623.95","        629.55","        627.30","        632.46","     197875","           125147356.15","      16764","     111321","         56.26"
"POLYCAB","EQ","26-May-2020","        627.30","        629.90","        638.00","        629.90","        633.35","        633.65","        633.45","      96382","            61053129.25","       5778","      58432","         60.63"
"POLYCAB","EQ","27-May-2020","        633.65","        636.75","        654.00","        633.60","        641.95","        642.20","        644.84","     184474","           118955978.55","      10972","      97035","         52.60"
"POLYCAB","EQ","28-May-2020","        642.20","        643.10","        657.00","        634.00","        649.30","        649.80","        644.79","     248102","           159973314.70","      11726","     122065","         49.20"
"POLYCAB","EQ","29-May-2020","        649.80","        651.10","        682.25","        651.00","        682.25","        679.40","        674.96","     552940","           373210277.25","      15088","     300306","         54.31"
"POLYCAB","EQ","01-Jun-2020","        679.40","        694.00","        713.35","        693.95","        713.35","        713.35","        707.27","     222131","           157105917.80","       5866","     131810","         59.34"
"POLYCAB","EQ","02-Jun-2020","        713.35","        744.00","        749.00","        735.40","        749.00","        749.00","        747.48","     601623","           449702859.80","       8240","     285937","         47.53"
"POLYCAB","EQ","03-Jun-2020","        749.00","        780.00","        786.45","        750.00","        755.00","        754.45","        773.18","     583383","           451061299.30","      21556","     310287","         53.19"
"POLYCAB","EQ","04-Jun-2020","        754.45","        746.00","        779.40","        735.25","        763.50","        767.25","        756.69","     483719","           366024461.45","      20886","     239493","         49.51"
"POLYCAB","EQ","05-Jun-2020","        767.25","        774.70","        781.90","        755.00","        775.95","        773.20","        771.98","     515976","           398325677.25","      20695","     224262","         43.46"
"POLYCAB","EQ","08-Jun-2020","        773.20","        784.00","        829.50","        772.50","        802.20","        802.35","        803.02","     850557","           683011974.95","      32044","     293743","         34.54"
"POLYCAB","EQ","09-Jun-2020","        802.35","        809.80","        809.80","        772.05","        774.00","        774.80","        788.82","     426837","           336695567.80","      20661","     180897","         42.38"
"POLYCAB","EQ","10-Jun-2020","        774.80","        776.15","        779.75","        760.00","        763.00","        763.35","        767.30","     226929","           174123470.60","       9796","      97732","         43.07"
"POLYCAB","EQ","11-Jun-2020","        763.35","        751.35","        766.00","        740.00","        742.00","        741.65","        751.71","     196750","           147897975.95","      11087","      94363","         47.96"
"POLYCAB","EQ","12-Jun-2020","        741.65","        705.10","        755.00","        705.10","        745.80","        746.25","        729.96","     285909","           208702492.10","      14078","     103918","         36.35"
"POLYCAB","EQ","15-Jun-2020","        746.25","        745.10","        763.75","        735.30","        741.70","        743.50","        747.39","     141907","           106059906.80","       6907","      47927","         33.77"
"POLYCAB","EQ","16-Jun-2020","        743.50","        755.00","        759.90","        726.00","        749.75","        749.40","        745.17","     209988","           156476667.00","       9620","      84366","         40.18"
"POLYCAB","EQ","17-Jun-2020","        749.40","        745.00","        783.35","        741.00","        765.00","        763.80","        763.68","     408766","           312167255.60","      17144","     134797","         32.98"
"POLYCAB","EQ","18-Jun-2020","        763.80","        763.80","        770.15","        753.00","        761.00","        758.90","        761.47","     179189","           136447528.35","      11321","      97605","         54.47"
"POLYCAB","EQ","19-Jun-2020","        758.90","        764.30","        820.00","        759.80","        803.00","        801.20","        790.00","     661832","           522844297.55","      23049","     213729","         32.29"
"POLYCAB","EQ","22-Jun-2020","        801.20","        811.00","        824.00","        803.05","        804.35","        805.75","        812.85","     441931","           359225307.95","      17194","     190649","         43.14"
"POLYCAB","EQ","23-Jun-2020","        805.75","        808.00","        839.85","        805.50","        825.00","        828.65","        824.69","     500249","           412551263.65","      17248","      51443","         55.49"
"POLYCAB","EQ","24-Jun-2020","        828.65","        835.00","        835.00","        795.00","        799.00","        799.90","        815.82","     290328","           236856565.50","      12667","     140265","         48.31"
"POLYCAB","EQ","25-Jun-2020","        799.90","        799.10","        813.00","        786.10","        799.90","        797.95","        800.61","     152111","           121781993.35","       8124","      40977","         26.94"
"POLYCAB","EQ","26-Jun-2020","        797.95","        810.00","        811.55","        780.05","        784.50","        782.10","        791.89","     210930","           167033306.85","      10033","     117475","         55.69"
"POLYCAB","EQ","29-Jun-2020","        782.10","        772.80","        790.90","        762.35","        770.05","        769.45","        774.37","     234833","           181847862.20","      13533","     119721","         50.98"
"POLYCAB","EQ","30-Jun-2020","        769.45","        777.00","        804.80","        777.00","        790.00","        789.30","        792.40","     864733","           685216239.80","      24576","     586205","         67.79"
"POLYCAB","EQ","01-Jul-2020","        789.30","        790.90","        802.90","        790.90","        797.50","        797.65","        798.08","     202629","           161713830.05","      12282","     116193","         57.34"
"POLYCAB","EQ","02-Jul-2020","        797.65","        810.00","        868.60","        801.80","        842.00","        841.25","        846.23","    1747188","          1478522542.45","      81267","     613667","         35.12"
"POLYCAB","EQ","03-Jul-2020","        841.25","        849.80","        861.00","        842.45","        843.00","        845.00","        851.44","     661643","           563351583.80","      35917","     223089","         33.72"
"POLYCAB","EQ","06-Jul-2020","        845.00","        845.00","        853.65","        840.00","        847.00","        844.30","        845.98","     219885","           186019014.75","      12217","      93861","         42.69"
"POLYCAB","EQ","07-Jul-2020","        844.30","        844.00","        846.95","        832.00","        840.70","        836.05","        836.41","     250324","           209373660.45","      16467","     144247","         57.62"
"POLYCAB","EQ","08-Jul-2020","        836.05","        845.00","        885.00","        835.55","        848.05","        848.35","        862.93","    1037555","           895334058.60","      42416","     288755","         27.83"
"POLYCAB","EQ","09-Jul-2020","        848.35","        853.10","        859.00","        844.05","        848.10","        846.45","        849.72","     199069","           169152312.55","      15913","      86479","         43.44"
"POLYCAB","EQ","10-Jul-2020","        846.45","        843.90","        850.40","        834.10","        837.95","        837.60","        841.35","     182861","           153850277.30","      18839","      95410","         52.18"
"POLYCAB","EQ","13-Jul-2020","        837.60","        840.20","        845.00","        816.55","        820.00","        819.50","        829.57","     244361","           202714813.75","      18846","     143550","         58.75"
"POLYCAB","EQ","14-Jul-2020","        819.50","        821.90","        837.95","        805.55","        808.50","        808.75","        821.56","     422966","           347493771.55","      11111","     312003","         73.77"
"POLYCAB","EQ","15-Jul-2020","        808.75","        812.50","        821.00","        810.15","        819.00","        816.20","        818.27","     181151","           148229860.85","      10592","     107255","         59.21"
"POLYCAB","EQ","16-Jul-2020","        816.20","        820.40","        820.65","        801.55","        813.00","        812.55","        812.19","      87365","            70956949.35","       7946","      41410","         47.40"
"POLYCAB","EQ","17-Jul-2020","        812.55","        820.70","        834.45","        811.55","        822.00","        822.45","        825.24","     182216","           150372643.05","       7617","      87944","         48.26"
"POLYCAB","EQ","20-Jul-2020","        822.45","        828.90","        850.00","        823.05","        842.45","        842.60","        840.40","     379313","           318774717.75","      19597","     123223","         32.49"
"POLYCAB","EQ","21-Jul-2020","        842.60","        846.00","        858.00","        843.40","        847.90","        849.65","        851.02","     294315","           250467707.20","      12091","     120229","         40.85"
"POLYCAB","EQ","22-Jul-2020","        849.65","        819.90","        834.10","        800.00","        824.00","        824.20","        822.60","     394352","           324392089.95","      22005","     147393","         37.38"
"POLYCAB","EQ","23-Jul-2020","        824.20","        824.20","        839.40","        820.90","        832.00","        834.60","        829.83","     219239","           181931883.50","       8070","      86858","         39.62"
"POLYCAB","EQ","24-Jul-2020","        834.60","        830.00","        831.15","        817.50","        819.00","        819.35","        822.64","     167776","           138019268.25","      10393","      95885","         57.15"
"POLYCAB","EQ","27-Jul-2020","        819.35","        822.90","        822.90","        800.00","        804.95","        804.25","        808.53","     177106","           143195441.15","      11072","      93908","         53.02"
"POLYCAB","EQ","28-Jul-2020","        804.25","        804.25","        818.00","        801.25","        803.85","        804.65","        807.26","     620059","           500548279.95","       9296","     535305","         86.33"
"POLYCAB","EQ","29-Jul-2020","        804.65","        810.80","        832.00","        805.00","        817.00","        817.35","        822.16","     200370","           164736249.25","       9510","      85914","         42.88"
"POLYCAB","EQ","30-Jul-2020","        817.35","        812.00","        827.90","        805.75","        811.50","        808.80","        816.20","     115112","            93954017.40","       5924","      44350","         38.53"
"POLYCAB","EQ","31-Jul-2020","        808.80","        809.05","        835.95","        807.80","        823.00","        820.30","        824.57","     225544","           185976024.95","      12275","      66823","         29.63"
"POLYCAB","EQ","03-Aug-2020","        820.30","        820.00","        849.00","        815.00","        829.00","        829.35","        833.10","     312589","           260417584.55","      16854","     101335","         32.42"
"POLYCAB","EQ","04-Aug-2020","        829.35","        833.95","        844.90","        830.05","        840.00","        840.10","        839.95","     185238","           155590943.90","      11306","      65338","         35.27"
"POLYCAB","EQ","05-Aug-2020","        840.10","        840.20","        858.00","        840.20","        845.00","        844.30","        848.90","     296075","           251339522.75","      16012","      99050","         33.45"
"POLYCAB","EQ","06-Aug-2020","        844.30","        846.00","        853.55","        830.50","        834.00","        836.25","        843.45","     111630","            94154224.95","       6547","      40001","         35.83"
"POLYCAB","EQ","07-Aug-2020","        836.25","        835.95","        855.00","        835.10","        841.00","        842.45","        846.58","     215544","           182475583.85","      12840","      77864","         36.12"
"POLYCAB","EQ","10-Aug-2020","        842.45","        846.95","        869.00","        836.00","        859.00","        857.00","        854.16","     333763","           285087771.45","      15725","     117945","         35.34"
"POLYCAB","EQ","11-Aug-2020","        857.00","        864.70","        868.90","        843.00","        846.00","        846.50","        853.51","     153459","           130979186.05","      12860","      84798","         55.26"
"POLYCAB","EQ","12-Aug-2020","        846.50","        844.65","        858.00","        838.60","        839.90","        840.00","        847.72","     181739","           154064088.40","      11755","      81168","         44.66"
"POLYCAB","EQ","13-Aug-2020","        840.00","        841.00","        854.00","        841.00","        850.10","        849.65","        848.76","     116650","            99007539.25","       8548","      40933","         35.09"
"POLYCAB","EQ","14-Aug-2020","        849.65","        851.80","        892.80","        847.10","        867.00","        876.45","        876.16","    1180838","          1034608466.95","      36236","     277520","         23.50"
"POLYCAB","EQ","17-Aug-2020","        876.45","        882.85","        910.00","        880.10","        899.00","        899.80","        898.32","     975405","           876225287.75","      32911","     241950","         24.81"
"POLYCAB","EQ","18-Aug-2020","        899.80","        903.50","        916.00","        890.20","        895.00","        894.90","        903.77","     386978","           349739390.60","      13666","     124046","         32.06"
"POLYCAB","EQ","19-Aug-2020","        894.90","        899.50","        918.00","        898.00","        904.00","        906.95","        909.39","     279616","           254280519.55","      11674","     109954","         39.32"
"POLYCAB","EQ","20-Aug-2020","        906.95","        900.00","        910.50","        891.10","        899.00","        899.45","        900.71","     195671","           176241968.30","       9139","      48706","         24.89"
"POLYCAB","EQ","21-Aug-2020","        899.45","        905.40","        909.90","        894.50","        898.00","        896.95","        902.55","     149453","           134888196.35","       6477","      45926","         30.73"
"POLYCAB","EQ","24-Aug-2020","        896.95","        903.90","        907.50","        885.00","        888.00","        887.00","        890.44","     181125","           161281471.75","       9683","      78036","         43.08"
"POLYCAB","EQ","25-Aug-2020","        887.00","        893.20","        895.00","        864.30","        868.05","        869.55","        878.98","     195836","           172136368.60","      11264","     102273","         52.22"
"POLYCAB","EQ","26-Aug-2020","        869.55","        873.60","        929.90","        868.05","        915.05","        919.15","        906.61","     909124","           824217430.50","      27492","     194593","         21.40"
"POLYCAB","EQ","27-Aug-2020","        919.15","        925.00","        939.00","        910.00","        913.80","        913.30","        926.35","     574498","           532188576.60","      21928","     191916","         33.41"
"POLYCAB","EQ","28-Aug-2020","        913.30","        919.60","        922.60","        895.55","        900.00","        900.25","        908.12","     219494","           199326707.95","      12320","      95494","         43.51"
