"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIOCON","EQ","26-Oct-2018","        618.30","        642.00","        644.40","        600.00","        602.50","        604.05","        619.78","    7768428","          4814749196.20","     150919","    1421170","         18.29"
"BIOCON","EQ","29-Oct-2018","        604.05","        606.30","        624.40","        592.55","        622.20","        622.30","        612.39","    3317403","          2031557012.65","      54636","     417945","         12.60"
"BIOCON","EQ","30-Oct-2018","        622.30","        622.00","        644.75","        620.00","        643.85","        639.70","        634.28","    2908310","          1844672312.75","      55745","     556911","         19.15"
"BIOCON","EQ","31-Oct-2018","        639.70","        643.95","        662.00","        632.10","        657.00","        659.00","        648.14","    2577514","          1670594806.20","      48920","     368234","         14.29"
"BIOCON","EQ","01-Nov-2018","        659.00","        655.05","        666.95","        641.30","        645.50","        644.80","        653.46","    2304468","          1505874285.95","      49455","     561750","         24.38"
"BIOCON","EQ","02-Nov-2018","        644.80","        648.80","        652.75","        627.60","        630.00","        631.00","        637.46","    1970670","          1256227944.70","      36235","     471395","         23.92"
"BIOCON","EQ","05-Nov-2018","        631.00","        633.00","        641.00","        623.60","        628.40","        629.55","        630.64","    1251036","           788955005.25","      28552","     210519","         16.83"
"BIOCON","EQ","06-Nov-2018","        629.55","        630.00","        637.95","        624.00","        629.50","        629.35","        630.84","    1595662","          1006602283.70","      37055","     450917","         28.26"
"BIOCON","EQ","07-Nov-2018","        629.35","        635.15","        636.00","        630.30","        632.60","        632.70","        632.51","     164605","           104114846.20","       4527","      66909","         40.65"
"BIOCON","EQ","09-Nov-2018","        632.70","        640.00","        642.00","        630.05","        640.35","        640.70","        636.31","    1714577","          1091001424.35","      35655","     534228","         31.16"
"BIOCON","EQ","12-Nov-2018","        640.70","        648.30","        650.00","        622.95","        625.50","        626.15","        633.45","    2143170","          1357594069.30","      40231","     586225","         27.35"
"BIOCON","EQ","13-Nov-2018","        626.15","        624.00","        630.75","        606.60","        618.55","        617.45","        615.06","    2163419","          1330627666.70","      41827","     287598","         13.29"
"BIOCON","EQ","14-Nov-2018","        617.45","        619.90","        628.00","        614.10","        623.95","        624.55","        622.30","    1384967","           861861041.55","      46279","     356690","         25.75"
"BIOCON","EQ","15-Nov-2018","        624.55","        625.00","        631.50","        620.60","        627.00","        626.15","        626.95","    1238760","           776643638.35","      28828","     219410","         17.71"
"BIOCON","EQ","16-Nov-2018","        626.15","        630.00","        633.95","        622.50","        623.65","        624.95","        627.35","     956390","           599990973.80","      27467","     173424","         18.13"
"BIOCON","EQ","19-Nov-2018","        624.95","        625.30","        631.70","        619.65","        630.70","        630.05","        627.11","     914569","           573538870.75","      17461","     198158","         21.67"
"BIOCON","EQ","20-Nov-2018","        630.05","        625.00","        637.85","        610.25","        611.50","        612.50","        624.84","    1958119","          1223513672.05","      35996","     341284","         17.43"
"BIOCON","EQ","21-Nov-2018","        612.50","        610.00","        631.25","        610.00","        629.30","        628.80","        621.75","    1939859","          1206114863.85","      41310","     268731","         13.85"
"BIOCON","EQ","22-Nov-2018","        628.80","        627.00","        632.70","        619.50","        623.00","        623.00","        624.83","    1427959","           892230064.00","      25423","     405331","         28.39"
"BIOCON","EQ","26-Nov-2018","        623.00","        624.00","        625.00","        612.10","        614.95","        614.75","        616.16","    1210607","           745930387.45","      22070","     495538","         40.93"
"BIOCON","EQ","27-Nov-2018","        614.75","        617.00","        621.80","        607.00","        607.50","        608.70","        612.38","    1494719","           915331889.25","      33316","     429838","         28.76"
"BIOCON","EQ","28-Nov-2018","        608.70","        609.45","        609.45","        591.20","        599.00","        597.70","        598.36","    2083231","          1246532483.60","      48266","     603923","         28.99"
"BIOCON","EQ","29-Nov-2018","        597.70","        598.00","        610.55","        590.65","        603.10","        602.40","        603.41","    2575141","          1553863091.05","      51208","     653105","         25.36"
"BIOCON","EQ","30-Nov-2018","        602.40","        606.00","        626.40","        602.65","        624.10","        624.35","        617.72","    2588196","          1598779744.40","      53309","     620111","         23.96"
"BIOCON","EQ","03-Dec-2018","        624.35","        632.00","        632.55","        615.00","        615.50","        616.20","        620.58","    1993303","          1237003700.70","      54125","     425029","         21.32"
"BIOCON","EQ","04-Dec-2018","        616.20","        616.90","        630.30","        615.00","        623.95","        623.60","        625.29","    1637312","          1023788186.10","      32714","     270187","         16.50"
"BIOCON","EQ","05-Dec-2018","        623.60","        620.90","        630.00","        619.45","        625.40","        625.45","        625.59","    1649496","          1031911162.90","      34522","     333405","         20.21"
"BIOCON","EQ","06-Dec-2018","        625.45","        622.00","        624.95","        603.05","        604.00","        605.15","        609.85","    1237493","           754680465.30","      33266","     305169","         24.66"
"BIOCON","EQ","07-Dec-2018","        605.15","        606.15","        624.20","        603.20","        610.00","        611.35","        612.66","    1985058","          1216163753.30","      37519","     498005","         25.09"
"BIOCON","EQ","10-Dec-2018","        611.35","        601.10","        618.20","        600.55","        610.60","        610.60","        610.88","    1958240","          1196240479.20","      49660","     442589","         22.60"
"BIOCON","EQ","11-Dec-2018","        610.60","        609.50","        634.20","        604.40","        629.00","        629.65","        622.83","    1864351","          1161179450.65","      50880","     358694","         19.24"
"BIOCON","EQ","12-Dec-2018","        629.65","        634.90","        645.25","        632.00","        638.05","        638.75","        638.66","    2271302","          1450583902.35","      63661","     586311","         25.81"
"BIOCON","EQ","13-Dec-2018","        638.75","        640.00","        645.70","        633.00","        642.20","        641.35","        640.41","    1485043","           951037129.60","      25349","     317729","         21.40"
"BIOCON","EQ","14-Dec-2018","        641.35","        641.00","        658.00","        638.10","        648.50","        647.95","        650.98","    2497730","          1625971430.05","      59099","     509842","         20.41"
"BIOCON","EQ","17-Dec-2018","        647.95","        651.00","        654.90","        628.35","        634.00","        633.80","        637.04","    3964722","          2525675042.25","      84157","     932694","         23.52"
"BIOCON","EQ","18-Dec-2018","        633.80","        634.00","        641.00","        633.80","        640.70","        638.85","        638.08","    1018473","           649862560.10","      17784","     164425","         16.14"
"BIOCON","EQ","19-Dec-2018","        638.85","        640.70","        646.80","        631.00","        634.45","        634.50","        639.66","    1839842","          1176879404.00","      43018","     420956","         22.88"
"BIOCON","EQ","20-Dec-2018","        634.50","        635.00","        650.40","        633.35","        638.75","        637.60","        642.39","    2417869","          1553218530.30","      45737","     389404","         16.11"
"BIOCON","EQ","21-Dec-2018","        637.60","        639.00","        643.00","        617.70","        621.90","        620.90","        627.42","    1450234","           909904159.65","      43055","     298544","         20.59"
"BIOCON","EQ","24-Dec-2018","        620.90","        620.90","        622.30","        608.00","        611.50","        610.75","        613.32","    1363658","           836361544.70","      39566","     304862","         22.36"
"BIOCON","EQ","26-Dec-2018","        610.75","        609.80","        617.00","        601.00","        615.95","        614.70","        607.97","    1266619","           770069127.05","      21788","     166260","         13.13"
"BIOCON","EQ","27-Dec-2018","        614.70","        618.90","        621.00","        610.05","        610.95","        611.45","        613.86","    1515713","           930435446.35","      24254","     631923","         41.69"
"BIOCON","EQ","28-Dec-2018","        611.45","        612.75","        623.60","        611.50","        621.90","        620.80","        619.53","    1388252","           860059310.85","      23261","     302823","         21.81"
"BIOCON","EQ","31-Dec-2018","        620.80","        625.00","        631.80","        620.00","        629.00","        629.05","        626.70","    1385682","           868406071.65","      23167","     366729","         26.47"
"BIOCON","EQ","01-Jan-2019","        629.05","        631.45","        632.10","        623.15","        626.40","        625.80","        626.75","     750924","           470641544.75","      12774","      80687","         10.75"
"BIOCON","EQ","02-Jan-2019","        625.80","        624.80","        631.20","        619.00","        622.85","        622.80","        624.77","    1232572","           770077386.60","      19678","     143524","         11.64"
"BIOCON","EQ","03-Jan-2019","        622.80","        622.75","        626.55","        611.00","        612.00","        612.00","        617.46","     886390","           547306982.60","      16611","     208729","         23.55"
"BIOCON","EQ","04-Jan-2019","        612.00","        613.10","        619.85","        607.25","        617.10","        618.55","        614.26","    1010951","           620984486.60","      19326","     129142","         12.77"
"BIOCON","EQ","07-Jan-2019","        618.55","        622.00","        622.50","        616.50","        620.00","        620.65","        619.23","     535308","           331479150.55","       9744","     108058","         20.19"
"BIOCON","EQ","08-Jan-2019","        620.65","        621.05","        634.00","        618.35","        628.90","        629.15","        627.50","    1470954","           923018353.75","      22837","     285038","         19.38"
"BIOCON","EQ","09-Jan-2019","        629.15","        632.70","        636.00","        628.40","        630.45","        631.85","        632.45","    1452880","           918874626.70","      24374","     321551","         22.13"
"BIOCON","EQ","10-Jan-2019","        631.85","        631.00","        632.25","        620.15","        630.00","        630.45","        626.31","    1476768","           924914128.50","      35288","     637585","         43.17"
"BIOCON","EQ","11-Jan-2019","        630.45","        630.85","        643.65","        628.10","        642.10","        642.50","        638.40","    1775791","          1133671428.65","      43618","     491552","         27.68"
"BIOCON","EQ","14-Jan-2019","        642.50","        645.00","        647.75","        638.25","        646.00","        645.50","        644.60","    1857352","          1197240597.70","      39404","     499855","         26.91"
"BIOCON","EQ","15-Jan-2019","        645.50","        650.10","        651.45","        643.05","        648.90","        647.70","        647.51","    1217601","           788408814.85","      21824","     371045","         30.47"
"BIOCON","EQ","16-Jan-2019","        647.70","        648.90","        655.00","        645.00","        651.50","        650.70","        651.37","     937081","           610384902.25","      22744","     172323","         18.39"
"BIOCON","EQ","17-Jan-2019","        650.70","        652.10","        660.00","        649.40","        658.00","        657.65","        653.96","    1100775","           719867464.70","      20750","     304549","         27.67"
"BIOCON","EQ","18-Jan-2019","        657.65","        660.00","        672.50","        650.00","        651.15","        652.05","        664.05","    3525582","          2341158854.35","      66650","     646048","         18.32"
"BIOCON","EQ","21-Jan-2019","        652.05","        654.80","        671.30","        654.30","        664.00","        663.00","        664.03","    1826408","          1212791063.05","      37882","     345530","         18.92"
"BIOCON","EQ","22-Jan-2019","        663.00","        664.70","        671.90","        660.10","        671.50","        668.60","        666.54","    1185290","           790039445.75","      27893","     188438","         15.90"
"BIOCON","EQ","23-Jan-2019","        668.60","        673.50","        677.20","        666.05","        670.65","        670.65","        671.77","    2429064","          1631767492.05","      45536","     474114","         19.52"
"BIOCON","EQ","24-Jan-2019","        670.65","        673.70","        673.70","        665.25","        668.55","        670.10","        669.61","    1514939","          1014424997.40","      29494","     444867","         29.37"
"BIOCON","EQ","25-Jan-2019","        670.10","        681.00","        682.45","        656.30","        663.00","        664.70","        668.76","    8429182","          5637093823.45","     126498","     672872","          7.98"
"BIOCON","EQ","28-Jan-2019","        664.70","        665.00","        666.50","        641.05","        651.50","        649.05","        649.92","    1809772","          1176201442.20","      36943","     414820","         22.92"
"BIOCON","EQ","29-Jan-2019","        649.05","        648.00","        654.75","        644.00","        647.00","        648.20","        649.76","    1741264","          1131410576.40","      47405","     752806","         43.23"
"BIOCON","EQ","30-Jan-2019","        648.20","        650.00","        654.65","        643.55","        648.50","        646.10","        648.96","    1865144","          1210402870.40","      36455","     953915","         51.14"
"BIOCON","EQ","31-Jan-2019","        646.10","        650.00","        655.35","        646.00","        650.90","        648.30","        649.74","     953052","           619236766.95","      33112","     371740","         39.01"
"BIOCON","EQ","01-Feb-2019","        648.30","        641.00","        669.50","        641.00","        668.00","        666.25","        659.40","    1520377","          1002531961.65","      34811","     497293","         32.71"
"BIOCON","EQ","04-Feb-2019","        666.25","        668.10","        668.10","        650.20","        651.00","        652.45","        656.85","     931368","           611769040.70","      22356","     299767","         32.19"
"BIOCON","EQ","05-Feb-2019","        652.45","        655.50","        659.30","        646.00","        649.25","        649.30","        651.81","     613560","           399925565.15","      17644","     150395","         24.51"
"BIOCON","EQ","06-Feb-2019","        649.30","        650.60","        652.55","        628.10","        634.20","        634.55","        635.38","    1179571","           749479872.90","      31075","     317603","         26.93"
"BIOCON","EQ","07-Feb-2019","        634.55","        634.95","        658.80","        633.15","        656.00","        655.60","        650.83","    1614530","          1050788364.60","      41575","     439826","         27.24"
"BIOCON","EQ","08-Feb-2019","        655.60","        656.00","        663.70","        646.20","        656.00","        654.30","        655.56","    1033097","           677260338.80","      21858","     115761","         11.21"
"BIOCON","EQ","11-Feb-2019","        654.30","        654.90","        655.00","        641.15","        645.10","        644.20","        646.72","     730783","           472614288.90","      13066","     221504","         30.31"
"BIOCON","EQ","12-Feb-2019","        644.20","        643.00","        653.40","        636.80","        644.00","        643.55","        644.52","    1306820","           842267296.45","      31436","     460357","         35.23"
"BIOCON","EQ","13-Feb-2019","        643.55","        646.00","        646.65","        637.05","        638.45","        639.65","        640.19","     583245","           373385891.60","      26909","     199940","         34.28"
"BIOCON","EQ","14-Feb-2019","        639.65","        638.45","        644.40","        634.10","        640.15","        641.85","        639.09","     947580","           605592701.30","      25419","     322195","         34.00"
"BIOCON","EQ","15-Feb-2019","        641.85","        639.90","        642.00","        610.85","        616.80","        615.25","        619.78","    1454160","           901260617.90","      56381","     487713","         33.54"
"BIOCON","EQ","18-Feb-2019","        615.25","        621.90","        625.90","        604.00","        607.45","        605.85","        612.17","    2041693","          1249855420.95","      64356","     718243","         35.18"
"BIOCON","EQ","19-Feb-2019","        605.85","        608.40","        620.70","        605.20","        613.35","        616.15","        614.56","    1394619","           857071494.40","      32175","     287260","         20.60"
"BIOCON","EQ","20-Feb-2019","        616.15","        616.80","        621.00","        611.20","        620.50","        619.40","        616.21","    1046992","           645168172.80","      40000","     400563","         38.26"
"BIOCON","EQ","21-Feb-2019","        619.40","        620.20","        624.90","        617.40","        621.00","        621.65","        621.66","     789303","           490678994.75","      55570","     333215","         42.22"
"BIOCON","EQ","22-Feb-2019","        621.65","        622.40","        627.80","        618.60","        621.90","        621.20","        624.12","     704110","           439447384.40","      23011","     260486","         37.00"
"BIOCON","EQ","25-Feb-2019","        621.20","        622.90","        623.35","        615.55","        616.65","        617.85","        618.21","     497127","           307329530.65","      13599","     120784","         24.30"
"BIOCON","EQ","26-Feb-2019","        617.85","        614.70","        621.75","        607.30","        619.50","        619.60","        616.04","     930824","           573422580.10","      15303","     316468","         34.00"
"BIOCON","EQ","27-Feb-2019","        619.60","        623.00","        629.40","        612.50","        616.90","        616.40","        620.43","    1213213","           752717452.85","      43291","     460447","         37.95"
"BIOCON","EQ","28-Feb-2019","        616.40","        620.10","        628.80","        617.75","        621.00","        621.45","        624.62","    1727329","          1078924595.35","      35867","     453657","         26.26"
"BIOCON","EQ","01-Mar-2019","        621.45","        624.00","        634.40","        623.00","        631.00","        632.90","        628.72","     848570","           533515888.85","      15110","     268383","         31.63"
"BIOCON","EQ","05-Mar-2019","        632.90","        633.20","        633.25","        623.50","        626.00","        626.90","        627.26","    1257934","           789056028.75","      30425","     290231","         23.07"
"BIOCON","EQ","06-Mar-2019","        626.90","        630.40","        634.40","        624.25","        627.00","        626.10","        628.82","    1157958","           728145385.85","      28995","     336205","         29.03"
"BIOCON","EQ","07-Mar-2019","        626.10","        607.05","        621.35","        607.05","        611.20","        611.55","        615.09","    4866730","          2993481746.65","      78379","    1099490","         22.59"
"BIOCON","EQ","08-Mar-2019","        611.55","        613.00","        619.50","        611.60","        614.30","        614.80","        616.20","    1355805","           835442432.30","      33972","     282617","         20.84"
"BIOCON","EQ","11-Mar-2019","        614.80","        615.00","        624.15","        614.85","        623.95","        623.00","        620.39","     802978","           498157629.45","      17058","     198891","         24.77"
"BIOCON","EQ","12-Mar-2019","        623.00","        625.00","        641.95","        624.00","        638.00","        636.35","        634.93","    2108547","          1338778865.40","      36243","     464839","         22.05"
"BIOCON","EQ","13-Mar-2019","        636.35","        636.95","        636.95","        616.00","        617.70","        618.55","        625.55","    1130509","           707190222.50","      28200","     280185","         24.78"
"BIOCON","EQ","14-Mar-2019","        618.55","        618.00","        624.00","        611.60","        618.40","        617.50","        617.63","    1043247","           644339422.85","      30494","     294168","         28.20"
"BIOCON","EQ","15-Mar-2019","        617.50","        620.10","        628.90","        618.00","        623.80","        623.00","        623.82","     975101","           608290578.35","      21883","     274528","         28.15"
"BIOCON","EQ","18-Mar-2019","        623.00","        625.00","        632.00","        620.20","        629.05","        628.85","        628.30","     952515","           598467355.65","      20807","     231233","         24.28"
"BIOCON","EQ","19-Mar-2019","        628.85","        633.00","        633.25","        623.60","        628.50","        629.40","        629.82","     824569","           519331776.35","      19989","     322449","         39.11"
"BIOCON","EQ","20-Mar-2019","        629.40","        630.90","        637.20","        626.35","        628.00","        628.15","        631.83","    1469705","           928603727.70","      18050","     803742","         54.69"
"BIOCON","EQ","22-Mar-2019","        628.15","        630.00","        630.00","        616.00","        617.00","        616.95","        621.10","     760804","           472532589.35","      27452","     191288","         25.14"
"BIOCON","EQ","25-Mar-2019","        616.95","        614.20","        616.00","        608.20","        610.80","        610.25","        611.27","    1574371","           962365208.80","      25639","    1096878","         69.67"
"BIOCON","EQ","26-Mar-2019","        610.25","        614.90","        615.90","        610.40","        611.70","        611.40","        612.27","     839784","           514170780.45","      24816","     333629","         39.73"
"BIOCON","EQ","27-Mar-2019","        611.40","        614.70","        617.50","        600.00","        600.40","        602.30","        609.29","    1276907","           778012457.65","      40201","     594768","         46.58"
"BIOCON","EQ","28-Mar-2019","        602.30","        600.00","        608.75","        592.10","        608.00","        606.95","        599.87","    2312733","          1387350573.30","      69972","     714471","         30.89"
"BIOCON","EQ","29-Mar-2019","        606.95","        611.50","        619.00","        606.10","        612.00","        610.55","        613.35","    1377832","           845086819.30","      46947","     536417","         38.93"
"BIOCON","EQ","01-Apr-2019","        610.55","        616.00","        623.00","        612.50","        620.00","        619.50","        618.56","    1202378","           743741184.30","      35743","     535929","         44.57"
"BIOCON","EQ","02-Apr-2019","        619.50","        621.00","        625.50","        612.65","        615.65","        615.20","        618.92","     736441","           455799134.75","      27894","     197357","         26.80"
"BIOCON","EQ","03-Apr-2019","        615.20","        616.05","        618.50","        606.60","        608.00","        607.90","        611.76","     631713","           386454156.70","      16657","     289028","         45.75"
"BIOCON","EQ","04-Apr-2019","        607.90","        607.00","        614.45","        605.45","        614.00","        612.75","        610.52","     616733","           376524869.45","      23976","     170745","         27.69"
"BIOCON","EQ","05-Apr-2019","        612.75","        614.20","        615.75","        610.10","        610.80","        611.50","        612.58","     622322","           381220538.60","      15603","     241891","         38.87"
"BIOCON","EQ","08-Apr-2019","        611.50","        616.40","        616.50","        605.50","        606.55","        606.70","        609.09","     769326","           468592072.80","      24637","     214323","         27.86"
"BIOCON","EQ","09-Apr-2019","        606.70","        607.00","        619.90","        603.55","        619.05","        618.80","        614.15","    1624259","           997531853.40","      40960","     842691","         51.88"
"BIOCON","EQ","10-Apr-2019","        618.80","        619.90","        636.75","        613.80","        628.50","        627.80","        627.68","    2419841","          1518891120.15","      45826","     722767","         29.87"
"BIOCON","EQ","11-Apr-2019","        627.80","        628.75","        634.00","        623.60","        629.30","        629.60","        629.97","     955280","           601798677.40","      21905","     232677","         24.36"
"BIOCON","EQ","12-Apr-2019","        629.60","        629.40","        633.55","        624.50","        627.25","        629.00","        628.64","     673647","           423482014.75","      20113","     205842","         30.56"
"BIOCON","EQ","15-Apr-2019","        629.00","        629.05","        630.95","        619.10","        622.00","        622.35","        623.39","     593607","           370050716.70","      17682","     140497","         23.67"
"BIOCON","EQ","16-Apr-2019","        622.35","        624.25","        626.35","        619.80","        622.00","        622.50","        623.10","     714673","           445315240.10","      25300","     281823","         39.43"
"BIOCON","EQ","18-Apr-2019","        622.50","        624.00","        624.90","        612.40","        615.35","        615.20","        616.11","     804519","           495675182.30","      33119","     340099","         42.27"
"BIOCON","EQ","22-Apr-2019","        615.20","        615.50","        615.50","        606.65","        608.50","        607.75","        609.94","     990844","           604356478.40","      38751","     373742","         37.72"
"BIOCON","EQ","23-Apr-2019","        607.75","        618.00","        619.10","        609.60","        614.30","        613.70","        613.11","    1937158","          1187694338.55","      48861","     598894","         30.92"
"BIOCON","EQ","24-Apr-2019","        613.70","        617.00","        617.10","        609.50","        616.00","        613.40","        612.85","    1399422","           857641892.95","      32899","     714625","         51.07"
"BIOCON","EQ","25-Apr-2019","        613.40","        621.05","        623.70","        614.50","        620.15","        620.20","        619.64","    2320661","          1437975573.65","      38384","     823405","         35.48"
"BIOCON","EQ","26-Apr-2019","        620.20","        628.00","        628.00","        611.10","        621.25","        620.60","        620.65","    4409774","          2736917160.20","      93396","    1077138","         24.43"
"BIOCON","EQ","30-Apr-2019","        620.60","        619.80","        619.80","        585.40","        594.05","        593.50","        601.74","    3967777","          2387560733.25","      80469","    1935770","         48.79"
"BIOCON","EQ","02-May-2019","        593.50","        593.90","        593.90","        554.00","        555.00","        557.85","        568.03","    5329159","          3027146370.85","     106219","    2425782","         45.52"
"BIOCON","EQ","03-May-2019","        557.85","        558.00","        563.00","        549.20","        551.40","        551.05","        555.93","    4428154","          2461734321.40","      63184","    1782613","         40.26"
"BIOCON","EQ","06-May-2019","        551.05","        548.00","        555.00","        540.15","        544.50","        543.35","        546.32","    2636216","          1440206049.70","      53813","    1063623","         40.35"
"BIOCON","EQ","07-May-2019","        543.35","        548.50","        558.95","        545.25","        550.75","        550.90","        553.42","    2693607","          1490698118.00","      48635","     960352","         35.65"
"BIOCON","EQ","08-May-2019","        550.90","        555.00","        560.00","        543.30","        545.70","        545.70","        548.73","    2470546","          1355662598.45","      40256","     658743","         26.66"
"BIOCON","EQ","09-May-2019","        545.70","        545.00","        547.90","        522.20","        531.40","        531.25","        530.24","    3794341","          2011922997.30","      62720","     912284","         24.04"
"BIOCON","EQ","10-May-2019","        531.25","        532.00","        544.85","        531.40","        537.00","        538.95","        540.46","    2063636","          1115305905.40","      52229","     695561","         33.71"
