"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IMPEXFERRO","BE","01-Jul-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.37","       6820","                2553.40","          8","-","-"
"IMPEXFERRO","BE","02-Jul-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        300","                 120.00","          3","-","-"
"IMPEXFERRO","BE","03-Jul-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.39","       2952","                1138.30","          9","-","-"
"IMPEXFERRO","BE","04-Jul-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        121","                  54.45","          2","-","-"
"IMPEXFERRO","BE","10-Jul-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       4000","                1800.00","          1","-","-"
"IMPEXFERRO","BE","12-Jul-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        100","                  45.00","          1","-","-"
"IMPEXFERRO","BE","15-Jul-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","         47","                  21.15","          2","-","-"
"IMPEXFERRO","BE","16-Jul-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        250","                 112.50","          2","-","-"
"IMPEXFERRO","BE","17-Jul-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","       2080","                 882.00","          4","-","-"
"IMPEXFERRO","BE","18-Jul-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","       5078","                2034.30","          7","-","-"
"IMPEXFERRO","BE","19-Jul-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.39","      12512","                4902.95","          6","-","-"
"IMPEXFERRO","BE","22-Jul-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","       1432","                 580.55","          7","-","-"
"IMPEXFERRO","BE","23-Jul-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.36","       7524","                2733.60","          7","-","-"
"IMPEXFERRO","BE","24-Jul-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","      15329","                6371.80","         14","-","-"
"IMPEXFERRO","BE","25-Jul-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       5200","                2080.00","          6","-","-"
"IMPEXFERRO","BE","26-Jul-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.35","       2441","                 860.65","         10","-","-"
"IMPEXFERRO","BE","29-Jul-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        505","                 202.00","          2","-","-"
"IMPEXFERRO","BE","30-Jul-2019","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.44","       8047","                3511.65","          5","-","-"
"IMPEXFERRO","BE","31-Jul-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      13911","                4868.85","         10","-","-"
"IMPEXFERRO","BE","01-Aug-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.34","      19808","                6672.95","          8","-","-"
"IMPEXFERRO","BE","02-Aug-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","       7557","                2694.95","          2","-","-"
"IMPEXFERRO","BE","05-Aug-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       3800","                1330.00","          2","-","-"
"IMPEXFERRO","BE","06-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.30","       1581","                 474.60","          6","-","-"
"IMPEXFERRO","BE","07-Aug-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         14","                   4.90","          2","-","-"
"IMPEXFERRO","BE","08-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","       2530","                 810.50","          5","-","-"
"IMPEXFERRO","BE","09-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","       1663","                 549.40","          4","-","-"
"IMPEXFERRO","BE","13-Aug-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         10","                   3.50","          1","-","-"
"IMPEXFERRO","BE","14-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","      14791","                4588.30","         13","-","-"
"IMPEXFERRO","BE","16-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","       7196","                2323.80","         10","-","-"
"IMPEXFERRO","BE","19-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","       9918","                3266.15","          6","-","-"
"IMPEXFERRO","BE","20-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","       1114","                 334.90","          6","-","-"
"IMPEXFERRO","BE","21-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","       8332","                2561.10","          9","-","-"
"IMPEXFERRO","BE","22-Aug-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      12500","                3750.00","          7","-","-"
"IMPEXFERRO","BE","23-Aug-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.25","       2336","                 586.60","          5","-","-"
"IMPEXFERRO","BE","26-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","       1760","                 566.00","          5","-","-"
"IMPEXFERRO","BE","27-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","       2126","                 642.80","          6","-","-"
"IMPEXFERRO","BE","28-Aug-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.33","        600","                 200.00","          3","-","-"
"IMPEXFERRO","BE","29-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","       4701","                1645.30","          4","-","-"
"IMPEXFERRO","BE","30-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","        150","                  47.50","          2","-","-"
"IMPEXFERRO","BE","03-Sep-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","        489","                 162.20","          5","-","-"
"IMPEXFERRO","BE","04-Sep-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       1406","                 421.80","          3","-","-"
"IMPEXFERRO","BE","05-Sep-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","       1556","                 522.30","          5","-","-"
"IMPEXFERRO","BE","06-Sep-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","       1190","                 391.50","          6","-","-"
"IMPEXFERRO","BE","09-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.30","          0.30","          0.37","      22457","                8220.80","          8","-","-"
"IMPEXFERRO","BE","11-Sep-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.35","      22674","                7854.85","          8","-","-"
"IMPEXFERRO","BE","12-Sep-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       2000","                 700.00","          1","-","-"
"IMPEXFERRO","BE","13-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","        702","                 210.70","          2","-","-"
"IMPEXFERRO","BE","16-Sep-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","      16617","                5019.55","          9","-","-"
"IMPEXFERRO","BE","17-Sep-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","        921","                 286.30","          5","-","-"
"IMPEXFERRO","BE","18-Sep-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          1","                   0.30","          1","-","-"
"IMPEXFERRO","BE","19-Sep-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.34","      27639","                9281.75","         12","-","-"
"IMPEXFERRO","BE","20-Sep-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.28","      27929","                7941.85","         26","-","-"
"IMPEXFERRO","BE","23-Sep-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","       6052","                1871.20","          9","-","-"
"IMPEXFERRO","BE","24-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","       1121","                 351.85","          9","-","-"
"IMPEXFERRO","BE","25-Sep-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      26330","                7899.00","          8","-","-"
"IMPEXFERRO","BE","26-Sep-2019","          0.30","          0.25","          0.35","          0.25","          0.25","          0.25","          0.25","      14401","                3620.35","         12","-","-"
"IMPEXFERRO","BE","27-Sep-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      51025","               12756.75","         13","-","-"
"IMPEXFERRO","BE","30-Sep-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.21","       3366","                 712.50","          8","-","-"
"IMPEXFERRO","BE","01-Oct-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.34","      84852","               28576.60","         19","-","-"
"IMPEXFERRO","BE","03-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","       8917","                2982.60","         11","-","-"
"IMPEXFERRO","BE","04-Oct-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","       3474","                1077.40","          9","-","-"
"IMPEXFERRO","BE","07-Oct-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.30","       7727","                2302.75","         10","-","-"
"IMPEXFERRO","BE","09-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1041","                 364.35","          3","-","-"
"IMPEXFERRO","BE","10-Oct-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       1884","                 565.20","          4","-","-"
"IMPEXFERRO","BE","11-Oct-2019","          0.30","          0.25","          0.35","          0.25","          0.25","          0.25","          0.25","      11565","                2901.25","          7","-","-"
"IMPEXFERRO","BE","14-Oct-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        660","                 165.00","          3","-","-"
"IMPEXFERRO","BE","15-Oct-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","       1883","                 476.25","          6","-","-"
"IMPEXFERRO","BE","16-Oct-2019","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.25","      17039","                4317.05","         10","-","-"
"IMPEXFERRO","BE","18-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","        683","                 174.80","          6","-","-"
"IMPEXFERRO","BE","22-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","        600","                 162.50","          3","-","-"
"IMPEXFERRO","BE","23-Oct-2019","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.29","       8063","                2328.90","         10","-","-"
"IMPEXFERRO","BE","24-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","        245","                  62.05","          4","-","-"
"IMPEXFERRO","BE","25-Oct-2019","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.26","       8627","                2226.75","          9","-","-"
"IMPEXFERRO","BE","27-Oct-2019","          0.30","          0.30","          0.35","          0.25","          0.25","          0.25","          0.26","       1826","                 476.60","          7","-","-"
"IMPEXFERRO","BE","29-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","        721","                 179.25","          4","-","-"
"IMPEXFERRO","BE","30-Oct-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      37866","               11357.30","          6","-","-"
"IMPEXFERRO","BE","31-Oct-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      14042","                4613.30","         13","-","-"
"IMPEXFERRO","BE","01-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","       2354","                 722.45","          8","-","-"
"IMPEXFERRO","BE","06-Nov-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       2825","                 847.50","         10","-","-"
"IMPEXFERRO","BE","07-Nov-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.26","       8516","                2190.60","          8","-","-"
"IMPEXFERRO","BE","08-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      10685","                3537.25","         10","-","-"
"IMPEXFERRO","BE","11-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","       2690","                 862.25","          7","-","-"
"IMPEXFERRO","BE","13-Nov-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        150","                  45.00","          2","-","-"
"IMPEXFERRO","BE","14-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","       2086","                 621.50","         10","-","-"
"IMPEXFERRO","BE","15-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","        600","                 163.75","          3","-","-"
"IMPEXFERRO","BE","18-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","       1070","                 270.00","          3","-","-"
"IMPEXFERRO","BE","19-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","       1451","                 400.30","          5","-","-"
"IMPEXFERRO","BE","20-Nov-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.35","      17861","                6193.45","          8","-","-"
"IMPEXFERRO","BE","21-Nov-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      11812","                4724.50","         14","-","-"
"IMPEXFERRO","BE","22-Nov-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","       7611","                2719.45","         12","-","-"
"IMPEXFERRO","BE","25-Nov-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.30","          0.33","       7485","                2447.05","         17","-","-"
"IMPEXFERRO","BE","26-Nov-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        347","                 104.10","          3","-","-"
"IMPEXFERRO","BE","27-Nov-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1020","                 357.00","          2","-","-"
"IMPEXFERRO","BE","28-Nov-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.37","      47598","               17698.00","         38","-","-"
"IMPEXFERRO","BE","29-Nov-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.36","      14897","                5353.20","         20","-","-"
"IMPEXFERRO","BE","02-Dec-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      24375","                9649.30","         16","-","-"
"IMPEXFERRO","BE","03-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","       9732","                3876.20","          6","-","-"
"IMPEXFERRO","BE","04-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      21201","                7080.35","         15","-","-"
"IMPEXFERRO","BE","05-Dec-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","       3447","                1366.80","         12","-","-"
"IMPEXFERRO","BE","06-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","      10635","                4004.25","         12","-","-"
"IMPEXFERRO","BE","09-Dec-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      23500","                9367.00","         18","-","-"
"IMPEXFERRO","BE","10-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","       3634","                1298.60","          9","-","-"
"IMPEXFERRO","BE","11-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","       2585","                 905.35","          7","-","-"
"IMPEXFERRO","BE","12-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","        513","                 179.60","          5","-","-"
"IMPEXFERRO","BE","13-Dec-2019","          0.35","          0.35","          0.40","          0.30","          0.30","          0.30","          0.35","       6716","                2353.05","         13","-","-"
"IMPEXFERRO","BE","16-Dec-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","       5741","                1758.00","          5","-","-"
"IMPEXFERRO","BE","17-Dec-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.33","      22786","                7546.60","         17","-","-"
"IMPEXFERRO","BE","18-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","       6535","                2425.00","          7","-","-"
"IMPEXFERRO","BE","19-Dec-2019","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.33","      10358","                3414.55","         14","-","-"
"IMPEXFERRO","BE","20-Dec-2019","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.32","       6830","                2154.85","         16","-","-"
"IMPEXFERRO","EQ","23-Dec-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      33998","               11899.30","         46","      33998","        100.00"
"IMPEXFERRO","EQ","24-Dec-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.38","     125720","               48146.55","         61","      85322","         67.87"
"IMPEXFERRO","EQ","26-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","      39363","               16999.55","         39","      25398","         64.52"
"IMPEXFERRO","EQ","27-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","      39748","               17698.70","         43","      32052","         80.64"
"IMPEXFERRO","EQ","30-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","       8843","                3607.70","         13","       7733","         87.45"
"IMPEXFERRO","EQ","31-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.40","        202","                  81.40","          7","        191","         94.55"
"IMPEXFERRO","EQ","01-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","      12230","                4903.50","          7","      12000","         98.12"
"IMPEXFERRO","BE","03-Jan-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      24867","                9946.80","          8","-","-"
"IMPEXFERRO","BE","06-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.45","      26472","               11828.25","         20","-","-"
"IMPEXFERRO","BE","07-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.45","          0.45","       5002","                2250.80","          3","-","-"
"IMPEXFERRO","BE","08-Jan-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        115","                  46.00","          3","-","-"
"IMPEXFERRO","BE","09-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","       1537","                 666.30","          9","-","-"
"IMPEXFERRO","BE","10-Jan-2020","          0.45","          0.50","          0.50","          0.40","          0.50","          0.40","          0.44","      26342","               11473.40","         20","-","-"
"IMPEXFERRO","BE","13-Jan-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      25104","               10041.60","         11","-","-"
"IMPEXFERRO","BE","14-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.38","       7509","                2845.60","          9","-","-"
"IMPEXFERRO","BE","15-Jan-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      25721","               10288.40","         10","-","-"
"IMPEXFERRO","BE","16-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.39","      15100","                5944.95","         10","-","-"
"IMPEXFERRO","BE","17-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","      13846","                5788.40","          9","-","-"
"IMPEXFERRO","BE","20-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.39","      10953","                4247.95","         15","-","-"
"IMPEXFERRO","BE","21-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.43","       1701","                 730.40","          4","-","-"
"IMPEXFERRO","BE","22-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.38","       8587","                3275.45","         11","-","-"
"IMPEXFERRO","BE","23-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.39","      10364","                4034.10","         10","-","-"
"IMPEXFERRO","BE","24-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","       5075","                1801.25","          6","-","-"
"IMPEXFERRO","BE","27-Jan-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.36","       6655","                2408.50","         13","-","-"
"IMPEXFERRO","BE","28-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.40","       2142","                 854.30","          7","-","-"
"IMPEXFERRO","BE","29-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      32920","               11797.00","         12","-","-"
"IMPEXFERRO","BE","30-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.40","      10529","                4185.40","          6","-","-"
"IMPEXFERRO","BE","31-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      12808","                5033.05","          8","-","-"
"IMPEXFERRO","BE","01-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      10914","                4360.60","          9","-","-"
"IMPEXFERRO","BE","03-Feb-2020","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.35","       2013","                 704.70","          7","-","-"
"IMPEXFERRO","BE","04-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","       9698","                3514.30","          7","-","-"
"IMPEXFERRO","BE","05-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","       2400","                 845.00","          5","-","-"
"IMPEXFERRO","BE","06-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      21121","                7418.35","         13","-","-"
"IMPEXFERRO","BE","07-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","       3112","                1119.20","          8","-","-"
"IMPEXFERRO","BE","10-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","        707","                 272.70","          5","-","-"
"IMPEXFERRO","BE","11-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.35","      12810","                4524.00","          9","-","-"
"IMPEXFERRO","BE","12-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","      10749","                3862.15","         10","-","-"
"IMPEXFERRO","BE","13-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","       4747","                1679.90","         12","-","-"
"IMPEXFERRO","BE","14-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","       1197","                 423.00","          6","-","-"
"IMPEXFERRO","BE","17-Feb-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.33","       2701","                 900.40","          9","-","-"
"IMPEXFERRO","BE","18-Feb-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1300","                 455.00","          4","-","-"
"IMPEXFERRO","BE","19-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","        589","                 182.20","          3","-","-"
"IMPEXFERRO","BE","20-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","      15582","                5094.00","          9","-","-"
"IMPEXFERRO","BE","24-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","       2826","                 989.05","          3","-","-"
"IMPEXFERRO","BE","25-Feb-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.40","          0.39","       2951","                1160.35","          6","-","-"
"IMPEXFERRO","BE","26-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","       1101","                 390.35","          3","-","-"
"IMPEXFERRO","BE","27-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","        401","                 125.35","          6","-","-"
"IMPEXFERRO","BE","28-Feb-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      15002","                4500.60","          3","-","-"
"IMPEXFERRO","BE","02-Mar-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          1","                   0.30","          1","-","-"
"IMPEXFERRO","BE","03-Mar-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        621","                 186.30","          3","-","-"
"IMPEXFERRO","EQ","04-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.34","      13317","                4500.15","         10","      13316","         99.99"
"IMPEXFERRO","EQ","05-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","       2445","                 738.55","          9","       2444","         99.96"
"IMPEXFERRO","EQ","06-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","       5137","                1765.80","         15","       4352","         84.72"
"IMPEXFERRO","EQ","09-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","       5643","                1792.95","         11","       3642","         64.54"
"IMPEXFERRO","EQ","11-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.33","        584","                 190.30","          5","        584","        100.00"
"IMPEXFERRO","EQ","12-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      10816","                3757.80","         11","      10260","         94.86"
"IMPEXFERRO","EQ","13-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","      12967","                4010.15","         15","      12967","        100.00"
"IMPEXFERRO","EQ","16-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.30","          0.30","      35950","               10845.00","         16","      34750","         96.66"
"IMPEXFERRO","EQ","17-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.32","       5841","                1890.25","         20","       4193","         71.79"
"IMPEXFERRO","EQ","18-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","       3119","                 969.05","          9","       3119","        100.00"
"IMPEXFERRO","EQ","19-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","       6221","                1566.25","          6","       6001","         96.46"
"IMPEXFERRO","EQ","20-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      17449","                4959.80","         10","      17048","         97.70"
"IMPEXFERRO","EQ","23-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","       3931","                1093.50","          6","        500","         12.72"
"IMPEXFERRO","EQ","24-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","       5064","                1391.00","          5","       2564","         50.63"
"IMPEXFERRO","EQ","25-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","       5200","                1360.00","          3","       4000","         76.92"
"IMPEXFERRO","EQ","26-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      17920","                4595.00","         10","      15620","         87.17"
"IMPEXFERRO","EQ","27-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","      16050","                4800.00","          8","      16050","        100.00"
"IMPEXFERRO","EQ","30-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      33737","                9568.40","         10","      22679","         67.22"
"IMPEXFERRO","EQ","31-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","      10636","                3311.25","         23","      10235","         96.23"
"IMPEXFERRO","EQ","01-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      12801","                4229.80","         17","      11801","         92.19"
"IMPEXFERRO","EQ","03-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","      10321","                3286.30","          9","       7321","         70.93"
