"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CHOLAFIN","EQ","26-Apr-2019","       1421.95","       1416.05","       1432.45","       1390.60","       1414.90","       1407.70","       1407.75","     168401","           237066230.30","       8370","      32666","         19.40"
"CHOLAFIN","EQ","30-Apr-2019","       1407.70","       1426.45","       1431.65","       1376.00","       1387.00","       1388.80","       1398.38","     581250","           812810369.45","      26876","      79823","         13.73"
"CHOLAFIN","EQ","02-May-2019","       1388.80","       1387.00","       1389.85","       1332.50","       1337.95","       1338.70","       1344.57","     372640","           501038756.55","      25591","     143834","         38.60"
"CHOLAFIN","EQ","03-May-2019","       1338.70","       1344.40","       1352.75","       1310.00","       1319.00","       1317.25","       1325.62","     448826","           594971953.00","      24391","     175000","         38.99"
"CHOLAFIN","EQ","06-May-2019","       1317.25","       1303.45","       1314.00","       1273.30","       1287.70","       1293.65","       1294.31","     454076","           587713865.85","      26674","     178569","         39.33"
"CHOLAFIN","EQ","07-May-2019","       1293.65","       1298.95","       1332.00","       1296.00","       1309.00","       1304.55","       1315.68","     337552","           444111986.10","      14763","      89317","         26.46"
"CHOLAFIN","EQ","08-May-2019","       1304.55","       1288.00","       1305.95","       1276.85","       1280.00","       1282.10","       1291.46","     170601","           220324394.15","      13343","      31485","         18.46"
"CHOLAFIN","EQ","09-May-2019","       1282.10","       1277.00","       1325.80","       1263.65","       1318.15","       1320.95","       1303.32","     352601","           459552920.05","      17719","      79327","         22.50"
"CHOLAFIN","EQ","10-May-2019","       1320.95","       1318.85","       1329.60","       1287.65","       1288.00","       1293.95","       1304.32","     283138","           369302760.75","      18478","      44307","         15.65"
"CHOLAFIN","EQ","13-May-2019","       1293.95","       1295.95","       1304.40","       1240.50","       1261.00","       1247.80","       1269.50","     266539","           338370141.70","      14710","      71160","         26.70"
"CHOLAFIN","EQ","14-May-2019","       1247.80","       1251.85","       1302.70","       1245.20","       1270.55","       1276.45","       1279.98","     415461","           531780318.80","      20006","     207018","         49.83"
"CHOLAFIN","EQ","15-May-2019","       1276.45","       1275.00","       1304.00","       1265.85","       1289.00","       1287.15","       1286.65","     215218","           276910923.10","      14995","      48911","         22.73"
"CHOLAFIN","EQ","16-May-2019","       1287.15","       1281.20","       1310.80","       1266.55","       1305.00","       1299.95","       1288.45","     225960","           291138192.70","      14735","      51861","         22.95"
"CHOLAFIN","EQ","17-May-2019","       1299.95","       1295.25","       1357.50","       1294.00","       1336.35","       1350.85","       1329.16","     456847","           607223878.25","      22191","     169742","         37.16"
"CHOLAFIN","EQ","20-May-2019","       1350.85","       1425.00","       1478.70","       1370.15","       1424.30","       1427.60","       1415.82","     381739","           540472097.10","      19331","     127844","         33.49"
"CHOLAFIN","EQ","21-May-2019","       1427.60","       1434.80","       1452.20","       1381.45","       1419.00","       1419.50","       1418.09","     353293","           501001622.40","      19461","     134573","         38.09"
"CHOLAFIN","EQ","22-May-2019","       1419.50","       1412.40","       1427.15","       1353.25","       1420.00","       1418.00","       1396.10","     550257","           768216107.80","      24525","     169152","         30.74"
"CHOLAFIN","EQ","23-May-2019","       1418.00","       1440.00","       1475.00","       1412.25","       1426.45","       1418.75","       1444.23","     411795","           594726129.05","      23693","     142336","         34.56"
"CHOLAFIN","EQ","24-May-2019","       1418.75","       1425.00","       1525.00","       1413.25","       1510.00","       1484.80","       1461.16","     516426","           754581845.00","      27251","     177030","         34.28"
"CHOLAFIN","EQ","27-May-2019","       1484.80","       1495.05","       1519.50","       1490.05","       1512.00","       1513.05","       1508.63","     288436","           435143872.30","      15392","      69210","         23.99"
"CHOLAFIN","EQ","28-May-2019","       1513.05","       1520.00","       1544.50","       1484.95","       1490.00","       1495.95","       1511.34","     371855","           562000626.05","      25525","      79101","         21.27"
"CHOLAFIN","EQ","29-May-2019","       1495.95","       1496.50","       1496.50","       1463.25","       1467.35","       1469.20","       1475.42","     256287","           378129966.95","      22826","      95363","         37.21"
"CHOLAFIN","EQ","30-May-2019","       1469.20","       1478.00","       1525.70","       1475.00","       1515.00","       1507.40","       1506.83","     392740","           591793490.65","      21982","      94365","         24.03"
"CHOLAFIN","EQ","31-May-2019","       1507.40","       1513.25","       1555.00","       1506.10","       1535.00","       1532.70","       1538.27","     569481","           876012755.15","      31013","     104322","         18.32"
"CHOLAFIN","EQ","03-Jun-2019","       1532.70","       1539.95","       1544.45","       1520.90","       1526.00","       1532.40","       1534.86","     177518","           272465555.90","      10301","      41045","         23.12"
"CHOLAFIN","EQ","04-Jun-2019","       1532.40","       1520.10","       1548.60","       1518.00","       1518.00","       1523.20","       1531.46","     206271","           315894964.75","      11116","      86906","         42.13"
"CHOLAFIN","EQ","06-Jun-2019","       1523.20","       1511.00","       1520.00","       1458.20","       1463.00","       1467.15","       1483.28","     345560","           512561832.15","      19214","      84852","         24.55"
"CHOLAFIN","EQ","07-Jun-2019","       1467.15","       1466.90","       1496.95","       1453.45","       1479.00","       1477.10","       1475.04","     341940","           504375970.70","      17580","     108464","         31.72"
"CHOLAFIN","EQ","10-Jun-2019","       1477.10","       1484.00","       1495.00","       1451.00","       1466.00","       1466.50","       1470.89","     227972","           335321817.00","       9278","      62958","         27.62"
"CHOLAFIN","EQ","11-Jun-2019","       1466.50","       1465.90","       1527.00","       1458.00","       1517.85","       1513.50","       1502.43","     273246","           410532725.35","      12449","      52349","         19.16"
"CHOLAFIN","EQ","12-Jun-2019","       1513.50","       1516.95","       1516.95","       1470.00","       1482.50","       1482.00","       1485.79","     279403","           415133999.60","      17168","      70967","         25.40"
"CHOLAFIN","EQ","13-Jun-2019","       1482.00","       1481.00","       1484.65","       1438.30","       1481.00","       1471.20","       1464.95","     370098","           542174261.25","      18791","      79125","         21.38"
"CHOLAFIN","EQ","14-Jun-2019","       1471.20","        296.80","        301.25","        289.50","        290.75","        291.35","        294.50","    1035738","           305027681.70","      24183","     158937","         15.35"
"CHOLAFIN","EQ","17-Jun-2019","        291.35","        293.20","        295.00","        284.35","        290.15","        290.25","        289.51","     605090","           175180369.30","      14942","     120757","         19.14"
"CHOLAFIN","EQ","18-Jun-2019","        290.25","        291.60","        295.90","        286.95","        289.00","        289.90","        291.27","     978798","           285093460.15","      18278","     404039","         39.96"
"CHOLAFIN","EQ","19-Jun-2019","        289.90","        290.70","        293.25","        278.00","        282.95","        283.60","        283.67","     521835","           148029725.90","      14791","     179328","         34.36"
"CHOLAFIN","EQ","20-Jun-2019","        283.60","        282.90","        286.80","        272.30","        283.55","        283.10","        281.42","     771593","           217144196.45","      26279","     309109","         40.06"
"CHOLAFIN","EQ","21-Jun-2019","        283.10","        283.00","        284.00","        274.80","        274.80","        275.60","        278.38","     642097","           178745215.45","      15467","     281729","         43.88"
"CHOLAFIN","EQ","24-Jun-2019","        275.60","        275.10","        279.50","        271.55","        274.00","        274.70","        275.70","     442832","           122090138.25","      12938","     155418","         35.10"
"CHOLAFIN","EQ","25-Jun-2019","        274.70","        273.00","        280.65","        272.05","        280.35","        277.95","        276.48","     502790","           139013250.85","      20339","     234445","         46.63"
"CHOLAFIN","EQ","26-Jun-2019","        277.95","        277.40","        284.65","        275.75","        281.05","        282.65","        280.10","     655051","           183481480.15","      21586","     301888","         46.09"
"CHOLAFIN","EQ","27-Jun-2019","        282.65","        284.40","        294.00","        279.10","        285.50","        285.65","        287.08","    1503740","           431686753.75","      33277","     524169","         34.86"
"CHOLAFIN","EQ","28-Jun-2019","        285.65","        285.00","        290.00","        279.80","        285.00","        285.65","        285.14","     765883","           218380362.80","      19422","     388262","         50.69"
"CHOLAFIN","EQ","01-Jul-2019","        285.65","        286.80","        288.80","        281.05","        283.65","        283.05","        284.02","     739346","           209992077.95","      11941","     408727","         55.28"
"CHOLAFIN","EQ","02-Jul-2019","        283.05","        282.55","        288.70","        282.55","        285.80","        285.70","        285.52","     939731","           268310673.50","      11661","     505565","         53.80"
"CHOLAFIN","EQ","03-Jul-2019","        285.70","        285.45","        294.90","        285.00","        291.65","        291.50","        288.80","     476383","           137581470.95","      15976","     191271","         40.15"
"CHOLAFIN","EQ","04-Jul-2019","        291.50","        292.00","        294.45","        288.35","        290.85","        291.70","        291.82","     834850","           243626668.20","      15583","     401665","         48.11"
"CHOLAFIN","EQ","05-Jul-2019","        291.70","        292.00","        293.00","        284.25","        287.80","        288.60","        289.03","     637545","           184266453.95","      12032","     153721","         24.11"
"CHOLAFIN","EQ","08-Jul-2019","        288.60","        288.10","        288.10","        274.70","        277.35","        276.35","        280.49","     676296","           189696796.90","      16832","     257683","         38.10"
"CHOLAFIN","EQ","09-Jul-2019","        276.35","        272.50","        284.50","        272.50","        283.80","        283.10","        279.65","     897385","           250957980.10","      19371","     327477","         36.49"
"CHOLAFIN","EQ","10-Jul-2019","        283.10","        283.25","        286.80","        277.35","        277.50","        279.85","        281.43","     292655","            82363210.85","       7900","      76441","         26.12"
"CHOLAFIN","EQ","11-Jul-2019","        279.85","        279.30","        283.75","        277.05","        280.00","        280.90","        279.98","     423741","           118640263.55","      12708","     142739","         33.69"
"CHOLAFIN","EQ","12-Jul-2019","        280.90","        280.00","        283.60","        278.90","        280.00","        281.75","        281.52","     797341","           224466722.25","      10187","     446075","         55.95"
"CHOLAFIN","EQ","15-Jul-2019","        281.75","        281.35","        283.85","        274.25","        274.50","        275.75","        277.15","     676286","           187433554.20","      12392","     469282","         69.39"
"CHOLAFIN","EQ","16-Jul-2019","        275.75","        276.00","        278.60","        273.80","        277.10","        277.05","        276.87","     844086","           233703489.40","      13147","     559039","         66.23"
"CHOLAFIN","EQ","17-Jul-2019","        277.05","        276.90","        286.00","        273.75","        275.50","        276.25","        278.54","    1051931","           293000103.20","      21979","     406270","         38.62"
"CHOLAFIN","EQ","18-Jul-2019","        276.25","        276.60","        277.35","        264.95","        271.20","        270.80","        270.33","     953968","           257882132.25","      32174","     430390","         45.12"
"CHOLAFIN","EQ","19-Jul-2019","        270.80","        270.00","        274.75","        259.30","        265.50","        265.00","        264.61","    1219212","           322612272.55","      55973","     597384","         49.00"
"CHOLAFIN","EQ","22-Jul-2019","        265.00","        262.00","        263.80","        253.50","        254.45","        254.95","        257.15","    1264972","           325286037.10","      28352","     605312","         47.85"
"CHOLAFIN","EQ","23-Jul-2019","        254.95","        254.90","        255.55","        244.25","        250.50","        249.55","        249.58","    1663576","           415195902.45","      29993","     652643","         39.23"
"CHOLAFIN","EQ","24-Jul-2019","        249.55","        249.55","        251.10","        226.50","        238.80","        238.55","        235.43","    2955613","           695833180.00","      45159","    1281541","         43.36"
"CHOLAFIN","EQ","25-Jul-2019","        238.55","        240.15","        253.60","        239.85","        247.50","        249.05","        248.00","    1550083","           384423189.00","      27608","     491904","         31.73"
"CHOLAFIN","EQ","26-Jul-2019","        249.05","        249.05","        250.45","        242.05","        246.50","        245.45","        246.86","    1256711","           310228510.80","      34173","     440378","         35.04"
"CHOLAFIN","EQ","29-Jul-2019","        245.45","        245.55","        252.50","        243.30","        248.20","        248.20","        247.89","    1626662","           403234779.60","      25573","     756333","         46.50"
"CHOLAFIN","EQ","30-Jul-2019","        248.20","        249.00","        250.90","        238.10","        242.25","        243.40","        243.68","    4000824","           974937945.65","      51153","    1770843","         44.26"
"CHOLAFIN","EQ","31-Jul-2019","        243.40","        242.85","        260.80","        236.25","        258.60","        259.65","        252.69","    2996284","           757119759.90","      48240","    1280821","         42.75"
"CHOLAFIN","EQ","01-Aug-2019","        259.65","        258.30","        266.50","        256.00","        260.35","        259.60","        263.46","    2473592","           651688562.10","      56606","     861570","         34.83"
"CHOLAFIN","EQ","02-Aug-2019","        259.60","        259.50","        270.00","        254.25","        265.40","        266.60","        263.77","    1248528","           329322681.65","      24544","     238360","         19.09"
"CHOLAFIN","EQ","05-Aug-2019","        266.60","        263.75","        266.55","        258.00","        261.00","        261.05","        261.49","     987327","           258176237.65","      24322","     343743","         34.82"
"CHOLAFIN","EQ","06-Aug-2019","        261.05","        260.00","        274.30","        258.40","        268.50","        268.25","        265.89","    2213851","           588640742.45","      29873","    1241698","         56.09"
"CHOLAFIN","EQ","07-Aug-2019","        268.25","        266.15","        275.35","        266.15","        272.00","        273.20","        272.28","    2424461","           660140781.15","      24112","    1615458","         66.63"
"CHOLAFIN","EQ","08-Aug-2019","        273.20","        274.70","        274.90","        265.55","        269.80","        271.30","        269.19","     751217","           202218186.05","      21796","     224962","         29.95"
"CHOLAFIN","EQ","09-Aug-2019","        271.30","        272.50","        278.60","        270.15","        272.90","        272.30","        275.77","    1760094","           485384882.70","      28715","     893558","         50.77"
"CHOLAFIN","EQ","13-Aug-2019","        272.30","        274.60","        274.60","        260.20","        261.40","        261.75","        267.42","     738242","           197417039.70","      16724","     258333","         34.99"
"CHOLAFIN","EQ","14-Aug-2019","        261.75","        263.25","        268.50","        260.10","        264.75","        265.45","        264.35","    1603251","           423824713.30","      16903","     815695","         50.88"
"CHOLAFIN","EQ","16-Aug-2019","        265.45","        266.40","        267.50","        261.50","        266.00","        265.35","        264.73","     704170","           186411482.00","       8031","     322210","         45.76"
"CHOLAFIN","EQ","19-Aug-2019","        265.35","        266.15","        268.95","        262.50","        264.40","        264.15","        266.07","     717986","           191032138.70","      12912","     343626","         47.86"
"CHOLAFIN","EQ","20-Aug-2019","        264.15","        265.70","        265.70","        255.00","        259.00","        259.10","        258.76","    1261045","           326304087.10","      27136","     562651","         44.62"
"CHOLAFIN","EQ","21-Aug-2019","        259.10","        257.45","        258.60","        254.60","        256.60","        255.65","        256.48","     695811","           178460154.90","      16759","     264412","         38.00"
"CHOLAFIN","EQ","22-Aug-2019","        255.65","        255.65","        258.95","        247.05","        250.00","        249.15","        255.00","    1254602","           319921957.45","      31893","     708890","         56.50"
"CHOLAFIN","EQ","23-Aug-2019","        249.15","        247.20","        265.75","        242.55","        260.00","        260.65","        256.77","    2205008","           566181157.15","      46925","    1068895","         48.48"
"CHOLAFIN","EQ","26-Aug-2019","        260.65","        265.55","        278.70","        262.00","        272.95","        273.00","        271.69","    2550579","           692962804.20","      62655","     835874","         32.77"
"CHOLAFIN","EQ","27-Aug-2019","        273.00","        272.90","        274.70","        268.10","        270.20","        270.20","        271.39","    1618641","           439289114.35","      54970","     836259","         51.66"
"CHOLAFIN","EQ","28-Aug-2019","        270.20","        272.20","        274.60","        264.05","        266.30","        266.45","        269.31","    1135961","           305922000.85","      12719","     645333","         56.81"
"CHOLAFIN","EQ","29-Aug-2019","        266.45","        267.60","        273.00","        261.60","        267.80","        267.45","        265.92","     775504","           206219583.00","      11561","     311665","         40.19"
"CHOLAFIN","EQ","30-Aug-2019","        267.45","        269.10","        271.65","        263.05","        270.00","        268.70","        267.25","     747889","           199873021.25","      16647","     339298","         45.37"
"CHOLAFIN","EQ","03-Sep-2019","        268.70","        268.50","        271.65","        264.25","        267.00","        267.55","        267.36","     780470","           208666488.55","      22693","     393785","         50.45"
"CHOLAFIN","EQ","04-Sep-2019","        267.55","        267.95","        270.75","        263.25","        268.30","        269.75","        267.54","     673278","           180130342.60","      13552","     223298","         33.17"
"CHOLAFIN","EQ","05-Sep-2019","        269.75","        268.50","        271.95","        265.35","        269.00","        268.40","        268.20","     831264","           222948934.85","       9110","     382384","         46.00"
"CHOLAFIN","EQ","06-Sep-2019","        268.40","        269.00","        272.10","        267.85","        269.10","        269.20","        269.90","    2750665","           742399061.95","      10188","    2313848","         84.12"
"CHOLAFIN","EQ","09-Sep-2019","        269.20","        272.70","        275.85","        255.00","        273.10","        272.80","        272.32","     807999","           220034386.80","      20816","     246996","         30.57"
"CHOLAFIN","EQ","11-Sep-2019","        272.80","        270.65","        277.75","        270.65","        275.00","        275.95","        275.26","     791262","           217803709.95","      17962","     363292","         45.91"
"CHOLAFIN","EQ","12-Sep-2019","        275.95","        275.95","        281.40","        274.35","        276.00","        276.45","        276.80","    1017459","           281636070.35","      17811","     476036","         46.79"
"CHOLAFIN","EQ","13-Sep-2019","        276.45","        277.80","        277.95","        272.10","        273.80","        274.90","        273.81","     891462","           244095415.85","      12773","     487753","         54.71"
"CHOLAFIN","EQ","16-Sep-2019","        274.90","        273.00","        275.00","        270.25","        271.80","        271.95","        272.70","     493303","           134525127.45","      10333","     192470","         39.02"
"CHOLAFIN","EQ","17-Sep-2019","        271.95","        273.00","        275.50","        263.35","        264.50","        265.25","        269.22","     506565","           136375688.75","      11693","     180808","         35.69"
"CHOLAFIN","EQ","18-Sep-2019","        265.25","        266.60","        269.10","        263.80","        266.55","        267.45","        266.98","    1180090","           315064006.35","      11237","     821841","         69.64"
"CHOLAFIN","EQ","19-Sep-2019","        267.45","        268.00","        270.15","        259.25","        264.00","        263.40","        262.64","     821222","           215684200.00","      14882","     300246","         36.56"
"CHOLAFIN","EQ","20-Sep-2019","        263.40","        264.10","        306.60","        259.05","        283.60","        290.35","        287.86","    5237898","          1507780789.20","      61032","    3516097","         67.13"
"CHOLAFIN","EQ","23-Sep-2019","        290.35","        295.00","        309.75","        289.85","        302.65","        302.35","        302.03","    2536543","           766100001.40","      53734","    1227002","         48.37"
"CHOLAFIN","EQ","24-Sep-2019","        302.35","        305.00","        313.65","        295.60","        303.40","        303.15","        304.59","    1983072","           604027027.10","      33917","     919617","         46.37"
"CHOLAFIN","EQ","25-Sep-2019","        303.15","        304.45","        305.50","        294.05","        295.95","        296.05","        298.50","    1889525","           564016988.05","      35080","    1133527","         59.99"
"CHOLAFIN","EQ","26-Sep-2019","        296.05","        297.00","        312.00","        297.00","        311.05","        310.10","        306.64","    3032681","           929952557.90","      50763","    1854075","         61.14"
"CHOLAFIN","EQ","27-Sep-2019","        310.10","        312.05","        322.45","        308.10","        309.50","        310.60","        315.78","    3324105","          1049671504.50","      55294","    1072764","         32.27"
"CHOLAFIN","EQ","30-Sep-2019","        310.60","        311.90","        313.20","        306.00","        308.35","        307.80","        309.46","     959124","           296814966.65","      13841","     165006","         17.20"
"CHOLAFIN","EQ","01-Oct-2019","        307.80","        309.70","        311.85","        287.10","        293.55","        293.55","        298.49","    1608613","           480150084.60","      32439","     552049","         34.32"
"CHOLAFIN","EQ","03-Oct-2019","        293.55","        293.55","        300.85","        285.00","        290.00","        290.10","        290.24","    1823132","           529146960.80","      22110","     818194","         44.88"
"CHOLAFIN","EQ","04-Oct-2019","        290.10","        290.75","        293.65","        287.25","        287.90","        289.65","        290.18","    1022709","           296766625.30","      16343","     455234","         44.51"
"CHOLAFIN","EQ","07-Oct-2019","        289.65","        287.20","        293.40","        278.95","        289.75","        290.50","        287.08","    1353432","           388547521.80","      18732","     502294","         37.11"
"CHOLAFIN","EQ","09-Oct-2019","        290.50","        291.00","        298.00","        285.05","        295.00","        296.20","        291.21","    1668659","           485923623.75","      26401","     429272","         25.73"
"CHOLAFIN","EQ","10-Oct-2019","        296.20","        292.20","        295.20","        282.65","        283.85","        283.30","        286.48","     823820","           236006111.80","      16001","     280959","         34.10"
"CHOLAFIN","EQ","11-Oct-2019","        283.30","        285.05","        288.90","        280.35","        283.65","        283.95","        284.06","     851664","           241926138.80","      21788","     264672","         31.08"
"CHOLAFIN","EQ","14-Oct-2019","        283.95","        284.00","        290.00","        283.25","        285.00","        285.10","        286.04","     651063","           186229600.55","      12718","     210669","         32.36"
"CHOLAFIN","EQ","15-Oct-2019","        285.10","        286.90","        286.90","        276.30","        280.90","        279.85","        280.70","    1723921","           483900214.75","      28690","     710664","         41.22"
"CHOLAFIN","EQ","16-Oct-2019","        279.85","        281.20","        283.00","        269.50","        271.00","        270.60","        274.63","    1695268","           465573250.95","      24100","     792808","         46.77"
"CHOLAFIN","EQ","17-Oct-2019","        270.60","        271.00","        290.00","        269.65","        287.00","        287.50","        281.10","    1757918","           494150453.70","      20286","     354907","         20.19"
"CHOLAFIN","EQ","18-Oct-2019","        287.50","        287.05","        304.35","        284.50","        300.10","        302.50","        295.65","    2162692","           639394006.20","      28838","     898431","         41.54"
"CHOLAFIN","EQ","22-Oct-2019","        302.50","        298.05","        310.00","        291.50","        293.35","        294.55","        299.88","    1322935","           396716907.25","      27201","     401713","         30.37"
"CHOLAFIN","EQ","23-Oct-2019","        294.55","        296.10","        298.20","        285.10","        287.00","        288.70","        289.68","     935725","           271057462.40","      21483","     243857","         26.06"
"CHOLAFIN","EQ","24-Oct-2019","        288.70","        288.70","        297.90","        285.85","        291.00","        293.00","        294.01","    1606979","           472472825.95","      20013","     609620","         37.94"
"CHOLAFIN","EQ","25-Oct-2019","        293.00","        293.75","        293.75","        282.75","        286.00","        285.90","        286.21","    2051702","           587226027.95","      17929","    1500307","         73.12"
"CHOLAFIN","EQ","27-Oct-2019","        285.90","        288.00","        288.75","        286.00","        286.05","        287.25","        287.38","      49774","            14303848.25","       1235","      25586","         51.40"
"CHOLAFIN","EQ","29-Oct-2019","        287.25","        286.00","        298.85","        284.10","        297.00","        296.95","        294.04","     974448","           286525040.20","      15848","     436274","         44.77"
"CHOLAFIN","EQ","30-Oct-2019","        296.95","        297.05","        309.00","        296.00","        306.90","        307.10","        303.68","    1612084","           489564682.45","      31115","     800893","         49.68"
"CHOLAFIN","EQ","31-Oct-2019","        307.10","        308.80","        310.65","        303.65","        304.95","        305.00","        307.31","     930758","           286031545.70","      15453","     343459","         36.90"
"CHOLAFIN","EQ","01-Nov-2019","        305.00","        306.35","        315.55","        303.45","        315.50","        313.20","        311.02","    2747442","           854516260.80","      42398","    1685184","         61.34"
"CHOLAFIN","EQ","04-Nov-2019","        313.20","        315.00","        325.00","        312.65","        316.65","        316.00","        318.50","    4281408","          1363613651.60","      29453","    2632762","         61.49"
"CHOLAFIN","EQ","05-Nov-2019","        316.00","        316.70","        319.85","        313.55","        317.00","        316.60","        316.84","    1976356","           626195067.20","      23010","    1087378","         55.02"
"CHOLAFIN","EQ","06-Nov-2019","        316.60","        316.50","        316.50","        294.20","        302.50","        302.40","        300.98","    5052093","          1520593999.50","      68908","    2078215","         41.14"
"CHOLAFIN","EQ","07-Nov-2019","        302.40","        305.00","        309.55","        297.10","        297.55","        297.95","        302.31","    1070025","           323475976.50","      16183","     285956","         26.72"
"CHOLAFIN","EQ","08-Nov-2019","        297.95","        299.80","        301.00","        294.70","        296.00","        296.65","        298.16","     903834","           269484839.55","      14598","     269068","         29.77"
"CHOLAFIN","EQ","11-Nov-2019","        296.65","        297.60","        298.00","        292.85","        296.75","        296.75","        296.33","     763258","           226176474.05","      13899","     334170","         43.78"
"CHOLAFIN","EQ","13-Nov-2019","        296.75","        296.75","        301.90","        296.00","        298.60","        297.30","        298.26","    1008638","           300837324.25","      18888","     639010","         63.35"
"CHOLAFIN","EQ","14-Nov-2019","        297.30","        298.75","        310.70","        293.50","        310.00","        308.95","        304.98","    1837984","           560551923.55","      25101","     593252","         32.28"
"CHOLAFIN","EQ","15-Nov-2019","        308.95","        310.85","        330.90","        309.10","        330.85","        329.15","        322.29","    5294094","          1706252241.50","      65917","    2314189","         43.71"
"CHOLAFIN","EQ","18-Nov-2019","        329.15","        331.00","        333.55","        325.60","        329.00","        329.85","        329.93","    2794209","           921886102.10","      37563","     615697","         22.03"
"CHOLAFIN","EQ","19-Nov-2019","        329.85","        328.50","        333.50","        321.50","        323.50","        325.40","        328.86","    1530490","           503317204.40","      18515","     449264","         29.35"
"CHOLAFIN","EQ","20-Nov-2019","        325.40","        325.85","        326.85","        316.50","        319.00","        319.90","        320.84","    1568940","           503379420.60","      32178","     638016","         40.67"
"CHOLAFIN","EQ","21-Nov-2019","        319.90","        319.00","        321.00","        315.70","        316.75","        317.05","        318.54","     715748","           227993660.55","       8030","     399183","         55.77"
"CHOLAFIN","EQ","22-Nov-2019","        317.05","        317.50","        318.00","        310.05","        314.35","        314.35","        313.78","    1198270","           375989563.30","      18669","     466211","         38.91"
"CHOLAFIN","EQ","25-Nov-2019","        314.35","        312.05","        319.30","        311.40","        318.75","        317.40","        316.42","    1072616","           339396711.90","      39305","     466758","         43.52"
"CHOLAFIN","EQ","26-Nov-2019","        317.40","        318.75","        321.50","        309.00","        309.50","        310.90","        314.25","    1447555","           454896959.25","      25346","     741333","         51.21"
"CHOLAFIN","EQ","27-Nov-2019","        310.90","        311.00","        320.10","        307.50","        314.80","        315.30","        314.66","    2614091","           822536961.35","      31357","     730177","         27.93"
"CHOLAFIN","EQ","28-Nov-2019","        315.30","        314.20","        319.00","        312.55","        317.05","        317.05","        316.61","    1517615","           480496573.70","      13969","     746182","         49.17"
"CHOLAFIN","EQ","29-Nov-2019","        317.05","        318.90","        318.90","        310.80","        312.70","        312.15","        314.53","     940105","           295691660.40","      24605","     305624","         32.51"
"CHOLAFIN","EQ","02-Dec-2019","        312.15","        313.70","        313.70","        302.90","        307.00","        307.55","        305.91","    1428809","           437090948.75","      19153","     885546","         61.98"
"CHOLAFIN","EQ","03-Dec-2019","        307.55","        308.90","        308.90","        299.00","        302.05","        302.00","        301.82","    2184410","           659291003.90","      24911","    1427382","         65.34"
"CHOLAFIN","EQ","04-Dec-2019","        302.00","        302.90","        304.80","        297.10","        301.20","        301.65","        302.05","     999110","           301776330.35","      12320","     345624","         34.59"
"CHOLAFIN","EQ","05-Dec-2019","        301.65","        303.45","        304.75","        297.05","        301.20","        301.25","        301.75","    1556754","           469757044.35","      14172","     880740","         56.58"
"CHOLAFIN","EQ","06-Dec-2019","        301.25","        301.60","        303.20","        296.20","        299.80","        300.45","        300.65","    1225732","           368521923.55","      12984","     816823","         66.64"
"CHOLAFIN","EQ","09-Dec-2019","        300.45","        301.70","        311.50","        296.75","        305.50","        306.20","        307.08","    1860736","           571392504.85","      29724","     672386","         36.14"
"CHOLAFIN","EQ","10-Dec-2019","        306.20","        305.00","        307.70","        302.25","        303.40","        303.85","        304.63","     915175","           278793766.00","      23223","     447761","         48.93"
"CHOLAFIN","EQ","11-Dec-2019","        303.85","        304.95","        305.90","        300.65","        302.85","        302.80","        303.06","     845509","           256238399.25","      12210","     473739","         56.03"
"CHOLAFIN","EQ","12-Dec-2019","        302.80","        304.60","        315.20","        301.35","        312.40","        313.05","        306.97","    1837221","           563965126.60","      18032","     855518","         46.57"
"CHOLAFIN","EQ","13-Dec-2019","        313.05","        314.00","        318.70","        311.35","        314.60","        316.50","        315.40","    2118338","           668113352.60","      31385","     677664","         31.99"
"CHOLAFIN","EQ","16-Dec-2019","        316.50","        316.75","        318.75","        308.25","        309.70","        309.10","        311.33","    1293481","           402695616.50","      28453","     520891","         40.27"
"CHOLAFIN","EQ","17-Dec-2019","        309.10","        311.00","        312.50","        305.65","        310.50","        310.75","        309.78","    1205861","           373545916.70","      26345","     451207","         37.42"
"CHOLAFIN","EQ","18-Dec-2019","        310.75","        311.00","        313.95","        308.10","        308.90","        308.85","        310.49","     821108","           254947580.75","      10291","     253183","         30.83"
"CHOLAFIN","EQ","19-Dec-2019","        308.85","        309.15","        309.95","        302.15","        305.15","        304.75","        304.92","    1734398","           528845760.65","      20330","     947289","         54.62"
"CHOLAFIN","EQ","20-Dec-2019","        304.75","        306.00","        308.00","        303.15","        306.30","        306.80","        305.71","    1189112","           363526729.35","      13763","     450660","         37.90"
"CHOLAFIN","EQ","23-Dec-2019","        306.80","        305.85","        310.90","        302.75","        304.10","        303.80","        306.49","     729236","           223500850.85","      11966","     231816","         31.79"
"CHOLAFIN","EQ","24-Dec-2019","        303.80","        304.60","        306.45","        301.00","        302.15","        301.85","        302.45","     881377","           266569746.50","      13095","     455948","         51.73"
"CHOLAFIN","EQ","26-Dec-2019","        301.85","        301.95","        303.40","        299.55","        301.50","        301.10","        301.51","     673994","           203215239.70","      10068","     239575","         35.55"
"CHOLAFIN","EQ","27-Dec-2019","        301.10","        301.65","        305.90","        301.00","        304.40","        304.40","        303.91","     556194","           169032444.80","       8167","     179008","         32.18"
