"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEXINFRA","EQ","09-Nov-2018","         59.05","         61.00","         61.00","         57.85","         58.60","         58.00","         58.01","    1747000","           101343517.55","        249","    1742675","         99.75"
"TEXINFRA","EQ","12-Nov-2018","         58.00","         58.20","         62.10","         58.20","         59.20","         59.60","         59.90","      70532","             4224593.20","        689","      37521","         53.20"
"TEXINFRA","EQ","13-Nov-2018","         59.60","         59.60","         61.00","         58.70","         59.00","         59.15","         59.60","      41675","             2483816.95","        547","      23597","         56.62"
"TEXINFRA","EQ","14-Nov-2018","         59.15","         59.00","         60.50","         58.55","         59.15","         59.25","         59.41","      24861","             1477052.25","        150","      22259","         89.53"
"TEXINFRA","EQ","15-Nov-2018","         59.25","         59.30","         59.85","         58.10","         58.60","         58.80","         59.12","       9826","              580947.50","        127","       8491","         86.41"
"TEXINFRA","EQ","16-Nov-2018","         58.80","         58.80","         60.45","         58.20","         58.90","         58.90","         59.03","       9869","              582593.50","        104","       7806","         79.10"
"TEXINFRA","EQ","19-Nov-2018","         58.90","         59.85","         60.50","         57.50","         58.25","         58.10","         58.24","      14542","              846995.30","        174","      11804","         81.17"
"TEXINFRA","EQ","20-Nov-2018","         58.10","         58.10","         59.35","         57.55","         58.20","         58.00","         58.70","      11315","              664225.20","        110","       9464","         83.64"
"TEXINFRA","EQ","21-Nov-2018","         58.00","         58.70","         59.50","         56.25","         57.50","         57.65","         57.55","      24689","             1420824.65","        540","      18494","         74.91"
"TEXINFRA","EQ","22-Nov-2018","         57.65","         57.60","         59.30","         56.60","         56.60","         56.80","         58.20","       8424","              490236.55","        187","       5909","         70.14"
"TEXINFRA","EQ","26-Nov-2018","         56.80","         57.55","         58.70","         55.65","         55.70","         55.75","         56.72","       6994","              396669.15","        175","       4722","         67.52"
"TEXINFRA","EQ","27-Nov-2018","         55.75","         55.30","         56.00","         54.30","         56.00","         55.50","         55.51","       7352","              408098.00","        146","       5283","         71.86"
"TEXINFRA","EQ","28-Nov-2018","         55.50","         55.50","         57.60","         55.05","         55.50","         55.25","         55.87","       4827","              269686.30","        140","       3479","         72.07"
"TEXINFRA","EQ","29-Nov-2018","         55.25","         55.25","         57.65","         55.20","         56.00","         56.00","         55.85","      15512","              866383.95","        162","      12573","         81.05"
"TEXINFRA","EQ","30-Nov-2018","         56.00","         57.75","         59.70","         55.50","         59.25","         59.55","         59.01","      66625","             3931312.55","        748","      37238","         55.89"
"TEXINFRA","EQ","03-Dec-2018","         59.55","         60.65","         61.45","         57.20","         57.65","         58.05","         59.84","     100321","             6003527.55","        931","      53661","         53.49"
"TEXINFRA","EQ","04-Dec-2018","         58.05","         57.95","         58.80","         56.55","         57.50","         57.50","         57.59","      10791","              621416.10","        276","       6878","         63.74"
"TEXINFRA","EQ","05-Dec-2018","         57.50","         57.90","         57.95","         56.35","         57.00","         56.90","         56.89","      13131","              747020.65","        126","      10200","         77.68"
"TEXINFRA","EQ","06-Dec-2018","         56.90","         57.05","         57.35","         54.65","         55.75","         55.75","         56.06","      16677","              934873.35","        304","      12097","         72.54"
"TEXINFRA","EQ","07-Dec-2018","         55.75","         56.85","         59.50","         55.75","         56.25","         56.05","         56.32","      13259","              746808.50","        196","      11244","         84.80"
"TEXINFRA","EQ","10-Dec-2018","         56.05","         58.85","         58.85","         53.50","         55.20","         55.25","         55.00","      28651","             1575764.70","        317","      13227","         46.17"
"TEXINFRA","EQ","11-Dec-2018","         55.25","         55.15","         61.70","         54.45","         58.20","         60.50","         56.75","     357674","            20296246.85","       1128","     145659","         40.72"
"TEXINFRA","EQ","12-Dec-2018","         60.50","         60.95","         61.00","         59.00","         59.50","         59.45","         59.71","      22009","             1314087.40","        287","      14080","         63.97"
"TEXINFRA","EQ","13-Dec-2018","         59.45","         60.35","         62.50","         59.50","         59.85","         59.65","         60.68","      42794","             2596938.75","        336","      30649","         71.62"
"TEXINFRA","EQ","14-Dec-2018","         59.65","         59.65","         60.00","         56.65","         58.00","         57.20","         58.00","      32857","             1905751.20","        265","      29216","         88.92"
"TEXINFRA","EQ","17-Dec-2018","         57.20","         57.70","         58.80","         57.70","         58.00","         58.05","         58.18","       6358","              369897.00","         97","       5526","         86.91"
"TEXINFRA","EQ","18-Dec-2018","         58.05","         57.95","         58.55","         56.60","         57.60","         57.70","         57.69","      15073","              869533.55","        125","      12619","         83.72"
"TEXINFRA","EQ","19-Dec-2018","         57.70","         57.80","         59.60","         57.75","         57.85","         58.00","         58.17","       8951","              520699.40","        112","       7410","         82.78"
"TEXINFRA","EQ","20-Dec-2018","         58.00","         58.00","         58.70","         52.80","         57.60","         57.80","         56.70","      58877","             3338571.90","        580","      34585","         58.74"
"TEXINFRA","EQ","21-Dec-2018","         57.80","         57.90","         59.50","         57.50","         57.50","         57.55","         57.87","      18949","             1096509.10","        208","      13480","         71.14"
"TEXINFRA","EQ","24-Dec-2018","         57.55","         57.95","         58.00","         55.90","         56.60","         56.65","         56.70","      15110","              856760.60","        176","      11379","         75.31"
"TEXINFRA","EQ","26-Dec-2018","         56.65","         56.95","         57.00","         55.35","         55.50","         55.85","         56.31","      11729","              660436.00","        133","       9422","         80.33"
"TEXINFRA","EQ","27-Dec-2018","         55.85","         56.35","         56.90","         55.90","         56.50","         56.00","         56.27","       9250","              520504.70","         84","       8718","         94.25"
"TEXINFRA","EQ","28-Dec-2018","         56.00","         55.95","         57.05","         55.70","         56.25","         56.25","         56.16","      40916","             2297982.85","        208","      33077","         80.84"
"TEXINFRA","EQ","31-Dec-2018","         56.25","         56.50","         57.00","         56.30","         56.30","         56.35","         56.52","       6828","              385922.60","         62","       5941","         87.01"
"TEXINFRA","EQ","01-Jan-2019","         56.35","         57.00","         58.70","         56.10","         57.60","         57.35","         57.09","       7865","              448994.10","        198","       5361","         68.16"
"TEXINFRA","EQ","02-Jan-2019","         57.35","         57.95","         59.00","         55.55","         56.60","         56.60","         56.93","       8468","              482122.80","        301","       4211","         49.73"
"TEXINFRA","EQ","03-Jan-2019","         56.60","         56.00","         57.00","         55.20","         57.00","         56.95","         56.27","       9911","              557698.15","        256","       6934","         69.96"
"TEXINFRA","EQ","04-Jan-2019","         56.95","         56.50","         57.00","         56.00","         56.50","         56.50","         56.49","       5815","              328474.60","         63","       5369","         92.33"
"TEXINFRA","EQ","07-Jan-2019","         56.50","         57.00","         57.00","         55.10","         55.10","         55.20","         56.54","       9823","              555398.25","        111","       8440","         85.92"
"TEXINFRA","EQ","08-Jan-2019","         55.20","         56.25","         56.25","         55.15","         55.15","         55.30","         55.61","       5787","              321834.30","         54","       5044","         87.16"
"TEXINFRA","EQ","09-Jan-2019","         55.30","         55.50","         55.65","         54.60","         54.85","         54.95","         55.03","      33881","             1864600.85","        122","      26507","         78.24"
"TEXINFRA","EQ","10-Jan-2019","         54.95","         55.40","         57.35","         55.00","         57.15","         56.15","         55.91","      12589","              703879.75","        100","      11876","         94.34"
"TEXINFRA","EQ","11-Jan-2019","         56.15","         56.25","         63.90","         56.25","         62.50","         62.85","         61.65","     482265","            29733722.00","       3296","     221392","         45.91"
"TEXINFRA","EQ","14-Jan-2019","         62.85","         63.00","         64.50","         61.95","         62.05","         62.05","         62.06","     711185","            44133088.75","        783","     621414","         87.38"
"TEXINFRA","EQ","15-Jan-2019","         62.05","         62.55","         63.15","         62.00","         62.00","         62.00","         62.05","     276070","            17130359.85","        185","     268104","         97.11"
"TEXINFRA","EQ","16-Jan-2019","         62.00","         61.05","         65.90","         61.05","         62.60","         62.45","         62.45","     436109","            27234657.00","        858","     392183","         89.93"
"TEXINFRA","EQ","17-Jan-2019","         62.45","         63.00","         63.55","         62.10","         62.10","         62.20","         62.58","      15633","              978373.85","        166","      12098","         77.39"
"TEXINFRA","EQ","18-Jan-2019","         62.20","         65.00","         65.50","         62.10","         62.35","         62.55","         63.23","      32329","             2044112.20","        539","      14453","         44.71"
"TEXINFRA","EQ","21-Jan-2019","         62.55","         62.20","         64.50","         61.95","         62.00","         62.35","         63.06","      16381","             1032928.10","        169","      13703","         83.65"
"TEXINFRA","EQ","22-Jan-2019","         62.35","         63.35","         63.35","         59.70","         60.00","         60.10","         61.44","      18506","             1137039.95","        384","      12184","         65.84"
"TEXINFRA","EQ","23-Jan-2019","         60.10","         60.55","         61.60","         59.75","         59.85","         60.25","         60.79","      10432","              634127.75","        190","       6028","         57.78"
"TEXINFRA","EQ","24-Jan-2019","         60.25","         59.00","         61.35","         59.00","         60.65","         61.10","         60.62","      23519","             1425820.05","        278","      17482","         74.33"
"TEXINFRA","EQ","25-Jan-2019","         61.10","         62.70","         62.70","         56.95","         58.00","         58.05","         60.27","      41971","             2529427.90","        591","      23758","         56.61"
"TEXINFRA","EQ","28-Jan-2019","         58.05","         58.05","         59.00","         55.60","         56.55","         56.50","         56.90","      53066","             3019710.55","        340","      37417","         70.51"
"TEXINFRA","EQ","29-Jan-2019","         56.50","         56.55","         61.60","         55.45","         57.40","         57.35","         57.00","       4215","              240237.40","         71","       3927","         93.17"
"TEXINFRA","EQ","30-Jan-2019","         57.35","         58.95","         60.00","         56.25","         58.10","         58.20","         57.98","      30859","             1789123.35","        236","      23603","         76.49"
"TEXINFRA","EQ","31-Jan-2019","         58.20","         60.85","         60.85","         57.10","         58.15","         57.90","         57.89","       8451","              489198.80","        161","       6205","         73.42"
"TEXINFRA","EQ","01-Feb-2019","         57.90","         59.00","         59.00","         56.30","         56.95","         56.90","         57.64","      10434","              601426.35","        189","       5650","         54.15"
"TEXINFRA","EQ","04-Feb-2019","         56.90","         56.95","         60.40","         56.00","         57.65","         59.35","         58.49","      16679","              975492.05","        197","      10750","         64.45"
"TEXINFRA","EQ","05-Feb-2019","         59.35","         60.40","         60.40","         56.50","         57.10","         57.35","         57.06","      24206","             1381299.40","        197","      18486","         76.37"
"TEXINFRA","EQ","06-Feb-2019","         57.35","         57.35","         57.80","         56.20","         56.70","         57.25","         56.68","      33013","             1871268.25","        264","      23049","         69.82"
"TEXINFRA","EQ","07-Feb-2019","         57.25","         57.15","         57.20","         55.50","         56.00","         56.40","         56.53","      34808","             1967639.30","        251","      33720","         96.87"
"TEXINFRA","EQ","08-Feb-2019","         56.40","         56.00","         57.70","         55.55","         57.50","         57.40","         56.87","       5094","              289712.50","        130","       3554","         69.77"
"TEXINFRA","EQ","11-Feb-2019","         57.40","         57.05","         57.25","         54.05","         54.05","         54.90","         55.51","      26506","             1471274.80","        227","      21723","         81.96"
"TEXINFRA","EQ","12-Feb-2019","         54.90","         54.90","         55.85","         50.40","         55.00","         54.90","         52.08","     698056","            36351923.65","        886","     664627","         95.21"
"TEXINFRA","EQ","13-Feb-2019","         54.90","         55.95","         56.95","         52.05","         52.75","         52.85","         53.30","      18950","             1010066.10","        334","      11055","         58.34"
"TEXINFRA","EQ","14-Feb-2019","         52.85","         52.75","         54.85","         50.90","         53.00","         53.40","         52.96","      11433","              605485.65","        289","       7635","         66.78"
"TEXINFRA","EQ","15-Feb-2019","         53.40","         53.45","         53.45","         51.55","         52.00","         52.30","         52.99","       3344","              177208.10","         69","       2874","         85.94"
"TEXINFRA","EQ","18-Feb-2019","         52.30","         52.00","         53.30","         50.35","         52.00","         52.00","         52.14","      16028","              835678.60","        195","      12806","         79.90"
"TEXINFRA","EQ","19-Feb-2019","         52.00","         52.30","         54.15","         51.65","         54.00","         54.00","         52.72","      18916","              997300.40","        332","      16268","         86.00"
"TEXINFRA","EQ","20-Feb-2019","         54.00","         54.05","         55.50","         53.05","         55.00","         54.95","         54.77","      15553","              851842.70","        115","      14949","         96.12"
"TEXINFRA","EQ","21-Feb-2019","         54.95","         54.55","         55.05","         53.90","         54.20","         54.40","         54.34","       4992","              271258.25","        102","       3649","         73.10"
"TEXINFRA","EQ","22-Feb-2019","         54.40","         54.75","         55.00","         53.85","         54.00","         54.10","         54.62","      20675","             1129250.50","        103","      18876","         91.30"
"TEXINFRA","EQ","25-Feb-2019","         54.10","         54.30","         55.00","         54.00","         54.10","         54.15","         54.27","       2115","              114785.60","         47","       1672","         79.05"
"TEXINFRA","EQ","26-Feb-2019","         54.15","         54.05","         54.80","         52.70","         53.40","         52.90","         53.20","       4786","              254624.05","        138","       3048","         63.69"
"TEXINFRA","EQ","27-Feb-2019","         52.90","         52.50","         55.00","         52.00","         55.00","         54.60","         54.51","      83173","             4533853.40","        281","      62674","         75.35"
"TEXINFRA","EQ","28-Feb-2019","         54.60","         55.00","         55.20","         53.55","         54.80","         54.15","         54.37","       8943","              486230.35","         62","       8184","         91.51"
"TEXINFRA","EQ","01-Mar-2019","         54.15","         53.65","         55.70","         53.55","         54.80","         55.00","         54.84","      13796","              756627.55","        104","      10811","         78.36"
"TEXINFRA","EQ","05-Mar-2019","         55.00","         54.00","         57.30","         52.60","         56.20","         56.85","         55.45","     228043","            12644193.60","        744","     157624","         69.12"
"TEXINFRA","EQ","06-Mar-2019","         56.85","         56.50","         61.40","         56.20","         58.05","         58.75","         58.89","      49772","             2930856.90","        337","      35263","         70.85"
"TEXINFRA","EQ","07-Mar-2019","         58.75","         58.55","         59.35","         56.35","         56.70","         56.50","         57.30","      19530","             1119087.70","        262","      14636","         74.94"
"TEXINFRA","EQ","08-Mar-2019","         56.50","         56.90","         57.00","         55.30","         56.00","         55.80","         56.67","      11039","              625583.25","         90","      10707","         96.99"
"TEXINFRA","EQ","11-Mar-2019","         55.80","         55.50","         57.45","         54.60","         55.00","         55.20","         55.74","      75512","             4209383.75","        324","      71201","         94.29"
"TEXINFRA","EQ","12-Mar-2019","         55.20","         56.30","         56.85","         55.55","         55.85","         56.05","         56.29","      38593","             2172534.45","        310","      28381","         73.54"
"TEXINFRA","EQ","13-Mar-2019","         56.05","         56.15","         58.90","         56.10","         57.35","         57.00","         56.79","      80432","             4567842.20","        409","      68180","         84.77"
"TEXINFRA","EQ","14-Mar-2019","         57.00","         57.50","         59.50","         57.35","         58.50","         58.55","         58.54","      46372","             2714729.85","        388","      41058","         88.54"
"TEXINFRA","EQ","15-Mar-2019","         58.55","         58.25","         58.55","         57.50","         57.50","         57.65","         57.93","      10548","              611008.45","        130","       8575","         81.30"
"TEXINFRA","EQ","18-Mar-2019","         57.65","         57.55","         57.55","         54.20","         55.50","         55.65","         55.65","      24645","             1371390.95","        436","      15794","         64.09"
"TEXINFRA","EQ","19-Mar-2019","         55.65","         56.00","         57.90","         54.90","         57.00","         56.85","         56.45","      35800","             2020888.00","        522","      26042","         72.74"
"TEXINFRA","EQ","20-Mar-2019","         56.85","         56.95","         57.15","         55.30","         56.00","         55.55","         56.08","       6011","              337119.40","        121","       4450","         74.03"
"TEXINFRA","EQ","22-Mar-2019","         55.55","         55.55","         57.00","         54.60","         56.10","         56.35","         55.79","     111718","             6233177.20","        192","     108625","         97.23"
"TEXINFRA","EQ","25-Mar-2019","         56.35","         56.40","         56.50","         55.10","         55.25","         55.20","         55.70","      11725","              653060.55","         97","      11199","         95.51"
"TEXINFRA","EQ","26-Mar-2019","         55.20","         55.80","         56.30","         55.80","         56.00","         56.05","         56.02","       7915","              443403.50","         68","       7285","         92.04"
"TEXINFRA","EQ","27-Mar-2019","         56.05","         56.00","         56.55","         54.90","         56.00","         55.85","         55.51","      28220","             1566383.95","        186","      22235","         78.79"
"TEXINFRA","EQ","28-Mar-2019","         55.85","         56.50","         56.75","         56.10","         56.50","         56.50","         56.45","       4510","              254571.40","         51","       4236","         93.92"
"TEXINFRA","EQ","29-Mar-2019","         56.50","         56.25","         57.00","         55.50","         57.00","         56.70","         56.51","      23860","             1348382.85","        132","      20588","         86.29"
"TEXINFRA","EQ","01-Apr-2019","         56.70","         56.20","         58.20","         56.20","         57.05","         57.10","         57.25","      18192","             1041534.05","        162","      12676","         69.68"
"TEXINFRA","EQ","02-Apr-2019","         57.10","         57.30","         57.30","         56.55","         57.20","         57.05","         57.00","      10710","              610507.15","         64","      10050","         93.84"
"TEXINFRA","EQ","03-Apr-2019","         57.05","         57.20","         57.25","         56.05","         56.30","         56.50","         56.62","      14646","              829254.50","        118","      11171","         76.27"
"TEXINFRA","EQ","04-Apr-2019","         56.50","         56.30","         56.30","         55.10","         55.60","         55.85","         55.89","      20555","             1148830.70","        139","      18323","         89.14"
"TEXINFRA","EQ","05-Apr-2019","         55.85","         55.90","         57.25","         55.15","         55.90","         55.55","         56.05","      37894","             2123848.00","        229","      32850","         86.69"
"TEXINFRA","EQ","08-Apr-2019","         55.55","         56.90","         56.90","         54.15","         56.90","         55.50","         55.69","      23540","             1311019.95","        219","      19800","         84.11"
"TEXINFRA","EQ","09-Apr-2019","         55.50","         56.05","         56.25","         54.55","         55.30","         55.30","         55.59","      31736","             1764359.20","        138","      30333","         95.58"
"TEXINFRA","EQ","10-Apr-2019","         55.30","         55.50","         56.25","         54.25","         54.50","         54.70","         55.41","      11199","              620523.10","         77","      10198","         91.06"
"TEXINFRA","EQ","11-Apr-2019","         54.70","         55.80","         55.80","         55.00","         55.35","         55.45","         55.11","      18873","             1040124.15","        115","      17354","         91.95"
"TEXINFRA","EQ","12-Apr-2019","         55.45","         54.30","         56.20","         54.30","         55.30","         55.55","         55.58","      12228","              679584.10","        115","       9795","         80.10"
"TEXINFRA","EQ","15-Apr-2019","         55.55","         56.50","         58.40","         55.50","         57.00","         57.00","         56.81","      20556","             1167726.75","        177","      11253","         54.74"
"TEXINFRA","EQ","16-Apr-2019","         57.00","         58.00","         58.10","         56.25","         56.50","         56.30","         57.07","       6690","              381781.50","         70","       5492","         82.09"
"TEXINFRA","EQ","18-Apr-2019","         56.30","         57.35","         57.40","         56.25","         56.50","         56.50","         56.67","      10195","              577752.85","         50","       9686","         95.01"
"TEXINFRA","EQ","22-Apr-2019","         56.50","         56.95","         56.95","         55.15","         55.20","         56.05","         56.08","      10086","              565639.60","         86","       8793","         87.18"
"TEXINFRA","EQ","23-Apr-2019","         56.05","         56.00","         57.40","         55.30","         55.50","         55.55","         55.86","       3580","              199962.10","        128","       2611","         72.93"
"TEXINFRA","EQ","24-Apr-2019","         55.55","         55.50","         56.65","         55.25","         56.00","         55.80","         55.52","       6478","              359636.95","         85","       5630","         86.91"
"TEXINFRA","EQ","25-Apr-2019","         55.80","         55.50","         56.45","         55.20","         56.25","         55.95","         55.58","       1262","               70136.65","         23","        867","         68.70"
"TEXINFRA","EQ","26-Apr-2019","         55.95","         55.40","         56.80","         55.10","         55.85","         55.65","         55.68","       3434","              191214.15","         69","       3007","         87.57"
"TEXINFRA","EQ","30-Apr-2019","         55.65","         56.80","         56.80","         54.50","         55.00","         55.05","         55.10","      11011","              606684.00","         60","      10415","         94.59"
"TEXINFRA","EQ","02-May-2019","         55.05","         56.50","         56.50","         52.30","         53.00","         52.95","         53.70","      82216","             4414769.45","        435","      77889","         94.74"
"TEXINFRA","EQ","03-May-2019","         52.95","         52.50","         53.60","         52.05","         52.60","         52.70","         52.75","       2468","              130192.90","         61","       1989","         80.59"
"TEXINFRA","EQ","06-May-2019","         52.70","         53.45","         53.45","         52.55","         53.00","         53.00","         53.05","       4453","              236227.95","         31","       4040","         90.73"
"TEXINFRA","EQ","07-May-2019","         53.00","         52.50","         53.75","         50.85","         50.85","         51.90","         51.97","      44976","             2337318.10","        254","      41909","         93.18"
"TEXINFRA","EQ","08-May-2019","         51.90","         52.80","         53.00","         51.55","         52.75","         52.45","         52.02","       5261","              273680.85","        111","       4324","         82.19"
"TEXINFRA","EQ","09-May-2019","         52.45","         51.50","         51.70","         50.10","         51.10","         51.30","         51.13","      18319","              936565.55","        132","      16092","         87.84"
"TEXINFRA","EQ","10-May-2019","         51.30","         51.15","         51.90","         51.15","         51.90","         51.35","         51.33","       1013","               52000.55","          8","        985","         97.24"
"TEXINFRA","EQ","13-May-2019","         51.35","         51.90","         52.40","         49.50","         51.75","         51.15","         51.28","       3789","              194294.60","         92","       2938","         77.54"
"TEXINFRA","EQ","14-May-2019","         51.15","         51.00","         51.70","         48.60","         50.70","         50.85","         50.04","       8074","              404001.60","        206","       4925","         61.00"
"TEXINFRA","EQ","15-May-2019","         50.85","         51.50","         51.50","         48.90","         49.75","         49.25","         49.40","      17657","              872220.55","        147","      13235","         74.96"
"TEXINFRA","EQ","16-May-2019","         49.25","         49.00","         50.45","         47.20","         50.00","         49.85","         48.84","      30453","             1487369.90","        211","      23311","         76.55"
"TEXINFRA","EQ","17-May-2019","         49.85","         49.50","         52.40","         48.90","         50.30","         51.30","         50.35","      23167","             1166455.35","        112","      18707","         80.75"
"TEXINFRA","EQ","20-May-2019","         51.30","         53.25","         59.00","         51.55","         53.45","         53.15","         52.68","      11854","              624490.50","        122","       6967","         58.77"
"TEXINFRA","EQ","21-May-2019","         53.15","         55.90","         55.90","         51.50","         54.00","         53.60","         52.98","       6605","              349928.90","        104","       4651","         70.42"
"TEXINFRA","EQ","22-May-2019","         53.60","         54.25","         56.30","         52.20","         52.50","         52.35","         52.67","      41524","             2187113.20","        537","      34914","         84.08"
"TEXINFRA","EQ","23-May-2019","         52.35","         56.25","         56.25","         52.75","         53.10","         53.75","         53.80","     532515","            28650311.35","        308","     515658","         96.83"
"TEXINFRA","EQ","24-May-2019","         53.75","         53.50","         56.90","         52.95","         53.35","         53.20","         53.34","     141874","             7567331.70","        700","     117964","         83.15"
