"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLUEBLENDS","EQ","28-May-2019","          2.55","          2.60","          2.60","          2.45","          2.45","          2.45","          2.53","       1295","                3277.75","          5","       1295","        100.00"
"BLUEBLENDS","EQ","29-May-2019","          2.45","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","        235","                 587.50","          3","        235","        100.00"
"BLUEBLENDS","EQ","30-May-2019","          2.50","          2.50","          2.60","          2.50","          2.50","          2.50","          2.52","       1900","                4780.00","          8","       1900","        100.00"
"BLUEBLENDS","EQ","31-May-2019","          2.50","          2.50","          2.60","          2.50","          2.60","          2.60","          2.53","        610","                1546.00","          3","        610","        100.00"
"BLUEBLENDS","EQ","03-Jun-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","        100","                 250.00","          1","        100","        100.00"
"BLUEBLENDS","EQ","04-Jun-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","        490","                1274.00","          3","        490","        100.00"
"BLUEBLENDS","EQ","10-Jun-2019","          2.60","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","        110","                 280.50","          4","        110","        100.00"
"BLUEBLENDS","EQ","11-Jun-2019","          2.55","          2.55","          2.60","          2.55","          2.60","          2.60","          2.59","        800","                2070.00","          3","        800","        100.00"
"BLUEBLENDS","EQ","17-Jun-2019","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","        100","                 260.00","          1","        100","        100.00"
"BLUEBLENDS","BE","01-Jul-2019","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.50","       1607","                4018.90","          9","-","-"
"BLUEBLENDS","BE","02-Jul-2019","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","         50","                 125.00","          2","-","-"
"BLUEBLENDS","BE","08-Jul-2019","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        101","                 242.40","          2","-","-"
"BLUEBLENDS","BE","09-Jul-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","         61","                 140.30","          2","-","-"
"BLUEBLENDS","BE","10-Jul-2019","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","          5","                  11.00","          1","-","-"
"BLUEBLENDS","BE","11-Jul-2019","          2.20","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","         25","                  53.75","          3","-","-"
"BLUEBLENDS","BE","15-Jul-2019","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","         10","                  20.50","          1","-","-"
"BLUEBLENDS","BE","16-Jul-2019","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","         50","                 102.50","          1","-","-"
"BLUEBLENDS","BE","17-Jul-2019","          2.05","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        500","                1000.00","          2","-","-"
"BLUEBLENDS","BE","18-Jul-2019","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        271","                 514.90","          2","-","-"
"BLUEBLENDS","BE","23-Jul-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        100","                 190.00","          2","-","-"
"BLUEBLENDS","BE","24-Jul-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        305","                 564.25","          4","-","-"
"BLUEBLENDS","BE","25-Jul-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","         10","                  18.00","          1","-","-"
"BLUEBLENDS","BE","26-Jul-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        103","                 180.25","          2","-","-"
"BLUEBLENDS","BE","29-Jul-2019","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.74","       1200","                2089.90","          3","-","-"
"BLUEBLENDS","BE","31-Jul-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        466","                 792.20","          5","-","-"
"BLUEBLENDS","BE","02-Aug-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","        854","                1421.55","         11","-","-"
"BLUEBLENDS","BE","05-Aug-2019","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       3610","                5956.50","          6","-","-"
"BLUEBLENDS","BE","06-Aug-2019","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.69","        371","                 625.70","          4","-","-"
"BLUEBLENDS","BE","07-Aug-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       3600","                5940.00","          1","-","-"
"BLUEBLENDS","BE","08-Aug-2019","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","         10","                  16.50","          1","-","-"
"BLUEBLENDS","BE","09-Aug-2019","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          8","                  13.20","          1","-","-"
"BLUEBLENDS","BE","13-Aug-2019","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","         50","                  82.50","          1","-","-"
"BLUEBLENDS","BE","14-Aug-2019","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          3","                   4.95","          2","-","-"
"BLUEBLENDS","BE","19-Aug-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       3100","                4960.00","          3","-","-"
"BLUEBLENDS","BE","21-Aug-2019","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1","                   1.60","          1","-","-"
"BLUEBLENDS","BE","22-Aug-2019","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        400","                 640.00","          3","-","-"
"BLUEBLENDS","BE","23-Aug-2019","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","         50","                  80.00","          1","-","-"
"BLUEBLENDS","BE","26-Aug-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","         25","                  38.75","          1","-","-"
"BLUEBLENDS","BE","27-Aug-2019","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       2788","                4321.40","          9","-","-"
"BLUEBLENDS","BE","28-Aug-2019","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        100","                 155.00","          1","-","-"
"BLUEBLENDS","BE","29-Aug-2019","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          3","                   4.65","          3","-","-"
"BLUEBLENDS","BE","30-Aug-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.51","        379","                 572.40","          8","-","-"
"BLUEBLENDS","BE","03-Sep-2019","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        129","                 193.50","          4","-","-"
"BLUEBLENDS","BE","04-Sep-2019","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          2","                   3.00","          2","-","-"
"BLUEBLENDS","BE","05-Sep-2019","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        200","                 300.00","          1","-","-"
"BLUEBLENDS","BE","09-Sep-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        120","                 174.00","          3","-","-"
"BLUEBLENDS","BE","11-Sep-2019","          1.45","          1.40","          1.45","          1.40","          1.45","          1.45","          1.42","        500","                 708.15","          5","-","-"
"BLUEBLENDS","BE","13-Sep-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        500","                 700.00","          1","-","-"
"BLUEBLENDS","BE","16-Sep-2019","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       1101","                1541.40","          3","-","-"
"BLUEBLENDS","BE","17-Sep-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.40","      16600","               23235.00","          2","-","-"
"BLUEBLENDS","BE","18-Sep-2019","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","         20","                  28.00","          1","-","-"
"BLUEBLENDS","BE","19-Sep-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","        701","                 978.90","          5","-","-"
"BLUEBLENDS","BE","20-Sep-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.40","        396","                 554.35","          3","-","-"
"BLUEBLENDS","BE","23-Sep-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.36","         29","                  39.35","          2","-","-"
"BLUEBLENDS","BE","24-Sep-2019","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.35","       1022","                1379.80","          3","-","-"
"BLUEBLENDS","BE","01-Oct-2019","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          6","                   8.40","          1","-","-"
"BLUEBLENDS","BE","03-Oct-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        450","                 607.50","          3","-","-"
"BLUEBLENDS","BE","04-Oct-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        100","                 130.00","          1","-","-"
"BLUEBLENDS","BE","09-Oct-2019","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        550","                 715.00","          2","-","-"
"BLUEBLENDS","BE","10-Oct-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        150","                 187.50","          2","-","-"
"BLUEBLENDS","BE","11-Oct-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       1700","                2040.00","          3","-","-"
"BLUEBLENDS","BE","14-Oct-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       1300","                1495.00","          4","-","-"
"BLUEBLENDS","BE","15-Oct-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        280","                 308.00","          1","-","-"
"BLUEBLENDS","BE","17-Oct-2019","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        300","                 330.00","          1","-","-"
"BLUEBLENDS","BE","18-Oct-2019","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","         40","                  44.00","          2","-","-"
"BLUEBLENDS","BE","22-Oct-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       1850","                1942.50","          4","-","-"
"BLUEBLENDS","BE","23-Oct-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        180","                 180.00","          2","-","-"
"BLUEBLENDS","BE","24-Oct-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","       6116","                6123.50","         11","-","-"
"BLUEBLENDS","BE","25-Oct-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.96","       1751","                1675.70","          9","-","-"
"BLUEBLENDS","BE","27-Oct-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          5","                   5.00","          1","-","-"
"BLUEBLENDS","BE","30-Oct-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","       1350","                1287.50","          5","-","-"
"BLUEBLENDS","BE","31-Oct-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       7610","                6849.00","          2","-","-"
"BLUEBLENDS","BE","01-Nov-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.87","       2790","                2422.25","         14","-","-"
"BLUEBLENDS","BE","04-Nov-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       4610","                3688.00","         18","-","-"
"BLUEBLENDS","BE","05-Nov-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.78","        761","                 595.75","          4","-","-"
"BLUEBLENDS","BE","06-Nov-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        875","                 612.50","          6","-","-"
"BLUEBLENDS","BE","07-Nov-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        310","                 217.00","          5","-","-"
"BLUEBLENDS","BE","08-Nov-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        101","                  65.65","          2","-","-"
"BLUEBLENDS","BE","11-Nov-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       2016","                1310.40","          9","-","-"
"BLUEBLENDS","BE","13-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.63","        223","                 139.85","         10","-","-"
"BLUEBLENDS","BE","14-Nov-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        333","                 216.45","          2","-","-"
"BLUEBLENDS","BE","15-Nov-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2241","                1568.70","          6","-","-"
"BLUEBLENDS","BE","18-Nov-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        100","                  70.00","          3","-","-"
"BLUEBLENDS","BE","19-Nov-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       4329","                2813.85","          9","-","-"
"BLUEBLENDS","BE","20-Nov-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.62","        187","                 116.55","          5","-","-"
"BLUEBLENDS","BE","22-Nov-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        403","                 261.95","          5","-","-"
"BLUEBLENDS","BE","25-Nov-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2305","                1613.50","          5","-","-"
"BLUEBLENDS","BE","26-Nov-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","        313","                 209.10","          5","-","-"
"BLUEBLENDS","BE","28-Nov-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1200","                 900.00","          4","-","-"
"BLUEBLENDS","BE","29-Nov-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       3624","                2899.20","          9","-","-"
"BLUEBLENDS","BE","02-Dec-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","       2391","                2012.80","          6","-","-"
"BLUEBLENDS","BE","03-Dec-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1036","                 932.40","          7","-","-"
"BLUEBLENDS","BE","04-Dec-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       6610","                6279.50","          9","-","-"
"BLUEBLENDS","BE","05-Dec-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.98","      15681","               15417.60","         29","-","-"
"BLUEBLENDS","BE","06-Dec-2019","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","       1081","                1021.95","          4","-","-"
"BLUEBLENDS","BE","09-Dec-2019","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.91","        570","                 520.80","          8","-","-"
"BLUEBLENDS","BE","10-Dec-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       2056","                1953.20","         11","-","-"
"BLUEBLENDS","BE","11-Dec-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        221","                 209.95","          4","-","-"
"BLUEBLENDS","BE","12-Dec-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.94","       3735","                3512.00","          9","-","-"
"BLUEBLENDS","BE","13-Dec-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.92","        300","                 276.05","          2","-","-"
"BLUEBLENDS","BE","16-Dec-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.92","       3026","                2775.65","         13","-","-"
"BLUEBLENDS","BE","17-Dec-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.90","          0.90","       2762","                2495.15","         10","-","-"
"BLUEBLENDS","BE","18-Dec-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.91","        764","                 692.60","          4","-","-"
"BLUEBLENDS","BE","19-Dec-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.88","        586","                 513.10","          4","-","-"
"BLUEBLENDS","BE","20-Dec-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        463","                 439.85","          2","-","-"
"BLUEBLENDS","BE","24-Dec-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.90","          0.90","        110","                  99.50","          2","-","-"
"BLUEBLENDS","BE","26-Dec-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          1","                   0.85","          1","-","-"
"BLUEBLENDS","BE","27-Dec-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","         15","                  12.00","          1","-","-"
"BLUEBLENDS","BE","30-Dec-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        190","                 152.00","          2","-","-"
"BLUEBLENDS","BE","31-Dec-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          1","                   0.80","          1","-","-"
"BLUEBLENDS","BE","01-Jan-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       2100","                1575.00","          6","-","-"
"BLUEBLENDS","BE","02-Jan-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        122","                  85.40","          1","-","-"
"BLUEBLENDS","BE","03-Jan-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.73","      24002","               17606.40","         16","-","-"
"BLUEBLENDS","BE","06-Jan-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","         46","                  32.25","          6","-","-"
"BLUEBLENDS","BE","07-Jan-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1150","                 805.00","          5","-","-"
"BLUEBLENDS","BE","09-Jan-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","         44","                  33.00","          3","-","-"
"BLUEBLENDS","BE","10-Jan-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","       1350","                 995.00","          4","-","-"
"BLUEBLENDS","BE","13-Jan-2020","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.73","       2345","                1708.65","         12","-","-"
"BLUEBLENDS","BE","14-Jan-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        100","                  75.00","          2","-","-"
"BLUEBLENDS","BE","15-Jan-2020","          0.75","          0.80","          0.80","          0.75","          0.75","          0.75","          0.80","       2710","                2157.50","          8","-","-"
"BLUEBLENDS","BE","16-Jan-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.74","       2105","                1565.25","         11","-","-"
"BLUEBLENDS","BE","17-Jan-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        271","                 216.80","          4","-","-"
"BLUEBLENDS","BE","20-Jan-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       2750","                2200.00","          7","-","-"
"BLUEBLENDS","BE","21-Jan-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.78","       3330","                2594.00","          8","-","-"
"BLUEBLENDS","BE","22-Jan-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.75","       1008","                 751.65","          3","-","-"
"BLUEBLENDS","BE","23-Jan-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.69","      10200","                7065.00","         15","-","-"
"BLUEBLENDS","BE","24-Jan-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1110","                 777.00","          2","-","-"
"BLUEBLENDS","BE","27-Jan-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.75","        172","                 128.95","          4","-","-"
"BLUEBLENDS","BE","28-Jan-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        115","                  86.25","          3","-","-"
"BLUEBLENDS","BE","29-Jan-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","       1045","                 736.50","          5","-","-"
"BLUEBLENDS","BE","30-Jan-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","        693","                 460.10","          5","-","-"
"BLUEBLENDS","BE","31-Jan-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        657","                 459.90","          5","-","-"
"BLUEBLENDS","BE","03-Feb-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","        615","                 402.25","          5","-","-"
"BLUEBLENDS","BE","04-Feb-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        550","                 357.50","          2","-","-"
"BLUEBLENDS","BE","05-Feb-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.64","       4257","                2705.20","          5","-","-"
"BLUEBLENDS","BE","06-Feb-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          1","                   0.65","          1","-","-"
"BLUEBLENDS","BE","07-Feb-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        515","                 334.75","          2","-","-"
"BLUEBLENDS","BE","10-Feb-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","         84","                  50.40","          1","-","-"
"BLUEBLENDS","BE","11-Feb-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        144","                  86.40","          2","-","-"
"BLUEBLENDS","BE","12-Feb-2020","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","       7519","                4534.05","         11","-","-"
"BLUEBLENDS","BE","13-Feb-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          3","                   1.95","          1","-","-"
"BLUEBLENDS","BE","14-Feb-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       1410","                 916.50","          6","-","-"
"BLUEBLENDS","BE","17-Feb-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.65","          0.65","       5467","                3545.70","          8","-","-"
"BLUEBLENDS","BE","18-Feb-2020","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.69","        391","                 269.20","          5","-","-"
"BLUEBLENDS","BE","19-Feb-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.69","       4202","                2886.20","          6","-","-"
"BLUEBLENDS","BE","20-Feb-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","       1000","                 744.50","          4","-","-"
"BLUEBLENDS","BE","24-Feb-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.72","       8725","                6280.00","         10","-","-"
"BLUEBLENDS","BE","25-Feb-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.79","       3005","                2388.30","          9","-","-"
"BLUEBLENDS","BE","26-Feb-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.79","       1356","                1067.05","          4","-","-"
"BLUEBLENDS","BZ","27-Feb-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        200","                 150.00","          1","-","-"
"BLUEBLENDS","BZ","28-Feb-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1000","                 750.00","          1","-","-"
"BLUEBLENDS","BZ","02-Mar-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        600","                 420.00","          2","-","-"
"BLUEBLENDS","BZ","03-Mar-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.69","        879","                 605.20","          6","-","-"
"BLUEBLENDS","BZ","04-Mar-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.69","       1221","                 844.10","          6","-","-"
"BLUEBLENDS","BZ","05-Mar-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.63","       5484","                3436.85","         11","-","-"
"BLUEBLENDS","BZ","06-Mar-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","         82","                  53.30","          2","-","-"
"BLUEBLENDS","BZ","11-Mar-2020","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","      21301","               13790.65","          9","-","-"
"BLUEBLENDS","BZ","27-Apr-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.64","      19355","               12326.20","         33","-","-"
"BLUEBLENDS","BZ","04-May-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","       1582","                1095.25","         14","-","-"
"BLUEBLENDS","BZ","11-May-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       2700","                1755.00","          7","-","-"
"BLUEBLENDS","BZ","18-May-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","         22","                  14.30","          2","-","-"
"BLUEBLENDS","BZ","26-May-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","      10619","                6421.40","         21","-","-"
"BLUEBLENDS","BZ","01-Jun-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      10654","                6392.40","          8","-","-"
"BLUEBLENDS","BZ","08-Jun-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       2382","                1429.20","         16","-","-"
"BLUEBLENDS","BZ","15-Jun-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.60","        467","                 280.30","          5","-","-"
"BLUEBLENDS","BZ","22-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       5190","                3633.00","         14","-","-"
"BLUEBLENDS","BZ","29-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       5485","                4113.75","          4","-","-"
"BLUEBLENDS","BZ","06-Jul-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","       1883","                1492.05","          9","-","-"
"BLUEBLENDS","BZ","13-Jul-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.77","       4850","                3720.00","          8","-","-"
"BLUEBLENDS","BZ","20-Jul-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      15614","               12491.20","         21","-","-"
"BLUEBLENDS","BZ","27-Jul-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        223","                 178.40","          4","-","-"
"BLUEBLENDS","BZ","03-Aug-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.83","        200","                 165.00","          2","-","-"
"BLUEBLENDS","BZ","10-Aug-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","         87","                  73.95","          1","-","-"
"BLUEBLENDS","BZ","17-Aug-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","       3531","                2851.35","          7","-","-"
"BLUEBLENDS","BZ","24-Aug-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1791","                1522.35","         35","-","-"
"BLUEBLENDS","BZ","31-Aug-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       5519","                4691.15","         11","-","-"
"BLUEBLENDS","BZ","07-Sep-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","       3010","                2408.50","          6","-","-"
