"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PTL","EQ","30-May-2019","         41.60","         41.40","         42.00","         40.45","         41.30","         41.75","         41.22","       5121","              211088.80","         81","       3752","         73.27"
"PTL","EQ","31-May-2019","         41.75","         42.00","         42.00","         40.95","         41.10","         41.40","         41.23","       6749","              278277.85","         95","       5463","         80.95"
"PTL","EQ","03-Jun-2019","         41.40","         41.00","         41.80","         40.25","         40.85","         40.85","         40.99","       7327","              300347.45","         85","       5469","         74.64"
"PTL","EQ","04-Jun-2019","         40.85","         41.65","         41.65","         40.50","         41.15","         41.25","         41.15","       5460","              224694.50","         66","       3948","         72.31"
"PTL","EQ","06-Jun-2019","         41.25","         41.75","         42.00","         41.25","         41.65","         41.50","         41.57","      10203","              424106.45","        137","       8602","         84.31"
"PTL","EQ","07-Jun-2019","         41.50","         41.05","         41.60","         40.60","         41.35","         41.20","         41.22","       8349","              344182.65","        106","       6393","         76.57"
"PTL","EQ","10-Jun-2019","         41.20","         41.05","         41.95","         40.65","         40.95","         40.85","         40.93","       6145","              251510.65","         77","       5357","         87.18"
"PTL","EQ","11-Jun-2019","         40.85","         41.00","         41.40","         40.55","         41.35","         41.20","         40.96","       2676","              109604.90","         92","       2238","         83.63"
"PTL","EQ","12-Jun-2019","         41.20","         41.25","         41.40","         40.80","         41.25","         41.20","         41.06","       5411","              222152.50","         76","       4983","         92.09"
"PTL","EQ","13-Jun-2019","         41.20","         40.90","         41.35","         40.50","         41.30","         40.90","         40.95","       1523","               62362.00","         65","       1150","         75.51"
"PTL","EQ","14-Jun-2019","         40.90","         41.45","         41.45","         41.00","         41.00","         41.10","         41.20","       4424","              182286.25","         68","       4056","         91.68"
"PTL","EQ","17-Jun-2019","         41.10","         41.55","         41.55","         40.55","         41.00","         40.85","         40.99","       7178","              294228.10","        158","       5301","         65.74"
"PTL","EQ","18-Jun-2019","         40.85","         40.25","         41.10","         39.50","         40.25","         40.30","         40.54","       8206","              332635.15","        124","       6212","         71.19"
"PTL","EQ","19-Jun-2019","         40.30","         40.10","         41.50","         40.10","         40.75","         40.60","         40.70","       5422","              220654.55","         88","       4242","         78.24"
"PTL","EQ","20-Jun-2019","         40.60","         40.05","         40.80","         40.05","         40.70","         40.60","         40.43","       6979","              282182.30","         93","       5039","         72.20"
"PTL","EQ","21-Jun-2019","         40.60","         40.95","         40.95","         40.10","         40.85","         40.70","         40.49","       7802","              315883.15","         90","       6021","         77.17"
"PTL","EQ","24-Jun-2019","         40.70","         40.10","         41.00","         40.10","         40.90","         40.80","         40.68","       7583","              308462.65","         89","       5101","         67.27"
"PTL","EQ","25-Jun-2019","         40.80","         40.75","         41.10","         40.40","         40.50","         40.55","         40.66","      15950","              648598.75","        139","      14055","         88.12"
"PTL","EQ","26-Jun-2019","         40.55","         41.00","         41.40","         40.30","         40.45","         40.50","         40.69","      21000","              854514.40","        159","      12002","         57.15"
"PTL","EQ","27-Jun-2019","         40.50","         40.35","         41.25","         40.30","         40.85","         40.95","         40.92","       5470","              223823.90","         78","       4246","         77.62"
"PTL","EQ","28-Jun-2019","         40.95","         40.60","         41.50","         40.60","         41.40","         41.35","         41.33","       6770","              279790.65","         75","       6048","         89.34"
"PTL","EQ","01-Jul-2019","         41.35","         40.75","         42.40","         40.75","         41.65","         41.75","         41.90","      17525","              734248.30","        116","      16555","         94.47"
"PTL","EQ","02-Jul-2019","         41.75","         40.75","         42.00","         40.75","         41.40","         41.35","         41.78","      14138","              590629.70","        153","      10411","         73.64"
"PTL","EQ","03-Jul-2019","         41.35","         41.15","         42.00","         41.15","         42.00","         41.70","         41.60","      12942","              538362.05","         99","      10269","         79.35"
"PTL","EQ","04-Jul-2019","         41.70","         41.40","         41.70","         41.30","         41.65","         41.65","         41.52","      13126","              545001.10","        148","      10239","         78.01"
"PTL","EQ","05-Jul-2019","         41.65","         41.45","         42.30","         40.90","         41.85","         41.40","         41.62","      13549","              563946.60","        116","      11485","         84.77"
"PTL","EQ","08-Jul-2019","         41.40","         41.00","         42.30","         40.35","         41.25","         41.20","         41.20","      17610","              725618.80","        132","      16537","         93.91"
"PTL","EQ","09-Jul-2019","         41.20","         40.70","         42.10","         40.70","         41.80","         41.80","         41.85","      19989","              836531.50","        139","      17349","         86.79"
"PTL","EQ","10-Jul-2019","         41.80","         41.80","         42.30","         41.50","         41.50","         41.65","         41.83","      17679","              739500.95","         95","      17212","         97.36"
"PTL","EQ","11-Jul-2019","         41.65","         41.00","         41.90","         41.00","         41.80","         41.75","         41.54","       7713","              320390.70","        151","       6852","         88.84"
"PTL","EQ","12-Jul-2019","         41.75","         41.35","         42.00","         41.35","         41.75","         41.70","         41.74","      12614","              526513.80","         89","      12050","         95.53"
"PTL","EQ","15-Jul-2019","         41.70","         42.00","         42.30","         41.70","         41.75","         41.85","         41.99","      28505","             1196803.40","        276","      20458","         71.77"
"PTL","EQ","16-Jul-2019","         41.85","         42.15","         42.40","         41.40","         41.75","         41.90","         41.83","      32889","             1375807.65","        255","      28902","         87.88"
"PTL","EQ","17-Jul-2019","         41.90","         40.30","         40.30","         38.40","         38.85","         39.00","         39.08","      24919","              973902.60","        311","      16044","         64.38"
"PTL","EQ","18-Jul-2019","         39.00","         38.60","         38.85","         37.55","         37.75","         37.90","         37.94","      17541","              665419.55","        198","      13299","         75.82"
"PTL","EQ","19-Jul-2019","         37.90","         37.00","         38.40","         36.70","         36.95","         36.80","         36.99","      28140","             1040916.50","        226","      22417","         79.66"
"PTL","EQ","22-Jul-2019","         36.80","         36.25","         37.95","         35.90","         36.00","         36.25","         36.36","      27522","             1000576.55","        172","      21991","         79.90"
"PTL","EQ","23-Jul-2019","         36.25","         35.05","         37.50","         35.05","         36.40","         36.30","         36.21","       6438","              233115.65","        116","       4404","         68.41"
"PTL","EQ","24-Jul-2019","         36.30","         35.85","         37.95","         35.80","         35.85","         35.85","         36.23","      10879","              394183.30","        102","       8388","         77.10"
"PTL","EQ","25-Jul-2019","         35.85","         34.50","         36.45","         34.50","         35.70","         35.80","         36.05","       4856","              175073.75","         90","       3965","         81.65"
"PTL","EQ","26-Jul-2019","         35.80","         35.80","         36.35","         35.15","         35.50","         35.45","         35.47","      20706","              734344.00","        109","      18355","         88.65"
"PTL","EQ","29-Jul-2019","         35.45","         34.80","         36.85","         34.60","         34.60","         34.80","         34.92","      20539","              717202.65","        148","      17649","         85.93"
"PTL","EQ","30-Jul-2019","         34.80","         34.10","         35.00","         33.25","         34.00","         33.45","         34.21","      15409","              527084.85","        159","      12408","         80.52"
"PTL","EQ","31-Jul-2019","         33.45","         32.35","         36.90","         32.35","         33.50","         33.65","         33.75","       6048","              204139.60","        104","       4771","         78.89"
"PTL","EQ","01-Aug-2019","         33.65","         32.40","         34.00","         32.40","         34.00","         33.70","         33.51","      12052","              403865.55","        105","      11046","         91.65"
"PTL","EQ","02-Aug-2019","         33.70","         32.60","         34.45","         32.60","         33.50","         33.60","         33.42","       7244","              242085.60","         71","       6680","         92.21"
"PTL","EQ","05-Aug-2019","         33.60","         32.50","         40.05","         32.50","         33.05","         33.05","         33.25","      30867","             1026472.85","        153","      28839","         93.43"
"PTL","EQ","06-Aug-2019","         33.05","         32.45","         39.60","         32.45","         33.10","         33.75","         33.39","      25599","              854690.30","        120","      21324","         83.30"
"PTL","EQ","07-Aug-2019","         33.75","         35.80","         35.80","         34.15","         34.35","         34.45","         35.07","      31330","             1098702.45","        128","      25651","         81.87"
"PTL","EQ","08-Aug-2019","         34.45","         33.30","         34.50","         33.30","         34.50","         34.45","         34.43","       7100","              244454.50","         56","       5257","         74.04"
"PTL","EQ","09-Aug-2019","         34.45","         34.85","         37.45","         34.05","         35.00","         34.85","         34.96","      12813","              447963.95","         84","      10060","         78.51"
"PTL","EQ","13-Aug-2019","         34.85","         34.75","         34.75","         33.50","         33.50","         33.55","         34.24","       6487","              222136.25","         56","       5866","         90.43"
"PTL","EQ","14-Aug-2019","         33.55","         33.50","         36.45","         32.60","         34.55","         34.55","         33.80","       9565","              323311.70","         86","       7676","         80.25"
"PTL","EQ","16-Aug-2019","         34.55","         34.50","         35.25","         34.00","         34.10","         34.15","         34.18","       4237","              144822.30","         51","       3535","         83.43"
"PTL","EQ","19-Aug-2019","         34.15","         34.00","         35.35","         34.00","         34.75","         34.75","         34.78","       2228","               77500.45","         56","       1987","         89.18"
"PTL","EQ","20-Aug-2019","         34.75","         34.80","         35.85","         34.35","         34.85","         34.65","         34.55","       2808","               97025.70","         44","       2537","         90.35"
"PTL","EQ","21-Aug-2019","         34.65","         34.25","         36.65","         33.50","         34.25","         33.85","         34.08","       8713","              296956.10","        113","       6225","         71.44"
"PTL","EQ","22-Aug-2019","         33.85","         34.00","         34.35","         33.10","         33.60","         33.65","         33.52","      13039","              437063.25","        138","       9726","         74.59"
"PTL","EQ","23-Aug-2019","         33.65","         33.15","         34.40","         33.05","         33.55","         33.80","         33.78","       3334","              112632.90","         48","       2336","         70.07"
"PTL","EQ","26-Aug-2019","         33.80","         33.60","         34.45","         32.55","         34.35","         34.30","         34.05","       5048","              171866.80","         96","       3690","         73.10"
"PTL","EQ","27-Aug-2019","         34.30","         34.00","         35.05","         33.55","         34.90","         34.75","         34.64","      20718","              717749.50","        133","      17925","         86.52"
"PTL","EQ","28-Aug-2019","         34.75","         34.05","         34.75","         33.80","         34.35","         34.00","         34.10","       2021","               68919.35","         41","       1190","         58.88"
"PTL","EQ","29-Aug-2019","         34.00","         34.15","         34.25","         33.15","         33.40","         33.65","         33.62","      16874","              567346.80","         97","      13579","         80.47"
"PTL","EQ","30-Aug-2019","         33.65","         34.95","         35.00","         33.65","         34.00","         34.00","         34.07","       2318","               78976.75","         24","       2257","         97.37"
"PTL","EQ","03-Sep-2019","         34.00","         34.00","         34.50","         33.50","         34.00","         33.95","         33.99","       7197","              244648.75","         55","       6996","         97.21"
"PTL","EQ","04-Sep-2019","         33.95","         33.55","         34.00","         33.55","         34.00","         34.00","         34.00","       1990","               67654.45","         16","       1889","         94.92"
"PTL","EQ","05-Sep-2019","         34.00","         33.65","         34.25","         33.65","         33.90","         34.00","         33.89","       3974","              134697.70","         36","       3398","         85.51"
"PTL","EQ","06-Sep-2019","         34.00","         34.45","         34.45","         33.70","         34.20","         34.10","         34.09","       2582","               88022.00","         44","       2009","         77.81"
"PTL","EQ","09-Sep-2019","         34.10","         34.95","         34.95","         34.20","         34.55","         34.55","         34.59","       3373","              116659.10","         33","       3008","         89.18"
"PTL","EQ","11-Sep-2019","         34.55","         35.00","         35.00","         34.10","         34.60","         34.65","         34.58","       7432","              256964.25","         66","       6057","         81.50"
"PTL","EQ","12-Sep-2019","         34.65","         34.10","         35.50","         33.05","         34.20","         34.30","         34.27","      18324","              628031.40","        221","      12293","         67.09"
"PTL","EQ","13-Sep-2019","         34.30","         34.20","         34.90","         33.85","         34.25","         34.25","         34.16","      13117","              448039.40","        329","      10469","         79.81"
"PTL","EQ","16-Sep-2019","         34.25","         33.70","         34.85","         33.70","         34.80","         34.70","         34.54","       2270","               78402.25","         30","       1667","         73.44"
"PTL","EQ","17-Sep-2019","         34.70","         35.10","         36.45","         35.00","         35.50","         35.15","         35.14","      40966","             1439530.95","         91","      37178","         90.75"
"PTL","EQ","18-Sep-2019","         35.15","         35.50","         35.50","         34.00","         34.20","         34.15","         34.53","      24799","              856211.10","        108","      20645","         83.25"
"PTL","EQ","19-Sep-2019","         34.15","         34.70","         34.70","         33.55","         34.15","         34.40","         33.89","      13211","              447778.55","         81","      11456","         86.72"
"PTL","EQ","20-Sep-2019","         34.40","         34.40","         36.75","         33.95","         34.90","         35.00","         35.49","      34560","             1226613.55","        256","      30330","         87.76"
"PTL","EQ","23-Sep-2019","         35.00","         35.90","         36.90","         35.00","         35.40","         35.05","         35.71","      12927","              461559.25","        146","       9442","         73.04"
"PTL","EQ","24-Sep-2019","         35.05","         35.10","         37.05","         35.10","         36.15","         36.45","         36.42","      30504","             1110906.75","        162","      22992","         75.37"
"PTL","EQ","25-Sep-2019","         36.45","         36.45","         36.85","         35.60","         36.00","         35.85","         35.87","      14415","              517125.70","         93","       9975","         69.20"
"PTL","EQ","26-Sep-2019","         35.85","         36.80","         37.00","         36.10","         37.00","         36.85","         36.61","      16169","              591999.45","        102","      12293","         76.03"
"PTL","EQ","27-Sep-2019","         36.85","         36.55","         37.40","         36.30","         37.20","         37.15","         36.80","      13182","              485163.40","        216","       9914","         75.21"
"PTL","EQ","30-Sep-2019","         37.15","         36.55","         36.55","         35.55","         36.20","         35.55","         35.86","      13994","              501878.50","        101","      10727","         76.65"
"PTL","EQ","01-Oct-2019","         35.55","         36.50","         36.90","         34.65","         35.15","         35.15","         35.24","      11715","              412819.25","         94","       9540","         81.43"
"PTL","EQ","03-Oct-2019","         35.15","         35.15","         36.40","         35.05","         36.40","         35.75","         35.56","       3310","              117691.10","         51","       2574","         77.76"
"PTL","EQ","04-Oct-2019","         35.75","         35.60","         36.30","         35.30","         35.90","         35.80","         35.80","       1382","               49480.65","         27","       1261","         91.24"
"PTL","EQ","07-Oct-2019","         35.80","         36.00","         36.00","         35.10","         35.65","         35.90","         35.63","       3967","              141351.15","         50","       3471","         87.50"
"PTL","EQ","09-Oct-2019","         35.90","         36.35","         36.35","         35.30","         36.00","         35.85","         35.77","       2129","               76144.75","         39","       1947","         91.45"
"PTL","EQ","10-Oct-2019","         35.85","         35.90","         35.90","         35.30","         35.35","         35.40","         35.42","       2493","               88308.55","         26","       2470","         99.08"
"PTL","EQ","11-Oct-2019","         35.40","         35.90","         36.00","         35.10","         35.70","         35.35","         35.51","       4776","              169604.40","         41","       3715","         77.78"
"PTL","EQ","14-Oct-2019","         35.35","         35.85","         35.90","         34.45","         35.90","         35.80","         35.38","       1750","               61912.65","         50","       1726","         98.63"
"PTL","EQ","15-Oct-2019","         35.80","         35.50","         36.00","         35.05","         36.00","         35.70","         35.48","       5200","              184512.45","         56","       3159","         60.75"
"PTL","EQ","16-Oct-2019","         35.70","         35.95","         40.80","         35.15","         35.95","         35.60","         36.46","      11273","              411022.40","        117","       8557","         75.91"
"PTL","EQ","17-Oct-2019","         35.60","         36.60","         36.60","         35.25","         35.65","         35.40","         35.39","       4843","              171390.20","         35","       3633","         75.02"
"PTL","EQ","18-Oct-2019","         35.40","         35.90","         37.70","         35.90","         37.45","         36.80","         36.92","      20954","              773651.55","        176","      14373","         68.59"
"PTL","EQ","22-Oct-2019","         36.80","         36.55","         39.00","         36.50","         37.55","         37.25","         37.74","       7061","              266501.65","         87","       4843","         68.59"
"PTL","EQ","23-Oct-2019","         37.25","         37.10","         37.35","         36.00","         36.10","         36.10","         36.22","       3463","              125432.10","         67","       2847","         82.21"
"PTL","EQ","24-Oct-2019","         36.10","         38.00","         38.00","         36.20","         36.50","         36.50","         36.65","       2518","               92292.90","         51","       2404","         95.47"
"PTL","EQ","25-Oct-2019","         36.50","         37.65","         37.65","         36.00","         36.55","         36.55","         36.41","       3760","              136904.20","         38","       3130","         83.24"
"PTL","EQ","27-Oct-2019","         36.55","         38.00","         38.00","         36.10","         37.00","         37.05","         37.26","       1470","               54768.85","         37","       1438","         97.82"
"PTL","EQ","29-Oct-2019","         37.05","         35.55","         38.60","         35.55","         37.50","         37.45","         37.38","       2648","               98992.85","         58","       2123","         80.17"
"PTL","EQ","30-Oct-2019","         37.45","         37.90","         37.90","         36.70","         37.25","         37.15","         37.24","      21401","              797038.80","        169","      14904","         69.64"
"PTL","EQ","31-Oct-2019","         37.15","         37.85","         37.85","         37.00","         37.20","         37.05","         37.21","      12466","              463912.30","         84","      11309","         90.72"
"PTL","EQ","01-Nov-2019","         37.05","         38.00","         38.00","         37.10","         37.40","         37.35","         37.35","       3508","              131038.80","         51","       2633","         75.06"
"PTL","EQ","04-Nov-2019","         37.35","         37.90","         37.90","         37.40","         37.85","         37.85","         37.72","       7442","              280703.45","        186","       6228","         83.69"
"PTL","EQ","05-Nov-2019","         37.85","         38.00","         38.00","         37.05","         37.05","         37.15","         37.54","      10736","              402992.70","        237","       7374","         68.68"
"PTL","EQ","06-Nov-2019","         37.15","         37.00","         38.00","         37.00","         37.30","         37.55","         37.58","       8821","              331473.50","         94","       5989","         67.89"
"PTL","EQ","07-Nov-2019","         37.55","         37.55","         37.55","         37.05","         37.30","         37.20","         37.29","       4176","              155709.50","         84","       3830","         91.71"
"PTL","EQ","08-Nov-2019","         37.20","         35.30","         37.40","         35.30","         37.15","         37.10","         36.51","      21754","              794220.70","        162","       6694","         30.77"
"PTL","EQ","11-Nov-2019","         37.10","         37.15","         37.15","         36.10","         36.35","         36.35","         36.52","      16871","              616134.90","        261","      13147","         77.93"
"PTL","EQ","13-Nov-2019","         36.35","         37.00","         37.85","         35.70","         36.40","         36.25","         36.45","      16490","              601013.00","        145","      13291","         80.60"
"PTL","EQ","14-Nov-2019","         36.25","         37.45","         37.45","         35.70","         36.10","         35.95","         36.04","      10004","              360581.20","        101","       7570","         75.67"
"PTL","EQ","15-Nov-2019","         35.95","         37.35","         37.35","         35.70","         36.25","         35.90","         36.12","       4251","              153567.15","         95","       3432","         80.73"
"PTL","EQ","18-Nov-2019","         35.90","         36.30","         37.50","         35.80","         36.25","         36.05","         36.35","       6168","              224191.85","         93","       4394","         71.24"
"PTL","EQ","19-Nov-2019","         36.05","         36.70","         37.00","         35.90","         36.00","         36.00","         36.13","      10545","              380940.70","         90","       9907","         93.95"
"PTL","EQ","20-Nov-2019","         36.00","         36.95","         36.95","         35.90","         35.90","         35.95","         36.03","       6805","              245152.05","         81","       6342","         93.20"
"PTL","EQ","21-Nov-2019","         35.95","         36.95","         36.95","         35.80","         35.80","         35.90","         35.98","       9779","              351871.80","         68","       8200","         83.85"
"PTL","EQ","22-Nov-2019","         35.90","         36.50","         36.50","         35.25","         35.60","         35.85","         35.62","       2940","              104712.55","         68","       2240","         76.19"
"PTL","EQ","25-Nov-2019","         35.85","         36.50","         36.50","         35.70","         36.15","         36.15","         36.01","       2862","              103049.50","         33","       1468","         51.29"
"PTL","EQ","26-Nov-2019","         36.15","         36.70","         36.70","         35.80","         36.00","         36.10","         36.08","       8605","              310487.05","        114","       6247","         72.60"
"PTL","EQ","27-Nov-2019","         36.10","         36.70","         36.70","         35.80","         36.25","         36.25","         36.05","       7380","              266064.05","         46","       6558","         88.86"
"PTL","EQ","28-Nov-2019","         36.25","         36.45","         36.50","         35.95","         36.10","         36.00","         36.08","       2295","               82811.65","         32","       1709","         74.47"
"PTL","EQ","29-Nov-2019","         36.00","         36.40","         36.40","         35.70","         36.20","         35.85","         35.90","      11322","              406478.50","         92","       7111","         62.81"
"PTL","EQ","02-Dec-2019","         35.85","         36.95","         37.15","         35.35","         36.00","         36.00","         36.10","       1660","               59928.60","         57","       1037","         62.47"
"PTL","EQ","03-Dec-2019","         36.00","         35.75","         37.00","         35.30","         36.10","         35.85","         35.68","       4086","              145777.05","         69","       2679","         65.57"
"PTL","EQ","04-Dec-2019","         35.85","         35.60","         36.90","         35.60","         36.15","         36.15","         35.85","       3591","              128731.35","         64","       2985","         83.12"
"PTL","EQ","05-Dec-2019","         36.15","         36.55","         36.55","         35.70","         35.70","         35.70","         35.84","       2689","               96363.80","         62","       1931","         71.81"
"PTL","EQ","06-Dec-2019","         35.70","         36.00","         36.60","         35.60","         36.20","         36.00","         35.95","       6472","              232687.50","         77","       4130","         63.81"
"PTL","EQ","09-Dec-2019","         36.00","         36.40","         36.40","         35.50","         35.50","         35.65","         35.75","       5224","              186754.70","         60","       4602","         88.09"
"PTL","EQ","10-Dec-2019","         35.65","         35.95","         36.25","         35.15","         36.10","         35.65","         35.55","       5105","              181469.15","         54","       4204","         82.35"
"PTL","EQ","11-Dec-2019","         35.65","         36.15","         36.15","         35.00","         35.50","         35.45","         35.43","       8815","              312352.05","        982","       6631","         75.22"
"PTL","EQ","12-Dec-2019","         35.45","         35.45","         35.85","         35.30","         35.75","         35.35","         35.41","       5537","              196082.55","         80","       3801","         68.65"
"PTL","EQ","13-Dec-2019","         35.35","         35.00","         36.55","         34.40","         36.00","         36.15","         36.06","      11417","              411664.15","         62","       9149","         80.13"
"PTL","EQ","16-Dec-2019","         36.15","         36.00","         36.45","         35.95","         36.00","         36.00","         36.10","       8417","              303882.15","         69","       7402","         87.94"
"PTL","EQ","17-Dec-2019","         36.00","         36.70","         36.70","         36.00","         36.05","         36.05","         36.16","      11900","              430283.75","         63","       9933","         83.47"
"PTL","EQ","18-Dec-2019","         36.05","         37.00","         37.00","         36.05","         36.10","         36.15","         36.11","       5421","              195757.00","         46","       3508","         64.71"
"PTL","EQ","19-Dec-2019","         36.15","         36.75","         36.75","         36.10","         36.40","         36.50","         36.45","       7215","              263016.00","         54","       5961","         82.62"
"PTL","EQ","20-Dec-2019","         36.50","         36.50","         36.70","         36.10","         36.45","         36.15","         36.25","       1813","               65712.50","         27","       1691","         93.27"
"PTL","EQ","23-Dec-2019","         36.15","         36.20","         37.50","         35.70","         36.45","         36.10","         36.17","       6170","              223180.30","        174","       5550","         89.95"
"PTL","EQ","24-Dec-2019","         36.10","         37.00","         37.05","         36.05","         36.50","         36.55","         36.57","      14805","              541397.00","        142","      12525","         84.60"
"PTL","EQ","26-Dec-2019","         36.55","         37.20","         37.20","         36.25","         36.60","         36.60","         36.38","       5318","              193493.80","         36","       4936","         92.82"
"PTL","EQ","27-Dec-2019","         36.60","         37.45","         37.45","         36.20","         36.90","         36.30","         36.41","       4857","              176865.70","         75","       2931","         60.35"
"PTL","EQ","30-Dec-2019","         36.30","         36.50","         37.50","         36.00","         36.50","         36.70","         36.58","       4685","              171362.70","         61","       3050","         65.10"
"PTL","EQ","31-Dec-2019","         36.70","         37.25","         37.25","         36.60","         36.75","         36.85","         36.85","      10942","              403227.10","         77","       9547","         87.25"
"PTL","EQ","01-Jan-2020","         36.85","         37.20","         37.20","         36.20","         36.35","         36.40","         36.56","       9638","              352339.90","         55","       8527","         88.47"
"PTL","EQ","02-Jan-2020","         36.40","         36.20","         37.50","         36.20","         37.05","         37.05","         37.01","      22689","              839713.05","        152","      18777","         82.76"
"PTL","EQ","03-Jan-2020","         37.05","         37.50","         38.00","         37.00","         37.30","         37.50","         37.53","      16189","              607622.15","        156","      13895","         85.83"
"PTL","EQ","06-Jan-2020","         37.50","         37.50","         37.70","         36.65","         37.20","         37.05","         37.01","       3078","              113921.25","         40","       2442","         79.34"
"PTL","EQ","07-Jan-2020","         37.05","         37.60","         37.60","         36.60","         36.75","         36.75","         37.02","       5867","              217224.80","         56","       4008","         68.31"
"PTL","EQ","08-Jan-2020","         36.75","         36.75","         37.95","         36.60","         37.75","         37.20","         37.22","      11078","              412334.95","        127","      10070","         90.90"
"PTL","EQ","09-Jan-2020","         37.20","         38.05","         38.05","         37.15","         37.90","         37.80","         37.72","      20144","              759893.65","        279","      15805","         78.46"
"PTL","EQ","10-Jan-2020","         37.80","         38.00","         38.50","         37.80","         38.00","         38.30","         38.21","      11808","              451153.15","        192","      10792","         91.40"
"PTL","EQ","13-Jan-2020","         38.30","         38.50","         38.50","         37.70","         38.30","         38.30","         38.14","       7287","              277911.85","         88","       6115","         83.92"
"PTL","EQ","14-Jan-2020","         38.30","         38.00","         38.10","         37.75","         37.80","         38.00","         37.84","       8836","              334356.20","         54","       8168","         92.44"
"PTL","EQ","15-Jan-2020","         38.00","         38.55","         38.55","         37.70","         38.10","         38.15","         37.96","      11896","              451528.80","         65","      10017","         84.20"
"PTL","EQ","16-Jan-2020","         38.15","         38.45","         38.45","         37.75","         37.90","         38.10","         38.11","      29041","             1106847.55","         97","      27930","         96.17"
"PTL","EQ","17-Jan-2020","         38.10","         38.55","         38.75","         38.00","         38.00","         38.10","         38.26","      63764","             2439694.95","        163","      52215","         81.89"
"PTL","EQ","20-Jan-2020","         38.10","         38.10","         38.10","         37.55","         37.85","         37.80","         37.91","      37223","             1411257.60","        114","      32515","         87.35"
"PTL","EQ","21-Jan-2020","         37.80","         37.60","         37.90","         37.60","         37.65","         37.70","         37.78","      15254","              576349.20","         38","      14909","         97.74"
"PTL","EQ","22-Jan-2020","         37.70","         38.90","         38.90","         37.20","         37.55","         37.60","         37.68","      38904","             1465931.85","        239","      35237","         90.57"
"PTL","EQ","23-Jan-2020","         37.60","         38.40","         38.50","         37.70","         37.90","         37.90","         37.88","      12861","              487225.90","         68","      11709","         91.04"
"PTL","EQ","24-Jan-2020","         37.90","         38.30","         38.30","         37.45","         37.65","         37.55","         37.61","      27060","             1017753.90","        108","      23654","         87.41"
"PTL","EQ","27-Jan-2020","         37.55","         37.55","         38.10","         37.20","         37.40","         37.25","         37.50","       9368","              351284.15","        178","       7628","         81.43"
"PTL","EQ","28-Jan-2020","         37.25","         37.20","         38.00","         37.10","         37.30","         37.20","         37.29","       7896","              294411.35","         43","       7638","         96.73"
"PTL","EQ","29-Jan-2020","         37.20","         37.05","         37.75","         37.05","         37.60","         37.60","         37.37","       2767","              103389.60","         70","       2432","         87.89"
"PTL","EQ","30-Jan-2020","         37.60","         37.60","         37.60","         37.10","         37.60","         37.50","         37.34","        832","               31063.25","         26","        606","         72.84"
"PTL","EQ","31-Jan-2020","         37.50","         37.60","         38.00","         37.10","         37.65","         37.95","         37.80","      14232","              537941.10","        129","      13469","         94.64"
"PTL","EQ","01-Feb-2020","         37.95","         38.00","         38.00","         36.65","         37.10","         37.15","         37.04","       9154","              339095.40","         60","       5851","         63.92"
"PTL","EQ","03-Feb-2020","         37.15","         38.60","         38.60","         36.50","         36.80","         36.80","         37.07","       4356","              161477.50","         70","       4135","         94.93"
"PTL","EQ","04-Feb-2020","         36.80","         36.80","         37.50","         36.30","         37.35","         37.35","         36.65","       6081","              222889.25","         47","       5799","         95.36"
"PTL","EQ","05-Feb-2020","         37.35","         37.35","         37.80","         36.60","         37.60","         37.45","         37.32","      18707","              698237.95","         89","      12310","         65.80"
"PTL","EQ","06-Feb-2020","         37.45","         36.50","         39.00","         36.50","         37.25","         37.30","         37.27","       8191","              305311.00","        104","       7524","         91.86"
"PTL","EQ","07-Feb-2020","         37.30","         37.30","         38.35","         37.25","         37.35","         37.55","         37.51","       6421","              240866.10","         56","       3680","         57.31"
"PTL","EQ","10-Feb-2020","         37.55","         37.55","         37.55","         37.25","         37.30","         37.40","         37.36","       4932","              184264.65","         87","       4831","         97.95"
"PTL","EQ","11-Feb-2020","         37.40","         37.30","         38.45","         37.20","         37.25","         37.30","         37.34","      12938","              483147.20","         49","      12784","         98.81"
"PTL","EQ","12-Feb-2020","         37.30","         37.05","         37.95","         37.05","         37.20","         37.20","         37.16","       5754","              213802.90","         43","       5649","         98.18"
"PTL","EQ","13-Feb-2020","         37.20","         37.00","         38.00","         36.80","         37.20","         37.20","         36.96","       2508","               92685.45","         44","       2495","         99.48"
"PTL","EQ","14-Feb-2020","         37.20","         36.90","         37.65","         36.80","         37.00","         37.00","         36.95","       2646","               97770.50","         51","       2524","         95.39"
"PTL","EQ","17-Feb-2020","         37.00","         36.90","         38.50","         36.00","         36.00","         36.00","         36.35","      12674","              460698.85","         85","      12389","         97.75"
"PTL","EQ","18-Feb-2020","         36.00","         35.50","         37.40","         33.45","         36.15","         36.00","         35.22","      13509","              475785.40","        209","       8141","         60.26"
"PTL","EQ","19-Feb-2020","         36.00","         35.55","         36.90","         35.55","         36.00","         36.00","         36.05","       3186","              114864.25","         51","       2435","         76.43"
"PTL","EQ","20-Feb-2020","         36.00","         34.45","         36.85","         34.45","         36.65","         36.75","         36.19","       1682","               60873.95","         82","       1111","         66.05"
