"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REPCOHOME","EQ","10-May-2019","        400.00","        401.95","        407.65","        396.95","        400.00","        399.00","        399.23","     407882","           162839884.75","       5804","     314376","         77.08"
"REPCOHOME","EQ","13-May-2019","        399.00","        400.00","        402.75","        381.30","        385.00","        383.85","        390.98","     138335","            54086083.60","       5665","      37739","         27.28"
"REPCOHOME","EQ","14-May-2019","        383.85","        382.00","        405.50","        379.10","        403.00","        400.45","        395.18","     292120","           115441243.40","       6538","      42658","         14.60"
"REPCOHOME","EQ","15-May-2019","        400.45","        400.45","        407.90","        396.60","        403.05","        403.00","        403.02","     140769","            56733246.85","       5612","      45533","         32.35"
"REPCOHOME","EQ","16-May-2019","        403.00","        403.05","        418.00","        392.15","        417.00","        410.30","        400.63","     322352","           129145414.60","       8469","      42269","         13.11"
"REPCOHOME","EQ","17-May-2019","        410.30","        410.00","        417.10","        403.45","        409.60","        408.50","        409.72","     112711","            46179944.05","       3183","      23126","         20.52"
"REPCOHOME","EQ","20-May-2019","        408.50","        417.00","        439.60","        415.00","        437.00","        437.30","        433.24","     230523","            99870810.10","       4325","      37331","         16.19"
"REPCOHOME","EQ","21-May-2019","        437.30","        443.00","        444.25","        420.90","        426.40","        425.70","        430.64","     248510","           107019300.10","       6582","      26118","         10.51"
"REPCOHOME","EQ","22-May-2019","        425.70","        427.00","        427.00","        412.25","        417.15","        418.35","        417.56","     141637","            59141425.25","       3677","      30774","         21.73"
"REPCOHOME","EQ","23-May-2019","        418.35","        421.20","        442.70","        416.10","        418.80","        419.30","        431.37","     443444","           191290457.35","      12357","      84065","         18.96"
"REPCOHOME","EQ","24-May-2019","        419.30","        421.65","        429.00","        414.15","        420.00","        419.85","        420.23","     343596","           144390704.75","       6237","     172424","         50.18"
"REPCOHOME","EQ","27-May-2019","        419.85","        412.50","        430.00","        412.50","        423.00","        424.15","        424.86","     223087","            94781109.25","       4804","      24408","         10.94"
"REPCOHOME","EQ","28-May-2019","        424.15","        427.90","        429.15","        415.70","        418.60","        419.70","        422.69","     185619","            78458853.65","       4694","      54783","         29.51"
"REPCOHOME","EQ","29-May-2019","        419.70","        415.00","        419.65","        400.00","        404.90","        405.90","        407.55","     307949","           125503624.05","       7533","      86783","         28.18"
"REPCOHOME","EQ","30-May-2019","        405.90","        410.00","        425.65","        408.50","        415.50","        416.00","        418.24","     789595","           330242955.70","      13164","     161827","         20.49"
"REPCOHOME","EQ","31-May-2019","        416.00","        418.95","        421.90","        401.20","        401.50","        402.80","        411.80","     424242","           174700767.10","       7986","     127545","         30.06"
"REPCOHOME","EQ","03-Jun-2019","        402.80","        404.80","        411.90","        398.00","        400.00","        399.85","        401.60","     534246","           214551490.95","       7624","     298557","         55.88"
"REPCOHOME","EQ","04-Jun-2019","        399.85","        400.00","        407.80","        396.00","        402.50","        400.30","        401.04","     704286","           282445272.90","       6338","     342723","         48.66"
"REPCOHOME","EQ","06-Jun-2019","        400.30","        398.00","        398.20","        382.30","        384.30","        385.45","        390.85","     413760","           161719767.05","      10350","     139821","         33.79"
"REPCOHOME","EQ","07-Jun-2019","        385.45","        388.80","        394.00","        379.20","        386.50","        385.70","        387.67","     446790","           173207902.90","      13704","     173029","         38.73"
"REPCOHOME","EQ","10-Jun-2019","        385.70","        387.00","        392.60","        382.25","        386.10","        387.30","        385.99","     193959","            74866388.55","       6922","      72552","         37.41"
"REPCOHOME","EQ","11-Jun-2019","        387.30","        388.00","        388.70","        372.25","        382.95","        379.75","        377.76","     569634","           215183082.30","      11604","      92341","         16.21"
"REPCOHOME","EQ","12-Jun-2019","        379.75","        383.85","        383.85","        373.85","        378.00","        376.50","        376.92","     183246","            69069344.40","       8581","      48330","         26.37"
"REPCOHOME","EQ","13-Jun-2019","        376.50","        378.60","        382.90","        373.40","        378.20","        378.85","        378.61","     155212","            58764316.50","       5113","      25692","         16.55"
"REPCOHOME","EQ","14-Jun-2019","        378.85","        378.20","        382.50","        370.50","        373.00","        372.65","        376.16","      92709","            34873831.50","       4022","      23705","         25.57"
"REPCOHOME","EQ","17-Jun-2019","        372.65","        372.00","        376.40","        356.00","        360.00","        360.70","        367.59","     196745","            72321429.50","       6727","      89787","         43.55"
"REPCOHOME","EQ","18-Jun-2019","        360.70","        360.65","        370.40","        358.00","        370.40","        367.55","        366.79","     532566","           195339736.55","       5619","     395317","         72.16"
"REPCOHOME","EQ","19-Jun-2019","        367.55","        368.55","        369.70","        356.25","        358.00","        358.05","        362.52","     307651","           111529851.25","      14970","     124150","         40.35"
"REPCOHOME","EQ","20-Jun-2019","        358.05","        355.00","        372.90","        353.55","        371.50","        370.15","        365.09","     202953","            74095793.95","       5370","      32707","         16.12"
"REPCOHOME","EQ","21-Jun-2019","        370.15","        370.15","        378.75","        362.55","        376.15","        376.25","        373.08","     198644","            74109965.20","       6948","      46914","         23.62"
"REPCOHOME","EQ","24-Jun-2019","        376.25","        378.00","        383.20","        370.85","        372.20","        372.95","        375.84","     154543","            58082997.75","       5479","      35397","         22.90"
"REPCOHOME","EQ","25-Jun-2019","        372.95","        372.35","        373.00","        363.10","        367.00","        366.70","        366.45","     146676","            53749508.25","       4595","      40282","         27.46"
"REPCOHOME","EQ","26-Jun-2019","        366.70","        364.70","        369.40","        362.00","        368.00","        366.00","        365.89","     113642","            41580404.85","       3778","      34135","         30.04"
"REPCOHOME","EQ","27-Jun-2019","        366.00","        369.00","        377.50","        362.30","        365.05","        366.00","        370.56","     204173","            75657784.90","       6501","      60836","         29.80"
"REPCOHOME","EQ","28-Jun-2019","        366.00","        364.00","        394.00","        362.65","        387.00","        381.65","        374.71","     135461","            50758033.80","       3017","      45479","         33.57"
"REPCOHOME","EQ","01-Jul-2019","        381.65","        381.95","        385.00","        375.60","        385.00","        380.65","        380.94","      53405","            20343863.70","       1492","      11875","         22.24"
"REPCOHOME","EQ","02-Jul-2019","        380.65","        384.95","        384.95","        372.50","        377.00","        378.20","        376.99","      37041","            13964171.90","       2800","      12498","         33.74"
"REPCOHOME","EQ","03-Jul-2019","        378.20","        377.00","        379.00","        370.60","        372.00","        372.65","        374.31","      50388","            18860651.45","       3313","      27437","         54.45"
"REPCOHOME","EQ","04-Jul-2019","        372.65","        373.90","        376.65","        371.00","        372.15","        373.05","        373.61","      54398","            20323432.75","       3251","      22227","         40.86"
"REPCOHOME","EQ","05-Jul-2019","        373.05","        373.00","        382.80","        370.00","        372.80","        373.70","        377.43","     714433","           269651979.45","      10519","     579094","         81.06"
"REPCOHOME","EQ","08-Jul-2019","        373.70","        379.80","        379.95","        368.60","        375.00","        375.00","        375.65","     177807","            66793665.30","       6299","      52798","         29.69"
"REPCOHOME","EQ","09-Jul-2019","        375.00","        376.00","        380.00","        372.85","        378.00","        378.20","        377.23","      81724","            30828507.50","       2825","      36768","         44.99"
"REPCOHOME","EQ","10-Jul-2019","        378.20","        379.00","        380.00","        372.00","        372.00","        373.00","        374.03","      29708","            11111721.20","       2286","      13998","         47.12"
"REPCOHOME","EQ","11-Jul-2019","        373.00","        374.00","        384.95","        370.85","        371.50","        373.15","        375.43","      37567","            14103655.70","       1723","      14486","         38.56"
"REPCOHOME","EQ","12-Jul-2019","        373.15","        372.00","        377.05","        371.05","        371.05","        372.80","        373.86","      33713","            12603852.30","       1852","      18933","         56.16"
"REPCOHOME","EQ","15-Jul-2019","        372.80","        374.00","        378.35","        361.50","        365.15","        367.80","        372.40","      76714","            28568172.80","       3428","      32063","         41.80"
"REPCOHOME","EQ","16-Jul-2019","        367.80","        368.50","        371.30","        360.00","        360.20","        363.20","        365.87","      29546","            10809948.20","       1881","      14695","         49.74"
"REPCOHOME","EQ","17-Jul-2019","        363.20","        363.20","        369.90","        362.00","        362.00","        364.15","        365.94","      23919","             8752860.50","       1824","      10339","         43.23"
"REPCOHOME","EQ","18-Jul-2019","        364.15","        360.50","        366.70","        354.25","        355.15","        358.55","        359.10","      55241","            19836901.90","       2005","      39147","         70.87"
"REPCOHOME","EQ","19-Jul-2019","        358.55","        360.50","        360.50","        350.20","        355.50","        353.35","        353.27","      32021","            11311949.50","       2188","      14359","         44.84"
"REPCOHOME","EQ","22-Jul-2019","        353.35","        352.00","        354.55","        332.85","        334.00","        336.50","        345.75","      60847","            21037908.25","       2836","      37013","         60.83"
"REPCOHOME","EQ","23-Jul-2019","        336.50","        339.00","        345.95","        320.00","        321.75","        327.85","        337.08","      48904","            16484615.25","       3845","      17209","         35.19"
"REPCOHOME","EQ","24-Jul-2019","        327.85","        327.50","        337.80","        314.50","        321.90","        322.10","        328.16","      54745","            17965311.50","       3135","      10292","         18.80"
"REPCOHOME","EQ","25-Jul-2019","        322.10","        321.90","        328.75","        315.75","        320.80","        318.35","        320.77","      35785","            11478918.40","       1841","      17749","         49.60"
"REPCOHOME","EQ","26-Jul-2019","        318.35","        318.35","        332.00","        318.35","        325.00","        325.60","        327.29","     338594","           110817826.25","       6330","     249278","         73.62"
"REPCOHOME","EQ","29-Jul-2019","        325.60","        319.00","        327.85","        319.00","        323.10","        324.05","        325.14","      71037","            23097164.65","       5270","      22990","         32.36"
"REPCOHOME","EQ","30-Jul-2019","        324.05","        326.80","        327.85","        314.00","        318.00","        319.10","        324.91","      68832","            22364274.35","       4344","      31773","         46.16"
"REPCOHOME","EQ","31-Jul-2019","        319.10","        314.00","        328.95","        313.90","        327.10","        325.85","        321.86","     172431","            55499381.90","       4846","     127522","         73.96"
"REPCOHOME","EQ","01-Aug-2019","        325.85","        335.00","        335.00","        319.25","        322.85","        322.50","        322.11","      38077","            12265078.95","       2937","      15046","         39.51"
"REPCOHOME","EQ","02-Aug-2019","        322.50","        310.25","        318.35","        310.25","        312.15","        313.05","        314.90","     192824","            60719494.35","       3853","     163459","         84.77"
"REPCOHOME","EQ","05-Aug-2019","        313.05","        310.00","        318.00","        308.65","        309.55","        311.45","        311.67","      47177","            14703556.20","       4517","      22095","         46.83"
"REPCOHOME","EQ","06-Aug-2019","        311.45","        308.00","        311.70","        300.00","        300.20","        301.65","        305.89","      35168","            10757468.95","       2099","      15525","         44.15"
"REPCOHOME","EQ","07-Aug-2019","        301.65","        302.30","        312.00","        295.55","        295.60","        299.10","        303.53","      33936","            10300752.95","       2013","      11184","         32.96"
"REPCOHOME","EQ","08-Aug-2019","        299.10","        298.00","        306.95","        293.55","        306.50","        302.80","        299.06","      42503","            12710778.55","       2767","      16760","         39.43"
"REPCOHOME","EQ","09-Aug-2019","        302.80","        300.20","        312.65","        300.00","        312.25","        309.15","        307.51","     329126","           101208223.80","       3497","     285745","         86.82"
"REPCOHOME","EQ","13-Aug-2019","        309.15","        310.60","        316.95","        305.05","        308.00","        307.00","        308.24","      26178","             8069111.40","       2568","      13052","         49.86"
"REPCOHOME","EQ","14-Aug-2019","        307.00","        307.00","        312.00","        290.05","        298.00","        302.35","        307.24","     222632","            68401248.45","       6848","     195872","         87.98"
"REPCOHOME","EQ","16-Aug-2019","        302.35","        293.25","        316.00","        293.25","        310.55","        311.80","        306.63","     110715","            33948762.85","       5609","      29992","         27.09"
"REPCOHOME","EQ","19-Aug-2019","        311.80","        318.80","        334.00","        310.00","        328.85","        326.35","        320.80","      99710","            31987048.00","       6142","      28941","         29.03"
"REPCOHOME","EQ","20-Aug-2019","        326.35","        328.00","        334.75","        311.00","        317.00","        316.25","        319.20","     186053","            59388971.20","       3323","     150063","         80.66"
"REPCOHOME","EQ","21-Aug-2019","        316.25","        314.00","        332.35","        307.70","        313.00","        314.70","        320.67","     203098","            65127094.25","       7955","     103534","         50.98"
"REPCOHOME","EQ","22-Aug-2019","        314.70","        315.30","        317.80","        308.05","        310.10","        312.65","        313.65","     110805","            34754425.30","       8074","      53319","         48.12"
"REPCOHOME","EQ","23-Aug-2019","        312.65","        306.25","        316.80","        305.30","        306.90","        307.75","        309.62","     151435","            46887289.25","       6457","     103593","         68.41"
"REPCOHOME","EQ","26-Aug-2019","        307.75","        328.00","        328.00","        307.75","        323.00","        320.70","        315.63","      46684","            14734728.45","       2858","      16089","         34.46"
"REPCOHOME","EQ","27-Aug-2019","        320.70","        324.90","        328.00","        312.20","        313.95","        315.65","        323.33","     285253","            92230878.70","       6491","     246833","         86.53"
"REPCOHOME","EQ","28-Aug-2019","        315.65","        311.80","        335.00","        311.80","        315.25","        319.15","        322.24","     233491","            75239387.45","       8571","     145494","         62.31"
"REPCOHOME","EQ","29-Aug-2019","        319.15","        318.00","        318.00","        308.10","        310.00","        310.00","        313.96","     133402","            41882872.45","       5360","     108239","         81.14"
"REPCOHOME","EQ","30-Aug-2019","        310.00","        312.85","        317.00","        307.30","        309.10","        309.40","        311.14","      59934","            18647806.95","       4169","      33046","         55.14"
"REPCOHOME","EQ","03-Sep-2019","        309.40","        309.40","        318.50","        307.15","        309.00","        311.00","        312.93","      43262","            13537952.65","       4330","      16273","         37.61"
"REPCOHOME","EQ","04-Sep-2019","        311.00","        312.90","        318.90","        309.05","        312.90","        313.85","        313.11","      54896","            17188393.40","       2908","      35642","         64.93"
"REPCOHOME","EQ","05-Sep-2019","        313.85","        315.00","        316.15","        305.60","        309.50","        308.55","        310.45","      46366","            14394487.40","       3383","      22620","         48.79"
"REPCOHOME","EQ","06-Sep-2019","        308.55","        315.00","        318.95","        310.50","        316.00","        317.75","        314.93","      46286","            14576761.15","       5207","      25996","         56.16"
"REPCOHOME","EQ","09-Sep-2019","        317.75","        312.00","        328.80","        311.20","        315.35","        317.10","        319.69","     102141","            32653855.70","       4737","      38224","         37.42"
"REPCOHOME","EQ","11-Sep-2019","        317.10","        317.50","        325.35","        315.00","        316.70","        317.40","        320.52","      38528","            12348844.70","       1931","      10279","         26.68"
"REPCOHOME","EQ","12-Sep-2019","        317.40","        326.10","        344.00","        326.10","        336.70","        336.95","        337.20","     308879","           104154477.20","      14971","     115351","         37.35"
"REPCOHOME","EQ","13-Sep-2019","        336.95","        339.45","        341.80","        321.50","        323.50","        325.30","        331.47","     107529","            35642351.90","       3977","      34285","         31.88"
"REPCOHOME","EQ","16-Sep-2019","        325.30","        324.00","        327.55","        322.05","        323.20","        323.35","        324.50","      41788","            13560215.75","       2587","      17693","         42.34"
"REPCOHOME","EQ","17-Sep-2019","        323.35","        321.60","        326.60","        319.00","        320.70","        321.70","        321.48","      55465","            17830831.45","       5836","      27525","         49.63"
"REPCOHOME","EQ","18-Sep-2019","        321.70","        324.00","        325.90","        319.15","        320.10","        320.25","        322.23","      40442","            13031487.40","       3426","      20435","         50.53"
"REPCOHOME","EQ","19-Sep-2019","        320.25","        320.65","        321.30","        310.00","        315.20","        313.25","        313.79","      96765","            30364070.00","       5404","      77804","         80.41"
"REPCOHOME","EQ","20-Sep-2019","        313.25","        315.00","        328.15","        311.00","        320.10","        322.95","        322.70","     421707","           136083706.05","      12899","     274304","         65.05"
"REPCOHOME","EQ","23-Sep-2019","        322.95","        326.00","        331.95","        315.50","        318.90","        320.00","        322.25","      84714","            27298972.75","       5774","      49074","         57.93"
"REPCOHOME","EQ","24-Sep-2019","        320.00","        319.00","        324.75","        313.70","        316.00","        317.25","        318.36","      54859","            17464722.85","       8523","      21780","         39.70"
"REPCOHOME","EQ","25-Sep-2019","        317.25","        317.20","        326.85","        307.75","        312.35","        316.25","        315.20","     180767","            56978159.00","       4385","     104268","         57.68"
"REPCOHOME","EQ","26-Sep-2019","        316.25","        314.00","        324.15","        311.00","        314.10","        317.90","        316.61","      49381","            15634588.05","       3309","      25262","         51.16"
"REPCOHOME","EQ","27-Sep-2019","        317.90","        317.90","        321.95","        313.20","        315.00","        315.70","        317.19","      27144","             8609825.75","       1560","      13708","         50.50"
"REPCOHOME","EQ","30-Sep-2019","        315.70","        315.70","        317.80","        310.00","        310.65","        312.40","        312.79","      34853","            10901714.55","       4160","      17045","         48.91"
"REPCOHOME","EQ","01-Oct-2019","        312.40","        311.55","        313.70","        301.10","        305.00","        305.15","        305.42","      53254","            16264794.35","       4217","      37560","         70.53"
"REPCOHOME","EQ","03-Oct-2019","        305.15","        308.90","        310.45","        295.70","        301.35","        303.30","        304.23","      29757","             9052897.20","       3361","      13911","         46.75"
"REPCOHOME","EQ","04-Oct-2019","        303.30","        301.35","        310.00","        296.00","        304.05","        304.45","        304.24","      48074","            14626233.90","       4447","      13774","         28.65"
"REPCOHOME","EQ","07-Oct-2019","        304.45","        302.40","        303.00","        296.45","        297.00","        297.50","        299.39","      28011","             8386187.65","       2085","      16378","         58.47"
"REPCOHOME","EQ","09-Oct-2019","        297.50","        297.60","        304.00","        293.50","        303.10","        302.60","        300.73","      36717","            11041848.70","       2748","      15981","         43.52"
"REPCOHOME","EQ","10-Oct-2019","        302.60","        303.00","        304.95","        296.05","        297.95","        297.45","        298.96","      53450","            15979202.85","       1498","      38188","         71.45"
"REPCOHOME","EQ","11-Oct-2019","        297.45","        297.95","        301.80","        294.05","        296.10","        296.10","        297.14","      24014","             7135638.70","       4865","      14245","         59.32"
"REPCOHOME","EQ","14-Oct-2019","        296.10","        299.00","        302.70","        274.60","        280.00","        278.90","        285.53","     102096","            29151777.70","       7399","      53982","         52.87"
"REPCOHOME","EQ","15-Oct-2019","        278.90","        283.00","        296.45","        276.00","        286.70","        291.30","        288.65","     158383","            45716751.35","       4099","      73609","         46.48"
"REPCOHOME","EQ","16-Oct-2019","        291.30","        287.60","        303.70","        284.10","        293.20","        295.00","        293.07","      83714","            24533924.65","       6517","      19619","         23.44"
"REPCOHOME","EQ","17-Oct-2019","        295.00","        290.85","        300.00","        288.00","        290.15","        290.70","        292.21","     192789","            56334468.55","       4938","     125603","         65.15"
"REPCOHOME","EQ","18-Oct-2019","        290.70","        290.70","        295.85","        286.10","        291.00","        290.30","        290.97","      42795","            12452177.95","       2293","      20282","         47.39"
"REPCOHOME","EQ","22-Oct-2019","        290.30","        290.60","        295.80","        288.25","        289.90","        290.55","        292.95","      32680","             9573715.90","       3544","      15934","         48.76"
"REPCOHOME","EQ","23-Oct-2019","        290.55","        289.20","        289.35","        281.85","        284.50","        284.65","        285.40","      43712","            12475540.10","       2912","      26296","         60.16"
"REPCOHOME","EQ","24-Oct-2019","        284.65","        288.00","        289.95","        275.85","        276.75","        278.50","        285.26","      50761","            14479849.15","       1341","      25500","         50.24"
"REPCOHOME","EQ","25-Oct-2019","        278.50","        276.75","        298.00","        273.10","        276.00","        277.15","        285.82","     113884","            32550824.70","       4472","      29238","         25.67"
"REPCOHOME","EQ","27-Oct-2019","        277.15","        280.00","        289.90","        278.00","        285.40","        284.75","        284.02","      11571","             3286418.05","        438","       4378","         37.84"
"REPCOHOME","EQ","29-Oct-2019","        284.75","        286.80","        286.80","        278.10","        278.30","        280.55","        282.27","      72212","            20383045.25","       8446","      44570","         61.72"
"REPCOHOME","EQ","30-Oct-2019","        280.55","        286.25","        287.20","        281.25","        282.00","        282.85","        283.48","      41411","            11739300.80","       1741","      13920","         33.61"
"REPCOHOME","EQ","31-Oct-2019","        282.85","        281.00","        292.90","        281.00","        290.00","        291.25","        290.42","      72619","            21090013.95","       2910","      49523","         68.20"
"REPCOHOME","EQ","01-Nov-2019","        291.25","        293.00","        321.40","        293.00","        308.30","        308.25","        307.91","     167296","            51512268.50","       5586","      49826","         29.78"
"REPCOHOME","EQ","04-Nov-2019","        308.25","        310.70","        312.00","        297.00","        298.20","        300.25","        303.07","      49352","            14957046.50","       2327","      22996","         46.60"
"REPCOHOME","EQ","05-Nov-2019","        300.25","        300.95","        312.85","        296.35","        298.25","        298.20","        303.82","      55237","            16782052.25","       2810","      13094","         23.71"
"REPCOHOME","EQ","06-Nov-2019","        298.20","        297.00","        302.70","        294.10","        297.80","        296.05","        297.18","      30587","             9089749.25","       2155","      11023","         36.04"
"REPCOHOME","EQ","07-Nov-2019","        296.05","        309.00","        314.00","        302.65","        305.00","        305.00","        306.32","     201300","            61662198.00","       4556","     147565","         73.31"
"REPCOHOME","EQ","08-Nov-2019","        305.00","        305.00","        308.50","        298.10","        299.75","        300.15","        302.21","      35522","            10735240.45","       1603","      13412","         37.76"
"REPCOHOME","EQ","11-Nov-2019","        300.15","        302.10","        302.20","        294.35","        296.95","        296.45","        296.39","      21072","             6245435.15","       1151","      13137","         62.34"
"REPCOHOME","EQ","13-Nov-2019","        296.45","        304.50","        305.80","        286.55","        288.10","        288.70","        296.18","      80651","            23887032.30","       4435","      37874","         46.96"
"REPCOHOME","EQ","14-Nov-2019","        288.70","        295.90","        298.80","        288.00","        288.30","        288.80","        291.91","      73293","            21395306.05","       5240","      43868","         59.85"
"REPCOHOME","EQ","15-Nov-2019","        288.80","        288.80","        289.85","        282.05","        282.90","        283.50","        285.73","      31712","             9061185.90","       1731","      17996","         56.75"
"REPCOHOME","EQ","18-Nov-2019","        283.50","        284.50","        289.00","        282.80","        285.10","        285.20","        285.81","      36183","            10341629.20","       4482","      21919","         60.58"
"REPCOHOME","EQ","19-Nov-2019","        285.20","        286.95","        302.90","        285.55","        289.00","        291.35","        296.61","     192957","            57233617.30","       5607","      54716","         28.36"
"REPCOHOME","EQ","20-Nov-2019","        291.35","        290.80","        296.00","        289.00","        291.10","        291.95","        292.60","      36415","            10655068.75","       2394","      16391","         45.01"
"REPCOHOME","EQ","21-Nov-2019","        291.95","        292.85","        294.05","        284.35","        288.40","        288.15","        289.40","      41441","            11992839.30","       2638","      16246","         39.20"
"REPCOHOME","EQ","22-Nov-2019","        288.15","        289.45","        296.15","        287.05","        291.00","        290.80","        291.47","      51468","            15001238.95","       2859","      20946","         40.70"
"REPCOHOME","EQ","25-Nov-2019","        290.80","        292.15","        299.75","        288.80","        295.70","        296.20","        294.67","      97353","            28687046.55","       3194","      64243","         65.99"
"REPCOHOME","EQ","26-Nov-2019","        296.20","        298.10","        302.35","        286.90","        288.00","        289.20","        292.80","      46209","            13529937.30","       3123","      26573","         57.51"
"REPCOHOME","EQ","27-Nov-2019","        289.20","        289.00","        294.30","        288.45","        293.25","        292.20","        291.55","      29619","             8635497.25","       3846","      12802","         43.22"
"REPCOHOME","EQ","28-Nov-2019","        292.20","        291.50","        305.00","        291.10","        296.95","        297.10","        299.41","     424853","           127207225.60","       4325","     361017","         84.97"
"REPCOHOME","EQ","29-Nov-2019","        297.10","        303.80","        309.90","        298.00","        299.60","        300.00","        303.39","     304525","            92388401.70","      10957","     199490","         65.51"
"REPCOHOME","EQ","02-Dec-2019","        300.00","        302.40","        302.40","        293.00","        295.55","        295.30","        299.60","     288370","            86395515.25","       3857","     257797","         89.40"
"REPCOHOME","EQ","03-Dec-2019","        295.30","        296.35","        299.95","        288.70","        298.00","        296.85","        293.77","      51989","            15273036.15","       2231","      23392","         44.99"
"REPCOHOME","EQ","04-Dec-2019","        296.85","        296.00","        297.80","        288.20","        289.20","        289.20","        292.79","      95134","            27854188.75","       3546","      56329","         59.21"
"REPCOHOME","EQ","05-Dec-2019","        289.20","        290.50","        301.70","        290.00","        298.00","        298.50","        295.91","      75039","            22204784.70","       3574","      41035","         54.68"
"REPCOHOME","EQ","06-Dec-2019","        298.50","        297.95","        299.90","        289.50","        289.50","        290.20","        293.63","      38170","            11207895.90","       1849","      19402","         50.83"
"REPCOHOME","EQ","09-Dec-2019","        290.20","        289.00","        293.90","        286.75","        288.05","        287.60","        290.17","      51255","            14872777.60","       2906","      27329","         53.32"
"REPCOHOME","EQ","10-Dec-2019","        287.60","        288.05","        299.50","        288.05","        297.50","        298.30","        295.90","     152705","            45185474.40","       9316","      62372","         40.84"
"REPCOHOME","EQ","11-Dec-2019","        298.30","        300.00","        303.35","        295.45","        297.00","        297.75","        298.46","     136684","            40795169.25","       7578","      71603","         52.39"
"REPCOHOME","EQ","12-Dec-2019","        297.75","        297.75","        307.45","        296.25","        304.00","        305.40","        302.43","     165460","            50040870.75","       3862","     124275","         75.11"
"REPCOHOME","EQ","13-Dec-2019","        305.40","        307.50","        307.50","        303.45","        306.50","        306.05","        305.37","      59524","            18177087.30","       2186","      34812","         58.48"
"REPCOHOME","EQ","16-Dec-2019","        306.05","        307.00","        331.90","        301.00","        331.00","        325.00","        320.04","     481007","           153942273.25","      13391","     134796","         28.02"
"REPCOHOME","EQ","17-Dec-2019","        325.00","        325.00","        341.00","        313.90","        320.75","        322.10","        328.12","     392651","           128838046.05","       9645","     101902","         25.95"
"REPCOHOME","EQ","18-Dec-2019","        322.10","        322.70","        340.00","        314.45","        338.25","        337.10","        328.62","     179861","            59105381.85","       7166","      64210","         35.70"
"REPCOHOME","EQ","19-Dec-2019","        337.10","        334.90","        335.95","        325.10","        327.00","        328.75","        331.21","      45117","            14943317.30","       2479","      10755","         23.84"
"REPCOHOME","EQ","20-Dec-2019","        328.75","        329.90","        332.00","        317.00","        320.50","        321.45","        324.27","      46666","            15132294.40","       3015","      19034","         40.79"
"REPCOHOME","EQ","23-Dec-2019","        321.45","        314.25","        323.60","        314.25","        319.30","        318.95","        319.82","      39303","            12569854.15","       2633","      14229","         36.20"
"REPCOHOME","EQ","24-Dec-2019","        318.95","        321.55","        323.55","        316.00","        317.85","        317.45","        319.89","      27057","             8655259.15","       1768","      12411","         45.87"
"REPCOHOME","EQ","26-Dec-2019","        317.45","        324.40","        325.00","        314.05","        318.00","        317.90","        319.30","      40983","            13085911.60","       2365","      10758","         26.25"
"REPCOHOME","EQ","27-Dec-2019","        317.90","        316.55","        323.95","        314.00","        316.70","        316.00","        319.71","      39623","            12667892.20","       1905","      17973","         45.36"
"REPCOHOME","EQ","30-Dec-2019","        316.00","        317.40","        321.00","        314.10","        317.65","        317.55","        316.94","      23801","             7543564.15","       1492","      10530","         44.24"
"REPCOHOME","EQ","31-Dec-2019","        317.55","        317.55","        321.80","        316.00","        317.25","        317.25","        317.66","      21897","             6955759.00","       1285","       9266","         42.32"
"REPCOHOME","EQ","01-Jan-2020","        317.25","        318.60","        324.00","        315.20","        317.50","        318.25","        319.55","      20080","             6416583.80","       1094","       8200","         40.84"
"REPCOHOME","EQ","02-Jan-2020","        318.25","        316.00","        335.00","        316.00","        330.00","        327.50","        328.57","     110468","            36296940.50","       4898","      47129","         42.66"
"REPCOHOME","EQ","03-Jan-2020","        327.50","        330.00","        343.20","        323.05","        339.95","        340.05","        334.92","     140180","            46949783.85","       5334","      53823","         38.40"
"REPCOHOME","EQ","06-Jan-2020","        340.05","        338.00","        338.00","        321.00","        330.00","        328.90","        326.41","      70876","            23134885.50","       2559","      28175","         39.75"
"REPCOHOME","EQ","07-Jan-2020","        328.90","        330.00","        335.50","        325.25","        327.35","        329.35","        329.68","      32718","            10786440.90","       2453","      12967","         39.63"
"REPCOHOME","EQ","08-Jan-2020","        329.35","        322.20","        333.60","        320.60","        328.95","        328.95","        329.47","      47867","            15770855.30","       1844","      23283","         48.64"
"REPCOHOME","EQ","09-Jan-2020","        328.95","        334.00","        338.50","        321.80","        323.70","        324.65","        328.46","      41978","            13788274.10","       1807","      22675","         54.02"
"REPCOHOME","EQ","10-Jan-2020","        324.65","        326.00","        328.15","        318.05","        323.35","        324.45","        324.40","      71611","            23230615.20","       2191","      37676","         52.61"
"REPCOHOME","EQ","13-Jan-2020","        324.45","        326.85","        326.85","        320.15","        323.00","        322.40","        323.27","      33085","            10695405.10","       1337","      15218","         46.00"
"REPCOHOME","EQ","14-Jan-2020","        322.40","        323.00","        328.00","        321.10","        322.00","        324.15","        324.78","      95498","            31015794.70","       4794","      71697","         75.08"
"REPCOHOME","EQ","15-Jan-2020","        324.15","        326.75","        326.75","        319.65","        324.15","        324.40","        323.43","      31808","            10287542.70","       2180","      15720","         49.42"
