"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDLMETER","EQ","03-Jun-2019","         36.95","         36.05","         36.30","         36.05","         36.25","         36.25","         36.20","       1110","               40184.95","         10","        420","         37.84"
"INDLMETER","EQ","04-Jun-2019","         36.25","         37.80","         37.80","         35.00","         35.85","         36.20","         36.46","       4372","              159404.45","         48","       3201","         73.22"
"INDLMETER","EQ","06-Jun-2019","         36.20","         35.30","         36.90","         34.20","         34.20","         34.45","         35.00","       1256","               43956.85","         24","        940","         74.84"
"INDLMETER","EQ","07-Jun-2019","         34.45","         34.50","         36.20","         34.50","         34.80","         34.80","         35.27","        476","               16790.55","         11","        195","         40.97"
"INDLMETER","EQ","10-Jun-2019","         34.80","         35.00","         35.90","         35.00","         35.80","         35.80","         35.59","       2190","               77941.10","         22","       1745","         79.68"
"INDLMETER","EQ","11-Jun-2019","         35.80","         35.00","         36.50","         33.60","         34.05","         34.05","         34.54","       4079","              140871.05","         41","       2759","         67.64"
"INDLMETER","EQ","12-Jun-2019","         34.05","         35.75","         35.75","         33.30","         33.30","         33.30","         33.67","       3470","              116848.75","         20","       2634","         75.91"
"INDLMETER","EQ","13-Jun-2019","         33.30","         33.50","         33.50","         33.45","         33.45","         33.45","         33.50","        403","               13498.75","          5","        368","         91.32"
"INDLMETER","EQ","14-Jun-2019","         33.45","         33.45","         34.30","         33.45","         34.30","         34.30","         33.88","         10","                 338.75","          3","         10","        100.00"
"INDLMETER","EQ","17-Jun-2019","         34.30","         33.00","         33.90","         30.40","         30.75","         31.10","         32.05","       5334","              170949.45","         69","       3339","         62.60"
"INDLMETER","EQ","18-Jun-2019","         31.10","         30.80","         30.80","         27.20","         28.75","         28.15","         28.94","      12063","              349048.45","        111","      10322","         61.23"
"INDLMETER","EQ","19-Jun-2019","         28.15","         27.50","         27.95","         25.00","         26.90","         26.30","         26.29","       3652","               96025.60","         53","       3002","         82.20"
"INDLMETER","EQ","20-Jun-2019","         26.30","         26.75","         28.45","         26.60","         28.30","         28.30","         27.66","       1823","               50415.75","         17","       1423","         78.06"
"INDLMETER","EQ","21-Jun-2019","         28.30","         30.95","         30.95","         28.50","         28.55","         28.80","         29.61","       1342","               39739.25","         19","       1109","         82.64"
"INDLMETER","EQ","24-Jun-2019","         28.80","         28.50","         30.00","         27.65","         30.00","         29.10","         28.93","       1002","               28992.80","         16","        980","         97.80"
"INDLMETER","EQ","25-Jun-2019","         29.10","         28.50","         30.00","         27.30","         29.60","         28.55","         28.58","       1165","               33295.90","         18","        872","         74.85"
"INDLMETER","EQ","26-Jun-2019","         28.55","         29.90","         32.95","         27.05","         29.65","         31.10","         30.21","       3811","              115122.65","         62","       3204","         84.07"
"INDLMETER","EQ","27-Jun-2019","         31.10","         33.00","         33.00","         30.35","         30.45","         30.50","         30.81","        435","               13402.65","         18","        345","         79.31"
"INDLMETER","EQ","28-Jun-2019","         30.50","         30.50","         30.50","         26.00","         28.00","         27.95","         27.97","       5770","              161392.85","         60","       3904","         67.66"
"INDLMETER","EQ","01-Jul-2019","         27.95","         28.00","         30.20","         26.25","         27.30","         27.30","         27.28","       4799","              130893.10","         59","       2687","         55.99"
"INDLMETER","EQ","02-Jul-2019","         27.30","         29.55","         32.75","         26.55","         27.00","         28.10","         30.40","      79469","             2415469.20","        461","      30942","         38.94"
"INDLMETER","EQ","03-Jul-2019","         28.10","         28.10","         28.50","         27.25","         28.35","         28.05","         27.66","      24393","              674768.30","         89","      22745","         93.24"
"INDLMETER","EQ","04-Jul-2019","         28.05","         28.45","         28.65","         27.05","         27.05","         27.40","         27.55","       3624","               99834.40","         36","       2904","         80.13"
"INDLMETER","EQ","05-Jul-2019","         27.40","         27.15","         27.95","         26.35","         27.00","         27.00","         27.21","       1285","               34965.90","         26","       1182","         91.98"
"INDLMETER","EQ","08-Jul-2019","         27.00","         26.55","         27.00","         25.35","         25.40","         25.40","         25.92","       5663","              146761.20","         36","       5074","         89.60"
"INDLMETER","EQ","09-Jul-2019","         25.40","         25.40","         26.70","         23.50","         25.00","         24.55","         25.26","       9339","              235917.55","         38","       8626","         92.37"
"INDLMETER","EQ","10-Jul-2019","         24.55","         25.90","         26.50","         24.25","         24.25","         24.35","         25.10","       7910","              198517.10","         49","       6039","         76.35"
"INDLMETER","EQ","11-Jul-2019","         24.35","         25.15","         25.20","         24.60","         25.20","         25.20","         24.99","       4635","              115823.50","         53","       4162","         89.80"
"INDLMETER","EQ","12-Jul-2019","         25.20","         25.00","         25.35","         23.25","         24.70","         24.95","         24.78","       3206","               79442.25","         72","       2082","         64.94"
"INDLMETER","EQ","15-Jul-2019","         24.95","         24.50","         25.00","         23.55","         23.55","         23.55","         23.97","        407","                9757.05","          8","        405","         99.51"
"INDLMETER","EQ","16-Jul-2019","         23.55","         23.05","         23.05","         20.05","         22.40","         22.45","         22.34","      19199","              428988.75","         81","      16820","         87.61"
"INDLMETER","EQ","17-Jul-2019","         22.45","         20.30","         23.70","         19.70","         22.35","         22.25","         21.45","       2841","               60926.05","         67","       1975","         69.52"
"INDLMETER","EQ","18-Jul-2019","         22.25","         22.25","         23.25","         20.60","         21.85","         21.50","         21.37","       4868","              104051.50","         30","       2609","         53.59"
"INDLMETER","EQ","19-Jul-2019","         21.50","         21.15","         25.80","         21.15","         25.80","         25.80","         25.18","      33847","              852397.50","        197","      24133","         71.30"
"INDLMETER","EQ","22-Jul-2019","         25.80","         27.95","         30.95","         27.95","         30.95","         30.95","         29.91","     206566","             6178451.85","       1196","      64929","         31.43"
"INDLMETER","EQ","23-Jul-2019","         30.95","         33.75","         37.10","         33.00","         36.00","         36.25","         35.96","     456906","            16428313.55","       3418","     118613","         25.96"
"INDLMETER","EQ","24-Jul-2019","         36.25","         34.25","         34.90","         32.65","         32.65","         32.65","         33.18","      36475","             1210167.95","        262","      23365","         64.06"
"INDLMETER","EQ","25-Jul-2019","         32.65","         29.40","         29.40","         29.40","         29.40","         29.40","         29.40","       5858","              172225.20","         50","       5808","         99.15"
"INDLMETER","EQ","26-Jul-2019","         29.40","         26.60","         30.00","         26.50","         26.50","         26.60","         26.91","      65423","             1760668.45","        487","      47155","         72.08"
"INDLMETER","EQ","29-Jul-2019","         26.60","         25.35","         26.40","         25.30","         25.30","         25.30","         25.40","       7437","              188869.50","         84","       5640","         75.84"
"INDLMETER","EQ","30-Jul-2019","         25.30","         24.05","         24.50","         24.05","         24.05","         24.05","         24.05","       4446","              106941.85","         37","       4446","        100.00"
"INDLMETER","EQ","31-Jul-2019","         24.05","         22.90","         25.25","         22.85","         25.25","         24.85","         23.62","      14452","              341287.35","        183","      11017","         76.23"
"INDLMETER","EQ","01-Aug-2019","         24.85","         25.90","         25.90","         23.65","         24.20","         24.20","         24.12","       7363","              177594.10","         66","       7043","         95.65"
"INDLMETER","EQ","02-Aug-2019","         24.20","         24.00","         24.00","         23.00","         23.45","         23.25","         23.03","       8454","              194654.20","         57","       8090","         95.69"
"INDLMETER","EQ","05-Aug-2019","         23.25","         22.25","         22.45","         22.10","         22.10","         22.10","         22.24","       5709","              126975.80","         32","       5519","         96.67"
"INDLMETER","EQ","06-Aug-2019","         22.10","         21.00","         22.95","         21.00","         22.95","         22.80","         21.67","       7106","              154016.55","         60","       5978","         84.13"
"INDLMETER","EQ","07-Aug-2019","         22.80","         22.75","         23.90","         22.55","         23.90","         23.75","         23.77","       4092","               97271.95","         47","       3778","         92.33"
"INDLMETER","EQ","08-Aug-2019","         23.75","         24.40","         24.90","         24.30","         24.90","         24.90","         24.49","       4725","              115708.50","         19","       4525","         95.77"
"INDLMETER","EQ","09-Aug-2019","         24.90","         24.70","         26.05","         24.65","         25.60","         25.60","         25.39","        962","               24425.30","         30","        801","         83.26"
"INDLMETER","EQ","13-Aug-2019","         25.60","         25.00","         26.50","         24.35","         24.55","         24.70","         25.00","       2314","               57859.70","         29","       1981","         85.61"
"INDLMETER","EQ","14-Aug-2019","         24.70","         23.75","         25.25","         23.50","         23.50","         23.50","         23.67","       6582","              155806.05","         77","       5144","         78.15"
"INDLMETER","EQ","16-Aug-2019","         23.50","         22.35","         22.35","         22.35","         22.35","         22.35","         22.35","       2450","               54757.50","         32","       2250","         91.84"
"INDLMETER","EQ","19-Aug-2019","         22.35","         21.25","         21.95","         21.25","         21.25","         21.25","         21.26","       5754","              122310.25","         31","       5633","         97.90"
"INDLMETER","EQ","20-Aug-2019","         21.25","         21.20","         21.20","         20.20","         20.20","         20.20","         20.20","       3071","               62044.20","         29","       3071","        100.00"
"INDLMETER","EQ","21-Aug-2019","         20.20","         19.20","         20.00","         19.20","         19.20","         19.20","         19.21","      14492","              278413.00","         45","      14442","         99.65"
"INDLMETER","EQ","22-Aug-2019","         19.20","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","        948","               17301.00","          8","        948","        100.00"
"INDLMETER","EQ","23-Aug-2019","         18.25","         17.35","         17.35","         17.35","         17.35","         17.35","         17.35","       5029","               87253.15","         33","       4729","         94.03"
"INDLMETER","EQ","26-Aug-2019","         17.35","         17.55","         17.65","         16.50","         17.30","         17.30","         16.78","      11452","              192218.30","         96","       8617","         75.24"
"INDLMETER","EQ","27-Aug-2019","         17.30","         18.15","         18.15","         16.45","         18.15","         18.15","         17.90","       5505","               98537.20","         42","       5305","         96.37"
"INDLMETER","EQ","28-Aug-2019","         18.15","         19.05","         19.05","         18.20","         18.80","         18.65","         18.86","       5717","              107844.80","        162","       5247","         91.78"
"INDLMETER","EQ","29-Aug-2019","         18.65","         18.00","         18.85","         17.75","         18.85","         18.85","         18.17","       1392","               25291.15","         19","       1314","         94.40"
"INDLMETER","EQ","30-Aug-2019","         18.85","         18.05","         19.00","         18.05","         18.50","         18.50","         18.49","        439","                8115.80","         34","        360","         82.00"
"INDLMETER","EQ","03-Sep-2019","         18.50","         18.10","         18.85","         18.10","         18.10","         18.10","         18.14","        213","                3862.80","          9","        213","        100.00"
"INDLMETER","EQ","04-Sep-2019","         18.10","         18.70","         18.70","         17.75","         18.00","         18.05","         17.92","       1384","               24805.70","         20","       1255","         90.68"
"INDLMETER","EQ","05-Sep-2019","         18.05","         18.00","         18.50","         18.00","         18.45","         18.45","         18.37","       3938","               72356.80","         20","       3710","         94.21"
"INDLMETER","EQ","06-Sep-2019","         18.45","         18.75","         18.75","         17.65","         18.50","         18.30","         18.24","       1531","               27922.60","         22","       1336","         87.26"
"INDLMETER","EQ","09-Sep-2019","         18.30","         18.60","         18.60","         17.50","         18.30","         18.05","         18.16","       1462","               26545.35","         23","        900","         61.56"
"INDLMETER","EQ","11-Sep-2019","         18.05","         17.40","         18.95","         17.15","         18.95","         18.95","         17.79","       6469","              115107.20","         62","       4717","         72.92"
"INDLMETER","EQ","12-Sep-2019","         18.95","         18.40","         19.85","         18.40","         19.85","         19.85","         19.48","        778","               15153.35","          7","        728","         93.57"
"INDLMETER","EQ","13-Sep-2019","         19.85","         20.00","         20.80","         19.85","         20.55","         20.55","         20.49","       2987","               61196.80","         78","       2101","         70.34"
"INDLMETER","EQ","16-Sep-2019","         20.55","         19.65","         20.30","         19.55","         20.15","         20.15","         19.69","       2601","               51208.80","         61","       2249","         86.47"
"INDLMETER","EQ","17-Sep-2019","         20.15","         19.25","         20.50","         19.15","         20.15","         19.45","         19.65","       2268","               44555.25","         43","       1506","         66.40"
"INDLMETER","EQ","18-Sep-2019","         19.45","         19.00","         20.15","         18.80","         20.05","         19.75","         19.39","       3864","               74924.45","         51","       2618","         67.75"
"INDLMETER","EQ","19-Sep-2019","         19.75","         20.25","         20.25","         18.80","         18.80","         18.80","         19.11","       1878","               35890.30","         31","       1566","         83.39"
"INDLMETER","EQ","20-Sep-2019","         18.80","         18.80","         19.50","         18.10","         18.70","         18.95","         18.86","       6800","              128215.10","         36","       1822","         26.79"
"INDLMETER","EQ","23-Sep-2019","         18.95","         18.25","         19.80","         18.25","         18.45","         18.95","         18.82","       2426","               45661.55","         20","       2228","         91.84"
"INDLMETER","EQ","24-Sep-2019","         18.95","         18.90","         19.50","         18.45","         19.50","         19.50","         19.43","        988","               19193.75","         10","        988","        100.00"
"INDLMETER","EQ","25-Sep-2019","         19.50","         18.70","         19.30","         18.55","         18.60","         18.60","         18.67","        618","               11537.70","         15","        328","         53.07"
"INDLMETER","EQ","26-Sep-2019","         18.60","         19.15","         19.15","         18.10","         19.05","         19.05","         18.41","        229","                4215.95","          7","        229","        100.00"
"INDLMETER","EQ","27-Sep-2019","         19.05","         18.25","         19.40","         18.10","         18.10","         18.40","         18.46","       1234","               22775.65","         16","       1229","         99.59"
"INDLMETER","EQ","30-Sep-2019","         18.40","         18.85","         18.85","         18.10","         18.10","         18.15","         18.29","       1206","               22060.65","         16","       1206","        100.00"
"INDLMETER","EQ","01-Oct-2019","         18.15","         18.25","         19.05","         17.25","         17.95","         17.35","         17.65","       2355","               41558.15","         31","       2205","         93.63"
"INDLMETER","EQ","03-Oct-2019","         17.35","         16.60","         17.75","         16.50","         17.75","         17.25","         16.64","       3316","               55163.90","         29","       2691","         81.15"
"INDLMETER","EQ","04-Oct-2019","         17.25","         17.40","         17.40","         16.70","         17.20","         17.20","         16.91","        175","                2959.60","          7","        175","        100.00"
"INDLMETER","EQ","07-Oct-2019","         17.20","         17.65","         17.65","         16.40","         17.45","         17.40","         16.64","       1394","               23200.65","         15","        972","         69.73"
"INDLMETER","EQ","09-Oct-2019","         17.40","         18.05","         18.05","         16.55","         16.55","         16.60","         16.82","        965","               16231.55","         16","        710","         73.58"
"INDLMETER","EQ","10-Oct-2019","         16.60","         17.40","         17.40","         16.40","         16.50","         16.50","         16.78","       1901","               31896.50","         15","       1504","         79.12"
"INDLMETER","EQ","11-Oct-2019","         16.50","         17.20","         17.20","         15.70","         15.95","         15.75","         16.00","       1248","               19964.25","         20","        768","         61.54"
"INDLMETER","EQ","14-Oct-2019","         15.75","         15.10","         16.35","         15.00","         15.00","         15.00","         15.54","       2618","               40673.60","         25","       1684","         64.32"
"INDLMETER","EQ","15-Oct-2019","         15.00","         15.10","         15.30","         14.25","         14.25","         14.25","         14.41","       2837","               40882.20","         26","       1639","         57.77"
"INDLMETER","EQ","16-Oct-2019","         14.25","         14.95","         14.95","         14.00","         14.75","         14.75","         14.78","        939","               13876.15","         16","        735","         78.27"
"INDLMETER","EQ","17-Oct-2019","         14.75","         14.70","         14.70","         14.05","         14.05","         14.05","         14.11","       3808","               53737.75","         19","       3729","         97.93"
"INDLMETER","EQ","18-Oct-2019","         14.05","         13.35","         14.75","         13.35","         14.75","         14.75","         13.97","       7508","              104916.80","         34","       6213","         82.75"
"INDLMETER","EQ","22-Oct-2019","         14.75","         15.00","         15.45","         15.00","         15.45","         15.45","         15.29","        689","               10535.25","         11","        545","         79.10"
"INDLMETER","EQ","23-Oct-2019","         15.45","         15.40","         16.20","         15.05","         16.20","         16.20","         15.87","       1825","               28965.90","         21","       1525","         83.56"
"INDLMETER","EQ","24-Oct-2019","         16.20","         16.60","         16.95","         15.65","         16.80","         16.80","         16.47","        278","                4577.95","         12","        254","         91.37"
"INDLMETER","EQ","25-Oct-2019","         16.80","         16.80","         16.80","         16.00","         16.00","         16.00","         16.02","       1037","               16608.60","          7","       1037","        100.00"
"INDLMETER","EQ","27-Oct-2019","         16.00","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","         39","                 592.80","          2","         39","        100.00"
"INDLMETER","EQ","29-Oct-2019","         15.20","         14.55","         15.95","         14.55","         15.95","         15.95","         15.52","       2514","               39026.70","         15","       2506","         99.68"
"INDLMETER","EQ","30-Oct-2019","         15.95","         16.00","         16.70","         16.00","         16.00","         16.00","         16.34","       1871","               30571.80","         26","       1639","         87.60"
"INDLMETER","EQ","31-Oct-2019","         16.00","         16.00","         16.80","         16.00","         16.80","         16.80","         16.54","        853","               14107.75","         13","        672","         78.78"
"INDLMETER","EQ","01-Nov-2019","         16.80","         17.60","         17.60","         17.60","         17.60","         17.60","         17.60","       2545","               44792.00","         20","       2545","        100.00"
"INDLMETER","EQ","04-Nov-2019","         17.60","         17.60","         18.45","         17.10","         18.45","         18.45","         18.26","        603","               11009.65","         12","        598","         99.17"
"INDLMETER","EQ","05-Nov-2019","         18.45","         19.35","         19.35","         19.35","         19.35","         19.35","         19.35","        544","               10526.40","          9","        544","        100.00"
"INDLMETER","EQ","06-Nov-2019","         19.35","         20.30","         20.30","         20.30","         20.30","         20.30","         20.30","        671","               13621.30","          9","        671","        100.00"
"INDLMETER","EQ","07-Nov-2019","         20.30","         21.30","         21.30","         21.30","         21.30","         21.30","         21.30","          1","                  21.30","          1","          1","        100.00"
"INDLMETER","EQ","08-Nov-2019","         21.30","         22.35","         22.35","         22.35","         22.35","         22.35","         22.35","       1037","               23176.95","          9","       1037","        100.00"
"INDLMETER","EQ","11-Nov-2019","         22.35","         23.45","         23.45","         22.85","         23.35","         23.40","         23.45","      22604","              529953.20","        102","      12367","         54.71"
"INDLMETER","EQ","13-Nov-2019","         23.40","         24.45","         24.55","         23.00","         23.95","         23.95","         24.11","      14978","              361091.30","        155","      11348","         75.76"
"INDLMETER","EQ","14-Nov-2019","         23.95","         24.45","         25.00","         23.20","         23.25","         23.25","         24.06","       3272","               78727.20","         53","       2135","         65.25"
"INDLMETER","EQ","15-Nov-2019","         23.25","         23.25","         23.25","         22.10","         22.15","         22.15","         22.30","        893","               19917.15","         14","        891","         99.78"
"INDLMETER","EQ","18-Nov-2019","         22.15","         23.25","         23.25","         21.80","         21.80","         21.80","         22.51","       2150","               48403.60","         24","       1954","         90.88"
"INDLMETER","EQ","19-Nov-2019","         21.80","         20.80","         22.85","         20.75","         21.80","         22.20","         22.44","       5051","              113368.60","         34","       4404","         87.19"
"INDLMETER","EQ","20-Nov-2019","         22.20","         21.25","         22.95","         21.25","         22.95","         22.80","         21.97","       1289","               28322.55","         18","        994","         77.11"
"INDLMETER","BE","21-Nov-2019","         22.80","         22.80","         23.75","         21.70","         22.00","         22.00","         22.54","       3352","               75549.00","         22","-","-"
"INDLMETER","BE","22-Nov-2019","         22.00","         20.95","         23.10","         20.95","         22.10","         22.10","         21.63","        240","                5190.50","         11","-","-"
"INDLMETER","BE","25-Nov-2019","         22.10","         23.05","         23.20","         22.50","         23.00","         23.00","         22.92","        285","                6530.90","          6","-","-"
"INDLMETER","BE","26-Nov-2019","         23.00","         22.10","         23.90","         22.05","         23.90","         23.90","         22.46","       5663","              127189.45","         18","-","-"
"INDLMETER","BE","27-Nov-2019","         23.90","         23.00","         23.05","         22.95","         22.95","         22.95","         23.02","        210","                4834.50","          5","-","-"
"INDLMETER","BE","28-Nov-2019","         22.95","         22.05","         22.45","         22.05","         22.45","         22.45","         22.06","        122","                2690.90","          4","-","-"
"INDLMETER","BE","29-Nov-2019","         22.45","         22.35","         22.35","         22.05","         22.05","         22.05","         22.05","        103","                2271.50","          4","-","-"
"INDLMETER","BE","02-Dec-2019","         22.05","         21.05","         21.05","         21.00","         21.00","         21.00","         21.04","        707","               14878.05","          9","-","-"
"INDLMETER","BE","03-Dec-2019","         21.00","         21.00","         21.00","         20.20","         20.30","         20.30","         20.99","       2173","               45614.70","          8","-","-"
"INDLMETER","BE","04-Dec-2019","         20.30","         20.00","         20.30","         19.35","         19.70","         19.70","         20.17","        622","               12544.30","         11","-","-"
"INDLMETER","BE","05-Dec-2019","         19.70","         18.85","         20.50","         18.80","         20.50","         20.50","         19.50","       2100","               40955.00","          5","-","-"
"INDLMETER","BE","06-Dec-2019","         20.50","         21.50","         21.50","         20.25","         20.25","         20.25","         21.35","        410","                8752.00","          7","-","-"
"INDLMETER","BE","09-Dec-2019","         20.25","         21.00","         21.25","         20.60","         20.70","         20.70","         21.01","       2895","               60823.50","         11","-","-"
"INDLMETER","BE","10-Dec-2019","         20.70","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","        391","                7820.00","          2","-","-"
"INDLMETER","BE","11-Dec-2019","         20.00","         19.10","         21.00","         19.10","         20.00","         20.00","         20.07","        414","                8310.50","          9","-","-"
"INDLMETER","BE","12-Dec-2019","         20.00","         19.10","         20.85","         19.10","         20.65","         20.65","         19.34","        893","               17273.35","         11","-","-"
"INDLMETER","BE","13-Dec-2019","         20.65","         21.55","         21.55","         19.80","         20.00","         20.00","         20.63","         79","                1629.55","          5","-","-"
"INDLMETER","BE","16-Dec-2019","         20.00","         19.20","         20.95","         19.20","         20.10","         20.10","         20.08","        839","               16848.05","          8","-","-"
"INDLMETER","BE","17-Dec-2019","         20.10","         20.70","         20.70","         20.10","         20.65","         20.60","         20.56","       1672","               34368.35","         15","-","-"
"INDLMETER","BE","18-Dec-2019","         20.60","         21.50","         21.50","         21.40","         21.50","         21.40","         21.41","       2001","               42841.35","         14","-","-"
"INDLMETER","BE","19-Dec-2019","         21.40","         21.90","         22.45","         21.90","         22.45","         22.45","         22.31","       5100","              113756.95","         38","-","-"
"INDLMETER","BE","20-Dec-2019","         22.45","         22.40","         22.60","         21.60","         21.90","         21.90","         21.98","       1744","               38336.00","         19","-","-"
"INDLMETER","BE","23-Dec-2019","         21.90","         20.90","         20.90","         20.90","         20.90","         20.90","         20.90","          8","                 167.20","          1","-","-"
"INDLMETER","BE","24-Dec-2019","         20.90","         20.90","         20.90","         20.00","         20.10","         20.10","         20.30","        140","                2842.00","          3","-","-"
"INDLMETER","BE","26-Dec-2019","         20.10","         19.40","         21.10","         19.15","         21.05","         21.05","         20.09","       1435","               28823.50","         16","-","-"
"INDLMETER","BE","27-Dec-2019","         21.05","         21.00","         21.00","         20.05","         20.05","         20.05","         20.81","          5","                 104.05","          2","-","-"
"INDLMETER","BE","30-Dec-2019","         20.05","         19.25","         19.50","         19.25","         19.50","         19.50","         19.35","        322","                6232.00","          6","-","-"
"INDLMETER","BE","31-Dec-2019","         19.50","         19.65","         19.70","         19.65","         19.65","         19.65","         19.69","        581","               11441.65","          3","-","-"
"INDLMETER","BE","01-Jan-2020","         19.65","         20.60","         20.60","         20.60","         20.60","         20.60","         20.60","        220","                4532.00","          4","-","-"
"INDLMETER","BE","02-Jan-2020","         20.60","         21.60","         21.60","         21.00","         21.60","         21.60","         21.55","       1134","               24437.10","         13","-","-"
"INDLMETER","BE","03-Jan-2020","         21.60","         21.60","         22.55","         21.60","         22.55","         22.55","         21.69","         55","                1192.75","          2","-","-"
"INDLMETER","BE","06-Jan-2020","         22.55","         23.20","         23.55","         21.50","         23.45","         23.45","         22.77","        812","               18485.55","         18","-","-"
"INDLMETER","BE","07-Jan-2020","         23.45","         23.45","         23.95","         22.30","         23.95","         23.95","         23.58","        425","               10022.75","          6","-","-"
"INDLMETER","BE","08-Jan-2020","         23.95","         24.30","         24.50","         23.30","         24.40","         24.35","         24.08","        698","               16805.35","         22","-","-"
"INDLMETER","BE","09-Jan-2020","         24.35","         24.35","         25.15","         24.00","         25.00","         25.00","         24.39","       1028","               25071.05","         21","-","-"
"INDLMETER","BE","10-Jan-2020","         25.00","         25.00","         25.90","         24.30","         25.50","         25.50","         25.49","       5613","              143067.05","         32","-","-"
"INDLMETER","BE","13-Jan-2020","         25.50","         26.70","         26.70","         24.35","         25.85","         25.80","         25.02","       3871","               96836.05","         35","-","-"
"INDLMETER","BE","14-Jan-2020","         25.80","         25.50","         26.30","         24.60","         24.80","         25.10","         25.47","       1797","               45762.90","         31","-","-"
"INDLMETER","BE","15-Jan-2020","         25.10","         25.40","         26.00","         24.40","         25.95","         25.95","         24.98","       1376","               34372.20","         22","-","-"
"INDLMETER","BE","16-Jan-2020","         25.95","         26.00","         26.00","         24.70","         25.00","         25.00","         24.83","        701","               17404.10","         20","-","-"
"INDLMETER","BE","17-Jan-2020","         25.00","         25.00","         26.15","         24.00","         26.15","         26.10","         25.64","       2645","               67809.15","         32","-","-"
"INDLMETER","BE","20-Jan-2020","         26.10","         25.05","         25.05","         25.05","         25.05","         25.05","         25.05","        950","               23797.50","          9","-","-"
"INDLMETER","BE","21-Jan-2020","         25.05","         23.95","         24.95","         23.95","         24.95","         24.95","         24.06","        200","                4812.50","          5","-","-"
"INDLMETER","BE","22-Jan-2020","         24.95","         24.00","         24.00","         23.75","         23.75","         23.75","         23.98","        110","                2637.50","          2","-","-"
"INDLMETER","BE","23-Jan-2020","         23.75","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","        100","                2300.00","          3","-","-"
"INDLMETER","BE","24-Jan-2020","         23.00","         23.00","         23.10","         21.90","         21.90","         22.95","         23.03","       1681","               38716.70","         16","-","-"
"INDLMETER","BE","27-Jan-2020","         22.95","         22.00","         23.95","         21.90","         23.00","         23.00","         22.02","       2127","               46845.90","          4","-","-"
"INDLMETER","BE","29-Jan-2020","         23.00","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","         15","                 330.75","          1","-","-"
"INDLMETER","BE","30-Jan-2020","         22.05","         21.40","         22.85","         20.95","         22.75","         22.75","         21.96","       3437","               75480.95","         18","-","-"
"INDLMETER","BE","31-Jan-2020","         22.75","         23.80","         23.80","         21.80","         22.50","         22.50","         21.87","        533","               11659.10","          4","-","-"
"INDLMETER","BE","01-Feb-2020","         22.50","         22.50","         23.60","         21.55","         23.35","         23.35","         22.78","        617","               14057.00","         12","-","-"
"INDLMETER","BE","03-Feb-2020","         23.35","         22.20","         22.80","         22.20","         22.20","         22.20","         22.22","        438","                9730.80","          6","-","-"
"INDLMETER","BE","04-Feb-2020","         22.20","         23.15","         23.15","         21.35","         21.40","         21.40","         22.47","        651","               14629.85","         16","-","-"
"INDLMETER","BE","06-Feb-2020","         21.40","         22.35","         22.35","         20.35","         21.00","         21.00","         20.72","        443","                9178.55","          5","-","-"
"INDLMETER","BE","07-Feb-2020","         21.00","         21.70","         21.70","         20.00","         20.90","         20.80","         20.54","       2549","               52363.85","         16","-","-"
"INDLMETER","BE","10-Feb-2020","         20.80","         20.10","         20.80","         19.80","         20.50","         20.50","         20.33","       2505","               50927.85","         19","-","-"
"INDLMETER","BE","11-Feb-2020","         20.50","         20.00","         20.75","         19.70","         19.70","         19.70","         19.88","        599","               11910.40","          7","-","-"
"INDLMETER","BE","12-Feb-2020","         19.70","         19.40","         20.65","         19.40","         20.55","         20.55","         20.19","       3696","               74639.70","         25","-","-"
"INDLMETER","BE","13-Feb-2020","         20.55","         21.25","         21.25","         19.60","         20.00","         19.85","         19.82","       3665","               72653.50","         11","-","-"
"INDLMETER","BE","14-Feb-2020","         19.85","         19.35","         19.65","         19.35","         19.55","         19.55","         19.44","        800","               15552.40","          6","-","-"
"INDLMETER","BE","17-Feb-2020","         19.55","         19.10","         19.10","         18.60","         18.60","         18.60","         18.60","       1507","               28032.70","          6","-","-"
"INDLMETER","BE","18-Feb-2020","         18.60","         17.75","         17.75","         17.70","         17.70","         17.70","         17.72","         14","                 248.10","          4","-","-"
"INDLMETER","BE","19-Feb-2020","         17.70","         17.50","         17.50","         16.85","         16.85","         16.85","         16.85","       1276","               21502.05","         10","-","-"
"INDLMETER","BE","20-Feb-2020","         16.85","         16.25","         17.35","         16.05","         16.05","         16.05","         16.29","       6765","              110187.90","         30","-","-"
"INDLMETER","BE","24-Feb-2020","         16.05","         15.25","         16.50","         15.25","         15.95","         15.95","         16.01","        406","                6499.70","         13","-","-"
"INDLMETER","BE","25-Feb-2020","         15.95","         15.95","         16.55","         15.20","         15.20","         15.95","         15.35","       2043","               31361.05","         22","-","-"
"INDLMETER","BE","26-Feb-2020","         15.95","         15.25","         16.40","         15.25","         15.85","         15.85","         16.00","        468","                7486.75","         11","-","-"
"INDLMETER","BE","27-Feb-2020","         15.85","         15.10","         15.50","         15.10","         15.50","         15.50","         15.45","        782","               12079.80","         17","-","-"
