"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAJARIACER","EQ","10-May-2019","        562.85","        563.00","        591.00","        543.15","        585.00","        583.40","        563.77","    3776923","          2129303458.40","      73195","     409868","         10.85"
"KAJARIACER","EQ","13-May-2019","        583.40","        575.00","        592.30","        571.30","        580.05","        579.95","        579.07","    1022981","           592380759.55","      15510","     203724","         19.91"
"KAJARIACER","EQ","14-May-2019","        579.95","        575.00","        588.65","        573.00","        588.00","        585.90","        581.62","     426461","           248036247.40","      14359","      87335","         20.48"
"KAJARIACER","EQ","15-May-2019","        585.90","        584.00","        597.65","        583.00","        592.20","        592.55","        591.92","     701096","           414994409.40","      22094","     213686","         30.48"
"KAJARIACER","EQ","16-May-2019","        592.55","        594.30","        596.40","        588.60","        594.00","        592.90","        592.16","     264824","           156817832.10","       8724","     111787","         42.21"
"KAJARIACER","EQ","17-May-2019","        592.90","        593.00","        600.70","        590.30","        598.00","        594.75","        595.71","     307854","           183391628.20","       8023","      63452","         20.61"
"KAJARIACER","EQ","20-May-2019","        594.75","        603.00","        620.00","        596.60","        613.20","        612.10","        607.47","     385269","           234039251.95","      10469","     130200","         33.79"
"KAJARIACER","EQ","21-May-2019","        612.10","        614.00","        624.00","        608.00","        621.00","        619.50","        618.16","     534851","           330624588.85","      17231","     132812","         24.83"
"KAJARIACER","EQ","22-May-2019","        619.50","        620.00","        621.70","        604.00","        608.35","        609.65","        609.89","     616905","           376241633.55","      16722","     334783","         54.27"
"KAJARIACER","EQ","23-May-2019","        609.65","        611.05","        621.50","        607.65","        616.90","        615.80","        615.17","     314594","           193528700.95","      13238","      83861","         26.66"
"KAJARIACER","EQ","24-May-2019","        615.80","        616.05","        619.00","        595.20","        603.00","        600.90","        601.83","     834433","           502187108.10","      20051","     359354","         43.07"
"KAJARIACER","EQ","27-May-2019","        600.90","        600.25","        630.85","        600.25","        628.00","        627.70","        621.24","     921999","           572784133.00","      19332","     176934","         19.19"
"KAJARIACER","EQ","28-May-2019","        627.70","        632.00","        649.65","        621.50","        640.85","        643.05","        640.52","    1886246","          1208174474.20","      45263","     512307","         27.16"
"KAJARIACER","EQ","29-May-2019","        643.05","        643.00","        647.70","        633.95","        638.50","        637.55","        639.68","     356613","           228118722.40","       7670","      84893","         23.81"
"KAJARIACER","EQ","30-May-2019","        637.55","        637.50","        644.75","        631.95","        642.80","        640.60","        638.12","     390182","           248982623.65","      10718","     119273","         30.57"
"KAJARIACER","EQ","31-May-2019","        640.60","        643.00","        645.75","        633.20","        635.15","        636.10","        639.69","     299079","           191317526.55","      10245","      81194","         27.15"
"KAJARIACER","EQ","03-Jun-2019","        636.10","        640.00","        644.00","        637.00","        643.85","        641.40","        640.78","     254302","           162950663.45","       6940","      94262","         37.07"
"KAJARIACER","EQ","04-Jun-2019","        641.40","        645.50","        648.60","        639.75","        639.95","        641.75","        644.85","     329183","           212272380.05","       7310","     101045","         30.70"
"KAJARIACER","EQ","06-Jun-2019","        641.75","        642.50","        643.90","        618.80","        632.10","        628.65","        628.25","     470225","           295418717.00","       9820","     154593","         32.88"
"KAJARIACER","EQ","07-Jun-2019","        628.65","        628.00","        631.10","        608.50","        610.35","        610.75","        617.00","     499393","           308125714.65","      14279","     235267","         47.11"
"KAJARIACER","EQ","10-Jun-2019","        610.75","        610.75","        624.50","        610.20","        623.00","        622.10","        619.60","     228670","           141684860.85","       6270","      44115","         19.29"
"KAJARIACER","EQ","11-Jun-2019","        622.10","        622.10","        623.15","        614.10","        620.00","        619.45","        618.53","     154964","            95849337.10","       4260","      27219","         17.56"
"KAJARIACER","EQ","12-Jun-2019","        619.45","        615.90","        620.85","        608.10","        610.25","        610.30","        612.03","     163549","           100096170.05","       5506","      67841","         41.48"
"KAJARIACER","EQ","13-Jun-2019","        610.30","        610.10","        616.15","        600.15","        608.05","        609.75","        606.89","     547316","           332159831.25","      11543","      64781","         11.84"
"KAJARIACER","EQ","14-Jun-2019","        609.75","        602.10","        619.95","        602.10","        610.20","        610.45","        614.30","     491318","           301814768.20","      11349","      38924","          7.92"
"KAJARIACER","EQ","17-Jun-2019","        610.45","        614.25","        614.25","        584.00","        586.65","        587.70","        595.02","     285518","           169889012.35","       6988","      68100","         22.45"
"KAJARIACER","EQ","18-Jun-2019","        587.70","        586.05","        593.00","        576.05","        579.35","        579.25","        580.72","     373006","           216610993.70","       6972","     104289","         26.51"
"KAJARIACER","EQ","19-Jun-2019","        579.25","        583.00","        585.00","        568.25","        581.00","        576.85","        575.56","     338545","           194852955.20","       9508","     100323","         29.63"
"KAJARIACER","EQ","20-Jun-2019","        576.85","        577.40","        599.00","        576.85","        598.00","        595.50","        589.05","     330006","           194391174.50","       9767","      99226","         30.07"
"KAJARIACER","EQ","21-Jun-2019","        595.50","        600.00","        600.00","        560.90","        561.25","        563.00","        570.60","    1101440","           628479352.50","      26100","     313210","         28.44"
"KAJARIACER","EQ","24-Jun-2019","        563.00","        563.00","        575.85","        559.10","        575.85","        574.10","        568.88","     495492","           281876109.00","      13377","     148453","         29.96"
"KAJARIACER","EQ","25-Jun-2019","        574.10","        575.80","        577.65","        563.05","        575.90","        574.80","        569.78","     221851","           126405600.95","       6469","      42755","         19.27"
"KAJARIACER","EQ","26-Jun-2019","        574.80","        574.90","        589.00","        574.50","        581.25","        581.60","        582.79","     519145","           302554768.20","      17877","     169492","         32.65"
"KAJARIACER","EQ","27-Jun-2019","        581.60","        585.30","        591.00","        577.15","        584.65","        583.85","        584.53","     224750","           131372733.80","       6547","      70837","         31.52"
"KAJARIACER","EQ","28-Jun-2019","        583.85","        585.00","        592.85","        579.00","        582.00","        581.85","        587.48","     202470","           118947735.10","       7823","      53519","         26.43"
"KAJARIACER","EQ","01-Jul-2019","        581.85","        585.95","        586.75","        577.00","        578.90","        578.65","        581.43","     126540","            73574588.70","       3932","      30389","         24.02"
"KAJARIACER","EQ","02-Jul-2019","        578.65","        581.50","        599.60","        572.85","        585.25","        588.50","        591.52","     890860","           526959924.95","      20067","     164604","         18.48"
"KAJARIACER","EQ","03-Jul-2019","        588.50","        589.90","        592.90","        574.55","        577.50","        576.95","        582.90","     416186","           242594141.40","       9527","     114729","         27.57"
"KAJARIACER","EQ","04-Jul-2019","        576.95","        577.50","        587.00","        576.30","        584.00","        584.35","        581.97","     266722","           155225168.70","       6450","      51351","         19.25"
"KAJARIACER","EQ","05-Jul-2019","        584.35","        585.00","        595.75","        558.45","        561.10","        561.55","        578.02","    1174750","           679029033.25","      24777","     281303","         23.95"
"KAJARIACER","EQ","08-Jul-2019","        561.55","        560.55","        569.60","        551.20","        560.85","        561.10","        562.55","     415459","           233714395.70","      12607","      70279","         16.92"
"KAJARIACER","EQ","09-Jul-2019","        561.10","        562.00","        568.90","        555.20","        568.00","        566.25","        561.71","     296269","           166418389.30","       6926","      51369","         17.34"
"KAJARIACER","EQ","10-Jul-2019","        566.25","        566.00","        572.05","        554.35","        555.80","        555.80","        561.45","     184207","           103422658.45","       7203","      29828","         16.19"
"KAJARIACER","EQ","11-Jul-2019","        555.80","        557.70","        562.50","        548.70","        557.00","        559.85","        555.60","     368663","           204830142.55","       9883","      44759","         12.14"
"KAJARIACER","EQ","12-Jul-2019","        559.85","        559.80","        573.40","        559.20","        566.05","        566.00","        568.08","     401960","           228344641.95","      11877","      94161","         23.43"
"KAJARIACER","EQ","15-Jul-2019","        566.00","        568.80","        571.95","        556.10","        557.70","        559.10","        563.36","     258257","           145492790.60","       9417","      87025","         33.70"
"KAJARIACER","EQ","16-Jul-2019","        559.10","        562.15","        573.00","        554.00","        570.75","        571.05","        566.38","     481842","           272907772.45","      11503","     209652","         43.51"
"KAJARIACER","EQ","17-Jul-2019","        571.05","        573.05","        582.90","        552.00","        553.00","        556.90","        570.36","    1190691","           679125614.65","      33831","     317658","         26.68"
"KAJARIACER","EQ","18-Jul-2019","        556.90","        550.00","        555.15","        529.65","        536.90","        536.95","        539.74","    1181322","           637609881.35","      30320","     255569","         21.63"
"KAJARIACER","EQ","19-Jul-2019","        536.95","        536.90","        539.80","        522.60","        530.55","        529.05","        528.61","    1153434","           609712498.80","      32127","     424172","         36.77"
"KAJARIACER","EQ","22-Jul-2019","        529.05","        522.50","        539.00","        517.00","        520.00","        522.55","        525.24","     813336","           427193182.10","      19267","     286556","         35.23"
"KAJARIACER","EQ","23-Jul-2019","        522.55","        520.00","        522.30","        500.00","        510.50","        510.60","        511.54","    2562768","          1310960416.20","      56382","     483852","         18.88"
"KAJARIACER","EQ","24-Jul-2019","        510.60","        511.50","        511.50","        460.50","        467.05","        468.30","        471.66","    3880658","          1830332730.40","      73084","    1045377","         26.94"
"KAJARIACER","EQ","25-Jul-2019","        468.30","        468.30","        484.00","        451.25","        479.00","        476.10","        472.58","    1312117","           620074454.65","      24307","     269078","         20.51"
"KAJARIACER","EQ","26-Jul-2019","        476.10","        480.00","        483.55","        464.50","        483.00","        479.75","        473.76","     761824","           360924088.50","      18402","     207696","         27.26"
"KAJARIACER","EQ","29-Jul-2019","        479.75","        479.75","        484.00","        467.40","        477.80","        476.75","        477.32","     522284","           249296413.85","      17612","     173244","         33.17"
"KAJARIACER","EQ","30-Jul-2019","        476.75","        477.00","        481.00","        466.60","        469.95","        467.95","        472.42","     385294","           182020684.30","       7652","     136371","         35.39"
"KAJARIACER","EQ","31-Jul-2019","        467.95","        465.00","        476.95","        450.00","        472.80","        474.00","        466.77","     336378","           157009875.45","      17959","      52336","         15.56"
"KAJARIACER","EQ","01-Aug-2019","        474.00","        469.70","        474.85","        459.15","        466.00","        466.10","        465.85","     268640","           125145678.80","      15534","      90365","         33.64"
"KAJARIACER","EQ","02-Aug-2019","        466.10","        465.85","        469.75","        459.50","        467.90","        467.50","        464.86","     328113","           152528039.85","      22214","     111586","         34.01"
"KAJARIACER","EQ","05-Aug-2019","        467.50","        465.00","        466.75","        453.30","        454.80","        456.50","        459.09","     318573","           146254605.95","      26809","      92917","         29.17"
"KAJARIACER","EQ","06-Aug-2019","        456.50","        456.90","        472.45","        451.05","        471.00","        469.60","        464.00","     452348","           209890006.55","      23808","     117497","         25.97"
"KAJARIACER","EQ","07-Aug-2019","        469.60","        470.65","        492.20","        470.15","        480.00","        478.65","        484.40","    1060954","           513922621.65","      40968","     354001","         33.37"
"KAJARIACER","EQ","08-Aug-2019","        478.65","        481.05","        484.60","        468.20","        480.00","        478.60","        476.45","     366986","           174851372.85","      11266","     102683","         27.98"
"KAJARIACER","EQ","09-Aug-2019","        478.60","        478.00","        485.25","        471.75","        476.00","        476.85","        478.97","     199008","            95319312.15","      10295","      47805","         24.02"
"KAJARIACER","EQ","13-Aug-2019","        476.85","        474.50","        480.80","        461.55","        467.00","        471.20","        475.01","     170760","            81113197.10","       7546","      33143","         19.41"
"KAJARIACER","EQ","14-Aug-2019","        471.20","        471.85","        486.70","        468.50","        484.00","        484.45","        478.51","     308685","           147708721.90","      10244","     146862","         47.58"
"KAJARIACER","EQ","16-Aug-2019","        484.45","        483.75","        487.00","        473.35","        480.00","        481.75","        482.38","     340158","           164084547.40","      11734","     122369","         35.97"
"KAJARIACER","EQ","19-Aug-2019","        481.75","        483.85","        505.00","        482.65","        498.70","        500.05","        495.94","     525806","           260770650.75","      11617","     119787","         22.78"
"KAJARIACER","EQ","20-Aug-2019","        500.05","        500.00","        500.00","        482.40","        487.15","        488.70","        490.68","     376546","           184763214.15","      16488","      89165","         23.68"
"KAJARIACER","EQ","21-Aug-2019","        488.70","        489.40","        492.00","        475.00","        476.45","        479.35","        483.83","     250220","           121064098.75","      10965","      55145","         22.04"
"KAJARIACER","EQ","22-Aug-2019","        479.35","        476.00","        479.05","        467.00","        468.40","        471.90","        472.77","     156339","            73913018.70","       6433","      33430","         21.38"
"KAJARIACER","EQ","23-Aug-2019","        471.90","        469.00","        470.55","        461.75","        468.00","        466.30","        466.69","     386382","           180321242.25","       7257","     210727","         54.54"
"KAJARIACER","EQ","26-Aug-2019","        466.30","        468.00","        494.00","        466.05","        487.35","        488.05","        480.03","     472704","           226911240.65","      12584","     136414","         28.86"
"KAJARIACER","EQ","27-Aug-2019","        488.05","        489.00","        499.80","        480.05","        481.00","        481.20","        489.78","     600763","           294244174.35","      15366","     112620","         18.75"
"KAJARIACER","EQ","28-Aug-2019","        481.20","        481.55","        487.70","        468.10","        470.30","        472.05","        475.18","     437546","           207912740.25","      13677","     141737","         32.39"
"KAJARIACER","EQ","29-Aug-2019","        472.05","        470.00","        474.35","        464.35","        469.00","        469.95","        469.41","     211043","            99066530.50","      10200","      47723","         22.61"
"KAJARIACER","EQ","30-Aug-2019","        469.95","        469.95","        483.65","        469.95","        473.40","        474.10","        476.88","     374319","           178504496.85","      11143","      26730","          7.14"
"KAJARIACER","EQ","03-Sep-2019","        474.10","        470.90","        472.80","        460.50","        462.00","        463.55","        467.18","     154985","            72406327.15","       4673","      28455","         18.36"
"KAJARIACER","EQ","04-Sep-2019","        463.55","        460.55","        462.00","        443.00","        458.90","        456.70","        452.10","     638737","           288774800.45","      12612","     197292","         30.89"
"KAJARIACER","EQ","05-Sep-2019","        456.70","        456.70","        488.90","        455.00","        486.00","        484.40","        478.33","     911797","           436143177.05","      22892","     183677","         20.14"
"KAJARIACER","EQ","06-Sep-2019","        484.40","        486.80","        491.70","        480.10","        488.50","        489.40","        486.81","     345569","           168226423.70","       7027","      28777","          8.33"
"KAJARIACER","EQ","09-Sep-2019","        489.40","        489.70","        497.95","        477.65","        493.30","        495.50","        486.77","     389094","           189400563.60","      16969","      42942","         11.04"
"KAJARIACER","EQ","11-Sep-2019","        495.50","        497.00","        512.00","        489.00","        490.35","        491.85","        501.48","    1166796","           585122246.55","      16977","     554895","         47.56"
"KAJARIACER","EQ","12-Sep-2019","        491.85","        495.95","        503.80","        492.50","        500.00","        498.45","        498.77","     307401","           153322274.95","       8046","      57967","         18.86"
"KAJARIACER","EQ","13-Sep-2019","        498.45","        500.90","        519.00","        500.00","        518.00","        516.10","        514.01","    1327240","           682210740.65","      25920","     185544","         13.98"
"KAJARIACER","EQ","16-Sep-2019","        516.10","        518.00","        530.00","        508.10","        526.10","        525.65","        521.82","    1109995","           579214615.75","      24609","     229809","         20.70"
"KAJARIACER","EQ","17-Sep-2019","        525.65","        524.95","        537.55","        522.50","        532.50","        530.50","        531.81","    1066202","           567016418.95","      28887","     310712","         29.14"
"KAJARIACER","EQ","18-Sep-2019","        530.50","        532.00","        542.00","        529.25","        535.55","        534.70","        535.74","     908658","           486802767.50","      21701","     141385","         15.56"
"KAJARIACER","EQ","19-Sep-2019","        534.70","        535.55","        538.20","        528.20","        535.75","        535.45","        534.82","     525094","           280829815.05","      12954","     182376","         34.73"
"KAJARIACER","EQ","20-Sep-2019","        535.45","        534.05","        590.80","        525.20","        584.60","        583.25","        566.17","    1212996","           686764356.40","      34393","     464676","         38.31"
"KAJARIACER","EQ","23-Sep-2019","        583.25","        584.00","        598.70","        565.05","        588.05","        587.95","        584.08","     882915","           515691150.50","      36897","     350819","         39.73"
"KAJARIACER","EQ","24-Sep-2019","        587.95","        586.95","        605.70","        560.30","        590.50","        592.35","        594.99","     711854","           423547091.85","      27876","     190474","         26.76"
"KAJARIACER","EQ","25-Sep-2019","        592.35","        584.95","        589.70","        565.75","        568.70","        568.00","        576.78","     390547","           225261501.05","       9901","      82381","         21.09"
"KAJARIACER","EQ","26-Sep-2019","        568.00","        564.00","        581.00","        564.00","        565.10","        571.55","        574.81","     384284","           220890763.60","      13781","      85489","         22.25"
"KAJARIACER","EQ","27-Sep-2019","        571.55","        566.00","        576.00","        550.10","        554.80","        556.95","        564.09","     236439","           133372666.35","       8411","      74427","         31.48"
"KAJARIACER","EQ","30-Sep-2019","        556.95","        560.45","        576.95","        545.10","        550.00","        549.15","        554.85","     238966","           132589552.20","      12380","      88882","         37.19"
"KAJARIACER","EQ","01-Oct-2019","        549.15","        557.70","        570.00","        546.00","        560.00","        556.15","        556.14","     274521","           152672110.65","      14195","      58221","         21.21"
"KAJARIACER","EQ","03-Oct-2019","        556.15","        558.30","        580.00","        546.40","        562.50","        561.55","        565.26","     479303","           270928610.50","       9799","     223491","         46.63"
"KAJARIACER","EQ","04-Oct-2019","        561.55","        561.60","        571.80","        558.40","        560.00","        560.65","        560.87","     482070","           270380296.35","      10587","     390741","         81.05"
"KAJARIACER","EQ","07-Oct-2019","        560.65","        560.65","        562.00","        543.10","        557.20","        556.45","        554.04","     118743","            65788047.80","       5342","      70687","         59.53"
"KAJARIACER","EQ","09-Oct-2019","        556.45","        558.00","        565.85","        555.00","        561.00","        561.35","        560.33","      67016","            37551281.45","       3645","      20312","         30.31"
"KAJARIACER","EQ","10-Oct-2019","        561.35","        560.65","        578.00","        541.50","        561.20","        561.50","        563.22","     304585","           171548689.05","       8886","     105184","         34.53"
"KAJARIACER","EQ","11-Oct-2019","        561.50","        561.65","        569.50","        556.05","        564.00","        564.80","        563.60","      73571","            41464707.40","       3584","      19309","         26.25"
"KAJARIACER","EQ","14-Oct-2019","        564.80","        564.00","        569.00","        559.00","        560.60","        561.35","        562.39","      86204","            48479990.45","       3212","      34368","         39.87"
"KAJARIACER","EQ","15-Oct-2019","        561.35","        559.00","        562.10","        551.00","        562.00","        560.25","        558.21","     224545","           125342516.95","      13900","     138651","         61.75"
"KAJARIACER","EQ","16-Oct-2019","        560.25","        561.00","        564.25","        555.25","        558.65","        559.50","        558.78","     357289","           199646383.70","      17142","     288893","         80.86"
"KAJARIACER","EQ","17-Oct-2019","        559.50","        559.50","        559.95","        545.10","        551.10","        554.10","        554.37","     168397","            93353524.00","       7178","      84122","         49.95"
"KAJARIACER","EQ","18-Oct-2019","        554.10","        555.10","        567.00","        537.55","        559.10","        552.50","        556.73","     268271","           149354910.65","       9088","     145674","         54.30"
"KAJARIACER","EQ","22-Oct-2019","        552.50","        554.60","        564.50","        550.40","        556.05","        555.95","        556.64","      68620","            38196849.15","       3319","      30955","         45.11"
"KAJARIACER","EQ","23-Oct-2019","        555.95","        555.90","        566.20","        543.00","        561.40","        561.50","        554.88","    1077334","           597786590.90","      20055","     231836","         21.52"
"KAJARIACER","EQ","24-Oct-2019","        561.50","        567.00","        567.00","        541.75","        547.00","        548.10","        552.45","     514302","           284124748.75","      11227","     361919","         70.37"
"KAJARIACER","EQ","25-Oct-2019","        548.10","        547.50","        559.00","        541.75","        556.00","        556.30","        554.53","     206948","           114759569.80","       3061","     140003","         67.65"
"KAJARIACER","EQ","27-Oct-2019","        556.30","        550.00","        559.90","        550.00","        555.75","        557.60","        557.39","      14653","             8167385.10","        699","       7033","         48.00"
"KAJARIACER","EQ","29-Oct-2019","        557.60","        555.75","        561.75","        551.55","        553.00","        554.60","        555.81","      77809","            43246771.95","       2410","      34619","         44.49"
"KAJARIACER","EQ","30-Oct-2019","        554.60","        552.00","        556.00","        547.00","        551.80","        549.30","        552.23","     105711","            58376892.65","       3603","      50996","         48.24"
"KAJARIACER","EQ","31-Oct-2019","        549.30","        550.00","        560.00","        548.95","        560.00","        558.30","        554.12","     131746","            73003727.50","       8392","      64374","         48.86"
"KAJARIACER","EQ","01-Nov-2019","        558.30","        557.00","        574.65","        553.40","        566.20","        565.85","        568.09","     223981","           127240701.30","       5922","      61688","         27.54"
"KAJARIACER","EQ","04-Nov-2019","        565.85","        568.25","        573.60","        550.00","        552.70","        554.70","        563.39","     166717","            93927065.10","       9582","      66355","         39.80"
"KAJARIACER","EQ","05-Nov-2019","        554.70","        555.00","        558.75","        536.05","        539.30","        539.25","        542.71","     684425","           371443331.75","      14863","     544572","         79.57"
"KAJARIACER","EQ","06-Nov-2019","        539.25","        541.90","        542.60","        523.55","        530.70","        530.00","        528.25","     497872","           262999601.20","      19785","     369253","         74.17"
"KAJARIACER","EQ","07-Nov-2019","        530.00","        538.00","        539.00","        525.00","        531.00","        530.00","        534.67","    1075530","           575051354.65","      13649","     945970","         87.95"
"KAJARIACER","EQ","08-Nov-2019","        530.00","        532.55","        536.90","        525.10","        531.15","        532.00","        531.96","     514993","           273953171.55","       8741","     420722","         81.69"
"KAJARIACER","EQ","11-Nov-2019","        532.00","        531.75","        534.00","        527.40","        532.50","        531.35","        532.65","     318643","           169725421.65","       4744","     269686","         84.64"
"KAJARIACER","EQ","13-Nov-2019","        531.35","        529.20","        529.75","        518.25","        520.50","        520.15","        524.07","     556715","           291756385.00","       8421","     465415","         83.60"
"KAJARIACER","EQ","14-Nov-2019","        520.15","        520.00","        533.40","        508.05","        533.00","        524.40","        516.27","     300891","           155341627.95","       8596","     191875","         63.77"
"KAJARIACER","EQ","15-Nov-2019","        524.40","        527.60","        527.60","        513.65","        520.40","        518.25","        517.49","     146309","            75713364.10","      14231","      89610","         61.25"
"KAJARIACER","EQ","18-Nov-2019","        518.25","        524.40","        524.40","        512.10","        515.00","        514.85","        514.16","     154030","            79195780.10","      11944","      85258","         55.35"
"KAJARIACER","EQ","19-Nov-2019","        514.85","        512.05","        524.40","        512.05","        523.50","        521.70","        519.62","     151396","            78668713.85","      13010","      78891","         52.11"
"KAJARIACER","EQ","20-Nov-2019","        521.70","        520.00","        527.80","        512.65","        523.50","        525.45","        519.82","     148209","            77042444.90","       6592","      80325","         54.20"
"KAJARIACER","EQ","21-Nov-2019","        525.45","        521.00","        523.60","        514.10","        520.00","        520.10","        518.07","     142399","            73773289.55","      16928","      92501","         64.96"
"KAJARIACER","EQ","22-Nov-2019","        520.10","        518.00","        522.60","        512.00","        519.60","        520.30","        517.08","     123815","            64021973.75","       9316","      68219","         55.10"
"KAJARIACER","EQ","25-Nov-2019","        520.30","        522.50","        530.95","        518.00","        521.00","        524.90","        526.42","     123842","            65193117.80","       4607","      42058","         33.96"
"KAJARIACER","EQ","26-Nov-2019","        524.90","        521.55","        530.00","        507.10","        511.90","        516.30","        520.17","     102503","            53319386.15","       4208","      58910","         57.47"
"KAJARIACER","EQ","27-Nov-2019","        516.30","        516.00","        524.80","        513.00","        516.45","        516.75","        520.01","      59402","            30889790.60","       5427","      22962","         38.66"
"KAJARIACER","EQ","28-Nov-2019","        516.75","        516.95","        524.90","        516.95","        522.00","        521.00","        520.51","      93251","            48538523.50","       2441","      56140","         60.20"
"KAJARIACER","EQ","29-Nov-2019","        521.00","        521.00","        543.90","        518.10","        530.00","        536.05","        532.88","     352210","           187686943.55","       7446","     213020","         60.48"
"KAJARIACER","EQ","02-Dec-2019","        536.05","        533.00","        534.70","        518.10","        519.00","        522.05","        523.26","      86094","            45049732.25","       3056","      54157","         62.90"
"KAJARIACER","EQ","03-Dec-2019","        522.05","        520.00","        522.50","        510.10","        516.00","        513.40","        515.35","      74528","            38408372.50","       5507","      38223","         51.29"
"KAJARIACER","EQ","04-Dec-2019","        513.40","        512.30","        523.95","        512.30","        514.90","        515.15","        516.73","      99471","            51399314.90","       3756","      55811","         56.11"
"KAJARIACER","EQ","05-Dec-2019","        515.15","        515.15","        521.55","        514.85","        515.35","        516.60","        517.11","      63608","            32892605.95","       2960","      34340","         53.99"
"KAJARIACER","EQ","06-Dec-2019","        516.60","        517.30","        520.00","        515.00","        515.00","        517.50","        517.08","     104494","            54031581.55","       3119","      61083","         58.46"
"KAJARIACER","EQ","09-Dec-2019","        517.50","        515.00","        518.90","        513.00","        518.00","        518.00","        516.82","     240748","           124422337.65","       2546","     192827","         80.09"
"KAJARIACER","EQ","10-Dec-2019","        518.00","        518.00","        531.25","        515.10","        528.80","        520.80","        522.99","     188024","            98334190.65","       4393","     106592","         56.69"
"KAJARIACER","EQ","11-Dec-2019","        520.80","        520.00","        532.85","        520.00","        527.80","        529.45","        528.69","     175748","            92915646.55","       5585","      61394","         34.93"
"KAJARIACER","EQ","12-Dec-2019","        529.45","        525.00","        536.90","        525.00","        536.00","        534.40","        531.48","      84832","            45086090.45","       3179","      28201","         33.24"
"KAJARIACER","EQ","13-Dec-2019","        534.40","        539.00","        539.90","        534.00","        537.45","        538.90","        537.46","      91139","            48983289.90","       2985","      60213","         66.07"
"KAJARIACER","EQ","16-Dec-2019","        538.90","        538.90","        539.00","        517.80","        519.00","        519.85","        524.38","     126434","            66299314.10","       3530","      90955","         71.94"
"KAJARIACER","EQ","17-Dec-2019","        519.85","        520.00","        526.95","        515.20","        520.00","        519.70","        522.09","      76172","            39768510.70","       3000","      41680","         54.72"
"KAJARIACER","EQ","18-Dec-2019","        519.70","        520.55","        523.45","        508.00","        514.85","        514.90","        514.85","     307544","           158340531.95","       3616","     262923","         85.49"
"KAJARIACER","EQ","19-Dec-2019","        514.90","        515.35","        517.10","        511.35","        511.90","        512.90","        513.14","     133889","            68703627.00","       4459","     101326","         75.68"
"KAJARIACER","EQ","20-Dec-2019","        512.90","        513.60","        519.80","        508.00","        508.50","        511.60","        513.86","     344206","           176874404.00","       5201","     292093","         84.86"
"KAJARIACER","EQ","23-Dec-2019","        511.60","        506.25","        511.60","        501.20","        504.00","        504.20","        504.94","     216450","           109294473.05","      13859","     144020","         66.54"
"KAJARIACER","EQ","24-Dec-2019","        504.20","        506.25","        515.65","        506.25","        511.70","        511.10","        510.62","     380112","           194092600.25","       3015","     317896","         83.63"
"KAJARIACER","EQ","26-Dec-2019","        511.10","        514.40","        517.80","        510.00","        513.90","        515.20","        514.97","     174562","            89893366.75","       2947","     135456","         77.60"
"KAJARIACER","EQ","27-Dec-2019","        515.20","        524.70","        524.70","        512.10","        515.05","        516.45","        516.78","     130899","            67646139.15","       5540","      89341","         68.25"
"KAJARIACER","EQ","30-Dec-2019","        516.45","        516.50","        518.45","        512.00","        515.90","        515.05","        515.21","     149635","            77093994.70","       2693","     126414","         84.48"
"KAJARIACER","EQ","31-Dec-2019","        515.05","        517.10","        529.00","        514.55","        526.10","        525.20","        525.08","     134689","            70722605.20","       8362","      72032","         53.48"
"KAJARIACER","EQ","01-Jan-2020","        525.20","        527.50","        527.50","        522.35","        524.60","        525.55","        525.47","      26939","            14155633.95","       1308","      12608","         46.80"
"KAJARIACER","EQ","02-Jan-2020","        525.55","        525.00","        534.80","        524.00","        534.80","        533.00","        530.06","     400151","           212102188.00","       2672","     365554","         91.35"
"KAJARIACER","EQ","03-Jan-2020","        533.00","        533.00","        539.90","        528.00","        538.00","        536.80","        536.61","     170159","            91308903.20","       3800","     110485","         64.93"
"KAJARIACER","EQ","06-Jan-2020","        536.80","        536.00","        536.00","        522.90","        527.50","        526.05","        526.36","     115874","            60991989.30","       6027","      81124","         70.01"
"KAJARIACER","EQ","07-Jan-2020","        526.05","        529.00","        539.90","        527.40","        530.00","        530.35","        531.78","     153110","            81421152.00","       5490","     112738","         73.63"
"KAJARIACER","EQ","08-Jan-2020","        530.35","        525.00","        558.00","        520.40","        549.90","        549.50","        546.31","     566839","           309667411.45","      14324","     221109","         39.01"
"KAJARIACER","EQ","09-Jan-2020","        549.50","        560.00","        560.50","        547.60","        557.60","        558.65","        553.88","     162708","            90120093.80","       8678","      72856","         44.78"
"KAJARIACER","EQ","10-Jan-2020","        558.65","        561.25","        564.90","        554.00","        556.00","        558.65","        562.29","     240475","           135216902.65","       5414","     148102","         61.59"
"KAJARIACER","EQ","13-Jan-2020","        558.65","        558.65","        559.05","        538.00","        541.90","        540.50","        547.31","     148391","            81216314.40","       4088","     106756","         71.94"
"KAJARIACER","EQ","14-Jan-2020","        540.50","        548.70","        554.35","        540.60","        548.00","        549.55","        550.33","     201045","           110640752.00","       6572","     143543","         71.40"
"KAJARIACER","EQ","15-Jan-2020","        549.55","        548.00","        553.45","        546.00","        550.00","        549.40","        549.84","      41315","            22716447.00","       2300","      20559","         49.76"
