"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JMCPROJECT","EQ","21-May-2019","        117.55","        119.70","        119.70","        113.85","        115.00","        115.05","        116.66","      30341","             3539551.85","        956","      21867","         72.07"
"JMCPROJECT","EQ","22-May-2019","        115.05","        115.95","        116.95","        114.95","        116.35","        115.95","        116.08","      19564","             2271041.10","        268","      11429","         58.42"
"JMCPROJECT","EQ","23-May-2019","        115.95","        119.00","        119.45","        115.00","        119.00","        118.75","        117.90","      83228","             9812492.00","        762","      57583","         69.19"
"JMCPROJECT","EQ","24-May-2019","        118.75","        121.90","        137.25","        121.50","        136.00","        135.35","        130.80","    1099787","           143852343.00","      13871","     432615","         39.34"
"JMCPROJECT","EQ","27-May-2019","        135.35","        135.90","        150.50","        134.45","        147.80","        146.70","        143.87","     434708","            62539651.25","       7698","     184655","         42.48"
"JMCPROJECT","EQ","28-May-2019","        146.70","        148.00","        148.35","        138.60","        141.00","        140.05","        142.15","      98209","            13960300.30","       4194","      45892","         46.73"
"JMCPROJECT","EQ","29-May-2019","        140.05","        140.10","        146.50","        136.45","        138.15","        138.75","        141.41","     122028","            17256019.60","       2113","      74022","         60.66"
"JMCPROJECT","EQ","30-May-2019","        138.75","        139.60","        142.50","        134.15","        134.15","        136.00","        139.16","      67217","             9354224.70","       2855","      27706","         41.22"
"JMCPROJECT","EQ","31-May-2019","        136.00","        135.85","        139.40","        131.80","        134.00","        134.25","        134.96","      85714","            11568268.55","       2009","      52413","         61.15"
"JMCPROJECT","EQ","03-Jun-2019","        134.25","        137.90","        141.95","        131.60","        139.15","        139.40","        138.44","     133185","            18438075.35","       3226","      65904","         49.48"
"JMCPROJECT","EQ","04-Jun-2019","        139.40","        140.50","        141.65","        137.05","        139.00","        139.05","        139.46","      82884","            11559195.10","       2555","      58147","         70.15"
"JMCPROJECT","EQ","06-Jun-2019","        139.05","        139.05","        139.05","        134.00","        138.00","        136.25","        135.97","     137342","            18674232.45","       1053","      66111","         48.14"
"JMCPROJECT","EQ","07-Jun-2019","        136.25","        136.35","        138.50","        131.80","        135.00","        135.05","        134.78","      52191","             7034487.60","       1278","      17743","         34.00"
"JMCPROJECT","EQ","10-Jun-2019","        135.05","        139.75","        139.75","        135.45","        138.65","        138.65","        138.13","      25047","             3459762.65","        568","      13787","         55.04"
"JMCPROJECT","EQ","11-Jun-2019","        138.65","        139.95","        139.95","        135.00","        138.00","        137.85","        136.39","      33918","             4626142.40","        515","      18762","         55.32"
"JMCPROJECT","EQ","12-Jun-2019","        137.85","        135.40","        138.40","        135.40","        138.00","        136.90","        137.34","      16678","             2290492.70","        308","      12825","         76.90"
"JMCPROJECT","EQ","13-Jun-2019","        136.90","        137.60","        137.60","        132.20","        136.00","        135.15","        134.84","      37040","             4994529.85","        767","      19633","         53.00"
"JMCPROJECT","EQ","14-Jun-2019","        135.15","        135.15","        136.20","        130.00","        132.00","        131.60","        132.40","      61687","             8167210.75","       1542","      34886","         56.55"
"JMCPROJECT","EQ","17-Jun-2019","        131.60","        131.60","        133.90","        117.05","        130.00","        124.65","        129.12","     205074","            26478531.75","       2582","     141659","         59.15"
"JMCPROJECT","EQ","18-Jun-2019","        124.65","        124.00","        129.35","        124.00","        127.70","        126.55","        127.24","      38453","             4892796.75","        649","      25558","         53.96"
"JMCPROJECT","EQ","19-Jun-2019","        126.55","        127.15","        129.10","        121.15","        125.95","        123.75","        124.35","      72734","             9044762.35","       1269","      53635","         73.74"
"JMCPROJECT","EQ","20-Jun-2019","        123.75","        126.00","        130.00","        125.45","        129.50","        129.40","        127.90","      42020","             5374326.05","        954","      20825","         49.56"
"JMCPROJECT","EQ","21-Jun-2019","        129.40","        129.40","        132.30","        125.15","        126.00","        127.40","        128.79","      27566","             3550181.75","        597","      15111","         54.82"
"JMCPROJECT","EQ","24-Jun-2019","        127.40","        129.30","        133.00","        128.15","        130.45","        131.25","        130.47","     185236","            24167863.40","       1720","     101297","         54.69"
"JMCPROJECT","EQ","25-Jun-2019","        131.25","        132.25","        133.50","        129.35","        132.05","        132.20","        131.54","      31805","             4183506.10","        697","      17238","         54.20"
"JMCPROJECT","EQ","26-Jun-2019","        132.20","        133.80","        140.00","        130.85","        138.50","        138.40","        135.89","      52747","             7167988.20","       1316","      31409","         59.55"
"JMCPROJECT","EQ","27-Jun-2019","        138.40","        136.55","        142.45","        136.05","        137.55","        136.95","        139.35","      99039","            13801025.00","       1958","      48175","         48.64"
"JMCPROJECT","EQ","28-Jun-2019","        136.95","        136.00","        136.95","        133.05","        135.00","        134.60","        134.81","      36794","             4960346.30","       1059","      22335","         60.70"
"JMCPROJECT","EQ","01-Jul-2019","        134.60","        137.00","        140.00","        134.60","        140.00","        138.80","        137.64","      24571","             3381903.40","        458","      18024","         73.35"
"JMCPROJECT","EQ","02-Jul-2019","        138.80","        141.40","        141.40","        137.60","        137.65","        138.10","        138.84","      18981","             2635337.20","        544","      12282","         64.71"
"JMCPROJECT","EQ","03-Jul-2019","        138.10","        136.50","        141.30","        136.50","        138.00","        137.80","        139.58","      44367","             6192612.05","        774","      29799","         67.16"
"JMCPROJECT","EQ","04-Jul-2019","        137.80","        135.50","        139.75","        135.50","        137.00","        136.75","        138.11","      18484","             2552897.15","        404","       8558","         46.30"
"JMCPROJECT","EQ","05-Jul-2019","        136.75","        137.00","        140.65","        134.60","        135.00","        135.25","        137.47","      32946","             4529047.05","       1916","      16307","         49.50"
"JMCPROJECT","EQ","08-Jul-2019","        135.25","        134.00","        137.55","        127.05","        131.00","        130.65","        130.87","      69512","             9096931.20","       3190","      39904","         57.41"
"JMCPROJECT","EQ","09-Jul-2019","        130.65","        128.10","        131.50","        127.50","        128.90","        129.15","        129.41","      42940","             5556969.60","        928","      35336","         82.29"
"JMCPROJECT","EQ","10-Jul-2019","        129.15","        129.00","        129.90","        125.50","        125.50","        126.30","        127.56","      23497","             2997338.85","        495","      17041","         72.52"
"JMCPROJECT","EQ","11-Jul-2019","        126.30","        125.15","        131.80","        125.15","        130.00","        129.90","        129.50","      36822","             4768328.95","        894","      26909","         73.08"
"JMCPROJECT","EQ","12-Jul-2019","        129.90","        132.00","        132.00","        127.10","        129.40","        129.35","        128.29","      28636","             3673609.30","       2154","      16430","         57.38"
"JMCPROJECT","EQ","15-Jul-2019","        129.35","        129.40","        134.80","        127.05","        133.35","        133.70","        132.25","      41269","             5457859.40","       1400","      27783","         67.32"
"JMCPROJECT","EQ","16-Jul-2019","        133.70","        131.00","        133.80","        126.65","        129.00","        129.15","        128.95","      80937","            10436718.20","       4590","      44398","         54.86"
"JMCPROJECT","EQ","17-Jul-2019","        129.15","        129.00","        130.55","        129.00","        130.20","        130.05","        129.97","      23200","             3015396.15","        589","      20939","         90.25"
"JMCPROJECT","EQ","18-Jul-2019","        130.05","        129.00","        131.20","        125.65","        129.10","        129.00","        128.72","      34312","             4416475.70","        854","      23044","         67.16"
"JMCPROJECT","EQ","19-Jul-2019","        129.00","        128.00","        128.55","        122.05","        124.05","        127.05","        126.18","      45967","             5800206.90","       1169","      28116","         61.17"
"JMCPROJECT","EQ","22-Jul-2019","        127.05","        125.50","        127.55","        122.05","        125.00","        124.90","        124.34","      79315","             9861807.70","       2827","      50104","         63.17"
"JMCPROJECT","EQ","23-Jul-2019","        124.90","        123.10","        125.85","        119.10","        122.85","        121.20","        122.57","      46653","             5718124.95","       1207","      28599","         61.30"
"JMCPROJECT","EQ","24-Jul-2019","        121.20","        120.40","        123.15","        119.05","        119.15","        119.40","        120.30","      25719","             3094096.40","        617","      16036","         62.35"
"JMCPROJECT","EQ","25-Jul-2019","        119.40","        118.25","        121.35","        117.25","        121.00","        120.55","        119.93","      55738","             6684730.75","       1212","      37475","         67.23"
"JMCPROJECT","EQ","26-Jul-2019","        120.55","        119.10","        123.95","        119.10","        122.00","        122.15","        121.80","      34156","             4160128.50","        582","      23510","         68.83"
"JMCPROJECT","EQ","29-Jul-2019","        122.15","        117.10","        125.75","        117.10","        118.05","        119.75","        122.44","     399342","            48896439.50","       7190","      96065","         24.06"
"JMCPROJECT","EQ","30-Jul-2019","        119.75","        118.90","        125.90","        116.00","        119.20","        120.60","        121.27","     177923","            21576567.15","       2278","     120804","         67.90"
"JMCPROJECT","EQ","31-Jul-2019","        120.60","        117.25","        120.00","        115.25","        118.10","        117.80","        116.98","     131347","            15365405.65","       1940","     109870","         83.65"
"JMCPROJECT","EQ","01-Aug-2019","        117.80","        117.00","        118.45","        109.50","        115.00","        113.60","        113.48","     224798","            25510524.40","       2670","     174934","         77.82"
"JMCPROJECT","EQ","02-Aug-2019","        113.60","        112.15","        116.00","        112.00","        113.00","        113.15","        114.04","      31168","             3554519.70","        796","      17220","         55.25"
"JMCPROJECT","EQ","05-Aug-2019","        113.15","        114.00","        114.00","        107.00","        108.50","        108.90","        109.55","      43134","             4725427.60","        964","      27518","         63.80"
"JMCPROJECT","EQ","06-Aug-2019","        108.90","        108.90","        113.85","        108.90","        111.15","        112.85","        112.71","      24444","             2755003.90","        498","      18517","         75.75"
"JMCPROJECT","EQ","07-Aug-2019","        112.85","        113.90","        118.50","        113.00","        117.80","        117.55","        116.35","      27747","             3228312.30","        576","      18457","         66.52"
"JMCPROJECT","EQ","08-Aug-2019","        117.55","        117.55","        118.75","        115.15","        115.15","        116.45","        116.52","      14317","             1668266.05","        334","       8017","         56.00"
"JMCPROJECT","EQ","09-Aug-2019","        116.45","        118.70","        122.90","        115.55","        122.90","        121.05","        119.60","      20124","             2406786.30","        576","      12052","         59.89"
"JMCPROJECT","EQ","13-Aug-2019","        121.05","        122.00","        123.00","        117.50","        118.15","        117.75","        119.76","      26311","             3150948.20","        870","      18568","         70.57"
"JMCPROJECT","EQ","14-Aug-2019","        117.75","        117.00","        118.05","        114.15","        116.50","        115.15","        115.57","      21389","             2471915.45","       1343","      12826","         59.97"
"JMCPROJECT","EQ","16-Aug-2019","        115.15","        112.05","        117.70","        109.00","        116.20","        116.75","        115.53","      17268","             1995033.75","        482","       8304","         48.09"
"JMCPROJECT","EQ","19-Aug-2019","        116.75","        115.15","        119.40","        112.35","        113.65","        115.60","        115.93","      21860","             2534293.70","        765","      14269","         65.27"
"JMCPROJECT","EQ","20-Aug-2019","        115.60","        114.75","        116.50","        114.30","        115.50","        115.80","        115.43","      26209","             3025403.05","       1777","      19599","         74.78"
"JMCPROJECT","EQ","21-Aug-2019","        115.80","        115.55","        118.10","        113.50","        113.50","        113.95","        115.34","      23822","             2747730.25","        461","      14260","         59.86"
"JMCPROJECT","EQ","22-Aug-2019","        113.95","        116.90","        118.80","        111.15","        112.00","        112.75","        115.27","      24796","             2858336.60","        829","      14151","         57.07"
"JMCPROJECT","EQ","23-Aug-2019","        112.75","        111.50","        115.75","        107.60","        114.00","        114.50","        112.23","      70816","             7947362.50","       2449","      45234","         63.88"
"JMCPROJECT","EQ","26-Aug-2019","        114.50","        116.90","        118.75","        114.90","        116.90","        117.00","        116.51","      76767","             8944355.75","        884","      56314","         73.36"
"JMCPROJECT","EQ","27-Aug-2019","        117.00","        119.50","        124.00","        113.00","        117.00","        118.10","        118.00","      68403","             8071370.85","       1512","      44871","         65.60"
"JMCPROJECT","EQ","28-Aug-2019","        118.10","        118.05","        119.95","        111.25","        118.15","        118.15","        117.32","      74260","             8712421.60","       3733","      50519","         68.03"
"JMCPROJECT","EQ","29-Aug-2019","        118.15","        117.70","        117.70","        112.00","        116.20","        116.05","        115.21","      57470","             6621209.90","       1454","      41859","         72.84"
"JMCPROJECT","EQ","30-Aug-2019","        116.05","        116.25","        122.10","        113.20","        115.90","        115.70","        115.20","    1258056","           144930860.90","       2251","    1168489","         92.88"
"JMCPROJECT","EQ","03-Sep-2019","        115.70","        119.00","        119.00","        113.00","        113.50","        113.85","        115.43","      93247","            10763844.25","       1787","      50967","         54.66"
"JMCPROJECT","EQ","04-Sep-2019","        113.85","        114.00","        115.50","        113.05","        114.30","        114.30","        114.45","      23268","             2663129.95","        831","      14689","         63.13"
"JMCPROJECT","EQ","05-Sep-2019","        114.30","        114.20","        119.15","        113.20","        119.00","        115.15","        115.16","    1216813","           140131932.95","        945","    1197234","         98.39"
"JMCPROJECT","EQ","06-Sep-2019","        115.15","        118.90","        120.35","        114.10","        114.70","        114.60","        116.26","     156698","            18217627.90","       2669","     115834","         73.92"
"JMCPROJECT","EQ","09-Sep-2019","        114.60","        115.60","        117.85","        114.15","        114.85","        114.70","        115.01","     551536","            63433412.70","       1074","     528785","         95.87"
"JMCPROJECT","EQ","11-Sep-2019","        114.70","        116.40","        116.40","        113.10","        114.70","        114.95","        114.74","     429852","            49321125.70","       1610","     401122","         93.32"
"JMCPROJECT","EQ","12-Sep-2019","        114.95","        116.45","        117.00","        113.00","        113.50","        113.50","        114.86","     148476","            17053739.15","       1346","     114926","         77.40"
"JMCPROJECT","EQ","13-Sep-2019","        113.50","        114.35","        115.00","        112.10","        112.75","        112.90","        112.93","      48712","             5500963.55","        814","      38745","         79.54"
"JMCPROJECT","EQ","16-Sep-2019","        112.90","        112.60","        116.55","        111.45","        113.50","        113.55","        112.89","      43092","             4864806.15","        748","      28417","         65.94"
"JMCPROJECT","EQ","17-Sep-2019","        113.55","        112.15","        115.10","        111.55","        113.55","        112.95","        112.95","      78132","             8824983.60","       1514","      53618","         68.62"
"JMCPROJECT","EQ","18-Sep-2019","        112.95","        114.50","        114.55","        112.10","        112.50","        112.65","        113.38","      49539","             5616802.45","        496","      40979","         82.72"
"JMCPROJECT","EQ","19-Sep-2019","        112.65","        114.50","        114.50","        111.15","        111.15","        111.50","        111.99","      15269","             1709962.05","        282","      11149","         73.02"
"JMCPROJECT","EQ","20-Sep-2019","        111.50","        111.60","        128.00","        111.55","        121.00","        121.25","        116.92","     247358","            28921996.75","       2601","     173980","         70.34"
"JMCPROJECT","EQ","23-Sep-2019","        121.25","        123.00","        126.95","        118.05","        122.50","        122.20","        120.77","     166758","            20139829.95","       3934","     100807","         60.45"
"JMCPROJECT","EQ","24-Sep-2019","        122.20","        120.10","        122.70","        117.50","        118.25","        118.50","        120.21","      44183","             5311384.60","        820","      24286","         54.97"
"JMCPROJECT","EQ","25-Sep-2019","        118.50","        119.90","        119.90","        116.10","        118.50","        118.05","        117.45","      26273","             3085877.00","        610","      15062","         57.33"
"JMCPROJECT","EQ","26-Sep-2019","        118.05","        118.40","        118.90","        116.10","        116.10","        117.15","        117.67","      16624","             1956126.15","        499","       8505","         51.16"
"JMCPROJECT","EQ","27-Sep-2019","        117.15","        117.25","        118.10","        116.10","        117.00","        117.15","        117.01","      23299","             2726279.70","        559","      14761","         63.35"
"JMCPROJECT","EQ","30-Sep-2019","        117.15","        118.00","        118.00","        111.00","        111.00","        111.95","        113.07","     130212","            14722425.85","       2361","     100558","         77.23"
"JMCPROJECT","EQ","01-Oct-2019","        111.95","        115.00","        116.80","        108.10","        110.00","        109.30","        112.33","      83436","             9372098.05","       3182","      40179","         48.16"
"JMCPROJECT","EQ","03-Oct-2019","        109.30","        109.65","        111.90","        109.45","        109.95","        109.85","        110.39","      28105","             3102475.55","        992","      12727","         45.28"
"JMCPROJECT","EQ","04-Oct-2019","        109.85","        109.00","        110.50","        108.30","        110.00","        109.50","        109.23","      51156","             5587719.30","        882","      32280","         63.10"
"JMCPROJECT","EQ","07-Oct-2019","        109.50","        110.00","        110.00","        104.10","        106.00","        105.95","        106.15","     114322","            12135847.95","       2279","      90697","         79.33"
"JMCPROJECT","EQ","09-Oct-2019","        105.95","        104.00","        107.55","        104.00","        106.50","        106.65","        105.42","      51744","             5454827.60","       1000","      30613","         59.16"
"JMCPROJECT","EQ","10-Oct-2019","        106.65","        107.40","        108.40","        104.40","        106.50","        106.40","        106.43","      17204","             1831054.00","        636","      11110","         64.58"
"JMCPROJECT","EQ","11-Oct-2019","        106.40","        107.95","        108.00","        105.45","        105.55","        105.95","        106.46","       7442","              792293.55","        210","       4886","         65.65"
"JMCPROJECT","EQ","14-Oct-2019","        105.95","        105.00","        108.35","        104.55","        108.35","        107.60","        106.98","      20305","             2172177.45","        628","      10817","         53.27"
"JMCPROJECT","EQ","15-Oct-2019","        107.60","        108.35","        109.65","        107.00","        109.60","        109.20","        107.51","     210485","            22629539.60","        553","     176343","         83.78"
"JMCPROJECT","EQ","16-Oct-2019","        109.20","        110.85","        111.00","        107.35","        109.00","        108.95","        109.12","      16951","             1849629.65","        796","       9216","         54.37"
"JMCPROJECT","EQ","17-Oct-2019","        108.95","        105.25","        109.50","        105.00","        109.50","        109.25","        108.56","      29342","             3185493.85","        430","      23263","         79.28"
"JMCPROJECT","EQ","18-Oct-2019","        109.25","        110.75","        110.75","        107.25","        109.50","        109.90","        109.30","      18729","             2047002.70","       1037","      11543","         61.63"
"JMCPROJECT","EQ","22-Oct-2019","        109.90","        108.10","        115.95","        107.60","        109.00","        109.80","        110.36","      96747","            10677368.60","       3358","      47289","         48.88"
"JMCPROJECT","EQ","23-Oct-2019","        109.80","        118.90","        120.00","        110.60","        111.70","        111.60","        114.57","     311500","            35688651.60","       6515","     129572","         41.60"
"JMCPROJECT","EQ","24-Oct-2019","        111.60","        114.00","        114.00","        108.30","        110.00","        109.90","        110.50","     107726","            11903769.85","       2124","      82583","         76.66"
"JMCPROJECT","EQ","25-Oct-2019","        109.90","        110.10","        111.00","        104.50","        105.00","        105.35","        106.95","      96498","            10320476.10","       2458","      70870","         73.44"
"JMCPROJECT","EQ","27-Oct-2019","        105.35","        106.95","        107.95","        102.95","        104.00","        104.00","        105.00","      22829","             2396973.25","        641","      14104","         61.78"
"JMCPROJECT","EQ","29-Oct-2019","        104.00","        104.25","        105.95","        103.20","        104.00","        103.95","        104.16","     167998","            17498376.65","       4481","     145964","         86.88"
"JMCPROJECT","EQ","30-Oct-2019","        103.95","        104.05","        105.00","         97.65","        100.25","         99.05","        100.54","     290340","            29190376.85","       3854","     236533","         81.47"
"JMCPROJECT","EQ","31-Oct-2019","         99.05","        101.50","        101.95","         95.10","        101.45","        101.00","         99.19","     163426","            16209431.50","       4620","     111402","         68.17"
"JMCPROJECT","EQ","01-Nov-2019","        101.00","        103.00","        105.75","        100.80","        105.00","        104.85","        103.76","      55569","             5766052.75","       1174","      29806","         53.64"
"JMCPROJECT","EQ","04-Nov-2019","        104.85","        104.00","        105.90","        100.15","        105.00","        105.30","        103.92","      98433","            10229404.25","       2664","      56382","         57.28"
"JMCPROJECT","EQ","05-Nov-2019","        105.30","        105.70","        120.90","        105.00","        117.50","        117.85","        116.54","    1245638","           145165601.95","      13483","     304850","         24.47"
"JMCPROJECT","EQ","06-Nov-2019","        117.85","        117.00","        117.00","        113.00","        114.70","        114.75","        114.87","     126881","            14575055.60","       1903","      70924","         55.90"
"JMCPROJECT","EQ","07-Nov-2019","        114.75","        116.70","        116.70","        110.20","        113.00","        111.65","        113.16","      96777","            10950844.00","       1392","      59544","         61.53"
"JMCPROJECT","EQ","08-Nov-2019","        111.65","        112.00","        117.00","        112.00","        113.75","        113.05","        114.12","     106793","            12187237.25","       1933","      62712","         58.72"
"JMCPROJECT","EQ","11-Nov-2019","        113.05","        113.75","        115.40","        112.40","        113.00","        113.05","        113.25","      34087","             3860375.95","        615","      22364","         65.61"
"JMCPROJECT","EQ","13-Nov-2019","        113.05","        113.50","        114.95","        106.95","        111.50","        110.90","        111.21","      68629","             7632173.65","       2127","      39617","         57.73"
"JMCPROJECT","EQ","14-Nov-2019","        110.90","        110.95","        110.95","        106.00","        107.15","        107.20","        107.67","      71385","             7685806.95","       2349","      44869","         62.85"
"JMCPROJECT","EQ","15-Nov-2019","        107.20","        107.45","        107.65","        105.40","        106.05","        106.20","        106.62","     235874","            25148882.20","       1376","     222310","         94.25"
"JMCPROJECT","EQ","18-Nov-2019","        106.20","        107.80","        107.85","        105.50","        107.80","        107.50","        107.01","     149189","            15964790.80","       2188","     135108","         90.56"
"JMCPROJECT","EQ","19-Nov-2019","        107.50","        106.25","        107.65","        102.25","        103.00","        103.10","        106.47","     166947","            17775411.20","       2884","     150805","         90.33"
"JMCPROJECT","EQ","20-Nov-2019","        103.10","        103.50","        104.65","        102.05","        102.30","        102.35","        103.58","      53413","             5532574.50","        743","      41696","         78.06"
"JMCPROJECT","EQ","21-Nov-2019","        102.35","        103.90","        107.95","        103.15","        103.50","        104.00","        105.86","      47168","             4993225.10","       1191","      19187","         40.68"
"JMCPROJECT","EQ","22-Nov-2019","        104.00","        104.20","        105.45","        102.00","        103.75","        103.20","        103.38","      48226","             4985771.30","        572","      31270","         64.84"
"JMCPROJECT","EQ","25-Nov-2019","        103.20","        104.85","        107.70","         99.50","        103.00","        101.65","        103.45","     295228","            30541499.10","       5692","      90898","         30.79"
"JMCPROJECT","EQ","26-Nov-2019","        101.65","        103.95","        105.50","        101.35","        104.50","        104.05","        103.55","      97909","            10138391.75","       1867","      52248","         53.36"
"JMCPROJECT","EQ","27-Nov-2019","        104.05","        104.50","        105.45","        101.10","        102.00","        102.00","        102.21","      67212","             6869582.45","       1673","      34948","         52.00"
"JMCPROJECT","EQ","28-Nov-2019","        102.00","        102.45","        107.00","        102.05","        102.50","        103.45","        104.43","     318504","            33261874.30","       3319","      62499","         19.62"
"JMCPROJECT","EQ","29-Nov-2019","        103.45","        103.50","        104.00","         99.15","        101.35","        101.55","        101.49","      83620","             8486771.75","       1775","      53741","         64.27"
"JMCPROJECT","EQ","02-Dec-2019","        101.55","        101.10","        102.85","        100.55","        101.15","        101.30","        101.98","     150768","            15375653.45","       1737","     129331","         85.78"
"JMCPROJECT","EQ","03-Dec-2019","        101.30","        102.90","        102.90","        100.00","        102.00","        101.85","        101.59","      52870","             5371038.45","       1559","      32597","         61.66"
"JMCPROJECT","EQ","04-Dec-2019","        101.85","        101.10","        104.00","        100.85","        103.00","        102.55","        102.66","      55179","             5664810.25","       1568","      37790","         68.49"
"JMCPROJECT","EQ","05-Dec-2019","        102.55","        102.55","        104.00","         99.70","        100.35","        100.00","        101.66","     202898","            20626979.20","       2585","     174116","         85.81"
"JMCPROJECT","EQ","06-Dec-2019","        100.00","        101.85","        102.00","         96.30","         97.00","         96.95","         98.85","      53783","             5316676.35","        935","      37772","         70.23"
"JMCPROJECT","EQ","09-Dec-2019","         96.95","         99.95","         99.95","         94.00","         94.30","         95.05","         96.50","      26959","             2601519.00","        767","      16208","         60.12"
"JMCPROJECT","EQ","10-Dec-2019","         95.05","         95.85","         96.60","         92.40","         94.85","         95.00","         94.89","     209252","            19855558.70","       1642","     182141","         87.04"
"JMCPROJECT","EQ","11-Dec-2019","         95.00","         95.75","         95.80","         92.45","         95.00","         94.30","         94.00","      56078","             5271168.25","       1798","      41013","         73.14"
"JMCPROJECT","EQ","12-Dec-2019","         94.30","         94.60","         97.45","         93.30","         97.35","         96.70","         95.34","      30050","             2864991.65","       1224","      16434","         54.69"
"JMCPROJECT","EQ","13-Dec-2019","         96.70","         97.15","        103.90","         95.80","        100.00","        101.50","        101.13","      92719","             9377048.05","       2139","      26387","         28.46"
"JMCPROJECT","EQ","16-Dec-2019","        101.50","        102.50","        102.50","         99.60","         99.85","         99.85","        100.58","      38920","             3914645.10","        647","      18111","         46.53"
"JMCPROJECT","EQ","17-Dec-2019","         99.85","         99.80","        100.50","         98.30","        100.50","        100.10","         99.78","      16453","             1641741.75","        679","       9552","         58.06"
"JMCPROJECT","EQ","18-Dec-2019","        100.10","        100.55","        100.70","         97.10","        100.00","         99.70","         99.04","      36698","             3634456.35","       2428","      16705","         45.52"
"JMCPROJECT","EQ","19-Dec-2019","         99.70","        100.05","        100.25","         96.15","         97.45","         97.30","         97.86","      58483","             5723090.05","       1354","      39264","         67.14"
"JMCPROJECT","EQ","20-Dec-2019","         97.30","         96.20","         98.50","         96.15","         96.85","         96.60","         97.02","      22423","             2175425.75","        870","      11104","         49.52"
"JMCPROJECT","EQ","23-Dec-2019","         96.60","         95.25","         97.50","         93.85","         96.00","         96.05","         95.36","      43590","             4156665.15","       2570","      20530","         47.10"
"JMCPROJECT","EQ","24-Dec-2019","         96.05","         96.85","         97.45","         94.90","         96.65","         96.50","         95.99","      40262","             3864668.40","       1055","      22792","         56.61"
"JMCPROJECT","EQ","26-Dec-2019","         96.50","         99.40","         99.40","         94.50","         95.00","         95.10","         95.52","      18909","             1806098.10","        473","      11068","         58.53"
"JMCPROJECT","EQ","27-Dec-2019","         95.10","         96.00","         97.60","         95.40","         97.50","         97.30","         96.74","      31470","             3044411.85","        817","      19343","         61.46"
"JMCPROJECT","EQ","30-Dec-2019","         97.30","         97.30","         97.65","         93.45","         97.60","         97.15","         95.37","      98177","             9363602.70","       1826","      20939","         21.33"
"JMCPROJECT","EQ","31-Dec-2019","         97.15","         98.70","        100.90","         95.25","        100.00","         99.80","         99.29","      68393","             6790769.35","       1620","      44858","         65.59"
"JMCPROJECT","EQ","01-Jan-2020","         99.80","        100.00","        101.95","         98.00","         98.55","         99.35","         99.46","      61956","             6162153.45","       1221","      39626","         63.96"
"JMCPROJECT","EQ","02-Jan-2020","         99.35","         99.35","        104.45","         99.35","        101.75","        102.00","        102.26","     119711","            12241528.55","       1517","      75249","         62.86"
"JMCPROJECT","EQ","03-Jan-2020","        102.00","        102.15","        103.00","         99.70","        100.55","        100.30","        102.14","      99493","            10161851.40","       1047","      74723","         75.10"
"JMCPROJECT","EQ","06-Jan-2020","        100.30","        100.00","        100.00","         98.00","         99.90","         99.55","         99.34","      35949","             3571350.45","        660","      24047","         66.89"
"JMCPROJECT","EQ","07-Jan-2020","         99.55","         99.40","        102.15","         98.65","         99.00","         99.05","         99.50","      58677","             5838510.85","       1424","      35020","         59.68"
"JMCPROJECT","EQ","08-Jan-2020","         99.05","         96.05","         98.10","         96.00","         97.10","         97.15","         97.22","      62696","             6095063.90","        822","      41846","         66.74"
"JMCPROJECT","EQ","09-Jan-2020","         97.15","        100.00","        102.30","         98.55","         99.50","        100.25","        100.75","      32965","             3321136.30","        688","      17395","         52.77"
"JMCPROJECT","EQ","10-Jan-2020","        100.25","        100.30","        102.55","         98.85","         99.15","        100.20","        100.94","     164251","            16580202.15","       2314","     126789","         77.19"
"JMCPROJECT","EQ","13-Jan-2020","        100.20","        100.30","        101.80","         99.90","        100.00","        100.00","        100.69","      87483","             8808911.05","       6815","      79225","         90.56"
"JMCPROJECT","EQ","14-Jan-2020","        100.00","        101.00","        102.50","         98.35","        100.85","        100.55","        100.07","      95240","             9530805.25","       3470","      55333","         58.10"
"JMCPROJECT","EQ","15-Jan-2020","        100.55","        101.80","        101.80","         99.60","        100.00","         99.95","        100.20","      48724","             4882045.05","       1487","      35097","         72.03"
"JMCPROJECT","EQ","16-Jan-2020","         99.95","        100.60","        102.45","         99.90","        100.60","        100.60","        101.27","     115688","            11715995.65","       4514","      75210","         65.01"
"JMCPROJECT","EQ","17-Jan-2020","        100.60","        101.95","        107.70","        100.05","        103.90","        104.05","        104.05","     483856","            50343087.65","      10306","     267483","         55.28"
"JMCPROJECT","EQ","20-Jan-2020","        104.05","        105.45","        106.30","        101.05","        102.05","        102.70","        103.04","     150878","            15547125.55","       3524","     109788","         72.77"
"JMCPROJECT","EQ","21-Jan-2020","        102.70","        102.00","        103.35","        101.05","        101.70","        101.55","        101.69","     120352","            12238616.25","       3697","      94346","         78.39"
"JMCPROJECT","EQ","22-Jan-2020","        101.55","        102.20","        102.95","         99.00","        101.80","        101.35","        100.90","      87905","             8870044.95","       2976","      60174","         68.45"
"JMCPROJECT","EQ","23-Jan-2020","        101.35","        102.00","        106.50","        100.05","        104.75","        105.30","        104.78","     642040","            67275745.70","       7863","     299270","         46.61"
