"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODREJPROP","EQ","10-May-2019","        794.35","        799.30","        813.70","        783.00","        792.00","        789.20","        799.77","     228184","           182494388.00","       6825","      49817","         21.83"
"GODREJPROP","EQ","13-May-2019","        789.20","        789.00","        789.00","        755.00","        760.00","        757.20","        767.25","     223964","           171836985.75","       9034","      95719","         42.74"
"GODREJPROP","EQ","14-May-2019","        757.20","        762.70","        812.00","        748.00","        810.00","        801.55","        786.00","     461966","           363106668.70","      18167","     101042","         21.87"
"GODREJPROP","EQ","15-May-2019","        801.55","        807.00","        836.80","        807.00","        827.10","        828.30","        824.24","     492190","           405682226.60","      18940","     101050","         20.53"
"GODREJPROP","EQ","16-May-2019","        828.30","        828.00","        843.20","        806.65","        820.20","        817.65","        829.48","     295918","           245459374.10","       9992","      82517","         27.89"
"GODREJPROP","EQ","17-May-2019","        817.65","        818.00","        839.95","        818.00","        830.00","        830.40","        833.21","     201383","           167794798.15","      10148","      55611","         27.61"
"GODREJPROP","EQ","20-May-2019","        830.40","        854.00","        858.95","        842.55","        848.40","        849.55","        852.92","     282740","           241153830.90","       8190","     128836","         45.57"
"GODREJPROP","EQ","21-May-2019","        849.55","        852.35","        872.00","        845.00","        849.00","        848.20","        859.74","     312189","           268401973.65","      11569","     135032","         43.25"
"GODREJPROP","EQ","22-May-2019","        848.20","        851.80","        866.00","        835.00","        838.25","        841.30","        849.34","     166098","           141074155.15","       7022","      47453","         28.57"
"GODREJPROP","EQ","23-May-2019","        841.30","        849.75","        855.00","        825.60","        846.95","        846.75","        844.59","     162054","           136869609.00","       9879","      55089","         33.99"
"GODREJPROP","EQ","24-May-2019","        846.75","        854.00","        897.70","        846.45","        877.05","        880.35","        867.51","     559799","           485633675.05","      20934","     169737","         30.32"
"GODREJPROP","EQ","27-May-2019","        880.35","        881.70","        925.80","        875.05","        925.00","        919.55","        904.64","     544289","           492387597.55","      14041","     127569","         23.44"
"GODREJPROP","EQ","28-May-2019","        919.55","        923.00","        939.90","        905.85","        915.65","        928.75","        923.45","     360444","           332851818.80","      12609","     104229","         28.92"
"GODREJPROP","EQ","29-May-2019","        928.75","        923.00","        923.00","        893.95","        902.00","        900.05","        908.79","     172212","           156503972.15","       5636","      52995","         30.77"
"GODREJPROP","EQ","30-May-2019","        900.05","        907.70","        919.85","        881.05","        886.80","        885.65","        899.41","     201546","           181272842.55","       6728","      81777","         40.57"
"GODREJPROP","EQ","31-May-2019","        885.65","        888.50","        908.00","        880.65","        884.00","        887.10","        892.66","     193962","           173141326.55","       9076","      50643","         26.11"
"GODREJPROP","EQ","03-Jun-2019","        887.10","        887.00","        907.75","        880.40","        903.00","        900.75","        894.04","     218993","           195789032.80","       9584","     109572","         50.03"
"GODREJPROP","EQ","04-Jun-2019","        900.75","        899.80","        923.25","        852.25","        873.90","        878.60","        904.13","     641621","           580108326.45","      21032","     166219","         25.91"
"GODREJPROP","EQ","06-Jun-2019","        878.60","        879.00","        892.50","        840.00","        844.00","        843.70","        862.88","     308250","           265984108.55","      12638","     133726","         43.38"
"GODREJPROP","EQ","07-Jun-2019","        843.70","        849.00","        877.00","        842.00","        875.00","        869.15","        864.41","     386023","           333681104.65","      14790","      81054","         21.00"
"GODREJPROP","EQ","10-Jun-2019","        869.15","        874.55","        899.00","        857.00","        897.20","        892.25","        880.81","     250395","           220551326.25","      10992","      73858","         29.50"
"GODREJPROP","EQ","11-Jun-2019","        892.25","        897.80","        908.00","        892.25","        897.00","        903.25","        901.30","     245931","           221656753.30","      14574","      78719","         32.01"
"GODREJPROP","EQ","12-Jun-2019","        903.25","        891.00","        905.00","        885.20","        889.90","        891.50","        896.99","     129861","           116484182.30","       4991","      43313","         33.35"
"GODREJPROP","EQ","13-Jun-2019","        891.50","        887.70","        924.25","        883.00","        919.00","        921.00","        914.32","     593416","           542569468.15","      20534","     176568","         29.75"
"GODREJPROP","EQ","14-Jun-2019","        921.00","        922.80","        934.00","        912.55","        915.10","        916.10","        922.68","     283907","           261954882.55","      14653","     137240","         48.34"
"GODREJPROP","EQ","17-Jun-2019","        916.10","        918.40","        926.90","        899.90","        912.70","        915.30","        915.54","     151395","           138607508.00","      11712","      63728","         39.77"
"GODREJPROP","EQ","18-Jun-2019","        915.30","        916.80","        924.25","        905.70","        919.00","        915.45","        917.66","     205473","           188554166.50","      10319","     117964","         53.39"
"GODREJPROP","EQ","19-Jun-2019","        915.45","        923.40","        948.00","        919.55","        931.40","        930.35","        936.11","     489097","           457846661.55","      20674","     152823","         31.25"
"GODREJPROP","EQ","20-Jun-2019","        930.35","        930.10","        994.90","        925.10","        983.40","        984.05","        961.57","     586137","           563613521.95","      22073","     220815","         37.67"
"GODREJPROP","EQ","21-Jun-2019","        984.05","        976.10","        976.10","        951.05","        956.00","        959.15","        959.74","     336776","           323216540.15","      18571","     122648","         36.42"
"GODREJPROP","EQ","24-Jun-2019","        959.15","        959.70","        975.45","        951.65","        960.00","        960.45","        961.98","     252657","           243051564.15","       8452","     135134","         53.49"
"GODREJPROP","EQ","25-Jun-2019","        960.45","        957.90","       1004.35","        956.00","        980.25","        982.20","        981.80","     409062","           401617293.90","      23123","     135204","         33.05"
"GODREJPROP","EQ","26-Jun-2019","        982.20","        969.90","        973.00","        942.90","        955.00","        960.05","        957.89","     532628","           510201158.15","      20185","     173839","         32.64"
"GODREJPROP","EQ","27-Jun-2019","        960.05","        954.00","       1007.00","        950.50","        999.00","       1000.00","        992.88","    1113691","          1105757702.95","      40873","     465170","         41.77"
"GODREJPROP","EQ","28-Jun-2019","       1000.00","        989.00","       1014.80","        978.30","       1001.00","       1002.30","        995.77","     414691","           412936103.40","      20968","      72697","         17.53"
"GODREJPROP","EQ","01-Jul-2019","       1002.30","       1002.00","       1119.60","        992.80","       1098.10","       1096.25","       1065.26","    1746500","          1860479039.35","      64020","     368533","         21.10"
"GODREJPROP","EQ","02-Jul-2019","       1096.25","       1091.00","       1091.00","        951.10","        954.00","        960.35","        988.33","    5528262","          5463774221.50","     170839","    1268841","         22.95"
"GODREJPROP","EQ","03-Jul-2019","        960.35","        964.90","        981.00","        945.00","        947.95","        949.55","        961.19","    2035102","          1956128582.50","      58172","     290425","         14.27"
"GODREJPROP","EQ","04-Jul-2019","        949.55","        954.40","        972.05","        942.05","        946.50","        946.40","        957.08","    1111155","          1063462039.45","      51099","     242888","         21.86"
"GODREJPROP","EQ","05-Jul-2019","        946.40","        954.00","        962.00","        921.00","        926.00","        925.05","        944.52","     612881","           578878035.30","      26537","     145644","         23.76"
"GODREJPROP","EQ","08-Jul-2019","        925.05","        923.70","        923.95","        883.00","        884.95","        889.45","        896.94","     634308","           568936930.35","      48976","     239360","         37.74"
"GODREJPROP","EQ","09-Jul-2019","        889.45","        873.00","        917.50","        868.75","        899.00","        899.30","        893.54","     735921","           657573578.85","      36008","     188605","         25.63"
"GODREJPROP","EQ","10-Jul-2019","        899.30","        901.75","        921.00","        900.00","        910.10","        908.70","        911.19","     470064","           428318915.05","      25855","     138498","         29.46"
"GODREJPROP","EQ","11-Jul-2019","        908.70","        914.35","        938.00","        913.00","        934.90","        931.00","        925.43","     428131","           396203351.45","      26216","     125696","         29.36"
"GODREJPROP","EQ","12-Jul-2019","        931.00","        934.90","        950.00","        934.90","        941.00","        942.50","        942.97","     290807","           274221653.55","      21244","      93996","         32.32"
"GODREJPROP","EQ","15-Jul-2019","        942.50","        943.10","        954.00","        940.00","        947.80","        948.30","        947.12","     166470","           157666512.90","      13693","      65764","         39.51"
"GODREJPROP","EQ","16-Jul-2019","        948.30","        950.00","        979.80","        945.00","        978.00","        975.60","        970.07","     459717","           445956596.65","      22075","     148370","         32.27"
"GODREJPROP","EQ","17-Jul-2019","        975.60","        979.80","        991.90","        979.80","        990.00","        989.90","        987.35","     222531","           219716331.30","      15152","      88478","         39.76"
"GODREJPROP","EQ","18-Jul-2019","        989.90","        989.90","        997.00","        970.00","        977.00","        977.25","        981.76","     152367","           149587735.45","      12236","      56890","         37.34"
"GODREJPROP","EQ","19-Jul-2019","        977.25","        982.00","        985.40","        945.25","        946.95","        950.75","        960.47","     273752","           262931212.35","      24366","     129022","         47.13"
"GODREJPROP","EQ","22-Jul-2019","        950.75","        950.00","        968.90","        897.25","        960.05","        946.65","        920.43","     496392","           456895785.85","      40581","     168884","         34.02"
"GODREJPROP","EQ","23-Jul-2019","        946.65","        945.10","        976.95","        940.90","        948.95","        953.80","        961.49","     282829","           271936366.45","      19573","      50239","         17.76"
"GODREJPROP","EQ","24-Jul-2019","        953.80","        956.50","        958.70","        925.00","        926.65","        927.15","        938.88","     157227","           147617373.20","      17010","      79381","         50.49"
"GODREJPROP","EQ","25-Jul-2019","        927.15","        930.00","        947.90","        928.95","        946.25","        944.25","        943.28","     239565","           225977829.10","      22152","     144035","         60.12"
"GODREJPROP","EQ","26-Jul-2019","        944.25","        944.00","        953.90","        933.55","        947.75","        949.30","        946.26","     138038","           130620406.95","      12467","      61876","         44.83"
"GODREJPROP","EQ","29-Jul-2019","        949.30","        949.00","        955.00","        935.00","        939.65","        937.50","        940.90","     108949","           102509723.55","      10187","      68536","         62.91"
"GODREJPROP","EQ","30-Jul-2019","        937.50","        939.30","        960.00","        933.20","        942.80","        942.95","        949.61","     268034","           254527500.15","      33278","     147463","         55.02"
"GODREJPROP","EQ","31-Jul-2019","        942.95","        941.90","        959.90","        928.55","        949.10","        952.95","        947.81","     218583","           207175227.80","      24176","     120949","         55.33"
"GODREJPROP","EQ","01-Aug-2019","        952.95","        951.50","        957.00","        934.20","        942.25","        941.60","        947.86","     201655","           191139918.85","      27386","     125998","         62.48"
"GODREJPROP","EQ","02-Aug-2019","        941.60","        926.00","        944.00","        923.55","        936.00","        936.55","        936.49","     128882","           120696708.80","      14728","      65705","         50.98"
"GODREJPROP","EQ","05-Aug-2019","        936.55","        921.95","        930.00","        905.90","        912.15","        912.55","        914.00","     137564","           125733343.80","      17340","      71995","         52.34"
"GODREJPROP","EQ","06-Aug-2019","        912.55","        907.00","        934.95","        905.05","        929.45","        928.00","        928.34","      91275","            84734577.45","       7641","      39582","         43.37"
"GODREJPROP","EQ","07-Aug-2019","        928.00","        929.00","        944.00","        912.65","        916.15","        918.70","        928.82","     101752","            94509542.25","      13122","      41030","         40.32"
"GODREJPROP","EQ","08-Aug-2019","        918.70","        938.70","        938.70","        901.30","        901.30","        908.65","        915.12","     493564","           451670031.95","      28980","     226269","         45.84"
"GODREJPROP","EQ","09-Aug-2019","        908.65","        906.00","        923.80","        894.00","        902.90","        903.70","        913.94","     274842","           251189444.70","      21555","     129218","         47.02"
"GODREJPROP","EQ","13-Aug-2019","        903.70","        906.00","        919.50","        876.95","        903.50","        902.90","        891.18","     477509","           425544511.10","      44868","     342469","         71.72"
"GODREJPROP","EQ","14-Aug-2019","        902.90","        911.25","        913.50","        898.25","        900.00","        901.80","        906.27","      74715","            67711592.25","       7847","      36351","         48.65"
"GODREJPROP","EQ","16-Aug-2019","        901.80","        899.10","        921.90","        893.40","        913.45","        916.35","        915.19","     143195","           131050241.35","       9540","      50953","         35.58"
"GODREJPROP","EQ","19-Aug-2019","        916.35","        923.00","        924.75","        900.00","        912.00","        905.80","        909.29","      86195","            78376437.20","       7409","      45761","         53.09"
"GODREJPROP","EQ","20-Aug-2019","        905.80","        910.40","        920.00","        900.80","        903.75","        903.95","        907.56","     107096","            97196389.00","      15139","      55829","         52.13"
"GODREJPROP","EQ","21-Aug-2019","        903.95","        902.00","        909.00","        885.00","        894.90","        898.10","        897.56","     131982","           118461844.70","      25263","      65874","         49.91"
"GODREJPROP","EQ","22-Aug-2019","        898.10","        904.00","        904.00","        878.05","        884.80","        889.50","        884.91","     511856","           452949015.25","      24361","     399699","         78.09"
"GODREJPROP","EQ","23-Aug-2019","        889.50","        880.00","        899.00","        873.05","        887.75","        891.65","        888.64","      92238","            81966054.80","       8554","      43995","         47.70"
"GODREJPROP","EQ","26-Aug-2019","        891.65","        901.00","        916.40","        893.80","        895.00","        899.70","        901.99","     465743","           420093732.20","      32233","     319277","         68.55"
"GODREJPROP","EQ","27-Aug-2019","        899.70","        903.45","        910.60","        880.20","        887.10","        893.05","        901.53","     166333","           149953604.95","      15120","      96581","         58.06"
"GODREJPROP","EQ","28-Aug-2019","        893.05","        893.50","        904.00","        888.10","        889.40","        891.90","        896.21","     184157","           165042831.40","      14320","     127981","         69.50"
"GODREJPROP","EQ","29-Aug-2019","        891.90","        887.95","        907.85","        887.90","        900.95","        900.20","        900.83","     424431","           382341276.30","      12713","     305255","         71.92"
"GODREJPROP","EQ","30-Aug-2019","        900.20","        901.55","        905.70","        899.10","        901.50","        900.65","        901.69","     151283","           136411112.85","      18150","     102837","         67.98"
"GODREJPROP","EQ","03-Sep-2019","        900.65","        896.00","        904.35","        893.05","        901.35","        900.05","        900.38","     162397","           146219706.40","      27116","     121514","         74.83"
"GODREJPROP","EQ","04-Sep-2019","        900.05","        905.00","        905.00","        882.00","        886.45","        892.65","        895.89","     256913","           230165741.95","      22864","     206881","         80.53"
"GODREJPROP","EQ","05-Sep-2019","        892.65","        892.50","        896.00","        876.65","        879.80","        882.30","        882.17","     117847","           103961330.95","       8772","      65240","         55.36"
"GODREJPROP","EQ","06-Sep-2019","        882.30","        884.00","        891.50","        880.15","        885.00","        885.75","        885.58","      65134","            57681515.40","      11008","      30099","         46.21"
"GODREJPROP","EQ","09-Sep-2019","        885.75","        888.85","        904.00","        875.30","        896.95","        895.00","        886.67","      94684","            83953433.75","      10950","      45310","         47.85"
"GODREJPROP","EQ","11-Sep-2019","        895.00","        895.00","        994.70","        883.45","        946.00","        954.90","        948.83","     971235","           921534673.90","      35202","     265027","         27.29"
"GODREJPROP","EQ","12-Sep-2019","        954.90","        946.00","        966.00","        930.60","        946.05","        941.05","        951.34","     331043","           314935844.85","      31948","      97610","         29.49"
"GODREJPROP","EQ","13-Sep-2019","        941.05","        947.95","        970.05","        937.00","        957.20","        958.10","        955.96","     300495","           287260663.05","      21301","      71502","         23.79"
"GODREJPROP","EQ","16-Sep-2019","        958.10","        948.00","        972.00","        938.25","        951.35","        953.25","        958.36","     198734","           190458701.25","      15447","      39322","         19.79"
"GODREJPROP","EQ","17-Sep-2019","        953.25","        955.00","        970.00","        921.55","        942.00","        940.70","        954.09","     311426","           297127771.45","      27991","     108337","         34.79"
"GODREJPROP","EQ","18-Sep-2019","        940.70","        945.00","        949.85","        920.00","        930.00","        928.10","        929.01","     170352","           158259161.10","      19053","      63751","         37.42"
"GODREJPROP","EQ","19-Sep-2019","        928.10","        934.40","        934.40","        900.00","        904.85","        906.65","        917.27","      88715","            81375539.25","      10150","      34096","         38.43"
"GODREJPROP","EQ","20-Sep-2019","        906.65","        911.65","        971.70","        888.00","        966.00","        961.25","        953.12","     792400","           755248349.90","      54152","     530879","         67.00"
"GODREJPROP","EQ","23-Sep-2019","        961.25","        975.00","       1034.60","        965.00","       1008.00","       1015.30","       1007.38","     557297","           561407104.75","      41238","     261125","         46.86"
"GODREJPROP","EQ","24-Sep-2019","       1015.30","       1015.00","       1030.90","        988.00","       1006.90","       1009.85","       1014.16","     277599","           281529317.85","      31555","     144806","         52.16"
"GODREJPROP","EQ","25-Sep-2019","       1009.85","       1016.40","       1026.90","        995.00","       1008.00","       1012.50","       1012.30","     223058","           225801084.80","      15880","     113408","         50.84"
"GODREJPROP","EQ","26-Sep-2019","       1012.50","       1013.00","       1114.00","       1007.60","       1097.50","       1093.50","       1067.40","     904566","           965532136.80","      36730","     462211","         51.10"
"GODREJPROP","EQ","27-Sep-2019","       1093.50","       1094.00","       1100.00","       1050.00","       1055.00","       1062.10","       1071.75","     294644","           315785180.60","      12637","      84509","         28.68"
"GODREJPROP","EQ","30-Sep-2019","       1062.10","       1062.10","       1062.45","       1023.05","       1038.00","       1038.70","       1040.01","     154733","           160924203.85","      12884","      81834","         52.89"
"GODREJPROP","EQ","01-Oct-2019","       1038.70","       1033.00","       1038.00","        950.00","        982.90","        983.25","        999.68","     228011","           227938626.05","      18049","      81804","         35.88"
"GODREJPROP","EQ","03-Oct-2019","        983.25","        980.00","       1054.00","        962.05","       1001.00","       1006.55","       1025.47","     426253","           437108273.60","      31727","      93228","         21.87"
"GODREJPROP","EQ","04-Oct-2019","       1006.55","       1011.15","       1029.00","        978.05","       1006.55","       1001.60","       1006.09","     158239","           159202299.55","      12952","      39241","         24.80"
"GODREJPROP","EQ","07-Oct-2019","       1001.60","       1007.85","       1013.95","        985.45","        998.60","        993.25","        994.62","      73992","            73594242.65","       7910","      12902","         17.44"
"GODREJPROP","EQ","09-Oct-2019","        993.25","        999.45","       1020.00","        979.00","        993.00","        995.25","        999.38","     127845","           127765853.65","      13403","      36758","         28.75"
"GODREJPROP","EQ","10-Oct-2019","        995.25","        998.85","        998.85","        972.00","        974.00","        978.55","        980.38","      95037","            93172831.35","       8409","      39133","         41.18"
"GODREJPROP","EQ","11-Oct-2019","        978.55","        981.80","        995.00","        975.00","        990.10","        991.15","        987.01","     102401","           101070326.95","       8698","      40141","         39.20"
"GODREJPROP","EQ","14-Oct-2019","        991.15","        991.00","       1032.00","        976.90","        994.30","        996.20","       1010.36","     166391","           168114547.25","      13955","      37234","         22.38"
"GODREJPROP","EQ","15-Oct-2019","        996.20","        996.00","       1004.40","        975.95","        983.00","        987.20","        991.68","      94817","            94028423.45","      10237","      42588","         44.92"
"GODREJPROP","EQ","16-Oct-2019","        987.20","        990.80","       1010.00","        980.05","        990.10","        990.20","        998.45","     144830","           144605425.65","      19242","      43067","         29.74"
"GODREJPROP","EQ","17-Oct-2019","        990.20","        995.00","       1014.00","        985.20","        992.00","        991.30","        997.53","     452792","           451671909.05","      23685","     297543","         65.71"
"GODREJPROP","EQ","18-Oct-2019","        991.30","        999.85","        999.95","        967.10","        968.30","        974.95","        984.88","     273475","           269341156.85","      17972","     152471","         55.75"
"GODREJPROP","EQ","22-Oct-2019","        974.95","        974.95","        987.00","        960.00","        962.60","        966.95","        975.25","     197339","           192454678.40","      18377","     102301","         51.84"
"GODREJPROP","EQ","23-Oct-2019","        966.95","        967.00","        969.00","        942.00","        949.50","        949.70","        950.98","     282639","           268782808.90","      20873","     206513","         73.07"
"GODREJPROP","EQ","24-Oct-2019","        949.70","        951.00","        992.95","        941.00","        990.00","        985.90","        976.70","     553023","           540139373.80","      21789","     396053","         71.62"
"GODREJPROP","EQ","25-Oct-2019","        985.90","        985.00","        988.10","        965.00","        974.00","        975.35","        974.09","      94507","            92058095.55","      12677","      39571","         41.87"
"GODREJPROP","EQ","27-Oct-2019","        975.35","        982.80","        988.70","        979.80","        982.00","        983.80","        983.92","      20944","            20607163.45","       2387","      12417","         59.29"
"GODREJPROP","EQ","29-Oct-2019","        983.80","        987.00","       1010.00","        974.10","       1000.70","       1001.00","        994.40","     252534","           251120865.10","      11588","     136984","         54.24"
"GODREJPROP","EQ","30-Oct-2019","       1001.00","       1003.00","       1012.20","        989.00","        994.00","        993.55","       1002.55","     181808","           182271773.70","      12765","      83348","         45.84"
"GODREJPROP","EQ","31-Oct-2019","        993.55","       1007.95","       1025.00","        990.25","        996.80","        997.30","       1006.48","     336474","           338653111.75","      23040","     147299","         43.78"
"GODREJPROP","EQ","01-Nov-2019","        997.30","        999.90","       1018.90","        990.90","        999.80","       1000.00","       1008.35","     222001","           223854994.80","      10937","      70032","         31.55"
"GODREJPROP","EQ","04-Nov-2019","       1000.00","       1004.95","       1006.00","        978.00","        978.95","        985.70","        993.12","     123475","           122625652.25","      14561","      53427","         43.27"
"GODREJPROP","EQ","05-Nov-2019","        985.70","        978.00","        984.30","        948.20","        955.05","        955.15","        967.99","     674484","           652891115.40","      45798","     173484","         25.72"
"GODREJPROP","EQ","06-Nov-2019","        955.15","        970.00","        997.00","        966.00","        985.70","        985.80","        985.09","     444216","           437591800.65","      27648","     155000","         34.89"
"GODREJPROP","EQ","07-Nov-2019","        985.80","       1025.00","       1025.00","        985.80","        990.05","        989.80","        997.65","     404576","           403625982.95","      23453","     164764","         40.73"
"GODREJPROP","EQ","08-Nov-2019","        989.80","        990.00","       1000.00","        956.00","        961.00","        961.25","        971.68","     335133","           325642418.75","      27510","     185250","         55.28"
"GODREJPROP","EQ","11-Nov-2019","        961.25","        958.00","        973.50","        945.00","        945.00","        947.00","        954.59","     142602","           136126144.85","      14095","      68920","         48.33"
"GODREJPROP","EQ","13-Nov-2019","        947.00","        947.00","        950.00","        926.75","        934.90","        933.80","        932.90","     854833","           797473533.75","      19528","     765110","         89.50"
"GODREJPROP","EQ","14-Nov-2019","        933.80","        935.10","        941.35","        912.00","        912.50","        919.70","        923.89","     200113","           184883144.50","      11083","     142441","         71.18"
"GODREJPROP","EQ","15-Nov-2019","        919.70","        920.00","        930.00","        901.00","        907.20","        906.60","        913.31","     130233","           118943302.35","      10825","      51274","         39.37"
"GODREJPROP","EQ","18-Nov-2019","        906.60","        907.00","        907.05","        885.00","        887.00","        890.20","        893.24","     457987","           409094544.35","      16692","     382490","         83.52"
"GODREJPROP","EQ","19-Nov-2019","        890.20","        890.80","        897.50","        876.00","        882.60","        882.55","        888.01","     176417","           156660584.30","      12090","      91878","         52.08"
"GODREJPROP","EQ","20-Nov-2019","        882.55","        887.00","        887.90","        851.00","        859.00","        861.00","        860.32","     474504","           408224758.65","      26540","     303738","         64.01"
"GODREJPROP","EQ","21-Nov-2019","        861.00","        866.35","        874.80","        844.50","        859.30","        859.50","        858.85","     286024","           245651317.50","      17140","     159702","         55.84"
"GODREJPROP","EQ","22-Nov-2019","        859.50","        864.05","        895.40","        860.50","        893.80","        892.35","        881.66","     391420","           345100022.65","      22094","     197643","         50.49"
"GODREJPROP","EQ","25-Nov-2019","        892.35","        897.90","        912.70","        892.95","        895.05","        898.10","        903.61","     245454","           221794731.60","      24320","     103575","         42.20"
"GODREJPROP","EQ","26-Nov-2019","        898.10","        898.00","        916.80","        870.30","        901.85","        898.75","        894.97","     412715","           369368067.75","      19438","     325451","         78.86"
"GODREJPROP","EQ","27-Nov-2019","        898.75","        900.00","        910.00","        879.95","        906.50","        904.60","        896.37","     146431","           131256678.75","      10015","      71414","         48.77"
"GODREJPROP","EQ","28-Nov-2019","        904.60","        910.10","        914.40","        892.55","        897.00","        899.75","        900.97","     100657","            90689300.70","      11260","      35163","         34.93"
"GODREJPROP","EQ","29-Nov-2019","        899.75","        898.00","        911.10","        885.00","        911.05","        908.80","        897.43","     430723","           386545162.70","       9794","     357075","         82.90"
"GODREJPROP","EQ","02-Dec-2019","        908.80","        909.00","        918.10","        889.70","        890.00","        894.35","        901.40","      88816","            80058579.00","       9104","      38290","         43.11"
"GODREJPROP","EQ","03-Dec-2019","        894.35","        893.95","        910.00","        888.00","        908.00","        899.45","        894.77","     167336","           149727177.95","      10882","     103803","         62.03"
"GODREJPROP","EQ","04-Dec-2019","        899.45","        901.50","        910.00","        893.00","        897.00","        899.40","        901.75","     111372","           100429453.35","       8729","      44369","         39.84"
"GODREJPROP","EQ","05-Dec-2019","        899.40","        899.45","        913.00","        892.40","        896.00","        896.80","        901.14","      72318","            65168614.45","       8285","      27318","         37.77"
"GODREJPROP","EQ","06-Dec-2019","        896.80","        900.00","        901.50","        883.00","        883.90","        886.45","        890.50","      81103","            72221837.35","       8273","      42857","         52.84"
"GODREJPROP","EQ","09-Dec-2019","        886.45","        888.00","        893.10","        875.10","        884.10","        885.35","        881.97","     145466","           128296630.15","      24582","      91255","         62.73"
"GODREJPROP","EQ","10-Dec-2019","        885.35","        881.00","        889.90","        870.00","        882.10","        883.40","        879.60","     144083","           126734997.25","      15385","      89429","         62.07"
"GODREJPROP","EQ","11-Dec-2019","        883.40","        883.40","        913.85","        881.90","        903.50","        902.15","        903.75","     249408","           225403626.20","      21087","     101238","         40.59"
"GODREJPROP","EQ","12-Dec-2019","        902.15","        902.00","        944.80","        894.40","        939.60","        930.80","        924.01","     560017","           517463864.95","      31475","     105972","         18.92"
"GODREJPROP","EQ","13-Dec-2019","        930.80","        935.45","        953.50","        914.50","        917.15","        919.00","        935.60","     267255","           250044671.20","      17391","      80759","         30.22"
"GODREJPROP","EQ","16-Dec-2019","        919.00","        923.75","        945.00","        913.10","        931.50","        932.60","        924.53","     225001","           208020931.05","      15765","      82294","         36.57"
"GODREJPROP","EQ","17-Dec-2019","        932.60","        931.50","        949.40","        918.20","        921.15","        922.45","        932.05","     363202","           338523145.65","      20749","     130037","         35.80"
"GODREJPROP","EQ","18-Dec-2019","        922.45","        923.45","        934.90","        912.65","        920.25","        924.35","        922.90","     239156","           220717934.80","      16846","      90432","         37.81"
"GODREJPROP","EQ","19-Dec-2019","        924.35","        920.70","        940.00","        914.00","        937.00","        934.55","        924.57","     191825","           177355759.10","      11189","     103725","         54.07"
"GODREJPROP","EQ","20-Dec-2019","        934.55","        939.75","        953.70","        931.15","        946.00","        948.65","        943.44","     313487","           295755755.20","      14576","     135557","         43.24"
"GODREJPROP","EQ","23-Dec-2019","        948.65","        945.70","        950.40","        933.70","        946.30","        947.65","        942.68","      99467","            93765676.20","       7165","      44107","         44.34"
"GODREJPROP","EQ","24-Dec-2019","        947.65","        945.00","        952.35","        935.10","        939.50","        939.30","        939.78","      81950","            77014626.90","       6214","      29953","         36.55"
"GODREJPROP","EQ","26-Dec-2019","        939.30","        940.00","        953.75","        936.00","        952.80","        949.70","        946.21","     111207","           105225328.70","       6802","      47681","         42.88"
"GODREJPROP","EQ","27-Dec-2019","        949.70","        950.00","        960.90","        945.55","        956.00","        957.60","        955.35","     169428","           161862714.50","       9121","      57271","         33.80"
"GODREJPROP","EQ","30-Dec-2019","        957.60","        962.45","        979.00","        932.45","        973.00","        958.00","        950.78","     323333","           307419977.15","      24186","     136017","         42.07"
"GODREJPROP","EQ","31-Dec-2019","        958.00","        964.80","        995.00","        960.05","        986.50","        988.30","        982.15","     447137","           439154095.75","      20982","     157418","         35.21"
"GODREJPROP","EQ","01-Jan-2020","        988.30","        991.00","       1004.00","        980.00","        986.95","        990.20","        992.50","     249292","           247421482.70","      12943","      51405","         20.62"
"GODREJPROP","EQ","02-Jan-2020","        990.20","        988.95","        988.95","        955.00","        965.00","        968.45","        978.76","     298307","           291970630.35","       8930","     198997","         66.71"
"GODREJPROP","EQ","03-Jan-2020","        968.45","        964.00","        979.00","        955.70","        959.75","        965.05","        966.36","     138815","           134144807.15","      11813","      46412","         33.43"
"GODREJPROP","EQ","06-Jan-2020","        965.05","        958.05","        964.00","        918.05","        926.00","        925.45","        934.94","     146101","           136595197.15","      11513","      57779","         39.55"
"GODREJPROP","EQ","07-Jan-2020","        925.45","        929.90","        977.30","        929.90","        971.65","        970.70","        957.98","     210833","           201974028.50","      16680","      73360","         34.80"
"GODREJPROP","EQ","08-Jan-2020","        970.70","        955.00","        963.00","        943.55","        949.85","        952.15","        952.78","      86540","            82453804.05","       9335","      25708","         29.71"
"GODREJPROP","EQ","09-Jan-2020","        952.15","        958.05","        975.50","        957.00","        960.00","        962.10","        965.78","     144322","           139383212.75","      12523","      68378","         47.38"
"GODREJPROP","EQ","10-Jan-2020","        962.10","        979.90","        996.00","        964.10","        973.00","        973.50","        980.14","     366135","           358864168.50","      20716","      69546","         18.99"
"GODREJPROP","EQ","13-Jan-2020","        973.50","        976.00","        993.90","        965.55","        982.00","        982.10","        978.03","     167704","           164019176.15","       9914","      61798","         36.85"
"GODREJPROP","EQ","14-Jan-2020","        982.10","        982.00","        985.70","        972.40","        975.00","        976.10","        978.93","     111812","           109456368.40","      11080","      59501","         53.22"
