"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANKBARODA","EQ","01-Oct-2018","         99.50","         99.40","        105.25","         95.40","        104.25","        104.40","        100.29","   29563711","          2964996043.75","     100476","    4336252","         14.67"
"BANKBARODA","EQ","03-Oct-2018","        104.40","        102.20","        107.65","        101.80","        102.70","        103.30","        104.61","   30440427","          3184241549.35","     104075","    4119676","         13.53"
"BANKBARODA","EQ","04-Oct-2018","        103.30","        101.50","        105.35","        100.35","        102.30","        103.35","        103.43","   22401811","          2317026269.15","      87734","    1881395","          8.40"
"BANKBARODA","EQ","05-Oct-2018","        103.35","        102.90","        104.20","         97.55","         98.90","         99.10","        100.26","   38298074","          3839829052.40","     216112","    9519035","         24.86"
"BANKBARODA","EQ","08-Oct-2018","         99.10","        100.00","        100.50","         95.30","         97.20","         97.50","         98.68","   28957630","          2857401938.50","     179663","    7120022","         24.59"
"BANKBARODA","EQ","09-Oct-2018","         97.50","         98.90","         99.10","         92.65","         92.90","         93.25","         95.48","   24069650","          2298164028.40","      90069","    4207403","         17.48"
"BANKBARODA","EQ","10-Oct-2018","         93.25","         93.75","         96.80","         92.80","         95.50","         95.60","         95.38","   37419473","          3568960633.10","      86393","   12260072","         32.76"
"BANKBARODA","EQ","11-Oct-2018","         95.60","         91.95","         95.30","         91.00","         93.95","         93.95","         93.24","   22648997","          2111749932.90","      78734","    3946076","         17.42"
"BANKBARODA","EQ","12-Oct-2018","         93.95","         96.90","         97.75","         94.80","         96.45","         96.50","         96.28","   23768732","          2288404641.55","      79043","    5247092","         22.08"
"BANKBARODA","EQ","15-Oct-2018","         96.50","         96.05","         98.05","         95.40","         97.70","         97.35","         96.78","   14955267","          1447325654.80","      44098","    1172797","          7.84"
"BANKBARODA","EQ","16-Oct-2018","         97.35","         97.55","        101.20","         97.40","        100.10","        100.25","         99.45","   21139482","          2102346728.15","      72126","    4051761","         19.17"
"BANKBARODA","EQ","17-Oct-2018","        100.25","        102.45","        102.65","         98.75","         99.70","         99.60","        100.11","   22282115","          2230744231.50","      78178","    6470622","         29.04"
"BANKBARODA","EQ","19-Oct-2018","         99.60","         98.90","        103.20","         97.50","        102.85","        102.40","        101.33","   25230698","          2556657455.75","      82484","    5323284","         21.10"
"BANKBARODA","EQ","22-Oct-2018","        102.40","        103.65","        105.40","        101.45","        102.55","        102.60","        103.15","   18193081","          1876645828.30","      57879","    2778551","         15.27"
"BANKBARODA","EQ","23-Oct-2018","        102.60","        101.40","        103.65","        100.95","        101.70","        101.70","        102.09","   11600993","          1184378501.65","      36535","    1274699","         10.99"
"BANKBARODA","EQ","24-Oct-2018","        101.70","        102.70","        103.45","        100.95","        102.90","        102.65","        102.24","   11710626","          1197334574.90","      34925","    2041294","         17.43"
"BANKBARODA","EQ","25-Oct-2018","        102.65","        101.00","        102.80","         97.90","         98.70","         98.45","        100.52","   17653402","          1774493068.35","      50096","    4820515","         27.31"
"BANKBARODA","EQ","26-Oct-2018","         98.45","         99.30","        101.60","         97.85","         98.95","         98.85","         99.37","   19408496","          1928600740.55","      56324","    2440018","         12.57"
"BANKBARODA","EQ","29-Oct-2018","         98.85","         99.10","        107.70","         98.20","        107.35","        107.10","        104.23","   25921189","          2701744487.65","      84807","    3586889","         13.84"
"BANKBARODA","EQ","30-Oct-2018","        107.10","        107.70","        113.70","        105.85","        111.20","        110.00","        110.25","   51240583","          5649461933.50","     204670","   10048535","         19.61"
"BANKBARODA","EQ","31-Oct-2018","        110.00","        114.70","        114.75","        109.85","        110.35","        110.65","        111.74","   50580445","          5652059293.15","     167570","    5968721","         11.80"
"BANKBARODA","EQ","01-Nov-2018","        110.65","        111.70","        111.85","        107.05","        107.35","        107.70","        109.32","   25819979","          2822514005.95","      91252","    3975054","         15.40"
"BANKBARODA","EQ","02-Nov-2018","        107.70","        108.90","        113.45","        108.40","        110.00","        109.90","        111.36","   38112597","          4244194182.95","     117153","    9756897","         25.60"
"BANKBARODA","EQ","05-Nov-2018","        109.90","        110.00","        112.50","        108.70","        111.25","        111.20","        111.06","   18802509","          2088115455.75","      79037","    3545406","         18.86"
"BANKBARODA","EQ","06-Nov-2018","        111.20","        112.25","        112.65","        109.85","        110.30","        110.45","        111.43","   17283224","          1925931682.65","      51332","    4076588","         23.59"
"BANKBARODA","EQ","07-Nov-2018","        110.45","        111.25","        111.65","        110.50","        111.05","        110.95","        110.98","    1807343","           200574671.75","       8485","     558316","         30.89"
"BANKBARODA","EQ","09-Nov-2018","        110.95","        111.00","        113.25","        110.40","        111.45","        111.50","        112.07","   14599759","          1636239903.55","      53480","    2235913","         15.31"
"BANKBARODA","EQ","12-Nov-2018","        111.50","        111.50","        111.95","        108.85","        109.20","        109.40","        110.00","   10558393","          1161452271.80","      34767","    1157387","         10.96"
"BANKBARODA","EQ","13-Nov-2018","        109.40","        108.90","        109.25","        106.40","        109.00","        108.70","        107.75","   14242220","          1534608243.10","      49868","    1015879","          7.13"
"BANKBARODA","EQ","14-Nov-2018","        108.70","        109.40","        113.95","        109.40","        112.50","        112.75","        112.00","   21880524","          2450659477.90","      64044","    3119847","         14.26"
"BANKBARODA","EQ","15-Nov-2018","        112.75","        112.90","        114.45","        111.15","        112.55","        112.80","        113.00","   15489157","          1750321990.40","      49602","    2268575","         14.65"
"BANKBARODA","EQ","16-Nov-2018","        112.80","        113.45","        116.30","        110.05","        116.10","        115.20","        113.24","   24404681","          2763636637.40","      71504","    4596281","         18.83"
"BANKBARODA","EQ","19-Nov-2018","        115.20","        116.40","        118.40","        114.35","        115.20","        115.35","        116.31","   26168544","          3043586456.30","      76568","    6272357","         23.97"
"BANKBARODA","EQ","20-Nov-2018","        115.35","        113.20","        115.60","        109.25","        110.00","        110.20","        113.34","   28258376","          3202870473.50","      65989","    7450099","         26.36"
"BANKBARODA","EQ","21-Nov-2018","        110.20","        111.10","        113.45","        110.50","        112.40","        112.20","        112.35","   21085996","          2369052986.20","      62280","    4079900","         19.35"
"BANKBARODA","EQ","22-Nov-2018","        112.20","        112.80","        112.80","        109.45","        109.85","        109.90","        111.07","   13647386","          1515765001.85","      40021","    2544025","         18.64"
"BANKBARODA","EQ","26-Nov-2018","        109.90","        110.60","        111.15","        107.10","        108.50","        108.90","        108.99","   15396197","          1678067259.80","      44707","    2358606","         15.32"
"BANKBARODA","EQ","27-Nov-2018","        108.90","        108.90","        110.50","        108.25","        108.85","        108.95","        109.25","   12495317","          1365077621.15","      42812","    1501534","         12.02"
"BANKBARODA","EQ","28-Nov-2018","        108.95","        109.00","        110.25","        103.60","        104.35","        104.75","        106.87","   18726621","          2001316056.10","      60510","    3637350","         19.42"
"BANKBARODA","EQ","29-Nov-2018","        104.75","        106.00","        106.85","        103.45","        105.10","        105.00","        105.22","   18139210","          1908599491.00","      61720","    3592617","         19.81"
"BANKBARODA","EQ","30-Nov-2018","        105.00","        105.50","        106.65","        103.70","        105.00","        105.05","        105.05","   14741115","          1548541708.15","      64226","    2806103","         19.04"
"BANKBARODA","EQ","03-Dec-2018","        105.05","        106.25","        108.20","        104.90","        106.85","        106.95","        106.45","   14092602","          1500194466.75","      42855","    1173588","          8.33"
"BANKBARODA","EQ","04-Dec-2018","        106.95","        107.10","        109.55","        106.30","        107.75","        107.85","        108.09","   21368296","          2309621848.00","      55390","    6024777","         28.19"
"BANKBARODA","EQ","05-Dec-2018","        107.85","        106.80","        108.20","        106.05","        107.65","        107.45","        107.04","   13516608","          1446770124.55","      42320","    2308591","         17.08"
"BANKBARODA","EQ","06-Dec-2018","        107.45","        106.65","        107.00","        104.65","        105.10","        105.25","        105.66","   10372612","          1096011608.00","      38576","    1839789","         17.74"
"BANKBARODA","EQ","07-Dec-2018","        105.25","        105.80","        107.00","        102.95","        106.25","        106.40","        105.45","   16565178","          1746875296.10","      52241","    2000969","         12.08"
"BANKBARODA","EQ","10-Dec-2018","        106.40","        102.40","        106.90","        102.40","        105.60","        105.95","        105.54","   11644907","          1229005518.10","      33206","    1047888","          9.00"
"BANKBARODA","EQ","11-Dec-2018","        105.95","        103.30","        110.00","        103.30","        108.70","        109.05","        107.25","   19637144","          2106051493.80","      47566","    2478626","         12.62"
"BANKBARODA","EQ","12-Dec-2018","        109.05","        110.00","        114.65","        109.40","        112.90","        113.40","        112.55","   21298584","          2397100966.25","      61389","    4074723","         19.13"
"BANKBARODA","EQ","13-Dec-2018","        113.40","        114.80","        115.55","        111.10","        111.50","        111.85","        113.46","   12736431","          1445037046.20","      41373","    1527460","         11.99"
"BANKBARODA","EQ","14-Dec-2018","        111.85","        111.00","        113.10","        110.80","        111.25","        111.40","        111.80","    9127017","          1020367364.75","      32314","     699495","          7.66"
"BANKBARODA","EQ","17-Dec-2018","        111.40","        111.70","        112.50","        111.20","        111.65","        111.80","        111.91","    6157887","           689150041.35","      20314","     673266","         10.93"
"BANKBARODA","EQ","18-Dec-2018","        111.80","        111.10","        113.90","        110.00","        112.35","        112.45","        112.72","   10915321","          1230336669.60","      39107","    1567643","         14.36"
"BANKBARODA","EQ","19-Dec-2018","        112.45","        113.00","        117.15","        113.00","        115.40","        115.60","        115.24","   19219299","          2214857290.85","      71315","    4209199","         21.90"
"BANKBARODA","EQ","20-Dec-2018","        115.60","        115.40","        116.85","        113.80","        114.95","        114.90","        115.58","   13443857","          1553784921.15","      51123","    2009394","         14.95"
"BANKBARODA","EQ","21-Dec-2018","        114.90","        115.00","        116.40","        114.25","        115.05","        115.10","        115.41","   13316969","          1536910452.70","      41447","    1867441","         14.02"
"BANKBARODA","EQ","24-Dec-2018","        115.10","        116.00","        116.80","        114.60","        115.25","        115.40","        115.64","   10567495","          1222011191.10","      31266","    1088995","         10.31"
"BANKBARODA","EQ","26-Dec-2018","        115.40","        115.00","        118.90","        112.90","        118.50","        117.70","        115.38","   13805517","          1592900186.70","      40521","    2016690","         14.61"
"BANKBARODA","EQ","27-Dec-2018","        117.70","        119.20","        119.40","        115.80","        116.10","        116.40","        117.70","   14432390","          1698626156.00","      49801","    1459058","         10.11"
"BANKBARODA","EQ","28-Dec-2018","        116.40","        117.25","        119.05","        117.10","        118.50","        118.35","        118.29","    8751088","          1035149399.20","      31170","    1407504","         16.08"
"BANKBARODA","EQ","31-Dec-2018","        118.35","        119.25","        119.95","        118.20","        118.60","        118.80","        119.02","   10237262","          1218420237.30","      33443","     971218","          9.49"
"BANKBARODA","EQ","01-Jan-2019","        118.80","        119.45","        124.00","        118.20","        123.80","        123.30","        121.78","   23311973","          2838844453.15","      78088","    2317091","          9.94"
"BANKBARODA","EQ","02-Jan-2019","        123.30","        123.50","        124.45","        118.20","        119.55","        119.35","        121.25","   25568039","          3100092094.20","      92961","    3840897","         15.02"
"BANKBARODA","EQ","03-Jan-2019","        119.35","        121.40","        123.40","        118.10","        119.60","        119.30","        120.79","   40246215","          4861381294.15","     138717","    5672034","         14.09"
"BANKBARODA","EQ","04-Jan-2019","        119.30","        120.40","        122.40","        118.50","        121.85","        121.70","        120.68","   22277306","          2688493968.90","      71087","    1902596","          8.54"
"BANKBARODA","EQ","07-Jan-2019","        121.70","        122.50","        123.75","        121.60","        122.55","        122.70","        122.72","   14244449","          1748028636.40","      44679","    3430577","         24.08"
"BANKBARODA","EQ","08-Jan-2019","        122.70","        122.90","        124.15","        121.70","        123.50","        123.85","        123.04","   11438177","          1407397811.70","      36748","    1415941","         12.38"
"BANKBARODA","EQ","09-Jan-2019","        123.85","        124.10","        124.60","        121.40","        122.80","        122.95","        123.33","   12747179","          1572145568.40","      40944","    1071713","          8.41"
"BANKBARODA","EQ","10-Jan-2019","        122.95","        122.50","        124.15","        121.85","        123.55","        123.45","        123.28","    8763655","          1080377114.95","      28607","     890881","         10.17"
"BANKBARODA","EQ","11-Jan-2019","        123.45","        123.80","        123.90","        119.65","        121.00","        121.15","        121.19","   13442566","          1629122049.80","      46926","    2902763","         21.59"
"BANKBARODA","EQ","14-Jan-2019","        121.15","        120.95","        123.10","        120.10","        120.70","        120.95","        121.33","   13655552","          1656828506.05","      37848","    2913693","         21.34"
"BANKBARODA","EQ","15-Jan-2019","        120.95","        121.30","        122.15","        120.75","        121.30","        121.10","        121.21","    8076763","           978971448.80","      28832","    1336888","         16.55"
"BANKBARODA","EQ","16-Jan-2019","        121.10","        121.10","        123.25","        120.80","        120.95","        121.00","        121.66","   10282923","          1251060271.90","      33173","    1914596","         18.62"
"BANKBARODA","EQ","17-Jan-2019","        121.00","        121.50","        121.60","        118.10","        119.15","        119.20","        119.71","    9553120","          1143583586.40","      30833","    1286428","         13.47"
"BANKBARODA","EQ","18-Jan-2019","        119.20","        119.20","        119.90","        117.55","        118.05","        118.00","        118.79","    6772442","           804489721.00","      23773","     624304","          9.22"
"BANKBARODA","EQ","21-Jan-2019","        118.00","        118.30","        119.10","        115.80","        115.95","        116.45","        117.49","    8481086","           996471823.55","      33097","    1084099","         12.78"
"BANKBARODA","EQ","22-Jan-2019","        116.45","        116.45","        116.85","        113.40","        113.80","        113.80","        114.80","    9138823","          1049135073.90","      32244","    1048325","         11.47"
"BANKBARODA","EQ","23-Jan-2019","        113.80","        114.00","        114.70","        111.05","        111.40","        111.30","        112.77","   10399387","          1172738603.35","      32700","    2679789","         25.77"
"BANKBARODA","EQ","24-Jan-2019","        111.30","        112.00","        114.80","        111.45","        112.30","        113.00","        112.88","   13283892","          1499507828.10","      39487","    3678221","         27.69"
"BANKBARODA","EQ","25-Jan-2019","        113.00","        113.30","        114.20","        109.50","        110.55","        110.20","        112.05","    8760153","           981618560.95","      33070","    1772483","         20.23"
"BANKBARODA","EQ","28-Jan-2019","        110.20","        111.00","        112.00","        107.65","        109.30","        109.15","        109.76","   13633282","          1496348702.50","      58233","    2411300","         17.69"
"BANKBARODA","EQ","29-Jan-2019","        109.15","        109.50","        115.05","        108.85","        114.90","        113.75","        112.57","   18274599","          2057190787.25","      66237","    3025892","         16.56"
"BANKBARODA","EQ","30-Jan-2019","        113.75","        116.50","        118.30","        112.30","        113.30","        113.70","        114.71","   32710788","          3752333936.80","     106413","    5554230","         16.98"
"BANKBARODA","EQ","31-Jan-2019","        113.70","        114.40","        114.95","        110.55","        112.80","        112.45","        112.07","   14842463","          1663341963.00","      56264","    2948338","         19.86"
"BANKBARODA","EQ","01-Feb-2019","        112.45","        113.45","        114.00","        109.20","        110.75","        111.10","        111.83","   16494373","          1844627510.75","      54705","    4419450","         26.79"
"BANKBARODA","EQ","04-Feb-2019","        111.10","        110.05","        112.40","        107.80","        110.30","        110.30","        110.51","   15219147","          1681875739.35","      46310","    3479649","         22.86"
"BANKBARODA","EQ","05-Feb-2019","        110.30","        110.30","        111.20","        107.20","        107.60","        107.95","        109.35","   12325444","          1347804357.20","      37107","    3563417","         28.91"
"BANKBARODA","EQ","06-Feb-2019","        107.95","        108.50","        109.80","        106.00","        109.50","        109.20","        108.03","   11075323","          1196427906.25","      35687","    1976943","         17.85"
"BANKBARODA","EQ","07-Feb-2019","        109.20","        109.40","        110.30","        108.00","        109.00","        108.90","        109.16","   11079690","          1209500186.80","      36403","    2129184","         19.22"
"BANKBARODA","EQ","08-Feb-2019","        108.90","        108.00","        108.50","        104.35","        104.70","        104.90","        106.04","   10370510","          1099681279.70","      38414","    2198301","         21.20"
"BANKBARODA","EQ","11-Feb-2019","        104.90","        104.70","        104.85","        102.90","        104.35","        103.90","        103.91","    7582047","           787823746.50","      25869","     939869","         12.40"
"BANKBARODA","EQ","12-Feb-2019","        103.90","        103.90","        105.35","        102.30","        102.75","        102.65","        103.93","    7360166","           764912824.05","      26763","     893261","         12.14"
"BANKBARODA","EQ","13-Feb-2019","        102.65","        103.40","        104.50","        102.00","        102.35","        102.40","        103.30","    8514159","           879552977.25","      28230","    1963644","         23.06"
"BANKBARODA","EQ","14-Feb-2019","        102.40","        102.40","        104.40","        101.25","        103.60","        103.65","        102.91","   10652960","          1096343771.10","      78022","    2400939","         22.54"
"BANKBARODA","EQ","15-Feb-2019","        103.65","        104.25","        104.45","        100.30","        100.85","        100.85","        101.99","   10362257","          1056862956.65","      30877","    1902455","         18.36"
"BANKBARODA","EQ","18-Feb-2019","        100.85","        100.85","        101.95","         98.50","         99.15","         99.15","        100.28","    9448271","           947488412.40","      30862","    1724701","         18.25"
"BANKBARODA","EQ","19-Feb-2019","         99.15","         99.80","        104.30","         99.30","        102.35","        102.45","        102.37","   17163902","          1757077903.00","      56670","    2849621","         16.60"
"BANKBARODA","EQ","20-Feb-2019","        102.45","        102.50","        104.20","        102.00","        103.00","        102.95","        103.01","   11097310","          1143102937.45","      38990","     866315","          7.81"
"BANKBARODA","EQ","21-Feb-2019","        102.95","        104.50","        104.55","        102.50","        103.05","        103.00","        103.18","   10298813","          1062611485.25","      36092","    1268918","         12.32"
"BANKBARODA","EQ","22-Feb-2019","        103.00","        103.05","        103.65","        102.25","        102.90","        102.80","        102.96","    9600642","           988462936.00","      32044","    2503772","         26.08"
"BANKBARODA","EQ","25-Feb-2019","        102.80","        102.75","        103.75","        102.50","        102.85","        102.90","        103.16","   10977553","          1132432968.80","      58595","    3594921","         32.75"
"BANKBARODA","EQ","26-Feb-2019","        102.90","        102.30","        102.30","         99.35","        101.45","        101.50","        101.06","   11658555","          1178233473.40","      42763","    1599778","         13.72"
"BANKBARODA","EQ","27-Feb-2019","        101.50","        101.75","        103.60","        100.30","        100.95","        101.00","        101.64","   11698000","          1189002159.15","      36988","    1879984","         16.07"
"BANKBARODA","EQ","28-Feb-2019","        101.00","        101.20","        101.70","        100.75","        101.15","        101.00","        101.07","   18331980","          1852869402.00","      51007","   10291895","         56.14"
"BANKBARODA","EQ","01-Mar-2019","        101.00","        102.00","        108.80","        101.60","        108.50","        108.10","        105.99","   29505475","          3127350425.75","      80989","    6985042","         23.67"
"BANKBARODA","EQ","05-Mar-2019","        108.10","        108.50","        113.70","        107.60","        112.50","        112.55","        110.88","   22697797","          2516808190.15","      70338","    3795312","         16.72"
"BANKBARODA","EQ","06-Mar-2019","        112.55","        112.50","        113.55","        111.00","        111.85","        112.10","        112.47","   11474316","          1290499436.05","      35507","    1457147","         12.70"
"BANKBARODA","EQ","07-Mar-2019","        112.10","        112.00","        116.90","        111.15","        115.20","        115.20","        114.90","   25364521","          2914381471.80","      70889","    6082748","         23.98"
"BANKBARODA","EQ","08-Mar-2019","        115.20","        115.65","        116.85","        113.05","        113.45","        113.60","        114.61","   16938684","          1941314510.25","      58149","    2497513","         14.74"
"BANKBARODA","EQ","11-Mar-2019","        113.60","        114.50","        117.20","        114.25","        116.20","        116.05","        116.20","   11888797","          1381490111.75","      46123","    2091278","         17.59"
"BANKBARODA","EQ","12-Mar-2019","        116.05","        116.95","        117.80","        114.45","        115.05","        115.35","        116.00","   11380491","          1320172767.50","      40163","    2153895","         18.93"
"BANKBARODA","EQ","13-Mar-2019","        115.35","        115.75","        117.65","        113.55","        115.45","        115.55","        115.28","   13704339","          1579902518.90","      41206","    1826319","         13.33"
"BANKBARODA","EQ","14-Mar-2019","        115.55","        116.00","        117.90","        114.40","        116.60","        116.55","        116.02","   15301986","          1775303946.55","      51559","    2733836","         17.87"
"BANKBARODA","EQ","15-Mar-2019","        116.55","        116.40","        119.85","        116.00","        117.95","        118.15","        118.46","   21121349","          2502011740.55","      68444","    5722563","         27.09"
"BANKBARODA","EQ","18-Mar-2019","        118.15","        118.25","        121.40","        117.90","        121.20","        120.55","        119.89","   24863255","          2980974783.00","      83641","    8421982","         33.87"
"BANKBARODA","EQ","19-Mar-2019","        120.55","        121.20","        125.85","        121.05","        125.00","        124.40","        123.45","   32738805","          4041712482.75","     109165","    7630534","         23.31"
"BANKBARODA","EQ","20-Mar-2019","        124.40","        125.15","        127.15","        123.10","        126.00","        125.20","        125.11","   23781774","          2975441462.00","      75768","    4434079","         18.64"
"BANKBARODA","EQ","22-Mar-2019","        125.20","        126.05","        126.95","        119.30","        119.95","        120.10","        123.49","   21842085","          2697368062.95","      83712","    4845148","         22.18"
"BANKBARODA","EQ","25-Mar-2019","        120.10","        118.90","        118.90","        116.40","        118.30","        118.20","        117.83","   11683480","          1376627748.55","      46816","    1506298","         12.89"
"BANKBARODA","EQ","26-Mar-2019","        118.20","        119.10","        122.15","        118.75","        122.15","        120.80","        120.05","   13335846","          1601009769.20","      41564","    3341115","         25.05"
"BANKBARODA","EQ","27-Mar-2019","        120.80","        122.40","        123.45","        120.30","        121.15","        121.55","        121.89","   16800819","          2047862317.55","      54084","    3037260","         18.08"
"BANKBARODA","EQ","28-Mar-2019","        121.55","        121.75","        131.40","        121.55","        129.75","        130.10","        127.87","   44199513","          5651880788.95","     164398","   11571162","         26.18"
"BANKBARODA","EQ","29-Mar-2019","        130.10","        130.95","        133.10","        127.65","        128.75","        128.65","        130.19","   32698775","          4257096127.80","     100371","    6293746","         19.25"
"BANKBARODA","EQ","01-Apr-2019","        128.65","        133.00","        137.30","        130.25","        132.30","        132.70","        133.77","   42469408","          5681021250.80","     155292","    6973350","         16.42"
"BANKBARODA","EQ","02-Apr-2019","        132.70","        133.70","        135.40","        130.80","        133.75","        133.20","        133.31","   29686522","          3957427298.75","      99742","    4115433","         13.86"
"BANKBARODA","EQ","03-Apr-2019","        133.20","        134.40","        137.15","        131.35","        132.80","        132.05","        134.32","   31127867","          4181210729.35","      96419","    7041944","         22.62"
"BANKBARODA","EQ","04-Apr-2019","        132.05","        133.20","        134.00","        130.20","        131.15","        131.20","        131.88","   25022512","          3300019383.10","      88911","    2520483","         10.07"
"BANKBARODA","EQ","05-Apr-2019","        131.20","        131.95","        132.85","        128.80","        131.05","        130.60","        130.57","   21264107","          2776348994.75","      79287","    3964570","         18.64"
"BANKBARODA","EQ","08-Apr-2019","        130.60","        131.30","        134.40","        129.35","        130.90","        130.00","        131.56","   25439662","          3346805408.60","      80279","    4978780","         19.57"
"BANKBARODA","EQ","09-Apr-2019","        130.00","        130.40","        132.65","        127.75","        132.30","        132.05","        130.02","   22294096","          2898738182.95","      72341","    3304803","         14.82"
"BANKBARODA","EQ","10-Apr-2019","        132.05","        131.95","        132.70","        129.10","        129.45","        129.70","        131.07","   15717985","          2060230756.25","      43811","    1357600","          8.64"
"BANKBARODA","EQ","11-Apr-2019","        129.70","        129.55","        130.20","        127.70","        128.70","        128.70","        128.63","   13868679","          1783923728.80","      47687","     983056","          7.09"
"BANKBARODA","EQ","12-Apr-2019","        128.70","        128.70","        132.00","        127.90","        131.00","        131.15","        129.68","   15552675","          2016943517.60","      43474","    3683563","         23.68"
"BANKBARODA","EQ","15-Apr-2019","        131.15","        131.40","        132.20","        129.80","        130.65","        130.75","        130.99","   12867190","          1685502699.60","      68561","    2848059","         22.13"
"BANKBARODA","EQ","16-Apr-2019","        130.75","        131.10","        131.55","        130.00","        130.60","        130.90","        130.72","   10100946","          1320402015.55","      27321","    2012466","         19.92"
"BANKBARODA","EQ","18-Apr-2019","        130.90","        130.85","        131.05","        125.75","        126.05","        126.55","        127.72","   13933866","          1779673612.90","      54452","    2819867","         20.24"
"BANKBARODA","EQ","22-Apr-2019","        126.55","        126.05","        126.40","        123.15","        123.25","        123.80","        125.08","   13597846","          1700798613.25","      44912","    1950990","         14.35"
"BANKBARODA","EQ","23-Apr-2019","        123.80","        123.80","        126.70","        122.70","        123.20","        123.10","        124.62","   16973355","          2115219110.65","      55596","    2351850","         13.86"
"BANKBARODA","EQ","24-Apr-2019","        123.10","        123.90","        125.45","        122.70","        125.05","        125.10","        124.11","   12660017","          1571230348.95","      38887","    1589323","         12.55"
"BANKBARODA","EQ","25-Apr-2019","        125.10","        125.20","        125.75","        121.50","        122.00","        122.00","        123.55","   16646745","          2056770397.50","      59468","    4867780","         29.24"
"BANKBARODA","EQ","26-Apr-2019","        122.00","        123.20","        124.00","        121.65","        123.20","        123.25","        122.85","   12210778","          1500088055.60","      36009","    2187221","         17.91"
"BANKBARODA","EQ","30-Apr-2019","        123.25","        123.00","        123.00","        113.75","        116.50","        116.65","        116.09","   28462786","          3304272019.00","      91963","    9597774","         33.72"
"BANKBARODA","EQ","02-May-2019","        116.65","        116.00","        117.95","        114.85","        115.95","        115.90","        116.39","   16270959","          1893717144.10","      79142","    3260550","         20.04"
"BANKBARODA","EQ","03-May-2019","        115.90","        117.05","        120.45","        116.50","        119.10","        119.05","        118.86","   21874589","          2600106587.35","      78807","    3997320","         18.27"
"BANKBARODA","EQ","06-May-2019","        119.05","        117.00","        118.60","        115.55","        115.85","        116.00","        117.17","   11664203","          1366735577.85","      42451","    3182000","         27.28"
"BANKBARODA","EQ","07-May-2019","        116.00","        117.00","        117.45","        112.00","        112.45","        112.55","        115.03","   13550529","          1558783472.70","      43138","    3046728","         22.48"
"BANKBARODA","EQ","08-May-2019","        112.55","        112.60","        113.85","        110.25","        110.80","        110.95","        112.10","   17253993","          1934219856.65","      64219","    3471312","         20.12"
"BANKBARODA","EQ","09-May-2019","        110.95","        111.15","        112.65","        109.90","        111.40","        111.35","        111.34","   15181417","          1690292038.85","      52758","    2367569","         15.60"
"BANKBARODA","EQ","10-May-2019","        111.35","        112.30","        114.95","        110.75","        113.20","        113.65","        112.63","   16554916","          1864633555.45","      46183","    1535915","          9.28"
"BANKBARODA","EQ","13-May-2019","        113.65","        113.20","        113.45","        104.80","        106.55","        105.80","        108.48","   22850959","          2478956678.80","      68859","    4248357","         18.59"
