"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UBL","EQ","10-May-2019","       1372.00","       1370.10","       1379.80","       1346.60","       1350.75","       1351.45","       1362.95","     240050","           327176133.15","      10933","      66251","         27.60"
"UBL","EQ","13-May-2019","       1351.45","       1346.10","       1367.00","       1344.45","       1358.95","       1353.80","       1355.40","     190348","           257997527.85","      10423","      31580","         16.59"
"UBL","EQ","14-May-2019","       1353.80","       1348.25","       1376.80","       1348.25","       1365.40","       1368.35","       1363.70","     213894","           291688044.45","      10985","      34037","         15.91"
"UBL","EQ","15-May-2019","       1368.35","       1369.10","       1379.00","       1343.05","       1356.05","       1351.90","       1362.52","     197419","           268987622.00","       8774","      36676","         18.58"
"UBL","EQ","16-May-2019","       1351.90","       1355.00","       1359.00","       1319.00","       1359.00","       1349.50","       1338.26","     430601","           576255260.50","      17605","      32836","          7.63"
"UBL","EQ","17-May-2019","       1349.50","       1345.25","       1366.90","       1331.80","       1362.45","       1361.45","       1352.40","     333673","           451257932.60","      20198","      71529","         21.44"
"UBL","EQ","20-May-2019","       1361.45","       1382.00","       1384.80","       1352.30","       1381.50","       1374.25","       1370.17","     821494","          1125588636.25","      28440","     344359","         41.92"
"UBL","EQ","21-May-2019","       1374.25","       1348.00","       1483.70","       1347.95","       1430.00","       1426.20","       1427.96","    3376114","          4820964711.80","     102977","     495725","         14.68"
"UBL","EQ","22-May-2019","       1426.20","       1424.20","       1432.80","       1373.85","       1429.90","       1425.10","       1403.55","     932782","          1309206341.60","      40588","     126209","         13.53"
"UBL","EQ","23-May-2019","       1425.10","       1448.00","       1449.10","       1379.05","       1383.50","       1386.95","       1397.81","     807361","          1128540602.05","      46882","     342697","         42.45"
"UBL","EQ","24-May-2019","       1386.95","       1390.10","       1426.15","       1389.00","       1418.40","       1422.35","       1411.97","     382315","           539817697.80","      18175","      60750","         15.89"
"UBL","EQ","27-May-2019","       1422.35","       1417.90","       1417.90","       1365.00","       1374.75","       1370.10","       1384.92","     671095","           929414881.55","      26967","     322911","         48.12"
"UBL","EQ","28-May-2019","       1370.10","       1381.10","       1388.80","       1363.65","       1377.55","       1376.45","       1376.95","     437441","           602334089.10","      25616","     124716","         28.51"
"UBL","EQ","29-May-2019","       1376.45","       1379.80","       1379.80","       1357.00","       1362.00","       1361.10","       1362.37","     350587","           477630808.65","      19614","     126523","         36.09"
"UBL","EQ","30-May-2019","       1361.10","       1355.10","       1369.50","       1340.20","       1355.20","       1354.65","       1352.77","     306130","           414121994.35","      15079","      86189","         28.15"
"UBL","EQ","31-May-2019","       1354.65","       1357.10","       1362.75","       1329.20","       1342.65","       1344.60","       1343.21","     407000","           546687040.05","      12158","     131801","         32.38"
"UBL","EQ","03-Jun-2019","       1344.60","       1342.10","       1350.55","       1323.85","       1334.50","       1333.50","       1336.59","     248099","           331605721.65","      12626","      52425","         21.13"
"UBL","EQ","04-Jun-2019","       1333.50","       1330.00","       1362.00","       1330.00","       1341.10","       1339.65","       1347.08","     500384","           674058316.45","      20072","     124466","         24.87"
"UBL","EQ","06-Jun-2019","       1339.65","       1346.95","       1353.80","       1301.20","       1316.00","       1315.75","       1329.38","     312069","           414856934.55","      20249","      98205","         31.47"
"UBL","EQ","07-Jun-2019","       1315.75","       1323.80","       1324.00","       1294.00","       1310.00","       1309.65","       1306.51","     335365","           438156988.15","      16195","      86386","         25.76"
"UBL","EQ","10-Jun-2019","       1309.65","       1316.15","       1363.85","       1315.10","       1340.95","       1339.55","       1346.41","     503169","           677472955.75","      29772","     129261","         25.69"
"UBL","EQ","11-Jun-2019","       1339.55","       1336.00","       1350.00","       1325.80","       1350.00","       1347.50","       1341.72","     366041","           491123825.75","      18951","     192736","         52.65"
"UBL","EQ","12-Jun-2019","       1347.50","       1349.00","       1365.00","       1344.70","       1362.00","       1357.55","       1353.67","     243824","           330057170.55","      11187","      67415","         27.65"
"UBL","EQ","13-Jun-2019","       1357.55","       1362.55","       1362.55","       1346.15","       1347.95","       1351.20","       1352.76","     206206","           278946375.50","       9683","      62352","         30.24"
"UBL","EQ","14-Jun-2019","       1351.20","       1345.00","       1383.95","       1341.10","       1353.00","       1348.10","       1365.21","     579258","           790808979.40","      22835","     149982","         25.89"
"UBL","EQ","17-Jun-2019","       1348.10","       1345.50","       1357.80","       1336.00","       1343.90","       1344.75","       1348.84","     273763","           369263245.35","      15923","     101843","         35.32"
"UBL","EQ","18-Jun-2019","       1344.75","       1344.75","       1360.00","       1316.00","       1345.00","       1343.15","       1333.73","     511442","           682123851.65","      33088","     198253","         36.79"
"UBL","EQ","19-Jun-2019","       1343.15","       1345.00","       1362.15","       1340.35","       1351.00","       1348.85","       1349.26","     276087","           372513238.70","      17159","     132762","         48.09"
"UBL","EQ","20-Jun-2019","       1348.85","       1349.00","       1353.90","       1338.05","       1344.45","       1347.50","       1344.76","     204811","           275422240.00","      34147","     103838","         50.70"
"UBL","EQ","21-Jun-2019","       1347.50","       1340.00","       1365.00","       1338.70","       1350.25","       1350.65","       1353.17","     352085","           476432598.15","      18702","     151555","         43.05"
"UBL","EQ","24-Jun-2019","       1350.65","       1358.95","       1375.70","       1346.30","       1358.00","       1359.95","       1362.06","     287326","           391356325.75","      17025","     106718","         37.14"
"UBL","EQ","25-Jun-2019","       1359.95","       1357.00","       1357.05","       1335.00","       1335.00","       1339.60","       1347.35","     266462","           359018521.70","      24133","     140489","         52.72"
"UBL","EQ","26-Jun-2019","       1339.60","       1336.50","       1348.00","       1326.00","       1335.90","       1334.50","       1336.11","     267947","           358007596.80","      18742","      79473","         29.66"
"UBL","EQ","27-Jun-2019","       1334.50","       1340.00","       1352.95","       1311.15","       1322.30","       1321.65","       1325.08","     262955","           348437440.20","      17150","      93069","         35.39"
"UBL","EQ","28-Jun-2019","       1321.65","       1327.95","       1351.20","       1321.00","       1340.25","       1339.00","       1336.62","     432430","           577995200.45","      31256","     155254","         35.90"
"UBL","EQ","01-Jul-2019","       1339.00","       1341.00","       1365.00","       1341.00","       1359.80","       1355.20","       1354.35","     286172","           387578269.75","      10265","      46684","         16.31"
"UBL","EQ","02-Jul-2019","       1355.20","       1359.90","       1362.50","       1341.70","       1352.50","       1352.45","       1351.67","     226081","           305587516.40","      11590","      77889","         34.45"
"UBL","EQ","03-Jul-2019","       1352.45","       1364.75","       1395.45","       1351.90","       1388.95","       1386.60","       1379.65","     363740","           501834309.50","      13861","      63872","         17.56"
"UBL","EQ","04-Jul-2019","       1386.60","       1397.35","       1397.35","       1362.00","       1365.80","       1367.85","       1377.12","     474606","           653589958.75","      16581","      81845","         17.24"
"UBL","EQ","05-Jul-2019","       1367.85","       1372.00","       1386.95","       1362.40","       1380.05","       1380.80","       1378.62","     236502","           326045638.85","      15777","      74068","         31.32"
"UBL","EQ","08-Jul-2019","       1380.80","       1377.90","       1387.95","       1357.05","       1380.00","       1375.50","       1375.04","     190231","           261576114.00","      11294","      27349","         14.38"
"UBL","EQ","09-Jul-2019","       1375.50","       1371.30","       1371.90","       1346.65","       1358.80","       1350.90","       1352.63","     242864","           328504798.15","      11860","      92758","         38.19"
"UBL","EQ","10-Jul-2019","       1350.90","       1351.00","       1365.05","       1348.20","       1360.00","       1352.70","       1353.30","     184388","           249531998.35","       9766","      71567","         38.81"
"UBL","EQ","11-Jul-2019","       1352.70","       1364.20","       1373.80","       1348.65","       1373.65","       1365.35","       1358.49","     125358","           170297844.20","       9875","      44791","         35.73"
"UBL","EQ","12-Jul-2019","       1365.35","       1365.35","       1394.90","       1351.00","       1388.00","       1386.00","       1377.75","     218224","           300659123.85","      11413","      34381","         15.75"
"UBL","EQ","15-Jul-2019","       1386.00","       1399.00","       1399.00","       1359.00","       1362.00","       1362.60","       1375.85","     278282","           382873702.90","      10615","      24733","          8.89"
"UBL","EQ","16-Jul-2019","       1362.60","       1365.10","       1374.25","       1355.65","       1371.00","       1370.25","       1365.91","     155359","           212206004.90","       8307","      25777","         16.59"
"UBL","EQ","17-Jul-2019","       1370.25","       1365.00","       1419.00","       1363.40","       1392.50","       1392.90","       1401.37","     392527","           550075982.45","      19576","      62667","         15.97"
"UBL","EQ","18-Jul-2019","       1392.90","       1386.00","       1402.95","       1381.15","       1397.10","       1398.55","       1395.47","     220570","           307798766.80","      12147","      40560","         18.39"
"UBL","EQ","19-Jul-2019","       1398.55","       1399.50","       1409.00","       1368.00","       1379.00","       1372.60","       1386.36","     242634","           336377613.50","      12478","      82896","         34.17"
"UBL","EQ","22-Jul-2019","       1372.60","       1371.80","       1388.00","       1358.05","       1379.00","       1379.05","       1371.38","      99056","           135843206.20","       6493","      17695","         17.86"
"UBL","EQ","23-Jul-2019","       1379.05","       1383.60","       1415.00","       1366.60","       1413.80","       1392.40","       1388.63","     176710","           245385594.90","       8127","      41267","         23.35"
"UBL","EQ","24-Jul-2019","       1392.40","       1399.40","       1402.50","       1359.50","       1380.90","       1375.65","       1374.27","     195887","           269201826.35","       9694","      59906","         30.58"
"UBL","EQ","25-Jul-2019","       1375.65","       1381.00","       1419.60","       1378.25","       1401.70","       1402.40","       1401.73","     416376","           583645848.25","      19673","      83011","         19.94"
"UBL","EQ","26-Jul-2019","       1402.40","       1398.85","       1414.90","       1387.55","       1400.55","       1404.50","       1402.05","     290630","           407478265.30","      17647","      74420","         25.61"
"UBL","EQ","29-Jul-2019","       1404.50","       1403.50","       1432.00","       1391.55","       1425.00","       1421.45","       1415.42","     498826","           706049713.75","      29448","     189553","         38.00"
"UBL","EQ","30-Jul-2019","       1421.45","       1426.00","       1438.50","       1390.95","       1400.80","       1400.25","       1414.67","     566640","           801608013.25","      30879","     180706","         31.89"
"UBL","EQ","31-Jul-2019","       1400.25","       1396.80","       1422.00","       1372.85","       1414.65","       1415.45","       1398.60","     455787","           637464989.15","      28765","     202686","         44.47"
"UBL","EQ","01-Aug-2019","       1415.45","       1412.00","       1419.95","       1391.25","       1405.00","       1402.60","       1403.53","     355197","           498528345.90","      27409","     137701","         38.77"
"UBL","EQ","02-Aug-2019","       1402.60","       1399.00","       1428.00","       1390.60","       1421.65","       1411.70","       1410.48","     323272","           455969887.50","      22181","      68455","         21.18"
"UBL","EQ","05-Aug-2019","       1411.70","       1401.80","       1416.90","       1399.10","       1409.85","       1409.10","       1409.50","     169582","           239026198.30","      14816","      35417","         20.88"
"UBL","EQ","06-Aug-2019","       1409.10","       1406.70","       1417.95","       1396.40","       1400.00","       1399.70","       1402.84","     268403","           376525823.00","      18823","      99556","         37.09"
"UBL","EQ","07-Aug-2019","       1399.70","       1407.70","       1408.40","       1385.00","       1389.50","       1392.65","       1400.00","     171848","           240586733.55","      17986","      65683","         38.22"
"UBL","EQ","08-Aug-2019","       1392.65","       1396.95","       1398.00","       1355.45","       1375.00","       1365.70","       1364.15","     426869","           582314689.40","      23793","     172529","         40.42"
"UBL","EQ","09-Aug-2019","       1365.70","       1375.00","       1392.55","       1361.00","       1379.10","       1379.05","       1375.57","     200289","           275512229.25","      11698","      12632","          6.31"
"UBL","EQ","13-Aug-2019","       1379.05","       1380.00","       1381.30","       1352.00","       1360.85","       1360.95","       1361.87","     241388","           328738710.55","      16378","      68867","         28.53"
"UBL","EQ","14-Aug-2019","       1360.95","       1331.40","       1381.50","       1331.40","       1368.00","       1374.80","       1352.82","     722533","           977454403.45","      27004","     381260","         52.77"
"UBL","EQ","16-Aug-2019","       1374.80","       1382.00","       1383.95","       1333.15","       1339.00","       1338.60","       1353.34","     235346","           318503604.35","      12762","      49847","         21.18"
"UBL","EQ","19-Aug-2019","       1338.60","       1341.00","       1349.50","       1321.00","       1325.15","       1327.00","       1330.67","     350252","           466071430.25","      10606","     179268","         51.18"
"UBL","EQ","20-Aug-2019","       1327.00","       1331.85","       1336.20","       1309.15","       1321.00","       1319.10","       1320.61","     383817","           506873714.65","      27007","     121880","         31.75"
"UBL","EQ","21-Aug-2019","       1319.10","       1330.00","       1330.00","       1258.30","       1282.20","       1286.00","       1284.27","    1648695","          2117363159.30","      58693","     518697","         31.46"
"UBL","EQ","22-Aug-2019","       1286.00","       1287.90","       1309.00","       1273.65","       1286.00","       1291.45","       1297.24","     334934","           434490790.70","      24872","     110225","         32.91"
"UBL","EQ","23-Aug-2019","       1291.45","       1290.45","       1314.75","       1261.95","       1306.75","       1305.25","       1290.12","     331130","           427197315.30","      11373","      61844","         18.68"
"UBL","EQ","26-Aug-2019","       1305.25","       1318.00","       1363.95","       1295.05","       1349.45","       1350.45","       1335.40","     361263","           482429352.00","      11940","      82023","         22.70"
"UBL","EQ","27-Aug-2019","       1350.45","       1350.00","       1353.95","       1325.10","       1346.75","       1347.45","       1341.99","     208934","           280386696.30","      13575","      60949","         29.17"
"UBL","EQ","28-Aug-2019","       1347.45","       1334.15","       1350.05","       1318.20","       1328.00","       1329.40","       1330.09","     203580","           270779620.95","      11900","      67602","         33.21"
"UBL","EQ","29-Aug-2019","       1329.40","       1329.40","       1377.30","       1325.10","       1377.30","       1363.90","       1354.55","     481826","           652657711.20","      18104","     240297","         49.87"
"UBL","EQ","30-Aug-2019","       1363.90","       1363.90","       1375.45","       1352.75","       1374.95","       1372.05","       1366.34","     156403","           213698965.75","      10133","      14093","          9.01"
"UBL","EQ","03-Sep-2019","       1372.05","       1364.25","       1366.90","       1307.60","       1318.60","       1314.05","       1334.78","     584145","           779705532.35","      20099","     356923","         61.10"
"UBL","EQ","04-Sep-2019","       1314.05","       1318.60","       1335.50","       1290.00","       1330.85","       1329.80","       1308.61","     977736","          1279478741.80","      29874","     662796","         67.79"
"UBL","EQ","05-Sep-2019","       1329.80","       1329.80","       1340.00","       1310.90","       1322.90","       1321.30","       1330.41","     317845","           422863341.85","      20901","     118907","         37.41"
"UBL","EQ","06-Sep-2019","       1321.30","       1329.80","       1332.40","       1292.60","       1300.00","       1299.05","       1300.41","     389802","           506903977.25","      24114","     219437","         56.29"
"UBL","EQ","09-Sep-2019","       1299.05","       1302.90","       1302.90","       1282.05","       1286.00","       1288.90","       1289.38","     339083","           437206436.30","      20181","     145523","         42.92"
"UBL","EQ","11-Sep-2019","       1288.90","       1292.00","       1311.90","       1282.10","       1310.00","       1306.00","       1297.65","     413503","           536583151.85","      15837","     187997","         45.46"
"UBL","EQ","12-Sep-2019","       1306.00","       1311.10","       1311.10","       1267.80","       1268.00","       1269.95","       1281.20","     531625","           681119281.70","      21083","     325326","         61.19"
"UBL","EQ","13-Sep-2019","       1269.95","       1265.00","       1279.80","       1262.15","       1276.60","       1276.65","       1273.22","     404652","           515210268.80","      17803","     153971","         38.05"
"UBL","EQ","16-Sep-2019","       1276.65","       1272.15","       1285.85","       1242.95","       1273.85","       1273.75","       1269.24","     545493","           692363418.45","      16692","     221230","         40.56"
"UBL","EQ","17-Sep-2019","       1273.75","       1272.40","       1272.40","       1251.65","       1253.00","       1255.35","       1259.16","     204499","           257497486.40","      11388","      59813","         29.25"
"UBL","EQ","18-Sep-2019","       1255.35","       1259.00","       1264.40","       1237.50","       1251.50","       1250.65","       1247.42","     345165","           430567313.60","      15721","     128388","         37.20"
"UBL","EQ","19-Sep-2019","       1250.65","       1251.00","       1257.50","       1220.85","       1231.00","       1228.00","       1235.45","     300644","           371429307.50","      15655","     124784","         41.51"
"UBL","EQ","20-Sep-2019","       1228.00","       1233.10","       1290.00","       1218.25","       1280.00","       1276.20","       1269.28","    1354122","          1718754120.70","      27113","     944137","         69.72"
"UBL","EQ","23-Sep-2019","       1276.20","       1305.00","       1396.00","       1305.00","       1380.00","       1381.75","       1368.31","     902376","          1234731402.40","      27680","     249414","         27.64"
"UBL","EQ","24-Sep-2019","       1381.75","       1375.75","       1383.65","       1335.35","       1374.00","       1372.85","       1362.73","     241667","           329327495.65","      14178","      77182","         31.94"
"UBL","EQ","25-Sep-2019","       1372.85","       1372.00","       1372.00","       1337.55","       1353.20","       1355.80","       1354.22","     331440","           448842646.50","      20435","     184969","         55.81"
"UBL","EQ","26-Sep-2019","       1355.80","       1355.80","       1362.85","       1348.80","       1353.70","       1354.70","       1356.41","     374423","           507869352.20","      23563","     217369","         58.05"
"UBL","EQ","27-Sep-2019","       1354.70","       1354.70","       1366.05","       1341.80","       1353.60","       1351.20","       1354.44","     196125","           265639682.50","      10216","      69332","         35.35"
"UBL","EQ","30-Sep-2019","       1351.20","       1351.35","       1359.20","       1340.20","       1350.00","       1347.15","       1352.35","     196829","           266182324.80","       8357","      75235","         38.22"
"UBL","EQ","01-Oct-2019","       1347.15","       1354.05","       1354.05","       1307.60","       1325.00","       1324.80","       1323.56","     526187","           696437944.85","      23415","     288983","         54.92"
"UBL","EQ","03-Oct-2019","       1324.80","       1321.15","       1333.50","       1315.00","       1325.25","       1326.55","       1324.01","     237495","           314446085.10","      13335","     137241","         57.79"
"UBL","EQ","04-Oct-2019","       1326.55","       1329.90","       1341.40","       1261.30","       1261.30","       1269.70","       1286.32","     360814","           464122580.10","      16056","     111412","         30.88"
"UBL","EQ","07-Oct-2019","       1269.70","       1271.40","       1275.80","       1248.00","       1248.00","       1253.75","       1261.42","     114901","           144938310.05","       5264","      16608","         14.45"
"UBL","EQ","09-Oct-2019","       1253.75","       1254.15","       1300.00","       1246.00","       1280.00","       1281.55","       1275.28","     484426","           617778045.85","      18438","     203233","         41.95"
"UBL","EQ","10-Oct-2019","       1281.55","       1278.00","       1304.75","       1270.00","       1279.45","       1281.40","       1290.75","     458940","           592377097.55","       9459","     250519","         54.59"
"UBL","EQ","11-Oct-2019","       1281.40","       1281.40","       1287.75","       1246.55","       1265.25","       1263.35","       1257.86","     547768","           689014205.65","      11557","     358613","         65.47"
"UBL","EQ","14-Oct-2019","       1263.35","       1266.00","       1284.00","       1261.00","       1277.30","       1276.35","       1271.74","     308362","           392156582.15","       6799","     177445","         57.54"
"UBL","EQ","15-Oct-2019","       1276.35","       1277.30","       1299.25","       1265.50","       1285.90","       1286.10","       1286.60","     456957","           587921735.10","      20727","     272310","         59.59"
"UBL","EQ","16-Oct-2019","       1286.10","       1286.10","       1302.00","       1267.00","       1301.90","       1298.40","       1290.53","     473844","           611507603.50","      10112","     335984","         70.91"
"UBL","EQ","17-Oct-2019","       1298.40","       1298.40","       1327.00","       1289.90","       1326.50","       1322.60","       1307.90","     717667","           938638467.65","      13224","     430253","         59.95"
"UBL","EQ","18-Oct-2019","       1322.60","       1322.00","       1335.00","       1307.40","       1323.40","       1330.00","       1324.35","     282306","           373872188.35","      11034","     131875","         46.71"
"UBL","EQ","22-Oct-2019","       1330.00","       1336.00","       1336.00","       1299.30","       1319.30","       1318.90","       1314.30","     476966","           626875159.45","      22170","     284693","         59.69"
"UBL","EQ","23-Oct-2019","       1318.90","       1311.90","       1344.95","       1311.90","       1332.10","       1333.00","       1329.48","     346663","           460881276.15","      14829","     136519","         39.38"
"UBL","EQ","24-Oct-2019","       1333.00","       1338.50","       1356.70","       1324.00","       1346.80","       1350.65","       1346.58","     472988","           636913966.05","       8887","     276464","         58.45"
"UBL","EQ","25-Oct-2019","       1350.65","       1357.25","       1365.00","       1331.90","       1335.00","       1337.75","       1352.55","     348440","           471283491.35","      29149","     155473","         44.62"
"UBL","EQ","27-Oct-2019","       1337.75","       1350.00","       1355.00","       1315.00","       1327.00","       1324.25","       1325.60","      57264","            75909042.15","       2394","      13115","         22.90"
"UBL","EQ","29-Oct-2019","       1324.25","       1329.65","       1329.65","       1278.70","       1288.10","       1290.85","       1294.48","     987144","          1277840744.85","      19927","     745823","         75.55"
"UBL","EQ","30-Oct-2019","       1290.85","       1285.85","       1285.85","       1247.95","       1266.35","       1265.55","       1264.24","    1215626","          1536840852.75","      29881","     827712","         68.09"
"UBL","EQ","31-Oct-2019","       1265.55","       1265.55","       1286.95","       1259.50","       1275.50","       1276.15","       1276.57","     562634","           718240838.65","      23724","     297259","         52.83"
"UBL","EQ","01-Nov-2019","       1276.15","       1284.00","       1284.00","       1240.50","       1247.00","       1249.15","       1252.42","     962891","          1205943838.40","      25380","     540984","         56.18"
"UBL","EQ","04-Nov-2019","       1249.15","       1250.10","       1265.45","       1229.95","       1233.75","       1233.70","       1248.34","    1426429","          1780670567.80","      28859","    1120840","         78.58"
"UBL","EQ","05-Nov-2019","       1233.70","       1229.70","       1245.05","       1210.50","       1214.50","       1217.85","       1228.02","     754430","           926456261.20","      26533","     357870","         47.44"
"UBL","EQ","06-Nov-2019","       1217.85","       1215.20","       1277.05","       1194.20","       1258.00","       1257.45","       1232.10","    3227234","          3976273861.40","      55146","    2189312","         67.84"
"UBL","EQ","07-Nov-2019","       1257.45","       1260.00","       1265.30","       1221.00","       1237.00","       1236.60","       1248.25","     642326","           801780686.25","      24458","     277490","         43.20"
"UBL","EQ","08-Nov-2019","       1236.60","       1220.00","       1296.20","       1220.00","       1250.00","       1255.40","       1264.30","    1891378","          2391268999.70","      66947","     440728","         23.30"
"UBL","EQ","11-Nov-2019","       1255.40","       1250.00","       1273.30","       1237.30","       1252.00","       1246.40","       1255.54","     548799","           689038133.55","      20898","     191573","         34.91"
"UBL","EQ","13-Nov-2019","       1246.40","       1252.00","       1260.00","       1237.00","       1240.20","       1242.25","       1248.79","     367679","           459154614.35","      27757","     163182","         44.38"
"UBL","EQ","14-Nov-2019","       1242.25","       1248.00","       1253.35","       1230.00","       1245.90","       1250.25","       1244.54","     302857","           376918168.15","      18529","     176626","         58.32"
"UBL","EQ","15-Nov-2019","       1250.25","       1246.00","       1260.45","       1240.95","       1252.90","       1247.95","       1251.16","     254708","           318679713.65","      12802","     129124","         50.69"
"UBL","EQ","18-Nov-2019","       1247.95","       1248.00","       1255.05","       1236.00","       1248.10","       1246.70","       1244.62","     143873","           179066876.10","      11370","      50178","         34.88"
"UBL","EQ","19-Nov-2019","       1246.70","       1245.10","       1250.00","       1223.50","       1230.00","       1230.65","       1231.87","     515508","           635038211.35","      42128","     307063","         59.57"
"UBL","EQ","20-Nov-2019","       1230.65","       1236.00","       1236.00","       1213.00","       1230.00","       1222.05","       1221.98","     593763","           725564640.80","      26092","     332295","         55.96"
"UBL","EQ","21-Nov-2019","       1222.05","       1229.60","       1245.95","       1222.50","       1227.05","       1227.30","       1231.75","     281811","           347120246.20","      14701","      86667","         30.75"
"UBL","EQ","22-Nov-2019","       1227.30","       1230.90","       1235.50","       1217.95","       1220.00","       1221.75","       1223.26","     229599","           280859262.75","       7375","      90864","         39.58"
"UBL","EQ","25-Nov-2019","       1221.75","       1222.00","       1229.55","       1201.30","       1221.00","       1222.25","       1216.45","     494374","           601379536.90","      15471","     137357","         27.78"
"UBL","EQ","26-Nov-2019","       1222.25","       1239.00","       1261.95","       1221.30","       1228.70","       1225.85","       1243.19","     611044","           759641502.95","      16241","     167314","         27.38"
"UBL","EQ","27-Nov-2019","       1225.85","       1220.00","       1258.60","       1210.75","       1249.65","       1255.25","       1247.95","     481476","           600855844.70","      13292","     219923","         45.68"
"UBL","EQ","28-Nov-2019","       1255.25","       1249.00","       1284.95","       1248.70","       1275.90","       1277.80","       1274.54","     621679","           792354034.80","      28757","     230518","         37.08"
"UBL","EQ","29-Nov-2019","       1277.80","       1266.00","       1298.50","       1250.65","       1254.40","       1257.60","       1276.82","     273362","           349035399.95","      10041","     108658","         39.75"
"UBL","EQ","02-Dec-2019","       1257.60","       1263.90","       1274.20","       1239.75","       1250.00","       1248.30","       1248.87","     146097","           182455919.00","       5564","      62525","         42.80"
"UBL","EQ","03-Dec-2019","       1248.30","       1254.00","       1264.95","       1242.05","       1245.00","       1245.25","       1251.82","     270632","           338781268.25","       9567","     145797","         53.87"
"UBL","EQ","04-Dec-2019","       1245.25","       1243.00","       1247.30","       1221.00","       1237.60","       1236.60","       1233.78","     332992","           410839000.50","      25284","     136898","         41.11"
"UBL","EQ","05-Dec-2019","       1236.60","       1243.00","       1244.15","       1221.65","       1230.05","       1230.35","       1232.08","     469776","           578803153.65","      25534","     300834","         64.04"
"UBL","EQ","06-Dec-2019","       1230.35","       1232.15","       1237.90","       1211.45","       1214.00","       1219.50","       1220.93","     355361","           433869583.95","      19124","     172887","         48.65"
"UBL","EQ","09-Dec-2019","       1219.50","       1211.15","       1230.00","       1205.40","       1225.00","       1223.60","       1216.97","     343298","           417784832.70","      32352","     174208","         50.75"
"UBL","EQ","10-Dec-2019","       1223.60","       1231.00","       1232.00","       1200.00","       1200.00","       1201.05","       1216.16","     717456","           872538352.10","      18389","     532495","         74.22"
"UBL","EQ","11-Dec-2019","       1201.05","       1200.00","       1212.80","       1186.15","       1201.05","       1201.95","       1198.52","     495380","           593723947.20","      18413","     218604","         44.13"
"UBL","EQ","12-Dec-2019","       1201.95","       1209.00","       1215.00","       1185.00","       1210.00","       1210.60","       1202.07","     801834","           963857193.70","      33034","     326438","         40.71"
"UBL","EQ","13-Dec-2019","       1210.60","       1212.00","       1224.60","       1202.35","       1217.00","       1221.30","       1214.57","     361089","           438566548.65","      22332","     152881","         42.34"
"UBL","EQ","16-Dec-2019","       1221.30","       1218.95","       1220.00","       1203.65","       1213.00","       1212.05","       1211.51","     189254","           229282957.10","       6955","      54337","         28.71"
"UBL","EQ","17-Dec-2019","       1212.05","       1210.10","       1221.65","       1204.05","       1207.95","       1209.75","       1211.79","     292306","           354212929.40","      13594","     108313","         37.05"
"UBL","EQ","18-Dec-2019","       1209.75","       1213.90","       1224.60","       1194.40","       1219.00","       1217.35","       1206.79","     535331","           646034169.80","      17060","     266067","         49.70"
"UBL","EQ","19-Dec-2019","       1217.35","       1219.00","       1227.55","       1209.95","       1220.25","       1222.30","       1220.80","     315700","           385408037.25","      20876","     142075","         45.00"
"UBL","EQ","20-Dec-2019","       1222.30","       1219.80","       1252.70","       1214.35","       1224.25","       1229.05","       1236.75","     667193","           825150419.80","      31358","     234146","         35.09"
"UBL","EQ","23-Dec-2019","       1229.05","       1230.00","       1246.05","       1225.00","       1240.00","       1240.25","       1237.45","     280816","           347496978.10","      10173","     121395","         43.23"
"UBL","EQ","24-Dec-2019","       1240.25","       1246.00","       1313.70","       1235.00","       1293.25","       1299.40","       1283.95","    1970131","          2529544380.80","      69798","     376585","         19.11"
"UBL","EQ","26-Dec-2019","       1299.40","       1285.00","       1296.00","       1268.00","       1270.00","       1273.90","       1280.65","     967874","          1239504838.90","      26909","     180357","         18.63"
"UBL","EQ","27-Dec-2019","       1273.90","       1275.00","       1287.00","       1266.80","       1275.00","       1276.00","       1277.78","     458002","           585227175.90","      11871","      90864","         19.84"
"UBL","EQ","30-Dec-2019","       1276.00","       1276.15","       1292.00","       1274.00","       1279.95","       1278.70","       1282.68","     218468","           280224698.05","       8796","      29090","         13.32"
"UBL","EQ","31-Dec-2019","       1278.70","       1278.65","       1296.25","       1266.10","       1268.65","       1270.05","       1282.72","     355623","           456165508.25","      10823","      80247","         22.57"
"UBL","EQ","01-Jan-2020","       1270.05","       1271.70","       1285.45","       1263.50","       1272.80","       1273.75","       1275.04","     170248","           217073321.40","       7179","      14934","          8.77"
"UBL","EQ","02-Jan-2020","       1273.75","       1275.00","       1284.60","       1265.10","       1283.00","       1281.40","       1276.72","     347781","           444018512.45","      14928","     156443","         44.98"
"UBL","EQ","03-Jan-2020","       1281.40","       1283.95","       1293.95","       1278.50","       1280.00","       1280.85","       1284.90","     234725","           301599001.15","       9800","      56431","         24.04"
"UBL","EQ","06-Jan-2020","       1280.85","       1277.05","       1289.50","       1265.10","       1274.20","       1277.10","       1278.65","     261928","           334913037.75","       9960","      71385","         27.25"
"UBL","EQ","07-Jan-2020","       1277.10","       1277.10","       1287.90","       1265.20","       1270.00","       1267.50","       1270.63","     446897","           567842722.45","       8968","     286658","         64.14"
