"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMVD","SM","20-Dec-2018","         19.25","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       2000","               38000.00","          1","       2000","        100.00"
"SMVD","SM","27-Dec-2018","         19.00","         18.90","         18.90","         18.90","         18.90","         18.90","         18.90","       2000","               37800.00","          1","       2000","        100.00"
"SMVD","SM","28-Dec-2018","         18.90","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       2000","               38000.00","          1","       2000","        100.00"
"SMVD","SM","31-Dec-2018","         19.00","         18.25","         18.25","         18.05","         18.05","         18.05","         18.15","       4000","               72600.00","          2","       4000","        100.00"
"SMVD","SM","02-Jan-2019","         18.05","         18.90","         18.90","         18.90","         18.90","         18.90","         18.90","       2000","               37800.00","          1","       2000","        100.00"
"SMVD","SM","07-Jan-2019","         18.90","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       2000","               36000.00","          1","       2000","        100.00"
"SMVD","SM","10-Jan-2019","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       2000","               36000.00","          1","       2000","        100.00"
"SMVD","SM","14-Jan-2019","         18.00","         18.10","         18.10","         18.10","         18.10","         18.10","         18.10","       2000","               36200.00","          1","       2000","        100.00"
"SMVD","SM","15-Jan-2019","         18.10","         18.05","         18.05","         18.00","         18.00","         18.00","         18.03","       4000","               72100.00","          2","       2000","         50.00"
"SMVD","SM","18-Jan-2019","         18.00","         17.30","         18.00","         17.30","         18.00","         18.00","         17.65","       8000","              141200.00","          4","       6000","         75.00"
"SMVD","SM","22-Jan-2019","         18.00","         17.35","         17.35","         17.35","         17.35","         17.35","         17.35","       2000","               34700.00","          1","       2000","        100.00"
"SMVD","SM","23-Jan-2019","         17.35","         17.30","         17.30","         17.30","         17.30","         17.30","         17.30","       2000","               34600.00","          1","       2000","        100.00"
"SMVD","SM","25-Jan-2019","         17.30","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       2000","               36000.00","          1","       2000","        100.00"
"SMVD","SM","29-Jan-2019","         18.00","         18.00","         20.00","         18.00","         20.00","         20.00","         19.01","      10000","              190100.00","          4","       8000","         80.00"
"SMVD","SM","30-Jan-2019","         20.00","         19.60","         19.60","         19.60","         19.60","         19.60","         19.60","       2000","               39200.00","          1","       2000","        100.00"
"SMVD","SM","31-Jan-2019","         19.60","         19.80","         19.80","         19.80","         19.80","         19.80","         19.80","       2000","               39600.00","          1","       2000","        100.00"
"SMVD","SM","04-Feb-2019","         19.80","         18.60","         18.60","         18.60","         18.60","         18.60","         18.60","       2000","               37200.00","          1","       2000","        100.00"
"SMVD","SM","05-Feb-2019","         18.60","         17.70","         17.70","         16.50","         16.50","         16.95","         16.95","       8000","              135600.00","          4","       8000","        100.00"
"SMVD","SM","11-Feb-2019","         16.95","         17.00","         17.45","         16.20","         17.45","         17.45","         16.94","      12000","              203300.00","          5","       8000","         66.67"
"SMVD","SM","15-Feb-2019","         17.45","         16.00","         16.00","         15.05","         15.05","         15.05","         15.53","       4000","               62100.00","          2","       4000","        100.00"
"SMVD","SM","18-Feb-2019","         15.05","         17.00","         17.00","         15.50","         15.50","         15.50","         16.25","       8000","              130000.00","          4","       6000","         75.00"
"SMVD","SM","19-Feb-2019","         15.50","         15.00","         16.50","         15.00","         16.50","         16.50","         15.75","       4000","               63000.00","          2","       4000","        100.00"
"SMVD","SM","25-Feb-2019","         16.50","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       6000","               96000.00","          1","       6000","        100.00"
"SMVD","SM","26-Feb-2019","         16.00","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","       6000","               93000.00","          2","       6000","        100.00"
"SMVD","SM","27-Feb-2019","         15.50","         16.00","         16.00","         15.75","         15.75","         15.75","         15.81","       8000","              126500.00","          4","       8000","        100.00"
"SMVD","SM","28-Feb-2019","         15.75","         15.50","         16.80","         15.45","         16.80","         16.80","         15.81","       8000","              126500.00","          4","       4000","         50.00"
"SMVD","SM","01-Mar-2019","         16.80","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       4000","               64000.00","          2","       4000","        100.00"
"SMVD","SM","05-Mar-2019","         16.00","         16.00","         16.00","         15.55","         15.75","         15.75","         15.81","      10000","              158100.00","          5","      10000","        100.00"
"SMVD","SM","06-Mar-2019","         15.75","         15.75","         16.00","         15.75","         16.00","         16.00","         15.92","       6000","               95500.00","          3","       6000","        100.00"
"SMVD","SM","07-Mar-2019","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       4000","               64000.00","          2","       4000","        100.00"
"SMVD","SM","11-Mar-2019","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       2000","               32000.00","          1","       2000","        100.00"
"SMVD","SM","12-Mar-2019","         16.00","         15.50","         17.00","         15.50","         17.00","         17.00","         16.58","      10000","              165800.00","          5","       6000","         60.00"
"SMVD","SM","13-Mar-2019","         17.00","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","       4000","               64400.00","          2","       4000","        100.00"
"SMVD","SM","14-Mar-2019","         16.10","         16.15","         17.00","         16.15","         17.00","         17.00","         16.58","       4000","               66300.00","          2","       4000","        100.00"
"SMVD","SM","15-Mar-2019","         17.00","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","       4000","               64400.00","          2","       4000","        100.00"
"SMVD","SM","18-Mar-2019","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","       4000","               64400.00","          2","       4000","        100.00"
"SMVD","SM","19-Mar-2019","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","       4000","               64400.00","          2","       4000","        100.00"
"SMVD","SM","20-Mar-2019","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","       8000","              128800.00","          4","       8000","        100.00"
"SMVD","SM","22-Mar-2019","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","       8000","              128800.00","          4","       8000","        100.00"
"SMVD","SM","25-Mar-2019","         16.10","         16.05","         16.05","         16.05","         16.05","         16.05","         16.05","       6000","               96300.00","          3","       6000","        100.00"
"SMVD","SM","26-Mar-2019","         16.05","         16.05","         16.05","         15.25","         15.25","         15.25","         15.78","      12000","              189300.00","          6","      12000","        100.00"
"SMVD","SM","27-Mar-2019","         15.25","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","      10000","              163000.00","          1","      10000","        100.00"
"SMVD","SM","28-Mar-2019","         16.30","         16.40","         16.40","         16.40","         16.40","         16.40","         16.40","       2000","               32800.00","          1","       2000","        100.00"
"SMVD","SM","03-Apr-2019","         16.40","         15.05","         15.05","         15.05","         15.05","         15.05","         15.05","       2000","               30100.00","          1","       2000","        100.00"
"SMVD","SM","05-Apr-2019","         15.05","         15.00","         15.05","         15.00","         15.05","         15.05","         15.03","       4000","               60100.00","          2","       4000","        100.00"
"SMVD","SM","08-Apr-2019","         15.05","         15.00","         15.05","         15.00","         15.05","         15.05","         15.03","       4000","               60100.00","          2","       4000","        100.00"
"SMVD","SM","15-Apr-2019","         15.05","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       2000","               30000.00","          1","       2000","        100.00"
"SMVD","SM","22-Apr-2019","         15.00","         15.05","         15.05","         15.05","         15.05","         15.05","         15.05","       2000","               30100.00","          1","       2000","        100.00"
"SMVD","SM","25-Apr-2019","         15.05","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       2000","               32000.00","          1","       2000","        100.00"
"SMVD","SM","26-Apr-2019","         16.00","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","       2000","               31000.00","          1","       2000","        100.00"
"SMVD","SM","08-May-2019","         15.50","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       2000","               30000.00","          1","       2000","        100.00"
"SMVD","SM","14-May-2019","         15.00","         15.00","         15.50","         15.00","         15.50","         15.50","         15.25","       4000","               61000.00","          2","       4000","        100.00"
"SMVD","SM","15-May-2019","         15.50","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","       2000","               33000.00","          1","       2000","        100.00"
"SMVD","SM","21-May-2019","         16.50","         17.00","         17.00","         16.55","         16.55","         16.55","         16.78","       4000","               67100.00","          2","       4000","        100.00"
"SMVD","SM","23-May-2019","         16.55","         16.60","         16.60","         16.60","         16.60","         16.60","         16.60","       2000","               33200.00","          1","       2000","        100.00"
"SMVD","SM","27-May-2019","         16.60","         17.95","         17.95","         17.95","         17.95","         17.95","         17.95","       2000","               35900.00","          1","       2000","        100.00"
"SMVD","SM","28-May-2019","         17.95","         18.00","         19.00","         18.00","         18.50","         18.50","         18.50","       6000","              111000.00","          3","       4000","         66.67"
"SMVD","SM","03-Jun-2019","         18.50","         19.00","         19.80","         19.00","         19.80","         19.80","         19.62","      10000","              196200.00","          4","      10000","        100.00"
"SMVD","SM","04-Jun-2019","         19.80","         19.00","         19.60","         18.05","         19.60","         19.60","         18.88","       6000","              113300.00","          3","       2000","         33.33"
"SMVD","SM","17-Jun-2019","         19.60","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       2000","               36000.00","          1","       2000","        100.00"
"SMVD","SM","19-Jun-2019","         18.00","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       2000","               34000.00","          1","       2000","        100.00"
"SMVD","SM","20-Jun-2019","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       2000","               34000.00","          1","       2000","        100.00"
"SMVD","SM","27-Jun-2019","         17.00","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","       4000","               70000.00","          2","       4000","        100.00"
"SMVD","SM","05-Jul-2019","         17.50","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       4000","               64000.00","          2","       4000","        100.00"
"SMVD","SM","11-Jul-2019","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       2000","               32000.00","          1","       2000","        100.00"
"SMVD","SM","12-Jul-2019","         16.00","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       2000","               30000.00","          1","       2000","        100.00"
"SMVD","SM","16-Jul-2019","         15.00","         14.00","         15.40","         14.00","         15.40","         15.40","         14.50","       8000","              116000.00","          4","       2000","         25.00"
"SMVD","SM","24-Jul-2019","         15.40","         14.00","         14.75","         12.40","         14.75","         14.75","         13.72","       6000","               82300.00","          3","       2000","         33.33"
"SMVD","SM","25-Jul-2019","         14.75","         14.25","         14.25","         14.25","         14.25","         14.25","         14.25","       2000","               28500.00","          1","       2000","        100.00"
"SMVD","SM","26-Jul-2019","         14.25","         12.65","         13.40","         12.15","         13.40","         13.20","         12.81","      12000","              153700.00","          6","       4000","         33.33"
"SMVD","SM","30-Jul-2019","         13.20","         13.00","         13.00","         12.05","         12.95","         12.95","         12.67","       6000","               76000.00","          3","       2000","         33.33"
"SMVD","SM","31-Jul-2019","         12.95","         11.00","         12.00","         11.00","         12.00","         12.00","         11.50","       4000","               46000.00","          2","       4000","        100.00"
"SMVD","SM","01-Aug-2019","         12.00","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","       2000","               24400.00","          1","       2000","        100.00"
"SMVD","SM","02-Aug-2019","         12.20","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","       2000","               24000.00","          1","       2000","        100.00"
"SMVD","SM","05-Aug-2019","         12.00","         11.05","         12.15","         11.05","         12.15","         12.15","         11.60","       4000","               46400.00","          2","          0","          0.00"
"SMVD","SM","07-Aug-2019","         12.15","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","       2000","               24400.00","          1","       2000","        100.00"
"SMVD","SM","09-Aug-2019","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","       2000","               24400.00","          1","       2000","        100.00"
"SMVD","SM","19-Aug-2019","         12.20","         12.90","         13.00","         12.90","         13.00","         13.00","         12.95","       4000","               51800.00","          2","       4000","        100.00"
"SMVD","SM","23-Aug-2019","         13.00","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       2000","               25000.00","          1","       2000","        100.00"
"SMVD","SM","29-Aug-2019","         12.50","         13.00","         13.00","         12.00","         12.00","         12.00","         12.86","      14000","              180000.00","          2","      14000","        100.00"
"SMVD","SM","05-Sep-2019","         12.00","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","       2000","               23000.00","          1","       2000","        100.00"
"SMVD","SM","13-Sep-2019","         11.50","         11.05","         11.05","         11.00","         11.00","         11.00","         11.03","       4000","               44100.00","          2","       4000","        100.00"
"SMVD","SM","24-Sep-2019","         11.00","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","       2000","               23000.00","          1","       2000","        100.00"
"SMVD","SM","26-Sep-2019","         11.50","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","       2000","               22600.00","          1","       2000","        100.00"
"SMVD","SM","30-Sep-2019","         11.30","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       2000","               22000.00","          1","       2000","        100.00"
"SMVD","SM","09-Oct-2019","         11.00","         10.50","         10.50","          8.80","          9.80","          9.80","          9.49","      14000","              132800.00","          7","       8000","         57.14"
"SMVD","SM","10-Oct-2019","          9.80","          9.00","          9.00","          8.10","          8.65","          8.65","          8.51","       8000","               68100.00","          4","       6000","         75.00"
"SMVD","SM","11-Oct-2019","          8.65","          8.20","          8.30","          8.20","          8.30","          8.30","          8.25","       4000","               33000.00","          2","       2000","         50.00"
"SMVD","SM","14-Oct-2019","          8.30","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","       2000","               16400.00","          1","       2000","        100.00"
"SMVD","SM","24-Oct-2019","          8.20","          8.30","          8.80","          8.30","          8.80","          8.80","          8.55","       4000","               34200.00","          2","       4000","        100.00"
"SMVD","SM","31-Oct-2019","          8.80","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       4000","               36000.00","          2","       4000","        100.00"
"SMVD","SM","01-Nov-2019","          9.00","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","       2000","               18600.00","          1","       2000","        100.00"
"SMVD","SM","19-Nov-2019","          9.30","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       2000","               18000.00","          1","       2000","        100.00"
"SMVD","SM","27-Nov-2019","          9.00","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","       2000","               17000.00","          1","       2000","        100.00"
"SMVD","SM","29-Nov-2019","          8.50","          8.00","          8.30","          8.00","          8.30","          8.30","          8.15","       4000","               32600.00","          2","       2000","         50.00"
"SMVD","SM","02-Dec-2019","          8.30","          8.00","          8.00","          7.55","          7.55","          7.55","          7.85","       6000","               47100.00","          3","       2000","         33.33"
"SMVD","SM","03-Dec-2019","          7.55","          7.55","          8.70","          7.55","          8.70","          8.70","          8.16","       8000","               65300.00","          4","       8000","        100.00"
"SMVD","SM","04-Dec-2019","          8.70","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","       2000","               18400.00","          1","       2000","        100.00"
"SMVD","SM","06-Dec-2019","          9.20","          9.00","          9.20","          9.00","          9.20","          9.20","          9.10","       4000","               36400.00","          2","       2000","         50.00"
"SMVD","SM","09-Dec-2019","          9.20","          9.90","          9.90","          9.90","          9.90","          9.90","          9.90","       2000","               19800.00","          1","       2000","        100.00"
"SMVD","SM","12-Dec-2019","          9.90","          9.50","          9.50","          9.00","          9.00","          9.00","          9.25","       4000","               37000.00","          2","       4000","        100.00"
"SMVD","SM","16-Dec-2019","          9.00","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","       2000","               17400.00","          1","       2000","        100.00"
"SMVD","SM","18-Dec-2019","          8.70","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","       2000","               17500.00","          1","       2000","        100.00"
"SMVD","SM","31-Dec-2019","          8.75","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       2000","               17200.00","          1","       2000","        100.00"
"SMVD","SM","01-Jan-2020","          8.60","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       2000","               17600.00","          1","       2000","        100.00"
"SMVD","SM","06-Jan-2020","          8.80","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","       2000","               16600.00","          1","       2000","        100.00"
"SMVD","SM","20-Jan-2020","          8.30","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","       2000","               16400.00","          1","       2000","        100.00"
"SMVD","SM","23-Jan-2020","          8.20","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","       2000","               17000.00","          1","       2000","        100.00"
"SMVD","SM","29-Jan-2020","          8.50","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","       2000","               17100.00","          1","       2000","        100.00"
"SMVD","SM","06-Feb-2020","          8.55","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","       2000","               17000.00","          1","       2000","        100.00"
"SMVD","SM","10-Feb-2020","          8.50","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","       2000","               17100.00","          1","       2000","        100.00"
"SMVD","SM","13-Feb-2020","          8.55","          8.20","          8.25","          8.20","          8.25","          8.25","          8.23","       4000","               32900.00","          2","       4000","        100.00"
"SMVD","SM","17-Feb-2020","          8.25","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       6000","               50700.00","          1","       6000","        100.00"
"SMVD","SM","18-Feb-2020","          8.45","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","       2000","               17000.00","          1","       2000","        100.00"
"SMVD","SM","20-Feb-2020","          8.50","          8.20","          8.20","          8.00","          8.00","          8.00","          8.04","      10000","               80400.00","          3","      10000","        100.00"
"SMVD","SM","25-Feb-2020","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       2000","               16000.00","          1","       2000","        100.00"
"SMVD","SM","27-Feb-2020","          8.00","          7.70","          7.70","          7.20","          7.20","          7.20","          7.45","       4000","               29800.00","          2","       4000","        100.00"
"SMVD","SM","28-Feb-2020","          7.20","          7.00","          7.00","          6.80","          6.80","          6.80","          6.97","      22000","              153400.00","          6","      16000","         72.73"
"SMVD","SM","02-Mar-2020","          6.80","          7.00","          8.15","          7.00","          7.90","          7.90","          7.81","      20000","              156100.00","          8","      20000","        100.00"
"SMVD","SM","06-Mar-2020","          7.90","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       2000","               16000.00","          1","       2000","        100.00"
"SMVD","SM","09-Mar-2020","          8.00","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       2000","               15400.00","          1","       2000","        100.00"
"SMVD","SM","12-Mar-2020","          7.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       2000","               14000.00","          1","       2000","        100.00"
"SMVD","SM","13-Mar-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       2000","               14000.00","          1","       2000","        100.00"
"SMVD","SM","17-Mar-2020","          7.00","          7.50","          7.55","          7.50","          7.55","          7.55","          7.53","       4000","               30100.00","          2","       2000","         50.00"
"SMVD","SM","19-Mar-2020","          7.55","          6.50","          6.75","          6.50","          6.75","          6.75","          6.63","       4000","               26500.00","          2","       4000","        100.00"
"SMVD","SM","25-Mar-2020","          6.75","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","       2000","               13600.00","          1","       2000","        100.00"
"SMVD","SM","26-Mar-2020","          6.80","          6.50","          6.80","          6.50","          6.80","          6.80","          6.65","       4000","               26600.00","          2","       2000","         50.00"
"SMVD","SM","27-Mar-2020","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","       2000","               14200.00","          1","       2000","        100.00"
"SMVD","SM","01-Apr-2020","          7.10","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       2000","               15000.00","          1","       2000","        100.00"
"SMVD","SM","08-Apr-2020","          7.50","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       2000","               16000.00","          1","       2000","        100.00"
"SMVD","SM","06-May-2020","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       2000","               16000.00","          1","       2000","        100.00"
"SMVD","SM","15-May-2020","          8.00","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       4000","               35200.00","          2","          0","          0.00"
"SMVD","SM","18-May-2020","          8.80","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","       2000","               18600.00","          1","       2000","        100.00"
"SMVD","SM","19-May-2020","          9.30","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       2000","               18000.00","          1","       2000","        100.00"
"SMVD","SM","01-Jun-2020","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       2000","               18000.00","          1","       2000","        100.00"
"SMVD","SM","02-Jun-2020","          9.00","          9.40","          9.90","          9.40","          9.90","          9.90","          9.65","       4000","               38600.00","          2","       4000","        100.00"
"SMVD","SM","03-Jun-2020","          9.90","          9.50","          9.90","          9.50","          9.90","          9.90","          9.70","       4000","               38800.00","          2","       2000","         50.00"
"SMVD","SM","05-Jun-2020","          9.90","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       2000","               19000.00","          1","       2000","        100.00"
"SMVD","SM","22-Jun-2020","          9.50","          9.90","          9.90","          9.90","          9.90","          9.90","          9.90","       2000","               19800.00","          1","       2000","        100.00"
"SMVD","SM","26-Jun-2020","          9.90","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       2000","               19000.00","          1","       2000","        100.00"
"SMVD","SM","08-Jul-2020","          9.50","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       2000","               18200.00","          1","       2000","        100.00"
"SMVD","SM","14-Jul-2020","          9.10","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       2000","               18000.00","          1","       2000","        100.00"
"SMVD","SM","30-Jul-2020","          9.00","          8.60","          9.00","          8.60","          9.00","          9.00","          8.80","       4000","               35200.00","          2","       2000","         50.00"
"SMVD","SM","05-Aug-2020","          9.00","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       2000","               17200.00","          1","       2000","        100.00"
"SMVD","SM","14-Aug-2020","          8.60","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","       2000","               16400.00","          1","       2000","        100.00"
"SMVD","SM","17-Aug-2020","          8.20","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","       2000","               16100.00","          1","       2000","        100.00"
"SMVD","SM","20-Aug-2020","          8.05","          6.45","          9.65","          6.45","          9.35","          9.35","          9.02","      24000","              216400.00","         12","      16000","         66.67"
"SMVD","SM","21-Aug-2020","          9.35","         10.30","         11.20","         10.30","         11.20","         11.20","         10.81","      22000","              237900.00","          8","      20000","         90.91"
"SMVD","SM","25-Aug-2020","         11.20","         11.50","         11.55","         11.50","         11.55","         11.55","         11.53","       4000","               46100.00","          2","       4000","        100.00"
"SMVD","SM","26-Aug-2020","         11.55","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","       4000","               48000.00","          2","       2000","         50.00"
"SMVD","SM","27-Aug-2020","         12.00","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","       2000","               23000.00","          1","       2000","        100.00"
"SMVD","SM","31-Aug-2020","         11.50","         11.00","         11.35","         10.35","         11.35","         11.35","         10.90","       6000","               65400.00","          3","       4000","         66.67"
