"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAUSHALYA","EQ","28-Sep-2018","          1.65","          1.60","          1.65","          1.60","          1.65","          1.65","          1.64","        520","                 854.25","         14","        460","         88.46"
"KAUSHALYA","EQ","01-Oct-2018","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","         32","                  52.80","          4","         16","         50.00"
"KAUSHALYA","EQ","03-Oct-2018","          1.65","          1.60","          1.65","          1.60","          1.65","          1.60","          1.60","       3479","                5567.65","          6","       3479","        100.00"
"KAUSHALYA","EQ","04-Oct-2018","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.59","        338","                 535.75","          4","        338","        100.00"
"KAUSHALYA","EQ","05-Oct-2018","          1.55","          1.50","          1.60","          1.50","          1.55","          1.50","          1.55","       9892","               15373.50","         34","       9871","         99.79"
"KAUSHALYA","EQ","08-Oct-2018","          1.50","          1.65","          1.65","          1.50","          1.50","          1.50","          1.55","       1400","                2175.00","          4","       1400","        100.00"
"KAUSHALYA","EQ","09-Oct-2018","          1.50","          1.50","          1.50","          1.35","          1.35","          1.35","          1.44","       1476","                2124.05","         10","       1476","        100.00"
"KAUSHALYA","EQ","10-Oct-2018","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        100","                 135.00","          1","        100","        100.00"
"KAUSHALYA","EQ","11-Oct-2018","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        125","                 168.75","          2","        125","        100.00"
"KAUSHALYA","EQ","12-Oct-2018","          1.35","          1.35","          1.35","          1.25","          1.30","          1.30","          1.29","        895","                1153.25","          6","        895","        100.00"
"KAUSHALYA","EQ","15-Oct-2018","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        325","                 422.50","          1","        325","        100.00"
"KAUSHALYA","EQ","16-Oct-2018","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        550","                 715.00","          5","        550","        100.00"
"KAUSHALYA","EQ","17-Oct-2018","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.30","        579","                 752.35","          7","        579","        100.00"
"KAUSHALYA","EQ","19-Oct-2018","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.30","       2527","                3272.60","          7","       2527","        100.00"
"KAUSHALYA","EQ","23-Oct-2018","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        775","                1007.50","          2","        775","        100.00"
"KAUSHALYA","EQ","26-Oct-2018","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      30140","               39182.00","          7","      30140","        100.00"
"KAUSHALYA","EQ","30-Oct-2018","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       8194","               10242.50","          7","       8194","        100.00"
"KAUSHALYA","EQ","31-Oct-2018","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","         79","                  98.75","          2","         79","        100.00"
"KAUSHALYA","EQ","01-Nov-2018","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.25","       5070","                6334.00","          3","       5070","        100.00"
"KAUSHALYA","EQ","02-Nov-2018","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.29","       4294","                5541.45","         10","       4294","        100.00"
"KAUSHALYA","EQ","06-Nov-2018","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1435","                1865.50","          2","       1435","        100.00"
"KAUSHALYA","EQ","07-Nov-2018","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        899","                1213.65","          2","        899","        100.00"
"KAUSHALYA","EQ","09-Nov-2018","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.39","       2000","                2774.95","          3","       2000","        100.00"
"KAUSHALYA","EQ","12-Nov-2018","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.45","      50947","               73771.40","         13","      50947","        100.00"
"KAUSHALYA","EQ","13-Nov-2018","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       7939","               11908.50","         14","       7939","        100.00"
"KAUSHALYA","EQ","15-Nov-2018","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        700","                1050.00","          2","        700","        100.00"
"KAUSHALYA","EQ","16-Nov-2018","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.52","      15623","               23715.35","         10","      12635","         80.87"
"KAUSHALYA","EQ","19-Nov-2018","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.59","       6197","                9862.20","          7","       6197","        100.00"
"KAUSHALYA","EQ","20-Nov-2018","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          6","                   9.30","          1","          6","        100.00"
"KAUSHALYA","EQ","21-Nov-2018","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        177","                 274.35","          2","        177","        100.00"
"KAUSHALYA","EQ","22-Nov-2018","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        201","                 311.55","          2","        201","        100.00"
"KAUSHALYA","EQ","26-Nov-2018","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","         50","                  75.00","          1","         50","        100.00"
"KAUSHALYA","EQ","03-Dec-2018","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        250","                 362.50","          2","        250","        100.00"
"KAUSHALYA","EQ","11-Dec-2018","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","         40","                  56.00","          1","         40","        100.00"
"KAUSHALYA","EQ","12-Dec-2018","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        500","                 675.00","          2","        500","        100.00"
"KAUSHALYA","EQ","14-Dec-2018","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","         40","                  52.00","          2","         40","        100.00"
"KAUSHALYA","EQ","17-Dec-2018","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       6630","                8287.50","          4","       6630","        100.00"
"KAUSHALYA","EQ","18-Dec-2018","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.25","        360","                 449.50","          4","        360","        100.00"
"KAUSHALYA","EQ","19-Dec-2018","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2691","                3094.65","          8","       2691","        100.00"
"KAUSHALYA","EQ","20-Dec-2018","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.15","      49338","               56771.80","         24","      38699","         78.44"
"KAUSHALYA","EQ","21-Dec-2018","          1.20","          1.15","          1.20","          1.15","          1.20","          1.20","          1.16","      10280","               11922.00","         11","       8281","         80.55"
"KAUSHALYA","EQ","24-Dec-2018","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","         40","                  48.00","          1","         40","        100.00"
"KAUSHALYA","EQ","26-Dec-2018","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","         70","                  80.50","          2","         70","        100.00"
"KAUSHALYA","EQ","27-Dec-2018","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       5711","                6282.10","         11","       5711","        100.00"
"KAUSHALYA","EQ","28-Dec-2018","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      11598","               12177.90","          7","      11598","        100.00"
"KAUSHALYA","EQ","31-Dec-2018","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.07","       1906","                2036.60","          5","       1206","         63.27"
"KAUSHALYA","EQ","01-Jan-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","       5488","                5776.90","         10","       5488","        100.00"
"KAUSHALYA","EQ","02-Jan-2019","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       5000","                5250.00","          4","       5000","        100.00"
"KAUSHALYA","EQ","03-Jan-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.00","       5514","                5518.15","          5","       5514","        100.00"
"KAUSHALYA","EQ","04-Jan-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","        250","                 252.50","          2","        250","        100.00"
"KAUSHALYA","EQ","07-Jan-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       3325","                3158.75","          9","       3325","        100.00"
"KAUSHALYA","EQ","08-Jan-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","       2596","                2544.75","          9","       2596","        100.00"
"KAUSHALYA","EQ","09-Jan-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      10516","               10474.45","         11","      10516","        100.00"
"KAUSHALYA","EQ","10-Jan-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       9043","                9043.00","          9","       9043","        100.00"
"KAUSHALYA","EQ","11-Jan-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1061","                1061.00","          5","       1061","        100.00"
"KAUSHALYA","EQ","14-Jan-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       6000","                5700.00","          4","       6000","        100.00"
"KAUSHALYA","EQ","15-Jan-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        100","                 100.00","          1","        100","        100.00"
"KAUSHALYA","EQ","16-Jan-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","         50","                  50.00","          3","         50","        100.00"
"KAUSHALYA","EQ","17-Jan-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       5950","                5950.00","          8","       5950","        100.00"
"KAUSHALYA","EQ","18-Jan-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        159","                 159.00","          3","        159","        100.00"
"KAUSHALYA","EQ","21-Jan-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        519","                 519.00","          2","        519","        100.00"
"KAUSHALYA","EQ","23-Jan-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      34550","               34550.00","          7","      34550","        100.00"
"KAUSHALYA","EQ","24-Jan-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        300","                 300.00","          2","        300","        100.00"
"KAUSHALYA","EQ","25-Jan-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        200","                 190.00","          1","        200","        100.00"
"KAUSHALYA","EQ","28-Jan-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.90","        715","                 644.75","          2","        715","        100.00"
"KAUSHALYA","EQ","29-Jan-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        800","                 720.00","          4","        800","        100.00"
"KAUSHALYA","EQ","30-Jan-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        215","                 193.50","          3","        215","        100.00"
"KAUSHALYA","EQ","31-Jan-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3346","                3011.40","          5","       3300","         98.63"
"KAUSHALYA","EQ","04-Feb-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        560","                 504.00","          4","        560","        100.00"
"KAUSHALYA","EQ","05-Feb-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        600","                 540.00","          3","        600","        100.00"
"KAUSHALYA","EQ","06-Feb-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        634","                 538.90","          3","        634","        100.00"
"KAUSHALYA","EQ","07-Feb-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       2250","                1912.50","          5","       2250","        100.00"
"KAUSHALYA","EQ","08-Feb-2019","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","       6270","                5066.00","         12","       5270","         84.05"
"KAUSHALYA","EQ","11-Feb-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        306","                 244.80","          5","        306","        100.00"
"KAUSHALYA","EQ","12-Feb-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.81","       1717","                1389.40","          8","       1715","         99.88"
"KAUSHALYA","EQ","13-Feb-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1049","                 891.65","          3","       1049","        100.00"
"KAUSHALYA","EQ","14-Feb-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.84","        350","                 292.50","          4","        350","        100.00"
"KAUSHALYA","EQ","18-Feb-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1000","                 900.00","          3","       1000","        100.00"
"KAUSHALYA","EQ","19-Feb-2019","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.89","       3500","                3110.00","          4","       3500","        100.00"
"KAUSHALYA","EQ","20-Feb-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1179","                1002.15","          3","       1179","        100.00"
"KAUSHALYA","EQ","22-Feb-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        650","                 552.50","          4","        650","        100.00"
"KAUSHALYA","EQ","25-Feb-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        301","                 255.85","          2","        301","        100.00"
"KAUSHALYA","EQ","26-Feb-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       2000","                1700.00","          4","       2000","        100.00"
"KAUSHALYA","EQ","27-Feb-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1104","                 938.40","          6","       1104","        100.00"
"KAUSHALYA","EQ","28-Feb-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       3300","                2805.00","          4","       3300","        100.00"
"KAUSHALYA","EQ","01-Mar-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       2150","                1720.00","          4","       2150","        100.00"
"KAUSHALYA","EQ","05-Mar-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      13297","               11302.45","          9","      13297","        100.00"
"KAUSHALYA","EQ","06-Mar-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        150","                 135.00","          2","        150","        100.00"
"KAUSHALYA","EQ","07-Mar-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       4214","                3792.60","          1","       4214","        100.00"
"KAUSHALYA","EQ","11-Mar-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        173","                 164.35","          2","        173","        100.00"
"KAUSHALYA","EQ","12-Mar-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       4350","                3915.00","         13","       3850","         88.51"
"KAUSHALYA","EQ","13-Mar-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.87","        820","                 712.00","          7","        720","         87.80"
"KAUSHALYA","EQ","14-Mar-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        425","                 382.50","          5","        425","        100.00"
"KAUSHALYA","EQ","15-Mar-2019","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.92","       1600","                1470.00","          3","       1101","         68.81"
"KAUSHALYA","EQ","18-Mar-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.84","       4713","                3943.95","         11","       3723","         78.99"
"KAUSHALYA","EQ","19-Mar-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       7089","                5316.75","         14","       7089","        100.00"
"KAUSHALYA","EQ","20-Mar-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.70","      12265","                8595.50","         13","      12265","        100.00"
"KAUSHALYA","EQ","22-Mar-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","      42247","               29573.50","         18","      32752","         77.53"
"KAUSHALYA","EQ","25-Mar-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.75","       1101","                 820.70","          4","       1101","        100.00"
"KAUSHALYA","EQ","26-Mar-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.77","       1650","                1270.00","          6","       1175","         71.21"
"KAUSHALYA","EQ","27-Mar-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","         20","                  15.00","          1","         20","        100.00"
"KAUSHALYA","EQ","28-Mar-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2279","                1595.30","          8","       2279","        100.00"
"KAUSHALYA","EQ","29-Mar-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.69","      19807","               13613.05","         11","      19807","        100.00"
"KAUSHALYA","EQ","01-Apr-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        520","                 338.00","          5","        520","        100.00"
"KAUSHALYA","EQ","02-Apr-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       6250","                3750.00","          6","       6250","        100.00"
"KAUSHALYA","EQ","03-Apr-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","         52","                  33.80","          3","         52","        100.00"
"KAUSHALYA","EQ","04-Apr-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","        401","                 275.65","          4","        400","         99.75"
"KAUSHALYA","EQ","08-Apr-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1248","                 873.60","          4","       1248","        100.00"
"KAUSHALYA","EQ","09-Apr-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        701","                 490.70","          4","        701","        100.00"
"KAUSHALYA","EQ","10-Apr-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.69","        900","                 625.00","          3","        900","        100.00"
"KAUSHALYA","EQ","11-Apr-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      18054","               12637.80","          7","      18054","        100.00"
"KAUSHALYA","EQ","12-Apr-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.73","       2001","                1469.00","          6","       2001","        100.00"
"KAUSHALYA","EQ","15-Apr-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       3401","                2380.70","          6","       3401","        100.00"
"KAUSHALYA","EQ","16-Apr-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","       1550","                1147.50","          6","       1300","         83.87"
"KAUSHALYA","EQ","18-Apr-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.74","        337","                 250.90","          3","        337","        100.00"
"KAUSHALYA","EQ","22-Apr-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.75","       4349","                3256.80","          4","       4349","        100.00"
"KAUSHALYA","EQ","23-Apr-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.70","      21626","               15138.70","          5","      21626","        100.00"
"KAUSHALYA","EQ","24-Apr-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       6800","                5440.00","          8","       6800","        100.00"
"KAUSHALYA","EQ","26-Apr-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        850","                 637.50","          2","        850","        100.00"
"KAUSHALYA","EQ","30-Apr-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        501","                 375.75","          2","        501","        100.00"
"KAUSHALYA","EQ","02-May-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","         30","                  22.50","          1","         30","        100.00"
"KAUSHALYA","EQ","06-May-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.73","         20","                  14.50","          2","         20","        100.00"
"KAUSHALYA","EQ","07-May-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.71","        550","                 390.00","          6","        550","        100.00"
"KAUSHALYA","EQ","09-May-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       2537","                1902.75","          5","       2537","        100.00"
"KAUSHALYA","EQ","13-May-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       3100","                2480.00","          2","       3100","        100.00"
"KAUSHALYA","EQ","14-May-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       1000","                 800.00","          2","       1000","        100.00"
"KAUSHALYA","EQ","15-May-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","         20","                  16.00","          1","         20","        100.00"
"KAUSHALYA","EQ","20-May-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","         28","                  21.00","          2","         28","        100.00"
"KAUSHALYA","EQ","21-May-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","         10","                   7.50","          1","         10","        100.00"
"KAUSHALYA","EQ","24-May-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        196","                 147.00","          2","        196","        100.00"
"KAUSHALYA","EQ","27-May-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       5000","                4000.00","          3","       5000","        100.00"
"KAUSHALYA","EQ","28-May-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       7000","                5600.00","          3","       7000","        100.00"
"KAUSHALYA","EQ","29-May-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.80","       6100","                4855.00","          5","       5600","         91.80"
"KAUSHALYA","EQ","30-May-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.73","        470","                 341.00","          7","        470","        100.00"
"KAUSHALYA","EQ","31-May-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        222","                 144.30","          3","        222","        100.00"
"KAUSHALYA","EQ","03-Jun-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        540","                 351.00","          4","        540","        100.00"
"KAUSHALYA","EQ","04-Jun-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1797","                1257.90","          5","       1797","        100.00"
"KAUSHALYA","EQ","06-Jun-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        130","                  84.50","          1","        130","        100.00"
"KAUSHALYA","EQ","07-Jun-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","         70","                  42.00","          2","         70","        100.00"
"KAUSHALYA","EQ","10-Jun-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        172","                  94.60","          3","        172","        100.00"
"KAUSHALYA","EQ","12-Jun-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2518","                1259.00","          5","       2518","        100.00"
"KAUSHALYA","EQ","14-Jun-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        100","                  50.00","          2","        100","        100.00"
"KAUSHALYA","EQ","17-Jun-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1000","                 450.00","          7","       1000","        100.00"
"KAUSHALYA","EQ","18-Jun-2019","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       5000","                2500.00","          1","       5000","        100.00"
"KAUSHALYA","EQ","19-Jun-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        500","                 250.00","          1","        500","        100.00"
"KAUSHALYA","EQ","20-Jun-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.48","       1571","                 756.95","          2","       1571","        100.00"
"KAUSHALYA","EQ","21-Jun-2019","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1000","                 500.00","          1","       1000","        100.00"
"KAUSHALYA","EQ","24-Jun-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       2000","                1100.00","          3","       2000","        100.00"
"KAUSHALYA","EQ","25-Jun-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1000","                 500.00","          2","       1000","        100.00"
"KAUSHALYA","EQ","26-Jun-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          1","                   0.45","          1","          1","        100.00"
"KAUSHALYA","EQ","27-Jun-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      19000","                7600.00","          8","      19000","        100.00"
"KAUSHALYA","EQ","28-Jun-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","         50","                  20.00","          1","         50","        100.00"
"KAUSHALYA","EQ","02-Jul-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        100","                  40.00","          1","        100","        100.00"
