"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JKCEMENT","EQ","23-May-2019","        964.45","        995.00","       1019.90","        966.25","        990.00","        989.95","        994.39","     118552","           117886429.35","       6394","      57405","         48.42"
"JKCEMENT","EQ","24-May-2019","        989.95","        988.00","       1046.05","        987.95","       1045.00","       1039.05","       1016.47","     175269","           178156093.35","      12428","     104102","         59.40"
"JKCEMENT","EQ","27-May-2019","       1039.05","       1049.95","       1074.75","       1013.80","       1037.90","       1029.80","       1053.36","      92995","            97956978.75","       7585","      41481","         44.61"
"JKCEMENT","EQ","28-May-2019","       1029.80","       1035.00","       1075.00","       1035.00","       1071.00","       1068.15","       1054.21","     302655","           319061788.55","       4741","      27706","          9.15"
"JKCEMENT","EQ","29-May-2019","       1068.15","       1070.00","       1071.05","       1029.00","       1029.00","       1035.05","       1052.06","      32843","            34552730.45","       3717","      14919","         45.43"
"JKCEMENT","EQ","30-May-2019","       1035.05","       1024.60","       1050.00","       1010.00","       1025.00","       1021.85","       1026.26","     175570","           180180147.15","       4775","     150553","         85.75"
"JKCEMENT","EQ","31-May-2019","       1021.85","       1023.05","       1059.00","       1023.05","       1039.90","       1043.00","       1043.38","      72005","            75128419.35","       7127","      41642","         57.83"
"JKCEMENT","EQ","03-Jun-2019","       1043.00","       1046.00","       1068.50","       1040.00","       1068.50","       1049.60","       1043.27","      51945","            54192692.40","       2758","      39580","         76.20"
"JKCEMENT","EQ","04-Jun-2019","       1049.60","       1041.00","       1055.00","       1035.00","       1040.00","       1037.30","       1039.79","      93175","            96882670.20","       2312","      74550","         80.01"
"JKCEMENT","EQ","06-Jun-2019","       1037.30","       1049.65","       1049.65","       1004.00","       1015.00","       1013.95","       1017.53","     442273","           450028061.40","       3071","     421044","         95.20"
"JKCEMENT","EQ","07-Jun-2019","       1013.95","       1023.95","       1026.00","       1003.55","       1022.00","       1023.20","       1018.23","      16774","            17079769.15","       2013","       8269","         49.30"
"JKCEMENT","EQ","10-Jun-2019","       1023.20","       1023.20","       1025.90","       1014.10","       1025.00","       1024.60","       1023.48","      17978","            18400078.05","       1658","       9847","         54.77"
"JKCEMENT","EQ","11-Jun-2019","       1024.60","       1026.00","       1038.80","       1012.70","       1035.00","       1029.05","       1022.78","      25136","            25708489.65","       3606","      16504","         65.66"
"JKCEMENT","EQ","12-Jun-2019","       1029.05","       1022.20","       1048.90","       1020.00","       1026.00","       1031.40","       1030.89","      69874","            72032731.65","       8474","      51938","         74.33"
"JKCEMENT","EQ","13-Jun-2019","       1031.40","       1035.65","       1035.65","       1014.00","       1021.60","       1022.50","       1025.16","     128088","           131310237.95","       3726","     113577","         88.67"
"JKCEMENT","EQ","14-Jun-2019","       1022.50","       1017.00","       1029.00","       1000.50","       1010.00","       1011.50","       1016.68","      30768","            31281190.15","       6230","      20625","         67.03"
"JKCEMENT","EQ","17-Jun-2019","       1011.50","       1009.40","       1010.00","        976.10","        989.10","        986.85","        991.40","      95363","            94543239.90","       2644","      86721","         90.22"
"JKCEMENT","EQ","18-Jun-2019","        986.85","        986.85","       1024.90","        972.05","       1000.00","       1002.10","        999.49","      59661","            59630750.35","       5940","      29202","         44.64"
"JKCEMENT","EQ","19-Jun-2019","       1002.10","       1002.00","       1009.00","        990.55","       1000.45","        996.65","       1000.02","     102478","           102480382.10","       4358","      92597","         90.36"
"JKCEMENT","EQ","20-Jun-2019","        996.65","        986.10","       1019.45","        986.10","       1010.00","       1007.05","       1005.99","      33208","            33407004.65","       4016","      23150","         69.71"
"JKCEMENT","EQ","21-Jun-2019","       1007.05","       1019.00","       1019.05","       1000.55","       1009.40","       1010.40","       1011.07","      18831","            19039427.75","       5034","      13010","         69.09"
"JKCEMENT","EQ","24-Jun-2019","       1010.40","       1019.00","       1023.90","        997.60","       1014.90","       1009.30","       1013.99","     105017","           106486401.80","       5146","      88185","         83.97"
"JKCEMENT","EQ","25-Jun-2019","       1009.30","       1001.00","       1026.95","       1000.50","       1005.40","       1006.35","       1010.24","      75992","            76770202.00","       4898","      62495","         82.24"
"JKCEMENT","EQ","26-Jun-2019","       1006.35","       1008.00","       1034.85","       1008.00","       1017.10","       1018.15","       1023.22","      47567","            48671720.75","      11044","      26325","         55.34"
"JKCEMENT","EQ","27-Jun-2019","       1018.15","       1016.05","       1028.90","       1006.80","       1014.95","       1010.65","       1018.51","      20374","            20751203.75","       3482","      12606","         61.87"
"JKCEMENT","EQ","28-Jun-2019","       1010.65","       1018.90","       1018.90","        994.10","        999.00","       1001.75","       1003.79","      30573","            30688883.75","       2975","      25852","         84.56"
"JKCEMENT","EQ","01-Jul-2019","       1001.75","       1001.75","       1024.85","       1000.55","       1005.00","       1009.70","       1006.97","      61248","            61674656.70","       5350","      50081","         81.77"
"JKCEMENT","EQ","02-Jul-2019","       1009.70","       1006.45","       1010.00","       1001.00","       1002.25","       1007.15","       1005.20","       5913","             5943735.75","       1018","       3031","         51.26"
"JKCEMENT","EQ","03-Jul-2019","       1007.15","       1009.90","       1021.90","        990.00","        990.05","        996.70","       1004.24","     123095","           123616490.25","       1901","     111742","         90.78"
"JKCEMENT","EQ","04-Jul-2019","        996.70","       1013.90","       1013.90","        991.55","        992.25","        996.35","       1000.47","      23996","            24007357.40","       1444","      17907","         74.62"
"JKCEMENT","EQ","05-Jul-2019","        996.35","       1006.00","       1018.80","        984.05","       1000.00","       1000.50","       1002.70","      61717","            61883692.20","       7231","      44149","         71.53"
"JKCEMENT","EQ","08-Jul-2019","       1000.50","       1001.00","       1001.00","        978.10","        987.50","        986.45","        988.13","      92745","            91643921.20","       4402","      85219","         91.89"
"JKCEMENT","EQ","09-Jul-2019","        986.45","        987.50","       1001.45","        966.00","        971.70","        974.65","        980.14","      95152","            93262224.10","       2831","      80551","         84.66"
"JKCEMENT","EQ","10-Jul-2019","        974.65","        974.65","        992.40","        974.65","        980.00","        980.35","        981.48","      10220","            10030718.90","        989","       4914","         48.08"
"JKCEMENT","EQ","11-Jul-2019","        980.35","        981.90","        988.35","        966.10","        975.00","        977.70","        977.38","      80074","            78262721.10","       5563","      62734","         78.35"
"JKCEMENT","EQ","12-Jul-2019","        977.70","        977.00","        986.95","        962.55","        975.50","        971.40","        982.90","      53719","            52800266.80","       1573","      44418","         82.69"
"JKCEMENT","EQ","15-Jul-2019","        971.40","        973.00","        987.20","        964.15","        967.40","        967.75","        976.38","       6972","             6807323.40","       1060","       3609","         51.76"
"JKCEMENT","EQ","16-Jul-2019","        967.75","        972.55","        988.00","        962.50","        970.00","        968.60","        973.63","      38218","            37210046.85","       2305","      28935","         75.71"
"JKCEMENT","EQ","17-Jul-2019","        968.60","        972.55","        998.95","        972.00","        989.00","        990.90","        986.79","      11718","            11563199.95","       1306","       6439","         54.95"
"JKCEMENT","EQ","18-Jul-2019","        990.90","        997.55","       1000.85","        972.90","        978.00","        976.35","        989.98","      30988","            30677483.55","       1979","      26109","         84.26"
"JKCEMENT","EQ","19-Jul-2019","        976.35","        990.00","       1018.00","        979.05","        988.00","        984.95","       1000.43","      79440","            79473910.65","      10921","      41539","         52.29"
"JKCEMENT","EQ","22-Jul-2019","        984.95","        972.00","        993.25","        935.95","        959.70","        957.50","        960.12","      63131","            60613134.75","       1914","      53233","         84.32"
"JKCEMENT","EQ","23-Jul-2019","        957.50","        955.00","        972.00","        950.75","        972.00","        968.00","        955.63","      97662","            93328432.90","       1339","      92567","         94.78"
"JKCEMENT","EQ","24-Jul-2019","        968.00","        973.10","        986.95","        959.55","        963.05","        971.95","        978.55","      21857","            21388191.80","       2094","       9683","         44.30"
"JKCEMENT","EQ","25-Jul-2019","        971.95","        980.00","       1003.45","        969.05","        970.90","        976.20","        982.78","      31792","            31244606.40","       3745","       7717","         24.27"
"JKCEMENT","EQ","26-Jul-2019","        976.20","        970.50","        988.80","        960.05","        988.80","        982.25","        977.76","       8930","             8731379.35","       1027","       4768","         53.39"
"JKCEMENT","EQ","29-Jul-2019","        982.25","        978.45","        988.50","        965.20","        980.00","        979.90","        978.52","      30485","            29830296.55","       3256","      21390","         70.17"
"JKCEMENT","EQ","30-Jul-2019","        979.90","        981.00","        983.70","        950.10","        955.20","        953.55","        960.63","      11697","            11236543.05","       2329","       6313","         53.97"
"JKCEMENT","EQ","31-Jul-2019","        953.55","        953.55","        972.00","        950.00","        962.30","        966.00","        966.67","      34686","            33529971.15","       4624","      22618","         65.21"
"JKCEMENT","EQ","01-Aug-2019","        966.00","        980.00","        980.00","        950.55","        957.00","        955.40","        956.73","      13790","            13193257.95","       2766","       7087","         51.39"
"JKCEMENT","EQ","02-Aug-2019","        955.40","        947.60","        969.00","        946.10","        959.50","        962.95","        957.22","      56250","            53843649.80","       4475","      38453","         68.36"
"JKCEMENT","EQ","05-Aug-2019","        962.95","        969.00","        986.00","        921.30","        953.30","        955.15","        952.80","     112629","           107312929.45","       7601","      50250","         44.62"
"JKCEMENT","EQ","06-Aug-2019","        955.15","        947.35","        971.00","        947.35","        963.00","        961.10","        963.04","      54411","            52400145.55","       5795","      38930","         71.55"
"JKCEMENT","EQ","07-Aug-2019","        961.10","        974.20","        980.00","        967.00","        970.90","        972.35","        972.58","      47742","            46433000.90","       5499","      24156","         50.60"
"JKCEMENT","EQ","08-Aug-2019","        972.35","        972.60","        984.80","        966.15","        970.85","        971.95","        970.42","     117382","           113909975.60","       3253","     110070","         93.77"
"JKCEMENT","EQ","09-Aug-2019","        971.95","        985.00","        993.00","        971.00","        988.20","        990.25","        989.38","      56110","            55514352.55","       3672","      47644","         84.91"
"JKCEMENT","EQ","13-Aug-2019","        990.25","        990.00","       1005.00","        962.10","        972.00","        970.00","        970.40","     158786","           154085613.30","        947","     154603","         97.37"
"JKCEMENT","EQ","14-Aug-2019","        970.00","        970.00","        993.95","        970.00","        991.00","        988.90","        981.30","       7786","             7640409.95","        981","       4282","         55.00"
"JKCEMENT","EQ","16-Aug-2019","        988.90","        988.90","       1019.00","        980.00","       1012.00","       1013.80","       1008.06","      33346","            33614868.45","       5291","      15893","         47.66"
"JKCEMENT","EQ","19-Aug-2019","       1013.80","       1017.00","       1042.85","       1017.00","       1023.00","       1025.85","       1026.81","      54787","            56255829.95","       4459","      36585","         66.78"
"JKCEMENT","EQ","20-Aug-2019","       1025.85","       1020.00","       1038.90","       1020.00","       1029.00","       1027.75","       1028.03","      36108","            37120072.15","       3800","      27352","         75.75"
"JKCEMENT","EQ","21-Aug-2019","       1027.75","       1022.00","       1027.80","       1003.00","       1005.00","       1005.00","       1007.95","     123402","           124382789.10","       5999","     108941","         88.28"
"JKCEMENT","EQ","22-Aug-2019","       1005.00","       1001.00","       1009.95","        987.85","        994.00","        994.40","        993.92","      21993","            21859380.20","       1768","      14227","         64.69"
"JKCEMENT","EQ","23-Aug-2019","        994.40","        994.40","       1004.55","        973.60","        990.00","        990.70","        986.81","      12632","            12465393.40","       1590","       5208","         41.23"
"JKCEMENT","EQ","26-Aug-2019","        990.70","       1014.80","       1028.40","        984.20","       1028.00","       1025.60","       1015.21","      11616","            11792650.10","       1876","       6709","         57.76"
"JKCEMENT","EQ","27-Aug-2019","       1025.60","       1030.00","       1075.00","       1026.00","       1067.60","       1067.75","       1058.76","      44257","            46857530.80","       4841","      26340","         59.52"
"JKCEMENT","EQ","28-Aug-2019","       1067.75","       1075.00","       1085.05","       1055.20","       1055.20","       1063.55","       1068.01","      17371","            18552401.25","       2376","       6742","         38.81"
"JKCEMENT","EQ","29-Aug-2019","       1063.55","       1055.00","       1068.90","       1034.90","       1057.30","       1054.40","       1051.24","      15106","            15880099.45","       1924","       8645","         57.23"
"JKCEMENT","EQ","30-Aug-2019","       1054.40","       1052.70","       1059.55","       1020.00","       1023.10","       1029.20","       1031.93","      20049","            20689226.05","       2538","       8612","         42.95"
"JKCEMENT","EQ","03-Sep-2019","       1029.20","       1029.20","       1047.00","        972.20","        976.00","        988.85","       1026.95","      54146","            55605226.10","       4559","      38137","         70.43"
"JKCEMENT","EQ","04-Sep-2019","        988.85","        983.85","       1008.00","        979.75","        995.00","        998.50","        991.79","      15668","            15539409.75","       2353","       8020","         51.19"
"JKCEMENT","EQ","05-Sep-2019","        998.50","        993.00","       1005.90","        988.05","        993.55","        998.40","        997.82","       8738","             8718924.70","        822","       4940","         56.53"
"JKCEMENT","EQ","06-Sep-2019","        998.40","        998.40","        999.00","        978.20","        985.00","        981.25","        988.50","      10965","            10838903.55","       1177","       6041","         55.09"
"JKCEMENT","EQ","09-Sep-2019","        981.25","        986.90","       1000.00","        979.45","        998.50","        998.65","        998.01","      49398","            49299501.45","       3617","      35042","         70.94"
"JKCEMENT","EQ","11-Sep-2019","        998.65","       1009.00","       1030.15","        995.00","       1012.40","       1015.15","       1004.44","      25359","            25471663.20","       4096","      17500","         69.01"
"JKCEMENT","EQ","12-Sep-2019","       1015.15","       1026.00","       1026.00","       1014.25","       1020.05","       1020.30","       1019.56","       7615","             7763916.45","        754","       4716","         61.93"
"JKCEMENT","EQ","13-Sep-2019","       1020.30","       1016.65","       1026.10","       1015.25","       1026.10","       1022.15","       1021.51","       8529","             8712497.75","       1250","       5398","         63.29"
"JKCEMENT","EQ","16-Sep-2019","       1022.15","       1002.65","       1038.00","       1002.65","       1037.80","       1035.35","       1032.19","      14960","            15441609.40","       1227","       8272","         55.29"
"JKCEMENT","EQ","17-Sep-2019","       1035.35","       1040.10","       1055.50","       1018.35","       1020.00","       1019.95","       1034.16","      54440","            56299458.20","       5465","      46045","         84.58"
"JKCEMENT","EQ","18-Sep-2019","       1019.95","       1020.00","       1034.45","       1002.00","       1025.00","       1020.80","       1019.48","       6945","             7080288.00","       1001","       3360","         48.38"
"JKCEMENT","EQ","19-Sep-2019","       1020.80","       1025.60","       1030.00","       1017.05","       1020.00","       1019.95","       1020.13","      36892","            37634488.70","       3264","      27809","         75.38"
"JKCEMENT","EQ","20-Sep-2019","       1019.95","       1018.60","       1099.00","        982.85","       1088.00","       1086.15","       1054.65","      87536","            92320029.80","       7340","      53829","         61.49"
"JKCEMENT","EQ","23-Sep-2019","       1086.15","       1099.60","       1130.75","       1092.10","       1118.00","       1116.90","       1116.88","     327413","           365680186.35","       8990","     306709","         93.68"
"JKCEMENT","EQ","24-Sep-2019","       1116.90","       1120.05","       1140.00","       1116.90","       1140.00","       1138.80","       1130.90","      76596","            86622551.85","      12215","      50117","         65.43"
"JKCEMENT","EQ","25-Sep-2019","       1138.80","       1148.00","       1148.00","       1055.10","       1061.00","       1070.20","       1115.02","     201613","           224802356.20","       4635","     188474","         93.48"
"JKCEMENT","EQ","26-Sep-2019","       1070.20","       1074.00","       1089.00","       1025.00","       1038.50","       1041.25","       1068.12","      56698","            60560494.00","       2992","      28757","         50.72"
"JKCEMENT","EQ","27-Sep-2019","       1041.25","       1049.60","       1077.00","       1041.45","       1066.00","       1067.00","       1057.31","      15162","            16030956.50","       1714","       5671","         37.40"
"JKCEMENT","EQ","30-Sep-2019","       1067.00","       1070.00","       1070.00","       1016.60","       1052.00","       1050.35","       1045.50","      38842","            40609165.60","       2097","      29564","         76.11"
"JKCEMENT","EQ","01-Oct-2019","       1050.35","       1069.00","       1069.00","       1027.00","       1040.00","       1039.20","       1039.95","      27919","            29034474.30","       2109","      22488","         80.55"
"JKCEMENT","EQ","03-Oct-2019","       1039.20","       1039.20","       1043.00","       1015.20","       1020.00","       1027.20","       1032.60","      10784","            11135596.95","       1321","       3041","         28.20"
"JKCEMENT","EQ","04-Oct-2019","       1027.20","       1032.00","       1040.00","       1005.15","       1040.00","       1027.25","       1022.61","      12910","            13201902.75","       1297","       5379","         41.67"
"JKCEMENT","EQ","07-Oct-2019","       1027.25","       1027.25","       1048.00","       1016.05","       1030.00","       1032.60","       1030.26","       8703","             8966336.30","       1044","       5800","         66.64"
"JKCEMENT","EQ","09-Oct-2019","       1032.60","       1036.60","       1054.00","       1028.10","       1046.00","       1048.75","       1043.67","       6891","             7191926.70","        934","       3044","         44.17"
"JKCEMENT","EQ","10-Oct-2019","       1048.75","       1046.70","       1046.70","       1028.00","       1035.00","       1040.40","       1038.75","      16115","            16739487.05","        967","      13586","         84.31"
"JKCEMENT","EQ","11-Oct-2019","       1040.40","       1042.50","       1056.95","       1030.00","       1040.00","       1040.20","       1051.25","     107031","           112515990.35","       1159","     103039","         96.27"
"JKCEMENT","EQ","14-Oct-2019","       1040.20","       1029.20","       1055.90","       1029.20","       1035.00","       1035.45","       1043.87","      61935","            64652199.10","       1630","      54813","         88.50"
"JKCEMENT","EQ","15-Oct-2019","       1035.45","       1038.55","       1064.65","       1038.55","       1062.00","       1061.05","       1057.44","      32648","            34523343.65","       1807","      25509","         78.13"
"JKCEMENT","EQ","16-Oct-2019","       1061.05","       1065.00","       1078.00","       1044.40","       1055.00","       1051.40","       1063.92","      58351","            62080929.80","       2073","      51463","         88.20"
"JKCEMENT","EQ","17-Oct-2019","       1051.40","       1063.30","       1073.20","       1051.80","       1065.00","       1067.25","       1060.93","      95569","           101392234.30","       1994","      86821","         90.85"
"JKCEMENT","EQ","18-Oct-2019","       1067.25","       1075.90","       1143.75","       1059.80","       1131.05","       1129.90","       1115.49","      81643","            91071616.95","      10074","      46283","         56.69"
"JKCEMENT","EQ","22-Oct-2019","       1129.90","       1149.00","       1149.00","       1103.80","       1115.00","       1121.20","       1135.95","      64212","            72941630.50","       3681","      52241","         81.36"
"JKCEMENT","EQ","23-Oct-2019","       1121.20","       1135.00","       1135.00","       1100.00","       1105.00","       1103.00","       1105.87","      22578","            24968329.55","       1427","      16509","         73.12"
"JKCEMENT","EQ","24-Oct-2019","       1103.00","       1116.75","       1120.00","       1108.05","       1114.90","       1115.50","       1115.55","       9626","            10738326.75","        829","       5156","         53.56"
"JKCEMENT","EQ","25-Oct-2019","       1115.50","       1135.00","       1136.00","       1110.05","       1120.00","       1115.15","       1117.61","      22041","            24633133.75","       1865","      15269","         69.28"
"JKCEMENT","EQ","27-Oct-2019","       1115.15","       1145.00","       1154.00","       1120.00","       1154.00","       1144.25","       1143.18","      14156","            16182878.15","       1256","       6204","         43.83"
"JKCEMENT","EQ","29-Oct-2019","       1144.25","       1155.00","       1172.00","       1120.00","       1122.10","       1127.65","       1142.80","      20146","            23022935.95","       2220","      10294","         51.10"
"JKCEMENT","EQ","30-Oct-2019","       1127.65","       1127.05","       1138.70","       1105.10","       1112.35","       1112.40","       1117.18","      54284","            60645174.35","       6304","      40676","         74.93"
"JKCEMENT","EQ","31-Oct-2019","       1112.40","       1112.25","       1129.90","       1106.00","       1124.60","       1117.05","       1113.13","      77278","            86020811.45","       3781","      68005","         88.00"
"JKCEMENT","EQ","01-Nov-2019","       1117.05","       1129.90","       1149.90","       1104.05","       1111.55","       1112.75","       1127.58","      16714","            18846303.40","       2635","       8015","         47.95"
"JKCEMENT","EQ","04-Nov-2019","       1112.75","       1145.00","       1150.00","       1112.70","       1118.05","       1131.80","       1138.79","      29644","            33758146.95","       3159","      14434","         48.69"
"JKCEMENT","EQ","05-Nov-2019","       1131.80","       1130.00","       1149.50","       1124.20","       1130.00","       1130.10","       1132.64","      60182","            68164404.60","       5853","      50910","         84.59"
"JKCEMENT","EQ","06-Nov-2019","       1130.10","       1135.40","       1148.80","       1123.75","       1138.05","       1139.55","       1139.28","      19694","            22436993.55","       1319","      15895","         80.71"
"JKCEMENT","EQ","07-Nov-2019","       1139.55","       1150.00","       1185.30","       1145.00","       1185.30","       1163.05","       1158.78","      36751","            42586236.30","       3240","      22438","         61.05"
"JKCEMENT","EQ","08-Nov-2019","       1163.05","       1179.95","       1198.00","       1165.05","       1178.10","       1182.75","       1181.34","      87907","           103848306.00","       6802","      51272","         58.33"
"JKCEMENT","EQ","11-Nov-2019","       1182.75","       1170.00","       1174.90","       1125.15","       1164.00","       1160.45","       1155.53","     117034","           135235847.20","      10309","      87087","         74.41"
"JKCEMENT","EQ","13-Nov-2019","       1160.45","       1160.45","       1186.00","       1150.00","       1180.10","       1182.10","       1175.23","      72797","            85553552.10","       7557","      60501","         83.11"
"JKCEMENT","EQ","14-Nov-2019","       1182.10","       1187.00","       1187.00","       1157.20","       1160.00","       1160.10","       1165.75","      51106","            59576967.85","       4240","      41227","         80.67"
"JKCEMENT","EQ","15-Nov-2019","       1160.10","       1160.00","       1164.55","       1150.05","       1160.00","       1160.20","       1159.44","      11851","            13740534.05","       1493","       6252","         52.76"
"JKCEMENT","EQ","18-Nov-2019","       1160.20","       1159.80","       1169.00","       1156.50","       1168.00","       1165.95","       1165.12","      22115","            25766665.25","       3039","      14745","         66.67"
"JKCEMENT","EQ","19-Nov-2019","       1165.95","       1169.00","       1177.00","       1164.65","       1176.70","       1175.40","       1169.09","      25933","            30318116.95","       1773","      20958","         80.82"
"JKCEMENT","EQ","20-Nov-2019","       1175.40","       1176.00","       1182.00","       1170.05","       1178.00","       1178.90","       1178.13","      24672","            29066808.60","       3617","      17129","         69.43"
"JKCEMENT","EQ","21-Nov-2019","       1178.90","       1178.55","       1180.45","       1165.00","       1165.00","       1166.60","       1166.17","      33305","            38839398.45","       2487","      29363","         88.16"
"JKCEMENT","EQ","22-Nov-2019","       1166.60","       1174.90","       1174.90","       1153.50","       1154.10","       1162.80","       1162.99","      12337","            14347799.40","       1169","       9785","         79.31"
"JKCEMENT","EQ","25-Nov-2019","       1162.80","       1153.55","       1164.80","       1150.10","       1163.95","       1162.75","       1160.64","      24923","            28926560.50","       1385","      20982","         84.19"
"JKCEMENT","EQ","26-Nov-2019","       1162.75","       1169.70","       1172.60","       1116.70","       1167.90","       1149.80","       1159.96","      30320","            35170080.45","       2418","      23015","         75.91"
"JKCEMENT","EQ","27-Nov-2019","       1149.80","       1165.00","       1165.00","       1148.00","       1155.00","       1150.45","       1154.83","      46709","            53940912.60","       2810","      38581","         82.60"
"JKCEMENT","EQ","28-Nov-2019","       1150.45","       1150.50","       1172.35","       1148.05","       1150.00","       1154.65","       1152.83","      24724","            28502599.30","       1587","      17909","         72.44"
"JKCEMENT","EQ","29-Nov-2019","       1154.65","       1154.65","       1168.00","       1146.65","       1151.00","       1157.10","       1159.37","     122195","           141669624.30","       2873","     114750","         93.91"
"JKCEMENT","EQ","02-Dec-2019","       1157.10","       1164.95","       1164.95","       1145.50","       1158.90","       1155.15","       1153.48","      35420","            40856226.30","        946","      31049","         87.66"
"JKCEMENT","EQ","03-Dec-2019","       1155.15","       1165.00","       1165.00","       1147.50","       1150.00","       1150.00","       1150.25","      41220","            47413442.45","       2028","      37494","         90.96"
"JKCEMENT","EQ","04-Dec-2019","       1150.00","       1156.25","       1199.00","       1144.25","       1182.00","       1185.05","       1167.25","      45104","            52647720.10","       4938","      34752","         77.05"
"JKCEMENT","EQ","05-Dec-2019","       1185.05","       1187.00","       1195.85","       1145.00","       1150.05","       1153.10","       1171.57","      53943","            63197965.10","       8545","      43383","         80.42"
"JKCEMENT","EQ","06-Dec-2019","       1153.10","       1161.00","       1167.95","       1127.00","       1150.00","       1144.75","       1151.45","      66050","            76053093.15","       3223","      52255","         79.11"
"JKCEMENT","EQ","09-Dec-2019","       1144.75","       1145.85","       1169.75","       1144.00","       1150.00","       1151.15","       1150.08","      68111","            78333248.45","       4464","      61164","         89.80"
"JKCEMENT","EQ","10-Dec-2019","       1151.15","       1158.10","       1159.30","       1131.15","       1146.55","       1150.75","       1144.54","      61766","            70693930.85","       1285","      55279","         89.50"
"JKCEMENT","EQ","11-Dec-2019","       1150.75","       1158.00","       1158.00","       1144.50","       1150.05","       1150.60","       1150.31","       8179","             9408364.85","        679","       6204","         75.85"
"JKCEMENT","EQ","12-Dec-2019","       1150.60","       1154.80","       1154.80","       1137.55","       1140.35","       1144.25","       1148.65","     105326","           120983196.70","       2336","      98692","         93.70"
"JKCEMENT","EQ","13-Dec-2019","       1144.25","       1136.00","       1144.70","       1125.25","       1140.00","       1140.55","       1139.25","      35863","            40856779.30","       2685","      28941","         80.70"
"JKCEMENT","EQ","16-Dec-2019","       1140.55","       1143.00","       1155.20","       1141.00","       1150.70","       1150.05","       1150.02","      12934","            14874350.75","        935","      10288","         79.54"
"JKCEMENT","EQ","17-Dec-2019","       1150.05","       1150.10","       1154.00","       1143.75","       1150.00","       1151.00","       1150.01","      25263","            29052644.90","       1065","      23319","         92.30"
"JKCEMENT","EQ","18-Dec-2019","       1151.00","       1152.40","       1208.90","       1149.90","       1175.00","       1182.75","       1191.65","     124357","           148190033.15","      13484","      47361","         38.08"
"JKCEMENT","EQ","19-Dec-2019","       1182.75","       1187.00","       1187.00","       1151.00","       1160.00","       1157.15","       1160.05","      14987","            17385610.40","       1401","       8035","         53.61"
"JKCEMENT","EQ","20-Dec-2019","       1157.15","       1161.00","       1162.00","       1150.00","       1155.00","       1154.30","       1154.96","      12134","            14014301.45","        989","       6970","         57.44"
"JKCEMENT","EQ","23-Dec-2019","       1154.30","       1156.00","       1167.00","       1153.00","       1167.00","       1162.45","       1161.10","      13177","            15299871.40","       1427","       8955","         67.96"
"JKCEMENT","EQ","24-Dec-2019","       1162.45","       1168.00","       1168.00","       1147.25","       1154.20","       1158.90","       1157.30","      26897","            31127787.95","       4295","      17461","         64.92"
"JKCEMENT","EQ","26-Dec-2019","       1158.90","       1159.90","       1163.00","       1144.85","       1162.95","       1159.90","       1157.82","       8336","             9651607.45","       1225","       4183","         50.18"
"JKCEMENT","EQ","27-Dec-2019","       1159.90","       1160.90","       1162.00","       1149.50","       1161.00","       1160.05","       1156.02","      10426","            12052636.15","       1337","       7102","         68.12"
"JKCEMENT","EQ","30-Dec-2019","       1160.05","       1160.10","       1164.80","       1150.15","       1160.10","       1160.50","       1158.69","      16293","            18878523.75","       1148","      10250","         62.91"
"JKCEMENT","EQ","31-Dec-2019","       1160.50","       1160.50","       1172.45","       1153.85","       1165.10","       1168.85","       1165.52","      16035","            18689179.50","       1401","      10299","         64.23"
"JKCEMENT","EQ","01-Jan-2020","       1168.85","       1175.00","       1184.95","       1162.55","       1171.10","       1176.50","       1175.65","      24631","            28957499.90","       1431","      17807","         72.30"
"JKCEMENT","EQ","02-Jan-2020","       1176.50","       1178.00","       1226.00","       1178.00","       1222.00","       1220.20","       1209.18","     117401","           141958642.30","       9317","      61337","         52.25"
"JKCEMENT","EQ","03-Jan-2020","       1220.20","       1220.25","       1305.00","       1209.00","       1289.90","       1280.05","       1249.97","     134085","           167602104.55","      13196","      69349","         51.72"
"JKCEMENT","EQ","06-Jan-2020","       1280.05","       1278.00","       1278.00","       1240.00","       1253.10","       1257.45","       1259.94","      51416","            64781240.75","       4957","      29767","         57.89"
"JKCEMENT","EQ","07-Jan-2020","       1257.45","       1265.10","       1313.95","       1265.10","       1280.15","       1283.00","       1292.74","     310933","           401956236.30","      10883","     249653","         80.29"
"JKCEMENT","EQ","08-Jan-2020","       1283.00","       1278.00","       1314.90","       1270.10","       1275.95","       1275.45","       1288.12","     138549","           178467933.40","       9636","      52631","         37.99"
"JKCEMENT","EQ","09-Jan-2020","       1275.45","       1289.95","       1294.40","       1268.00","       1273.90","       1277.10","       1280.93","      71333","            91372820.85","       5579","      52830","         74.06"
"JKCEMENT","EQ","10-Jan-2020","       1277.10","       1280.00","       1292.10","       1273.00","       1275.00","       1275.60","       1286.72","     127300","           163800028.10","       2739","     111157","         87.32"
"JKCEMENT","EQ","13-Jan-2020","       1275.60","       1270.05","       1293.00","       1253.20","       1265.05","       1275.85","       1285.48","     387918","           498659228.35","       4135","     314192","         80.99"
"JKCEMENT","EQ","14-Jan-2020","       1275.85","       1269.90","       1300.00","       1256.90","       1300.00","       1299.75","       1291.24","     124427","           160664582.65","      13321","      93143","         74.86"
