"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHALPAINTS","EQ","09-May-2019","         77.35","         77.10","         78.90","         75.90","         77.65","         77.60","         77.63","      29861","             2317999.35","        588","      20114","         67.36"
"SHALPAINTS","EQ","10-May-2019","         77.60","         78.45","         78.50","         76.25","         76.50","         76.80","         77.35","      28259","             2185872.85","        448","      16305","         57.70"
"SHALPAINTS","EQ","13-May-2019","         76.80","         77.00","         77.25","         72.35","         72.70","         72.95","         74.73","      68198","             5096222.20","        717","      48968","         71.80"
"SHALPAINTS","EQ","14-May-2019","         72.95","         72.45","         77.60","         68.60","         77.50","         76.40","         71.73","     203973","            14631295.15","       1700","     147037","         72.09"
"SHALPAINTS","EQ","15-May-2019","         76.40","         76.25","         78.00","         74.05","         74.35","         75.05","         76.48","      15901","             1216130.45","        411","      10907","         68.59"
"SHALPAINTS","EQ","16-May-2019","         75.05","         74.40","         77.40","         73.50","         77.00","         75.95","         75.54","      26630","             2011555.30","        379","      21310","         80.02"
"SHALPAINTS","EQ","17-May-2019","         75.95","         76.25","         77.80","         76.15","         77.30","         77.50","         76.73","      25749","             1975792.15","        277","      21573","         83.78"
"SHALPAINTS","EQ","20-May-2019","         77.50","         78.80","         81.00","         78.10","         78.95","         78.85","         79.68","      58087","             4628503.65","        701","      43943","         75.65"
"SHALPAINTS","EQ","21-May-2019","         78.85","         80.50","         80.50","         75.30","         78.50","         77.05","         77.63","      37096","             2879670.85","        633","      19998","         53.91"
"SHALPAINTS","EQ","22-May-2019","         77.05","         77.25","         79.40","         76.55","         78.00","         78.00","         78.20","      37503","             2932560.80","        476","      29573","         78.86"
"SHALPAINTS","EQ","23-May-2019","         78.00","         79.55","         80.90","         75.40","         76.00","         75.85","         77.24","      41768","             3225970.15","        561","      34463","         82.51"
"SHALPAINTS","EQ","24-May-2019","         75.85","         76.95","         87.40","         76.55","         85.90","         86.10","         83.27","     228420","            19021446.40","       2749","     131563","         57.60"
"SHALPAINTS","EQ","27-May-2019","         86.10","         86.00","         86.00","         82.20","         84.45","         83.10","         83.30","     111775","             9310846.50","       1215","      80156","         71.71"
"SHALPAINTS","EQ","28-May-2019","         83.10","         83.00","         84.60","         82.20","         83.50","         83.70","         83.56","      42006","             3510212.10","        586","      29326","         69.81"
"SHALPAINTS","EQ","29-May-2019","         83.70","         80.60","         84.50","         79.90","         84.00","         83.05","         81.55","     173389","            14139744.70","       1855","     110494","         63.73"
"SHALPAINTS","EQ","30-May-2019","         83.05","         84.95","         91.70","         82.85","         88.65","         89.15","         88.56","     203655","            18035502.10","       2870","      97281","         47.77"
"SHALPAINTS","EQ","31-May-2019","         89.15","         90.30","         93.80","         86.15","         88.10","         88.50","         90.72","     309986","            28122667.45","       3129","     125610","         40.52"
"SHALPAINTS","EQ","03-Jun-2019","         88.50","         89.70","         92.50","         89.15","         89.65","         90.20","         90.58","     137236","            12430525.05","       2581","      77428","         56.42"
"SHALPAINTS","EQ","04-Jun-2019","         90.20","         89.60","         91.05","         86.10","         87.10","         86.75","         88.31","      61295","             5413151.00","        824","      28051","         45.76"
"SHALPAINTS","EQ","06-Jun-2019","         86.75","         87.20","         87.85","         81.55","         82.50","         82.35","         84.35","      69413","             5855173.50","       1128","      43356","         62.46"
"SHALPAINTS","EQ","07-Jun-2019","         82.35","         82.85","         85.60","         81.20","         81.65","         82.10","         83.43","      52076","             4344633.55","        684","      33014","         63.40"
"SHALPAINTS","EQ","10-Jun-2019","         82.10","         83.70","         84.00","         79.00","         82.90","         82.85","         81.60","      67467","             5505092.00","       1129","      39435","         58.45"
"SHALPAINTS","EQ","11-Jun-2019","         82.85","         83.00","         83.00","         80.20","         81.00","         80.75","         81.42","      88337","             7192448.80","       1005","      53588","         60.66"
"SHALPAINTS","EQ","12-Jun-2019","         80.75","         80.55","         84.45","         80.25","         83.95","         83.70","         82.28","      81915","             6739959.40","       1066","      57091","         69.70"
"SHALPAINTS","EQ","13-Jun-2019","         83.70","         85.95","         85.95","         82.10","         83.30","         83.40","         83.48","      56099","             4683384.45","        738","      28333","         50.51"
"SHALPAINTS","EQ","14-Jun-2019","         83.40","         82.85","         83.25","         80.65","         82.10","         81.75","         81.91","      29811","             2441706.50","        599","      18625","         62.48"
"SHALPAINTS","EQ","17-Jun-2019","         81.75","         81.10","         82.00","         77.40","         78.55","         78.45","         79.56","      48499","             3858698.85","        930","      34097","         47.98"
"SHALPAINTS","EQ","18-Jun-2019","         78.45","         79.90","         80.40","         73.05","         74.45","         75.00","         77.10","      88355","             6812199.30","       1396","      60499","         46.80"
"SHALPAINTS","EQ","19-Jun-2019","         75.00","         76.00","         76.75","         72.45","         73.80","         73.30","         74.43","      47071","             3503406.20","        906","      26628","         56.57"
"SHALPAINTS","EQ","20-Jun-2019","         73.30","         73.05","         74.60","         71.60","         73.00","         72.55","         73.06","      49926","             3647501.70","        793","      31612","         63.32"
"SHALPAINTS","EQ","21-Jun-2019","         72.55","         72.35","         74.50","         72.30","         73.20","         73.30","         73.41","      28364","             2082202.00","        388","      20772","         73.23"
"SHALPAINTS","EQ","24-Jun-2019","         73.30","         74.00","         75.85","         72.00","         74.00","         74.00","         73.47","      39798","             2923811.90","        448","      32609","         81.94"
"SHALPAINTS","EQ","25-Jun-2019","         74.00","         73.55","         77.30","         73.30","         75.50","         75.50","         75.99","      36164","             2748021.60","        480","      26492","         73.26"
"SHALPAINTS","EQ","26-Jun-2019","         75.50","         75.85","         78.00","         75.40","         77.60","         77.85","         77.02","      25990","             2001655.20","        390","      19675","         75.70"
"SHALPAINTS","EQ","27-Jun-2019","         77.85","         78.60","         80.75","         77.55","         80.50","         80.25","         79.42","      44405","             3526775.80","        679","      33115","         74.57"
"SHALPAINTS","EQ","28-Jun-2019","         80.25","         79.95","         81.70","         78.00","         78.00","         78.25","         79.47","      23199","             1843514.60","        541","      17038","         73.44"
"SHALPAINTS","EQ","01-Jul-2019","         78.25","         80.65","         80.65","         77.05","         78.40","         77.60","         77.94","      25490","             1986797.65","        481","      18053","         70.82"
"SHALPAINTS","EQ","02-Jul-2019","         77.60","         77.35","         78.40","         76.50","         77.60","         77.90","         77.58","      19113","             1482831.20","        456","      14501","         75.87"
"SHALPAINTS","EQ","03-Jul-2019","         77.90","         78.40","         81.40","         78.40","         79.50","         79.20","         79.92","      32133","             2568037.45","        381","      25896","         80.59"
"SHALPAINTS","EQ","04-Jul-2019","         79.20","         81.00","         81.00","         77.50","         77.50","         77.90","         78.42","      14341","             1124566.05","        277","      11277","         78.63"
"SHALPAINTS","EQ","05-Jul-2019","         77.90","         77.75","         79.45","         75.35","         75.70","         76.95","         77.44","      22143","             1714759.35","        468","      15447","         69.76"
"SHALPAINTS","EQ","08-Jul-2019","         76.95","         75.60","         75.95","         73.00","         74.50","         74.50","         74.54","      25137","             1873781.40","        652","      18058","         71.84"
"SHALPAINTS","EQ","09-Jul-2019","         74.50","         74.15","         77.00","         73.10","         76.95","         76.55","         75.96","      26420","             2006889.60","        450","      19041","         72.07"
"SHALPAINTS","EQ","10-Jul-2019","         76.55","         76.55","         77.40","         73.65","         73.65","         73.95","         75.24","       9774","              735353.00","        270","       7079","         72.43"
"SHALPAINTS","EQ","11-Jul-2019","         73.95","         75.15","         75.15","         73.85","         73.85","         74.20","         74.25","      17007","             1262789.85","        274","       7238","         42.56"
"SHALPAINTS","EQ","12-Jul-2019","         74.20","         74.55","         77.90","         74.00","         75.50","         75.35","         75.38","      17731","             1336525.45","        557","       7027","         39.63"
"SHALPAINTS","EQ","15-Jul-2019","         75.35","         74.55","         75.95","         73.30","         74.05","         74.05","         74.08","      12786","              947209.65","        217","       9807","         76.70"
"SHALPAINTS","EQ","16-Jul-2019","         74.05","         73.95","         74.70","         72.40","         72.45","         72.70","         73.05","      43969","             3211940.60","        586","      34387","         78.21"
"SHALPAINTS","EQ","17-Jul-2019","         72.70","         72.70","         74.00","         70.45","         71.40","         71.50","         72.04","      66367","             4781365.70","        923","      47936","         72.23"
"SHALPAINTS","EQ","18-Jul-2019","         71.50","         71.95","         72.00","         69.60","         71.00","         70.40","         70.85","      41738","             2957118.20","        515","      33640","         80.60"
"SHALPAINTS","EQ","19-Jul-2019","         70.40","         71.05","         71.05","         69.50","         70.00","         69.85","         70.12","      38047","             2667749.50","        342","      26788","         70.41"
"SHALPAINTS","EQ","22-Jul-2019","         69.85","         69.45","         70.00","         67.10","         68.20","         67.80","         68.19","      19417","             1324136.20","        377","      14023","         72.22"
"SHALPAINTS","EQ","23-Jul-2019","         67.80","         68.65","         69.70","         67.60","         68.60","         68.80","         68.10","      17940","             1221698.80","        242","      12132","         67.63"
"SHALPAINTS","EQ","24-Jul-2019","         68.80","         69.65","         70.00","         68.10","         69.20","         69.80","         69.31","      35855","             2485026.55","        399","      30722","         85.68"
"SHALPAINTS","EQ","25-Jul-2019","         69.80","         69.90","         70.70","         69.55","         69.55","         69.65","         70.01","       9011","              630839.35","        136","       6214","         68.96"
"SHALPAINTS","EQ","26-Jul-2019","         69.65","         69.00","         72.00","         68.65","         71.95","         71.55","         71.24","      22804","             1624588.05","        332","      19906","         87.29"
"SHALPAINTS","EQ","29-Jul-2019","         71.55","         71.35","         71.75","         68.25","         70.70","         71.40","         70.51","      13770","              970921.45","        446","       8183","         59.43"
"SHALPAINTS","EQ","30-Jul-2019","         71.40","         71.05","         71.05","         65.70","         67.40","         67.10","         68.04","      23399","             1592145.05","        512","      17538","         74.95"
"SHALPAINTS","EQ","31-Jul-2019","         67.10","         66.55","         68.40","         66.40","         67.40","         67.60","         67.33","      18110","             1219338.80","        323","      13037","         71.99"
"SHALPAINTS","EQ","01-Aug-2019","         67.60","         67.00","         67.90","         65.30","         65.80","         65.85","         66.29","      12579","              833851.90","        243","       9133","         72.61"
"SHALPAINTS","EQ","02-Aug-2019","         65.85","         64.00","         68.90","         64.00","         68.00","         68.15","         66.20","      28217","             1867911.60","        352","      19881","         70.46"
"SHALPAINTS","EQ","05-Aug-2019","         68.15","         67.95","         68.00","         64.50","         64.50","         65.70","         66.15","      35055","             2319054.00","       1097","      13260","         37.83"
"SHALPAINTS","EQ","06-Aug-2019","         65.70","         66.00","         67.70","         65.55","         66.65","         66.75","         66.86","      17339","             1159261.35","        364","       9878","         56.97"
"SHALPAINTS","EQ","07-Aug-2019","         66.75","         68.00","         68.40","         66.50","         66.50","         66.95","         67.40","      15912","             1072414.30","        319","       9042","         56.83"
"SHALPAINTS","EQ","08-Aug-2019","         66.95","         68.35","         68.90","         66.55","         68.50","         68.25","         67.80","      13099","              888049.90","        255","      10279","         78.47"
"SHALPAINTS","EQ","09-Aug-2019","         68.25","         68.50","         70.90","         68.30","         70.50","         70.20","         69.58","      35327","             2457952.45","        579","      23678","         67.03"
"SHALPAINTS","EQ","13-Aug-2019","         70.20","         68.00","         71.00","         67.50","         68.75","         68.75","         69.52","      21458","             1491799.40","        512","      13531","         63.06"
"SHALPAINTS","EQ","14-Aug-2019","         68.75","         70.00","         73.40","         68.50","         72.70","         71.95","         70.93","      18273","             1296053.90","        394","      13544","         74.12"
"SHALPAINTS","EQ","16-Aug-2019","         71.95","         73.50","         77.70","         73.00","         76.10","         76.35","         75.45","      76797","             5793990.90","       1361","      46772","         60.90"
"SHALPAINTS","EQ","19-Aug-2019","         76.35","         78.00","         79.00","         75.40","         76.50","         77.10","         77.41","      47983","             3714411.25","        749","      35765","         74.54"
"SHALPAINTS","EQ","20-Aug-2019","         77.10","         77.10","         77.10","         74.05","         74.05","         74.60","         75.43","      16987","             1281380.85","        360","       9784","         57.60"
"SHALPAINTS","EQ","21-Aug-2019","         74.60","         75.05","         75.20","         72.05","         73.00","         73.40","         73.36","      17230","             1264053.95","        504","      12613","         73.20"
"SHALPAINTS","EQ","22-Aug-2019","         73.40","         73.35","         73.40","         69.00","         69.00","         69.75","         71.10","      59831","             4254026.90","       1661","      50233","         83.96"
"SHALPAINTS","EQ","23-Aug-2019","         69.75","         67.60","         71.05","         67.60","         69.50","         69.90","         69.36","      10526","              730116.40","        427","       5699","         54.14"
"SHALPAINTS","EQ","26-Aug-2019","         69.90","         70.85","         74.95","         70.85","         74.95","         73.10","         72.54","      19073","             1383563.30","        373","      15281","         80.12"
"SHALPAINTS","EQ","27-Aug-2019","         73.10","         74.70","         77.20","         72.70","         75.80","         76.40","         75.84","      29857","             2264207.35","        588","      21905","         73.37"
"SHALPAINTS","EQ","28-Aug-2019","         76.40","         76.40","         76.55","         71.10","         71.50","         71.85","         73.61","      33018","             2430493.15","        576","      22811","         69.09"
"SHALPAINTS","EQ","29-Aug-2019","         71.85","         73.30","         73.35","         69.70","         71.70","         70.50","         71.85","      88657","             6369867.85","        690","      81699","         92.15"
"SHALPAINTS","EQ","30-Aug-2019","         70.50","         70.30","         74.50","         70.00","         73.10","         73.70","         72.27","      44749","             3234008.55","        784","      32275","         72.12"
"SHALPAINTS","EQ","03-Sep-2019","         73.70","         73.90","         74.00","         71.50","         71.50","         72.10","         72.65","      23753","             1725576.85","        271","      15126","         63.68"
"SHALPAINTS","EQ","04-Sep-2019","         72.10","         71.20","         75.00","         71.00","         72.55","         73.30","         72.93","      24424","             1781120.25","        580","      13228","         54.16"
"SHALPAINTS","EQ","05-Sep-2019","         73.30","         73.15","         75.30","         71.35","         72.50","         72.25","         73.57","      22344","             1643893.90","        439","      14426","         64.56"
"SHALPAINTS","EQ","06-Sep-2019","         72.25","         73.55","         74.70","         73.00","         73.25","         73.95","         73.50","      16961","             1246566.20","        295","      12675","         74.73"
"SHALPAINTS","EQ","09-Sep-2019","         73.95","         74.00","         79.50","         72.70","         78.50","         77.95","         76.64","      52441","             4019074.10","        843","      37003","         70.56"
"SHALPAINTS","EQ","11-Sep-2019","         77.95","         79.00","         81.80","         77.20","         79.60","         79.25","         79.83","      63171","             5043237.45","        969","      43512","         68.88"
"SHALPAINTS","EQ","12-Sep-2019","         79.25","         80.65","         81.00","         76.55","         77.20","         78.00","         77.98","      38145","             2974639.20","        556","      25833","         67.72"
"SHALPAINTS","EQ","13-Sep-2019","         78.00","         78.90","         78.90","         76.80","         78.35","         78.40","         77.85","      20040","             1560024.90","        223","      13254","         66.14"
"SHALPAINTS","EQ","16-Sep-2019","         78.40","         78.40","         84.20","         73.80","         80.90","         82.50","         80.98","     105654","             8556376.45","       1249","      69042","         65.35"
"SHALPAINTS","EQ","17-Sep-2019","         82.50","         82.00","         82.30","         75.15","         76.30","         76.45","         78.17","      53001","             4142829.30","        866","      33531","         63.26"
"SHALPAINTS","EQ","18-Sep-2019","         76.45","         77.60","         79.20","         77.10","         78.60","         78.95","         78.13","      27556","             2152889.65","        345","      19958","         72.43"
"SHALPAINTS","EQ","19-Sep-2019","         78.95","         79.50","         79.50","         73.20","         73.50","         73.90","         74.86","      28888","             2162607.80","        450","      18093","         62.63"
"SHALPAINTS","EQ","20-Sep-2019","         73.90","         75.40","         85.00","         73.60","         79.25","         79.85","         79.95","      71869","             5745628.35","       1369","      43905","         61.09"
"SHALPAINTS","EQ","23-Sep-2019","         79.85","         79.00","         85.45","         79.00","         84.00","         84.45","         83.47","     133097","            11109710.50","       2712","      64665","         48.58"
"SHALPAINTS","EQ","24-Sep-2019","         84.45","         84.40","         91.90","         83.30","         85.10","         85.40","         87.82","     134146","            11780820.40","       2324","      62986","         46.95"
"SHALPAINTS","EQ","25-Sep-2019","         85.40","         86.00","         86.60","         83.55","         85.40","         85.45","         85.19","      48514","             4132953.40","        805","      29443","         60.69"
"SHALPAINTS","EQ","26-Sep-2019","         85.45","         86.65","         86.70","         84.00","         85.80","         86.05","         85.57","      31633","             2706969.55","        429","      19345","         61.15"
"SHALPAINTS","EQ","27-Sep-2019","         86.05","         87.30","         87.30","         82.00","         86.00","         84.00","         84.05","     101429","             8525293.05","       1031","      67067","         66.12"
"SHALPAINTS","EQ","30-Sep-2019","         84.00","         85.00","         86.25","         78.75","         85.45","         84.65","         82.93","      74586","             6185737.00","       1118","      51066","         68.47"
"SHALPAINTS","EQ","01-Oct-2019","         84.65","         84.15","         86.00","         79.60","         79.60","         80.75","         81.80","      44731","             3658890.55","        704","      31951","         71.43"
"SHALPAINTS","EQ","03-Oct-2019","         80.75","         79.20","         83.25","         79.20","         81.05","         81.95","         81.68","      20417","             1667609.65","        506","      13390","         65.58"
"SHALPAINTS","EQ","04-Oct-2019","         81.95","         83.80","         83.85","         79.40","         80.25","         80.90","         81.40","      16768","             1364958.45","        473","       9647","         57.53"
"SHALPAINTS","EQ","07-Oct-2019","         80.90","         80.80","         82.40","         79.65","         80.50","         80.80","         80.83","      18053","             1459199.65","        389","       8438","         46.74"
"SHALPAINTS","EQ","09-Oct-2019","         80.80","         80.25","         82.00","         79.00","         81.50","         81.25","         79.99","      91855","             7347139.95","        981","      51723","         56.31"
"SHALPAINTS","EQ","10-Oct-2019","         81.25","         81.20","         83.90","         81.00","         82.50","         82.35","         82.37","      32838","             2704736.00","        891","      15513","         47.24"
"SHALPAINTS","EQ","11-Oct-2019","         82.35","         82.40","         87.75","         81.15","         85.25","         84.90","         86.15","     140891","            12137363.05","       1322","     101899","         72.32"
"SHALPAINTS","EQ","14-Oct-2019","         84.90","         85.00","         86.85","         85.00","         86.35","         85.80","         85.98","      25289","             2174264.95","        504","      16156","         63.89"
"SHALPAINTS","EQ","15-Oct-2019","         85.80","         88.00","         96.70","         86.55","         92.70","         91.95","         92.14","     453314","            41769778.90","       6716","     180320","         39.78"
"SHALPAINTS","EQ","16-Oct-2019","         91.95","         92.00","         96.40","         91.00","         95.00","         95.30","         94.60","     197020","            18638022.90","       2959","      90664","         46.02"
"SHALPAINTS","EQ","17-Oct-2019","         95.30","         95.00","        102.00","         94.00","         95.90","         96.50","         98.01","     180159","            17657802.35","       3228","      78799","         43.74"
"SHALPAINTS","EQ","18-Oct-2019","         96.50","         97.00","         98.75","         93.60","         94.90","         94.65","         95.42","     127504","            12166157.15","       2196","      73861","         57.93"
"SHALPAINTS","EQ","22-Oct-2019","         94.65","         94.70","         96.05","         92.15","         94.10","         94.15","         94.22","      67537","             6363365.35","       1204","      37069","         54.89"
"SHALPAINTS","EQ","23-Oct-2019","         94.15","         95.00","         95.00","         92.00","         92.10","         92.45","         93.19","      25087","             2337790.40","        619","      14279","         56.92"
"SHALPAINTS","EQ","24-Oct-2019","         92.45","         92.75","         93.30","         87.60","         88.80","         88.45","         90.23","      36044","             3252075.30","        788","      24178","         67.08"
"SHALPAINTS","EQ","25-Oct-2019","         88.45","         88.95","         90.10","         85.00","         86.55","         87.35","         86.99","      50996","             4436270.90","        986","      29196","         57.25"
"SHALPAINTS","EQ","27-Oct-2019","         87.35","         89.45","         89.45","         87.05","         88.45","         88.20","         88.19","       8050","              709925.00","        158","       6827","         84.81"
"SHALPAINTS","EQ","29-Oct-2019","         88.20","         89.75","         89.75","         86.70","         87.25","         87.65","         88.09","      39505","             3479826.20","        750","      25086","         63.50"
"SHALPAINTS","EQ","30-Oct-2019","         87.65","         87.00","         93.00","         87.00","         93.00","         91.95","         90.24","      61925","             5588350.20","       1397","      33148","         53.53"
"SHALPAINTS","EQ","31-Oct-2019","         91.95","         93.00","         94.80","         87.75","         92.50","         92.05","         91.00","     101145","             9204046.70","       1964","      57973","         57.32"
"SHALPAINTS","EQ","01-Nov-2019","         92.05","         93.50","         94.40","         90.00","         90.30","         90.35","         91.69","      24704","             2265157.10","        653","      16589","         67.15"
"SHALPAINTS","EQ","04-Nov-2019","         90.35","         91.40","        106.60","         90.00","        103.25","        103.50","        102.19","     637333","            65126175.25","       6097","     255125","         40.03"
"SHALPAINTS","EQ","05-Nov-2019","        103.50","        104.00","        104.90","         96.70","         97.35","         97.75","        100.23","     168135","            16852704.35","       2757","      83807","         49.85"
"SHALPAINTS","EQ","06-Nov-2019","         97.75","         98.70","        102.95","         97.10","         98.65","         98.00","        100.02","      87686","             8770701.60","       1589","      32380","         36.93"
"SHALPAINTS","EQ","07-Nov-2019","         98.00","         98.95","        100.00","         97.10","         97.95","         97.75","         98.01","      40425","             3962000.65","        629","      27401","         67.78"
"SHALPAINTS","EQ","08-Nov-2019","         97.75","         96.00","         99.30","         94.55","         96.35","         96.30","         96.94","      66476","             6443981.35","        959","      37078","         55.78"
"SHALPAINTS","EQ","11-Nov-2019","         96.30","         94.00","         94.00","         88.65","         90.50","         90.45","         90.69","      76114","             6902929.85","       1776","      44213","         58.09"
"SHALPAINTS","EQ","13-Nov-2019","         90.45","         91.70","         93.95","         89.50","         90.50","         90.95","         92.01","     135808","            12496236.25","       1662","      79194","         58.31"
"SHALPAINTS","EQ","14-Nov-2019","         90.95","         91.00","         91.75","         88.10","         88.10","         88.85","         90.16","      54755","             4936581.90","        696","      39777","         72.65"
"SHALPAINTS","EQ","15-Nov-2019","         88.85","         89.00","         92.40","         88.35","         89.70","         90.30","         91.02","      90149","             8205156.85","        995","      59982","         66.54"
"SHALPAINTS","EQ","18-Nov-2019","         90.30","         90.15","         97.30","         88.95","         93.60","         93.50","         94.81","     232586","            22050326.05","       3500","      50031","         21.51"
"SHALPAINTS","EQ","19-Nov-2019","         93.50","         92.60","         95.70","         90.90","         91.70","         91.70","         92.78","      44911","             4166830.00","        876","      31550","         70.25"
"SHALPAINTS","EQ","20-Nov-2019","         91.70","         91.65","         92.20","         90.05","         90.20","         90.45","         90.93","      25150","             2286868.65","        529","      17746","         70.56"
"SHALPAINTS","EQ","21-Nov-2019","         90.45","         88.40","         91.00","         88.40","         89.10","         89.20","         89.69","      23615","             2117972.30","        605","      18741","         79.36"
"SHALPAINTS","EQ","22-Nov-2019","         89.20","         89.10","         91.20","         88.25","         89.00","         89.10","         89.56","      23429","             2098269.75","        915","      12547","         53.55"
"SHALPAINTS","EQ","25-Nov-2019","         89.10","         89.10","         96.40","         88.45","         95.50","         95.80","         94.01","     106422","            10005034.20","       2542","      61338","         57.64"
"SHALPAINTS","EQ","26-Nov-2019","         95.80","         96.35","         96.35","         92.25","         92.35","         92.60","         94.21","      29493","             2778444.65","       1167","      19498","         66.11"
"SHALPAINTS","EQ","27-Nov-2019","         92.60","         93.25","         93.25","         90.70","         90.75","         91.05","         91.45","      25237","             2307866.10","        596","      16512","         65.43"
"SHALPAINTS","EQ","28-Nov-2019","         91.05","         90.95","         97.50","         90.90","         94.00","         93.70","         93.20","      68148","             6351624.70","       1226","      49067","         72.00"
"SHALPAINTS","EQ","29-Nov-2019","         93.70","         94.10","         94.25","         90.30","         92.50","         92.55","         92.31","      36413","             3361144.75","        744","      24330","         66.82"
"SHALPAINTS","EQ","02-Dec-2019","         92.55","         93.95","         93.95","         92.00","         92.20","         92.35","         92.10","      27377","             2521524.80","        286","      24533","         89.61"
"SHALPAINTS","EQ","03-Dec-2019","         92.35","         91.50","         93.00","         91.00","         92.00","         91.90","         91.95","      25481","             2342929.70","        337","      21557","         84.60"
"SHALPAINTS","EQ","04-Dec-2019","         91.90","         92.05","         97.50","         87.40","         89.10","         89.55","         92.11","      85720","             7895628.40","       1763","      44359","         51.75"
"SHALPAINTS","EQ","05-Dec-2019","         89.55","         92.40","         92.40","         83.10","         84.00","         84.00","         85.73","     162993","            13972684.55","       2617","     107598","         66.01"
"SHALPAINTS","EQ","06-Dec-2019","         84.00","         85.50","         86.50","         80.80","         81.00","         81.50","         83.40","      89967","             7503101.45","       1882","      50750","         56.41"
"SHALPAINTS","EQ","09-Dec-2019","         81.50","         82.25","         82.75","         78.20","         78.20","         78.70","         80.56","      59292","             4776367.20","       1647","      39694","         66.95"
"SHALPAINTS","EQ","10-Dec-2019","         78.70","         79.50","         79.50","         75.25","         76.00","         75.85","         76.97","      43711","             3364467.75","        705","      32364","         74.04"
"SHALPAINTS","EQ","11-Dec-2019","         75.85","         76.00","         79.30","         75.85","         77.05","         77.30","         77.45","      49885","             3863363.35","        818","      25302","         50.72"
"SHALPAINTS","EQ","12-Dec-2019","         77.30","         78.25","         82.50","         77.90","         81.40","         80.90","         79.76","     124708","             9946936.95","       1756","      44131","         35.39"
"SHALPAINTS","EQ","13-Dec-2019","         80.90","         82.30","         82.75","         79.60","         81.00","         80.70","         80.51","      26941","             2168990.35","        669","      12793","         47.49"
"SHALPAINTS","EQ","16-Dec-2019","         80.70","         78.65","         80.70","         78.65","         79.75","         79.50","         79.46","      16081","             1277720.25","        266","      11268","         70.07"
"SHALPAINTS","EQ","17-Dec-2019","         79.50","         80.60","         81.90","         79.00","         79.60","         79.80","         80.00","      34147","             2731705.50","        711","      14818","         43.39"
"SHALPAINTS","EQ","18-Dec-2019","         79.80","         79.75","         81.70","         78.95","         80.50","         80.70","         80.47","      20581","             1656068.85","        484","      11258","         54.70"
"SHALPAINTS","EQ","19-Dec-2019","         80.70","         80.15","         81.90","         79.80","         80.25","         80.25","         80.82","      22358","             1806940.65","        537","      12849","         57.47"
"SHALPAINTS","EQ","20-Dec-2019","         80.25","         79.85","         82.00","         79.85","         81.65","         81.40","         81.05","      17065","             1383038.95","        348","      12126","         71.06"
"SHALPAINTS","EQ","23-Dec-2019","         81.40","         80.10","         82.30","         79.50","         81.45","         81.80","         81.42","      22334","             1818352.95","        478","      16842","         75.41"
"SHALPAINTS","EQ","24-Dec-2019","         81.80","         81.10","         83.50","         80.30","         80.50","         80.95","         81.75","      10898","              890933.20","        418","       7397","         67.87"
"SHALPAINTS","EQ","26-Dec-2019","         80.95","         80.30","         82.20","         79.10","         81.50","         81.55","         81.42","      10372","              844446.95","        283","       7698","         74.22"
"SHALPAINTS","EQ","27-Dec-2019","         81.55","         81.85","         83.00","         80.40","         80.60","         80.95","         81.44","      20247","             1648821.35","        621","      12260","         60.55"
"SHALPAINTS","EQ","30-Dec-2019","         80.95","         80.00","         81.40","         80.00","         81.05","         81.00","         81.01","      10435","              845379.40","        224","       6184","         59.26"
"SHALPAINTS","EQ","31-Dec-2019","         81.00","         81.50","         84.80","         80.70","         83.05","         83.10","         82.46","      42324","             3490125.15","       1077","      25681","         60.68"
"SHALPAINTS","EQ","01-Jan-2020","         83.10","         83.95","         84.05","         82.10","         82.10","         82.35","         82.70","       9574","              791778.15","        471","       6096","         63.67"
"SHALPAINTS","EQ","02-Jan-2020","         82.35","         83.20","         85.25","         82.95","         83.85","         83.85","         84.38","      53609","             4523345.05","        718","      40293","         75.16"
"SHALPAINTS","EQ","03-Jan-2020","         83.85","         83.70","         88.95","         82.90","         83.80","         84.70","         85.90","     156532","            13445982.35","       2937","     104341","         66.66"
"SHALPAINTS","EQ","06-Jan-2020","         84.70","         84.00","         84.95","         80.90","         83.45","         83.70","         83.23","      38639","             3215879.40","        773","      26161","         67.71"
"SHALPAINTS","EQ","07-Jan-2020","         83.70","         83.70","         86.40","         82.65","         84.60","         84.90","         84.97","      55090","             4680803.15","       1017","      31718","         57.57"
"SHALPAINTS","EQ","08-Jan-2020","         84.90","         83.50","         85.65","         82.30","         82.55","         82.70","         83.58","      18165","             1518239.10","        766","      10919","         60.11"
"SHALPAINTS","EQ","09-Jan-2020","         82.70","         84.00","         86.40","         84.00","         85.15","         85.10","         85.21","      28517","             2429870.80","        620","      17794","         62.40"
"SHALPAINTS","EQ","10-Jan-2020","         85.10","         85.75","         87.00","         83.70","         86.00","         85.50","         85.22","      43858","             3737629.45","        736","      25073","         57.17"
"SHALPAINTS","EQ","13-Jan-2020","         85.50","         86.55","         86.85","         84.45","         84.50","         84.70","         85.35","      70196","             5991417.35","        495","      54556","         77.72"
"SHALPAINTS","EQ","14-Jan-2020","         84.70","         85.85","         85.95","         83.10","         83.75","         84.00","         85.14","      62761","             5343442.20","        414","      54143","         86.27"
