"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DALBHARAT","EQ","07-Feb-2019","       1050.00","       1044.00","       1124.95","       1042.05","       1124.80","       1119.60","       1075.60","      26427","            28424957.70","       1301","      21453","         81.18"
"DALBHARAT","EQ","08-Feb-2019","       1119.60","       1100.05","       1107.55","       1077.70","       1105.00","       1098.25","       1095.09","     129076","           141349572.70","       1648","     124936","         96.79"
"DALBHARAT","EQ","11-Feb-2019","       1098.25","       1095.05","       1100.45","       1085.00","       1090.00","       1087.40","       1087.27","     215403","           234200211.80","       3113","     196881","         91.40"
"DALBHARAT","EQ","12-Feb-2019","       1087.40","       1084.05","       1094.50","       1050.00","       1087.00","       1079.55","       1059.94","     112186","           118910536.05","       6520","     106447","         94.88"
"DALBHARAT","EQ","13-Feb-2019","       1079.55","       1089.90","       1089.90","       1065.05","       1081.75","       1077.50","       1077.27","      73764","            79463997.85","        271","      72453","         98.22"
"DALBHARAT","EQ","14-Feb-2019","       1077.50","       1062.05","       1097.70","       1062.00","       1068.00","       1068.00","       1069.01","      93988","           100474199.70","        876","      93064","         99.02"
"DALBHARAT","EQ","15-Feb-2019","       1068.00","       1066.05","       1075.70","       1059.35","       1072.00","       1067.25","       1064.01","      22648","            24097799.35","        829","      20419","         90.16"
"DALBHARAT","EQ","18-Feb-2019","       1067.25","       1048.00","       1063.65","       1042.00","       1054.95","       1050.45","       1049.22","      64585","            67763770.95","       3362","      61850","         95.77"
"DALBHARAT","EQ","19-Feb-2019","       1050.45","       1039.90","       1089.90","       1039.90","       1075.00","       1076.90","       1061.44","      57268","            60786805.80","       6171","      51501","         89.93"
"DALBHARAT","EQ","20-Feb-2019","       1076.90","       1089.95","       1096.00","       1053.75","       1090.00","       1077.55","       1069.30","      27235","            29122386.55","       5750","      23002","         84.46"
"DALBHARAT","EQ","21-Feb-2019","       1077.55","       1070.70","       1135.95","       1056.45","       1135.00","       1129.10","       1081.00","      95542","           103281211.00","       2054","      79361","         83.06"
"DALBHARAT","EQ","22-Feb-2019","       1129.10","       1106.90","       1159.80","       1094.95","       1150.00","       1143.50","       1137.08","      22781","            25903790.15","       2277","      19040","         83.58"
"DALBHARAT","EQ","25-Feb-2019","       1143.50","       1142.50","       1169.00","       1137.20","       1165.00","       1165.80","       1161.22","      26081","            30285800.25","       1241","      23669","         90.75"
"DALBHARAT","EQ","26-Feb-2019","       1165.80","       1140.10","       1179.70","       1075.00","       1179.70","       1175.60","       1157.11","      49756","            57573336.35","       2410","      43507","         87.44"
"DALBHARAT","EQ","27-Feb-2019","       1175.60","       1179.95","       1219.70","       1159.35","       1215.00","       1214.40","       1194.31","     114195","           136384468.10","       4677","     105557","         92.44"
"DALBHARAT","EQ","28-Feb-2019","       1214.40","       1151.00","       1205.00","       1088.00","       1155.00","       1153.20","       1171.57","    1285790","          1506394350.50","      14280","    1203536","         93.60"
"DALBHARAT","EQ","01-Mar-2019","       1153.20","       1150.00","       1197.00","       1145.10","       1160.00","       1171.80","       1161.84","     472576","           549057137.80","       4603","     464462","         98.28"
"DALBHARAT","EQ","05-Mar-2019","       1171.80","       1150.00","       1192.00","       1148.15","       1178.00","       1185.85","       1176.97","      79044","            93032788.70","       2373","      73977","         93.59"
"DALBHARAT","EQ","06-Mar-2019","       1185.85","       1186.90","       1204.80","       1156.55","       1185.00","       1178.15","       1181.25","      49599","            58588820.30","       3489","      42274","         85.23"
"DALBHARAT","EQ","07-Mar-2019","       1178.15","       1179.05","       1186.00","       1105.00","       1140.00","       1138.20","       1159.05","     555854","           644260423.35","       2950","     543129","         97.71"
"DALBHARAT","EQ","08-Mar-2019","       1138.20","       1133.90","       1153.00","       1126.00","       1126.00","       1132.70","       1137.93","       6826","             7767480.80","       1470","       4582","         67.13"
"DALBHARAT","EQ","11-Mar-2019","       1132.70","       1122.15","       1161.55","       1122.15","       1150.00","       1149.20","       1144.82","      61197","            70059776.60","      10160","      45669","         74.63"
"DALBHARAT","EQ","12-Mar-2019","       1149.20","       1151.00","       1159.80","       1138.55","       1158.00","       1151.60","       1149.96","     105409","           121215685.90","       4890","      95355","         90.46"
"DALBHARAT","EQ","13-Mar-2019","       1151.60","       1155.80","       1162.00","       1140.80","       1141.00","       1155.30","       1154.52","      65735","            75892380.65","       3399","      61551","         93.64"
"DALBHARAT","EQ","14-Mar-2019","       1155.30","       1150.85","       1155.00","       1116.00","       1125.35","       1124.85","       1138.17","      64908","            73876539.65","       2010","      62667","         96.55"
"DALBHARAT","EQ","15-Mar-2019","       1124.85","       1126.00","       1130.00","       1076.25","       1080.00","       1112.65","       1105.43","     139390","           154086409.40","       7412","     134992","         96.84"
"DALBHARAT","EQ","18-Mar-2019","       1112.65","       1079.30","       1099.90","       1012.05","       1039.50","       1040.45","       1045.60","     153868","           160884359.10","      20589","     140357","         91.22"
"DALBHARAT","EQ","19-Mar-2019","       1040.45","       1030.20","       1063.00","       1003.85","       1008.00","       1009.90","       1017.63","      99187","           100935958.45","       5496","      90286","         91.03"
"DALBHARAT","EQ","20-Mar-2019","       1009.90","       1009.90","       1030.85","        989.70","       1010.00","       1021.80","       1014.92","     223764","           227102326.10","      20564","     204349","         91.32"
"DALBHARAT","EQ","22-Mar-2019","       1021.80","       1023.95","       1030.00","       1008.10","       1010.10","       1015.95","       1020.19","      88959","            90755403.35","      27085","      74136","         83.34"
"DALBHARAT","EQ","25-Mar-2019","       1015.95","       1015.85","       1016.00","        985.00","        992.95","        990.55","        992.92","      59583","            59161310.30","       3750","      51089","         85.74"
"DALBHARAT","EQ","26-Mar-2019","        990.55","        988.00","       1000.00","        980.00","        990.65","        990.45","        991.27","      70471","            69855750.30","       8481","      60979","         86.53"
"DALBHARAT","EQ","27-Mar-2019","        990.45","       1000.00","       1000.00","        975.00","        980.45","        987.45","        993.36","     243460","           241844122.25","      25657","     209470","         86.04"
"DALBHARAT","EQ","28-Mar-2019","        987.45","        990.00","       1000.00","        966.05","        995.00","        989.40","        986.02","     352603","           347673219.40","      24612","     327637","         92.92"
"DALBHARAT","EQ","29-Mar-2019","        989.40","        995.90","        995.90","        978.05","        989.50","        989.50","        991.22","     422417","           418708282.10","      12978","     408103","         96.61"
"DALBHARAT","EQ","01-Apr-2019","        989.50","        999.95","       1009.05","        984.65","        990.00","        990.00","        991.24","    1356848","          1344955566.45","       6283","    1322606","         97.48"
"DALBHARAT","EQ","02-Apr-2019","        990.00","       1000.15","       1155.00","       1000.00","       1056.00","       1073.25","       1059.55","     579896","           614429056.25","      15684","     468874","         80.85"
"DALBHARAT","EQ","03-Apr-2019","       1073.25","       1075.00","       1120.00","       1068.95","       1115.00","       1107.85","       1105.22","      76142","            84153586.60","       9984","      55697","         73.15"
"DALBHARAT","EQ","04-Apr-2019","       1107.85","       1107.00","       1150.00","       1099.85","       1135.05","       1144.25","       1128.60","     205571","           232007957.50","      16945","     167981","         81.71"
"DALBHARAT","EQ","05-Apr-2019","       1144.25","       1140.00","       1148.90","       1100.60","       1107.00","       1115.10","       1114.60","      59389","            66194959.75","       3960","      50142","         84.43"
"DALBHARAT","EQ","08-Apr-2019","       1115.10","       1110.00","       1137.00","       1081.65","       1084.65","       1089.20","       1106.34","      75830","            83893649.30","       2597","      66894","         88.22"
"DALBHARAT","EQ","09-Apr-2019","       1089.20","       1095.05","       1103.75","       1061.25","       1066.25","       1068.50","       1083.46","      85018","            92113256.10","       6951","      73875","         86.89"
"DALBHARAT","EQ","10-Apr-2019","       1068.50","       1074.55","       1096.70","       1053.00","       1056.95","       1063.30","       1076.79","      97361","           104837562.00","       2428","      91531","         94.01"
"DALBHARAT","EQ","11-Apr-2019","       1063.30","       1063.00","       1124.80","       1061.65","       1120.00","       1114.90","       1108.91","      82941","            91973829.25","       7810","      65309","         78.74"
"DALBHARAT","EQ","12-Apr-2019","       1114.90","       1119.00","       1119.00","       1081.00","       1089.30","       1101.60","       1090.12","      98557","           107438540.10","       5818","      82822","         84.03"
"DALBHARAT","EQ","15-Apr-2019","       1101.60","       1106.50","       1115.00","       1081.00","       1084.95","       1087.35","       1089.74","      29501","            32148300.10","       1162","      24023","         81.43"
"DALBHARAT","EQ","16-Apr-2019","       1087.35","       1082.25","       1120.00","       1080.25","       1118.85","       1115.10","       1094.15","      90670","            99206862.10","       3793","      80127","         88.37"
"DALBHARAT","EQ","18-Apr-2019","       1115.10","       1090.00","       1114.20","       1082.75","       1083.50","       1090.45","       1092.42","      42864","            46825574.25","       1599","      18886","         44.06"
"DALBHARAT","EQ","22-Apr-2019","       1090.45","       1075.25","       1092.40","       1048.75","       1048.75","       1059.30","       1066.96","      14940","            15940418.90","       1373","      10500","         70.28"
"DALBHARAT","EQ","23-Apr-2019","       1059.30","       1065.55","       1097.00","       1056.10","       1076.20","       1077.55","       1083.31","      23588","            25553096.70","       2017","      15606","         66.16"
"DALBHARAT","EQ","24-Apr-2019","       1077.55","       1087.90","       1097.00","       1062.75","       1090.00","       1087.60","       1080.16","     323487","           349416639.35","       2580","     309735","         95.75"
"DALBHARAT","EQ","25-Apr-2019","       1087.60","       1100.00","       1179.15","       1084.15","       1142.50","       1139.70","       1121.52","     143001","           160379018.40","       5821","     111704","         78.11"
"DALBHARAT","EQ","26-Apr-2019","       1139.70","       1139.70","       1174.95","       1138.70","       1149.95","       1148.40","       1151.69","      33762","            38883383.70","       3385","      23459","         69.48"
"DALBHARAT","EQ","30-Apr-2019","       1148.40","       1125.00","       1154.00","       1125.00","       1145.00","       1148.35","       1146.94","      27976","            32086746.95","       1494","      22142","         79.15"
"DALBHARAT","EQ","02-May-2019","       1148.35","       1114.80","       1135.80","       1102.25","       1105.00","       1114.00","       1120.89","      31864","            35715997.80","       1259","      21978","         68.97"
"DALBHARAT","EQ","03-May-2019","       1114.00","       1110.10","       1114.00","       1070.00","       1101.00","       1098.85","       1086.55","      25459","            27662467.35","       2039","      14459","         56.79"
"DALBHARAT","EQ","06-May-2019","       1098.85","       1070.45","       1122.00","       1070.45","       1122.00","       1112.50","       1105.82","       9474","            10476502.10","        887","       8017","         84.62"
"DALBHARAT","EQ","07-May-2019","       1112.50","       1118.00","       1141.00","       1115.55","       1124.55","       1123.55","       1124.37","      60984","            68568312.75","       2948","      54586","         89.51"
"DALBHARAT","EQ","08-May-2019","       1123.55","       1115.20","       1124.25","       1101.90","       1110.00","       1109.65","       1112.66","      11153","            12409506.60","       1871","       8813","         79.02"
"DALBHARAT","EQ","09-May-2019","       1109.65","       1114.50","       1125.00","       1105.25","       1119.00","       1116.50","       1118.31","      34163","            38204940.65","       3401","      30344","         88.82"
"DALBHARAT","EQ","10-May-2019","       1116.50","       1148.00","       1148.00","       1076.45","       1115.00","       1116.00","       1117.30","      48504","            54193319.30","       9733","      33991","         70.08"
"DALBHARAT","EQ","13-May-2019","       1116.00","       1119.35","       1129.15","       1061.65","       1071.65","       1070.55","       1083.80","      12422","            13462971.10","       1408","       6691","         53.86"
"DALBHARAT","EQ","14-May-2019","       1070.55","       1076.85","       1088.35","       1060.00","       1067.15","       1071.80","       1072.79","      29003","            31114016.15","       2333","      24177","         83.36"
"DALBHARAT","EQ","15-May-2019","       1071.80","       1076.10","       1100.00","       1031.00","       1037.00","       1037.60","       1069.83","      35223","            37682610.85","       2766","      23778","         67.51"
"DALBHARAT","EQ","16-May-2019","       1037.60","       1040.05","       1050.00","       1021.00","       1035.00","       1036.20","       1038.22","      95948","            99615471.80","        913","      90054","         93.86"
"DALBHARAT","EQ","17-May-2019","       1036.20","       1054.80","       1060.00","       1023.25","       1028.20","       1027.95","       1046.26","      31738","            33206294.65","       1344","      28719","         90.49"
"DALBHARAT","EQ","20-May-2019","       1027.95","       1059.00","       1101.00","       1045.75","       1086.10","       1090.25","       1084.85","     158408","           171849324.35","       4701","     146626","         92.56"
"DALBHARAT","EQ","21-May-2019","       1090.25","       1110.00","       1119.95","       1083.75","       1092.00","       1090.30","       1095.74","      66819","            73216362.50","       3973","      59087","         88.43"
"DALBHARAT","EQ","22-May-2019","       1090.30","       1089.10","       1096.45","       1064.95","       1082.00","       1086.40","       1081.62","     184866","           199955604.45","       3019","     180291","         97.53"
"DALBHARAT","EQ","23-May-2019","       1086.40","       1100.00","       1125.15","       1076.30","       1090.00","       1098.45","       1110.16","     696599","           773334575.00","      11505","     676372","         97.10"
"DALBHARAT","EQ","24-May-2019","       1098.45","       1109.75","       1199.00","       1095.00","       1129.95","       1133.35","       1113.43","     794324","           884426987.60","      10118","     743744","         93.63"
"DALBHARAT","EQ","27-May-2019","       1133.35","       1139.00","       1180.00","       1133.40","       1170.05","       1170.05","       1170.24","     515678","           603467513.75","       8736","     483708","         93.80"
"DALBHARAT","EQ","28-May-2019","       1170.05","       1182.00","       1219.90","       1182.00","       1209.50","       1213.55","       1205.03","     561889","           677093555.15","      17678","     504141","         89.72"
"DALBHARAT","EQ","29-May-2019","       1213.55","       1210.00","       1212.00","       1185.00","       1204.05","       1201.25","       1194.06","      33407","            39890085.65","       2073","      19766","         59.17"
"DALBHARAT","EQ","30-May-2019","       1201.25","       1185.05","       1204.80","       1181.35","       1196.10","       1196.25","       1189.34","      49928","            59381522.25","       3812","      38228","         76.57"
"DALBHARAT","EQ","31-May-2019","       1196.25","       1195.00","       1195.05","       1174.70","       1194.00","       1181.70","       1182.09","      52193","            61696591.25","       6994","      40235","         77.09"
"DALBHARAT","EQ","03-Jun-2019","       1181.70","       1182.00","       1200.00","       1176.05","       1189.00","       1189.35","       1191.98","      66749","            79563793.55","       1976","      56705","         84.95"
"DALBHARAT","EQ","04-Jun-2019","       1189.35","       1171.00","       1187.95","       1145.40","       1171.00","       1179.10","       1175.85","     108903","           128053548.75","       2793","      91560","         84.07"
"DALBHARAT","EQ","06-Jun-2019","       1179.10","       1189.95","       1189.95","       1111.25","       1145.00","       1127.05","       1145.36","      57276","            65601876.95","       3439","      44504","         77.70"
"DALBHARAT","EQ","07-Jun-2019","       1127.05","       1115.05","       1150.00","       1109.95","       1130.00","       1130.05","       1138.10","      38497","            43813601.25","       1281","      31709","         82.37"
"DALBHARAT","EQ","10-Jun-2019","       1130.05","       1130.10","       1169.00","       1117.90","       1165.00","       1162.95","       1148.40","      69084","            79336355.75","       2614","      56176","         81.32"
"DALBHARAT","EQ","11-Jun-2019","       1162.95","       1165.00","       1185.00","       1148.00","       1163.00","       1178.55","       1172.54","      51509","            60396147.15","       1205","      45945","         89.20"
"DALBHARAT","EQ","12-Jun-2019","       1178.55","       1174.85","       1178.00","       1136.00","       1174.80","       1170.90","       1163.29","      28178","            32779320.25","       4890","      19416","         68.90"
"DALBHARAT","EQ","13-Jun-2019","       1170.90","       1160.30","       1177.70","       1141.80","       1175.00","       1170.25","       1158.53","      52960","            61355849.55","        936","      45965","         86.79"
"DALBHARAT","EQ","14-Jun-2019","       1170.25","       1160.30","       1170.00","       1152.00","       1170.00","       1160.50","       1159.85","      14954","            17344402.80","        522","      11251","         75.24"
"DALBHARAT","EQ","17-Jun-2019","       1160.50","       1151.35","       1157.85","       1086.00","       1092.00","       1101.60","       1126.10","      50988","            57417729.25","       1643","      43722","         83.99"
"DALBHARAT","EQ","18-Jun-2019","       1101.60","       1100.15","       1115.00","       1080.00","       1091.50","       1098.70","       1099.07","      29422","            32336979.85","       4828","      20374","         44.68"
"DALBHARAT","EQ","19-Jun-2019","       1098.70","       1104.80","       1117.75","       1076.45","       1080.05","       1084.05","       1106.71","      30559","            33819871.90","       1914","      19527","         63.90"
"DALBHARAT","EQ","20-Jun-2019","       1084.05","       1080.20","       1098.95","       1035.45","       1080.00","       1069.15","       1060.28","     102865","           109066038.50","       6531","      67949","         66.06"
"DALBHARAT","EQ","21-Jun-2019","       1069.15","       1095.00","       1098.00","       1050.00","       1075.00","       1074.10","       1066.53","     109740","           117040850.25","       9207","      87835","         80.04"
"DALBHARAT","EQ","24-Jun-2019","       1074.10","       1074.10","       1088.80","       1060.10","       1065.00","       1063.60","       1073.62","      23574","            25309450.90","       1121","      16768","         71.13"
"DALBHARAT","EQ","25-Jun-2019","       1063.60","       1064.00","       1070.45","       1040.25","       1060.00","       1060.15","       1058.38","      75274","            79668515.90","       4181","      57480","         76.36"
"DALBHARAT","EQ","26-Jun-2019","       1060.15","       1061.05","       1070.00","       1057.00","       1060.00","       1059.75","       1061.20","      66232","            70285163.00","       3790","      48614","         73.40"
"DALBHARAT","EQ","27-Jun-2019","       1059.75","       1059.95","       1088.90","       1055.45","       1075.10","       1069.75","       1064.58","      74091","            78875673.20","       3339","      60667","         81.88"
"DALBHARAT","EQ","28-Jun-2019","       1069.75","       1061.00","       1067.00","       1042.00","       1046.70","       1047.85","       1058.63","      43109","            45636385.10","       3827","      36768","         85.29"
"DALBHARAT","EQ","01-Jul-2019","       1047.85","       1045.00","       1051.00","       1033.30","       1037.15","       1040.00","       1044.12","      36021","            37610150.05","       1414","      30386","         84.36"
"DALBHARAT","EQ","02-Jul-2019","       1040.00","       1070.00","       1070.00","       1025.00","       1045.00","       1044.70","       1043.61","      55866","            58302360.50","       2075","      49767","         89.08"
"DALBHARAT","EQ","03-Jul-2019","       1044.70","       1035.10","       1050.00","       1022.05","       1022.05","       1034.00","       1036.06","      46083","            47744851.35","       2917","      39558","         85.84"
"DALBHARAT","EQ","04-Jul-2019","       1034.00","       1043.45","       1043.45","       1017.30","       1034.05","       1038.45","       1029.00","     166853","           171691204.35","       2209","     153945","         92.26"
"DALBHARAT","EQ","05-Jul-2019","       1038.45","       1047.00","       1050.00","       1007.00","       1012.00","       1016.20","       1033.30","      55057","            56890489.25","       1210","      49430","         89.78"
"DALBHARAT","EQ","08-Jul-2019","       1016.20","        997.05","       1027.95","        965.00","        999.95","        991.70","        987.29","      38270","            37783500.85","       2470","      30041","         78.50"
"DALBHARAT","EQ","09-Jul-2019","        991.70","        988.50","       1012.90","        976.00","        983.95","        993.40","       1002.62","      30092","            30170875.25","       2045","      23889","         79.39"
"DALBHARAT","EQ","10-Jul-2019","        993.40","        994.00","        997.00","        978.00","        995.00","        989.15","        986.92","       7625","             7525236.35","       1123","       4886","         64.08"
"DALBHARAT","EQ","11-Jul-2019","        989.15","        995.00","       1044.90","        988.80","       1019.25","       1020.50","       1022.71","      32337","            33071492.00","       4765","      21014","         64.98"
"DALBHARAT","EQ","12-Jul-2019","       1020.50","       1020.00","       1020.00","        989.95","        991.05","       1004.20","       1004.77","      11214","            11267511.85","       1379","       7598","         67.75"
"DALBHARAT","EQ","15-Jul-2019","       1004.20","        991.05","       1014.80","        991.05","       1012.00","       1000.55","       1001.25","      36743","            36789065.25","       1685","      31645","         86.13"
"DALBHARAT","EQ","16-Jul-2019","       1000.55","        993.60","       1025.00","        978.00","       1020.00","       1012.90","        995.32","      16059","            15983836.75","       2744","       9275","         57.76"
"DALBHARAT","EQ","17-Jul-2019","       1012.90","       1006.55","       1021.95","       1005.45","       1009.00","       1009.95","       1011.03","      35805","            36200075.45","       1515","      33497","         93.55"
"DALBHARAT","EQ","18-Jul-2019","       1009.95","       1007.15","       1026.00","        990.10","        995.00","        997.10","       1005.11","      75339","            75724262.90","       2146","      69572","         92.35"
"DALBHARAT","EQ","19-Jul-2019","        997.10","        995.00","       1026.60","        986.00","       1015.00","       1004.10","       1010.57","      28786","            29090293.40","       2501","      18903","         65.67"
"DALBHARAT","EQ","22-Jul-2019","       1004.10","       1005.00","       1016.05","        990.75","        993.00","        998.20","        998.90","      87989","            87892311.55","       1106","      85343","         96.99"
"DALBHARAT","EQ","23-Jul-2019","        998.20","        991.50","       1015.00","        970.10","        980.00","        978.25","        992.02","      28881","            28650586.65","       4259","      22474","         77.82"
"DALBHARAT","EQ","24-Jul-2019","        978.25","        978.25","        986.05","        950.00","        950.00","        952.00","        959.62","      15634","            15002723.05","       1744","      10681","         68.32"
"DALBHARAT","EQ","25-Jul-2019","        952.00","        948.00","        967.95","        942.05","        960.80","        959.90","        960.90","      62165","            59734634.95","       4628","      51509","         82.86"
"DALBHARAT","EQ","26-Jul-2019","        959.90","        970.00","        990.00","        955.05","        989.00","        986.30","        971.15","      40753","            39577416.35","       2906","      35221","         86.43"
"DALBHARAT","EQ","29-Jul-2019","        986.30","        986.00","        986.45","        954.05","        955.00","        956.25","        963.46","      33583","            32355711.80","       3919","      29960","         89.21"
"DALBHARAT","EQ","30-Jul-2019","        956.25","        956.25","        968.70","        931.90","        939.00","        938.25","        942.69","      56609","            53364614.00","       2211","      52826","         93.32"
"DALBHARAT","EQ","31-Jul-2019","        938.25","        922.00","        938.00","        899.55","        928.40","        921.55","        915.80","      89595","            82050825.80","       6581","      71657","         79.98"
"DALBHARAT","EQ","01-Aug-2019","        921.55","        921.00","        941.05","        902.25","        932.00","        924.60","        924.34","      37115","            34306899.90","       2211","      32214","         86.80"
"DALBHARAT","EQ","02-Aug-2019","        924.60","        939.70","        989.95","        933.35","        980.15","        988.00","        960.65","      87615","            84167516.90","       7946","      55773","         63.66"
"DALBHARAT","EQ","05-Aug-2019","        988.00","        989.00","       1000.00","        944.95","        952.95","        955.10","        972.77","      48558","            47235604.30","       7183","      33351","         68.68"
"DALBHARAT","EQ","06-Aug-2019","        955.10","        941.00","        999.00","        941.00","        999.00","        993.50","        980.66","      96689","            94818724.30","       4395","      72387","         74.87"
"DALBHARAT","EQ","07-Aug-2019","        993.50","        980.25","       1019.00","        980.25","        995.00","       1009.40","       1004.32","      81903","            82256658.65","       8393","      55563","         67.84"
"DALBHARAT","EQ","08-Aug-2019","       1009.40","       1009.40","       1019.75","       1005.10","       1015.00","       1009.45","       1011.56","      21604","            21853700.20","       2237","      16840","         77.95"
"DALBHARAT","EQ","09-Aug-2019","       1009.45","       1014.60","       1044.90","       1003.40","       1025.00","       1025.10","       1026.34","      53093","            54491335.95","       2518","      43543","         82.01"
"DALBHARAT","EQ","13-Aug-2019","       1025.10","       1020.00","       1025.00","        985.15","        989.40","        991.35","       1008.07","      14325","            14440591.80","       3817","       9573","         66.83"
"DALBHARAT","EQ","14-Aug-2019","        991.35","        976.00","       1000.85","        976.00","        983.00","        989.90","        994.44","      21040","            20923008.25","       1945","      17475","         83.06"
"DALBHARAT","EQ","16-Aug-2019","        989.90","        975.50","       1006.45","        960.00","        991.50","        998.40","        979.86","      20917","            20495715.25","       4385","      12859","         61.48"
"DALBHARAT","EQ","19-Aug-2019","        998.40","       1000.00","       1002.00","        978.00","        978.00","        987.60","        992.76","      46281","            45945839.40","       5309","      38280","         82.71"
"DALBHARAT","EQ","20-Aug-2019","        987.60","        990.00","        993.90","        951.05","        963.40","        956.50","        970.44","      33952","            32948401.30","       4922","      25933","         76.38"
"DALBHARAT","EQ","21-Aug-2019","        956.50","        964.95","        965.15","        942.00","        942.00","        950.45","        954.87","      81725","            78037098.95","       9549","      69413","         84.93"
"DALBHARAT","EQ","22-Aug-2019","        950.45","        957.85","        957.85","        921.25","        930.00","        933.95","        938.70","      34640","            32516583.35","       5216","      24560","         70.90"
"DALBHARAT","EQ","23-Aug-2019","        933.95","        927.15","        940.75","        909.00","        909.00","        914.80","        920.25","      44177","            40653796.75","      10833","      35829","         81.10"
"DALBHARAT","EQ","26-Aug-2019","        914.80","        921.00","        938.95","        901.00","        915.00","        919.10","        905.93","      72070","            65290386.50","       1511","      65269","         90.56"
"DALBHARAT","EQ","27-Aug-2019","        919.10","        927.90","        951.00","        920.00","        933.75","        938.70","        941.08","      38986","            36688909.15","       4455","      28820","         73.92"
"DALBHARAT","EQ","28-Aug-2019","        938.70","        943.00","        945.00","        917.80","        925.50","        930.40","        933.20","      36208","            33789362.00","       5804","      28455","         78.59"
"DALBHARAT","EQ","29-Aug-2019","        930.40","        924.20","        938.45","        908.00","        912.10","        912.80","        925.85","      26909","            24913734.45","       4667","      20436","         75.94"
"DALBHARAT","EQ","30-Aug-2019","        912.80","        910.00","        934.95","        896.05","        903.90","        900.15","        907.10","      47916","            43464725.05","       4965","      39546","         82.53"
"DALBHARAT","EQ","03-Sep-2019","        900.15","        905.45","        927.15","        890.00","        900.00","        902.45","        904.20","      67886","            61382710.10","       5030","      60335","         88.88"
"DALBHARAT","EQ","04-Sep-2019","        902.45","        897.15","        904.90","        885.10","        889.00","        896.00","        901.83","      49458","            44602778.85","       3887","      44208","         89.38"
"DALBHARAT","EQ","05-Sep-2019","        896.00","        890.70","        899.95","        865.00","        870.00","        872.75","        876.75","      88468","            77564372.95","       4859","      74828","         84.58"
"DALBHARAT","EQ","06-Sep-2019","        872.75","        875.00","        885.00","        861.25","        863.00","        869.15","        872.38","      37629","            32826856.25","       4495","      27217","         72.33"
"DALBHARAT","EQ","09-Sep-2019","        869.15","        864.95","        873.35","        841.00","        848.00","        846.95","        847.04","     238794","           202268861.80","      19092","     225124","         94.28"
"DALBHARAT","EQ","11-Sep-2019","        846.95","        846.95","        865.00","        842.75","        847.00","        849.95","        851.26","     197798","           168377237.80","      12464","     171084","         86.49"
"DALBHARAT","EQ","12-Sep-2019","        849.95","        846.00","        856.80","        845.00","        849.50","        848.00","        849.66","      64823","            55077217.70","       7357","      54192","         83.60"
"DALBHARAT","EQ","13-Sep-2019","        848.00","        849.00","        858.00","        836.00","        840.00","        840.05","        842.05","     180488","           151980466.05","       8343","     158690","         87.92"
"DALBHARAT","EQ","16-Sep-2019","        840.05","        845.35","        856.65","        839.00","        848.45","        849.90","        849.87","      85824","            72939139.50","      22229","      70666","         82.34"
"DALBHARAT","EQ","17-Sep-2019","        849.90","        854.30","        854.35","        819.00","        828.00","        826.40","        839.99","      75187","            63156187.25","       7188","      53781","         71.53"
