"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANGCHEFER","EQ","01-Oct-2018","         43.10","         44.15","         44.25","         41.90","         43.55","         43.50","         43.36","     142976","             6198784.45","        536","     112735","         78.85"
"MANGCHEFER","EQ","03-Oct-2018","         43.50","         43.95","         45.00","         43.25","         44.25","         44.15","         44.14","      20966","              925390.00","        190","      13928","         66.43"
"MANGCHEFER","EQ","04-Oct-2018","         44.15","         43.00","         45.00","         42.30","         44.00","         43.90","         43.45","      31190","             1355330.65","        353","      17903","         57.40"
"MANGCHEFER","EQ","05-Oct-2018","         43.90","         43.95","         44.50","         42.05","         43.20","         42.40","         43.13","      19823","              854998.65","        181","      11690","         58.97"
"MANGCHEFER","EQ","08-Oct-2018","         42.40","         43.40","         43.40","         40.80","         41.00","         41.45","         42.21","      76912","             3246411.70","        484","      53555","         69.63"
"MANGCHEFER","EQ","09-Oct-2018","         41.45","         40.40","         42.25","         40.40","         41.50","         41.15","         41.54","      29044","             1206501.75","        262","      23595","         81.24"
"MANGCHEFER","EQ","10-Oct-2018","         41.15","         42.15","         43.70","         41.15","         42.95","         42.35","         42.54","      32522","             1383538.10","        236","      18062","         55.54"
"MANGCHEFER","EQ","11-Oct-2018","         42.35","         41.00","         41.90","         40.55","         40.80","         40.80","         41.08","      16158","              663690.20","        161","      12900","         79.84"
"MANGCHEFER","EQ","12-Oct-2018","         40.80","         41.00","         42.30","         40.50","         40.50","         41.25","         41.45","      39506","             1637714.45","        261","      32045","         81.11"
"MANGCHEFER","EQ","15-Oct-2018","         41.25","         42.00","         42.50","         40.35","         42.30","         42.15","         41.81","     111642","             4667663.50","        568","      77945","         69.82"
"MANGCHEFER","EQ","16-Oct-2018","         42.15","         42.45","         43.75","         42.00","         42.65","         42.70","         43.05","      60393","             2599724.90","        343","      40897","         67.72"
"MANGCHEFER","EQ","17-Oct-2018","         42.70","         43.00","         43.50","         41.50","         41.50","         41.55","         42.19","      25056","             1057061.60","        213","      18425","         73.54"
"MANGCHEFER","EQ","19-Oct-2018","         41.55","         40.50","         41.95","         40.50","         41.35","         40.95","         41.30","       7915","              326925.20","         98","       5802","         73.30"
"MANGCHEFER","EQ","22-Oct-2018","         40.95","         42.00","         42.00","         39.50","         39.75","         39.65","         40.52","      37671","             1526279.35","        285","      31894","         84.66"
"MANGCHEFER","EQ","23-Oct-2018","         39.65","         39.60","         40.50","         38.70","         39.25","         39.15","         39.26","      15330","              601884.75","        162","      10038","         65.48"
"MANGCHEFER","EQ","24-Oct-2018","         39.15","         39.10","         39.20","         37.80","         38.00","         38.00","         38.72","      31295","             1211675.55","        253","      24534","         78.40"
"MANGCHEFER","EQ","25-Oct-2018","         38.00","         37.65","         38.00","         36.85","         36.90","         37.00","         37.31","      19630","              732389.60","        143","      14070","         71.68"
"MANGCHEFER","EQ","26-Oct-2018","         37.00","         36.50","         37.50","         35.60","         36.50","         36.65","         36.80","      52969","             1949251.90","        321","      30297","         57.20"
"MANGCHEFER","EQ","29-Oct-2018","         36.65","         36.40","         41.50","         36.40","         40.50","         39.90","         39.49","     465651","            18386579.20","       3362","     170430","         36.60"
"MANGCHEFER","EQ","30-Oct-2018","         39.90","         40.85","         40.90","         39.25","         40.35","         40.00","         39.98","      57704","             2306852.60","        380","      45272","         78.46"
"MANGCHEFER","EQ","31-Oct-2018","         40.00","         40.00","         40.40","         38.75","         38.75","         39.00","         39.16","      43347","             1697676.40","        363","      28001","         64.60"
"MANGCHEFER","EQ","01-Nov-2018","         39.00","         39.50","         40.75","         37.80","         38.50","         38.50","         38.78","     121006","             4693178.90","        719","      85657","         70.79"
"MANGCHEFER","EQ","02-Nov-2018","         38.50","         38.05","         40.10","         38.05","         38.50","         38.55","         39.07","     110718","             4325961.40","        637","      69934","         63.16"
"MANGCHEFER","EQ","05-Nov-2018","         38.55","         38.40","         40.00","         38.40","         39.90","         39.60","         39.34","      39375","             1549063.10","        365","      17994","         45.70"
"MANGCHEFER","EQ","06-Nov-2018","         39.60","         39.90","         39.90","         38.50","         38.50","         38.70","         39.00","      50800","             1981131.55","        385","      36817","         72.47"
"MANGCHEFER","EQ","07-Nov-2018","         38.70","         38.35","         40.40","         38.35","         40.40","         39.75","         39.72","      11082","              440137.80","        126","       8372","         75.55"
"MANGCHEFER","EQ","09-Nov-2018","         39.75","         40.50","         40.50","         38.80","         38.90","         38.90","         39.03","     160599","             6267846.75","        553","     143932","         89.62"
"MANGCHEFER","EQ","12-Nov-2018","         38.90","         39.50","         39.50","         38.30","         38.50","         38.60","         38.83","      27442","             1065649.85","        195","      22365","         81.50"
"MANGCHEFER","EQ","13-Nov-2018","         38.60","         39.40","         39.40","         38.10","         39.00","         38.45","         38.73","      23469","              909046.45","        237","      18131","         77.26"
"MANGCHEFER","EQ","14-Nov-2018","         38.45","         39.50","         39.65","         38.40","         38.65","         38.60","         38.97","      59656","             2324694.50","        276","      48664","         81.57"
"MANGCHEFER","EQ","15-Nov-2018","         38.60","         39.15","         39.15","         38.50","         39.00","         38.70","         38.91","      20468","              796364.95","        157","      15896","         77.66"
"MANGCHEFER","EQ","16-Nov-2018","         38.70","         39.00","         39.00","         38.20","         38.30","         38.40","         38.59","      15715","              606470.25","        175","      11321","         72.04"
"MANGCHEFER","EQ","19-Nov-2018","         38.40","         39.50","         40.00","         38.50","         38.70","         38.85","         38.98","      97836","             3813899.60","        683","      53354","         54.53"
"MANGCHEFER","EQ","20-Nov-2018","         38.85","         37.90","         38.90","         37.90","         38.50","         38.45","         38.54","      13056","              503124.25","        157","       8371","         64.12"
"MANGCHEFER","EQ","21-Nov-2018","         38.45","         38.70","         39.05","         38.50","         38.65","         38.80","         38.83","      17133","              665325.35","        144","      14188","         82.81"
"MANGCHEFER","EQ","22-Nov-2018","         38.80","         38.70","         39.50","         37.95","         38.10","         38.20","         38.54","     185141","             7134709.70","       1283","      86359","         46.64"
"MANGCHEFER","EQ","26-Nov-2018","         38.20","         38.90","         39.25","         37.75","         37.75","         37.85","         38.29","      47954","             1836214.70","        351","      33128","         69.08"
"MANGCHEFER","EQ","27-Nov-2018","         37.85","         38.50","         39.00","         36.50","         36.80","         36.70","         37.74","     132196","             4988679.65","       1062","      70359","         53.22"
"MANGCHEFER","EQ","28-Nov-2018","         36.70","         36.90","         37.25","         36.55","         36.70","         36.80","         36.85","      27796","             1024254.80","        407","      16357","         58.85"
"MANGCHEFER","EQ","29-Nov-2018","         36.80","         37.20","         38.20","         37.00","         37.70","         37.75","         37.42","      53328","             1995558.85","        794","      21391","         40.11"
"MANGCHEFER","EQ","30-Nov-2018","         37.75","         38.40","         38.40","         36.60","         37.55","         37.20","         37.38","      19449","              726989.75","        384","       8850","         45.50"
"MANGCHEFER","EQ","03-Dec-2018","         37.20","         37.05","         38.30","         37.00","         38.25","         37.85","         37.67","      14591","              549586.60","        206","      10421","         71.42"
"MANGCHEFER","EQ","04-Dec-2018","         37.85","         38.90","         39.40","         38.15","         38.70","         38.85","         38.80","     109566","             4251268.15","       1160","      45229","         41.28"
"MANGCHEFER","EQ","05-Dec-2018","         38.85","         38.60","         39.00","         37.10","         38.20","         37.70","         37.71","      84807","             3198324.15","        664","      60200","         70.98"
"MANGCHEFER","EQ","06-Dec-2018","         37.70","         37.25","         37.90","         36.85","         37.90","         37.60","         37.30","      27616","             1030109.85","        239","      17327","         62.74"
"MANGCHEFER","EQ","07-Dec-2018","         37.60","         38.30","         38.30","         36.60","         37.00","         37.05","         36.99","      33599","             1242844.30","        320","      22964","         68.35"
"MANGCHEFER","EQ","10-Dec-2018","         37.05","         36.95","         37.25","         36.45","         36.60","         36.80","         36.89","      29144","             1075265.20","        342","      21189","         72.70"
"MANGCHEFER","EQ","11-Dec-2018","         36.80","         37.15","         37.50","         36.55","         37.50","         37.05","         36.99","      10579","              391317.40","        135","       7522","         71.10"
"MANGCHEFER","EQ","12-Dec-2018","         37.05","         37.20","         38.30","         37.05","         37.75","         37.95","         37.89","      10834","              410483.45","        171","       8563","         79.04"
"MANGCHEFER","EQ","13-Dec-2018","         37.95","         37.80","         39.50","         37.80","         38.65","         38.65","         38.87","      58839","             2287243.60","        532","      29986","         50.96"
"MANGCHEFER","EQ","14-Dec-2018","         38.65","         38.40","         39.20","         38.20","         38.40","         38.55","         38.76","      14769","              572380.70","        205","      10463","         70.84"
"MANGCHEFER","EQ","17-Dec-2018","         38.55","         39.20","         39.60","         38.30","         38.55","         38.80","         39.03","      26554","             1036274.40","        261","      14032","         52.84"
"MANGCHEFER","EQ","18-Dec-2018","         38.80","         38.90","         39.50","         38.55","         39.25","         39.15","         39.21","      21606","              847184.65","        167","       9826","         45.48"
"MANGCHEFER","EQ","19-Dec-2018","         39.15","         38.55","         41.25","         38.55","         39.10","         39.35","         40.21","      74213","             2984247.10","        602","      24684","         33.26"
"MANGCHEFER","EQ","20-Dec-2018","         39.35","         38.50","         41.90","         38.50","         40.30","         40.25","         40.53","      96868","             3925617.10","       1060","      42973","         44.36"
"MANGCHEFER","EQ","21-Dec-2018","         40.25","         40.00","         40.60","         38.90","         39.00","         39.15","         39.56","      16942","              670153.05","        239","      11699","         69.05"
"MANGCHEFER","EQ","24-Dec-2018","         39.15","         39.45","         40.50","         38.80","         39.50","         39.05","         39.45","      14494","              571839.40","        167","       7960","         54.92"
"MANGCHEFER","EQ","26-Dec-2018","         39.05","         39.80","         39.90","         38.00","         39.25","         39.35","         38.73","      28362","             1098561.90","        249","      16165","         57.00"
"MANGCHEFER","EQ","27-Dec-2018","         39.35","         39.30","         39.95","         39.15","         39.60","         39.40","         39.41","      15209","              599340.75","         89","       9482","         62.34"
"MANGCHEFER","EQ","28-Dec-2018","         39.40","         39.95","         41.60","         39.25","         40.60","         40.70","         40.78","      90981","             3710383.75","        581","      47304","         51.99"
"MANGCHEFER","EQ","31-Dec-2018","         40.70","         41.45","         41.75","         40.50","         41.35","         41.15","         40.91","      34908","             1427922.70","        309","      21029","         60.24"
"MANGCHEFER","EQ","01-Jan-2019","         41.15","         40.90","         41.50","         40.25","         41.45","         41.35","         41.14","      23866","              981807.45","        262","      15295","         64.09"
"MANGCHEFER","EQ","02-Jan-2019","         41.35","         41.50","         42.20","         41.00","         41.30","         41.25","         41.54","      31148","             1294022.15","        270","      20405","         65.51"
"MANGCHEFER","EQ","03-Jan-2019","         41.25","         41.05","         41.50","         40.60","         40.60","         40.80","         41.00","       9594","              393326.80","        130","       8611","         89.75"
"MANGCHEFER","EQ","04-Jan-2019","         40.80","         40.65","         42.35","         39.70","         42.00","         41.65","         41.37","      37950","             1570114.05","        363","      27643","         72.84"
"MANGCHEFER","EQ","07-Jan-2019","         41.65","         41.65","         44.55","         41.65","         43.25","         43.20","         43.54","      91615","             3988870.35","        571","      51946","         56.70"
"MANGCHEFER","EQ","08-Jan-2019","         43.20","         43.80","         44.60","         43.25","         43.40","         43.60","         43.87","      71749","             3147509.90","        522","      35146","         48.98"
"MANGCHEFER","EQ","09-Jan-2019","         43.60","         43.65","         43.90","         42.55","         42.95","         42.90","         43.07","      12528","              539604.35","        150","       9495","         75.79"
"MANGCHEFER","EQ","10-Jan-2019","         42.90","         43.30","         44.80","         43.30","         43.85","         43.90","         44.20","      90901","             4017619.80","        844","      39680","         43.65"
"MANGCHEFER","EQ","11-Jan-2019","         43.90","         45.00","         45.10","         43.25","         44.20","         44.55","         44.21","      42114","             1861920.65","        272","      35427","         84.12"
"MANGCHEFER","EQ","14-Jan-2019","         44.55","         44.00","         44.00","         43.20","         43.30","         43.45","         43.57","       9010","              392524.60","         98","       5593","         62.08"
"MANGCHEFER","EQ","15-Jan-2019","         43.45","         44.75","         44.90","         43.60","         44.30","         44.70","         44.35","      49629","             2200892.65","        546","      20292","         40.89"
"MANGCHEFER","EQ","16-Jan-2019","         44.70","         44.90","         44.95","         43.70","         43.85","         44.15","         44.21","      17538","              775386.15","        169","       9931","         56.63"
"MANGCHEFER","EQ","17-Jan-2019","         44.15","         43.85","         44.50","         43.20","         43.20","         43.45","         43.69","      10230","              446991.80","        139","       6301","         61.59"
"MANGCHEFER","EQ","18-Jan-2019","         43.45","         43.25","         44.45","         43.20","         43.20","         43.45","         43.78","      13456","              589059.55","        106","      11339","         84.27"
"MANGCHEFER","EQ","21-Jan-2019","         43.45","         43.90","         43.90","         42.00","         42.00","         42.15","         42.64","      17325","              738775.55","        183","      10395","         60.00"
"MANGCHEFER","EQ","22-Jan-2019","         42.15","         42.05","         42.70","         40.70","         41.10","         41.30","         41.49","      15405","              639081.85","        194","       9571","         62.13"
"MANGCHEFER","EQ","23-Jan-2019","         41.30","         41.20","         42.15","         41.00","         41.50","         41.50","         41.53","      13497","              560571.10","         85","      11146","         82.58"
"MANGCHEFER","EQ","24-Jan-2019","         41.50","         41.05","         41.90","         40.65","         41.35","         41.50","         41.43","       3167","              131210.25","         65","       1983","         62.61"
"MANGCHEFER","EQ","25-Jan-2019","         41.50","         41.00","         42.50","         40.50","         40.65","         40.85","         41.14","      17386","              715215.05","        232","      12087","         69.52"
"MANGCHEFER","EQ","28-Jan-2019","         40.85","         40.55","         41.85","         40.10","         40.10","         40.15","         40.41","      10449","              422273.40","        135","       6260","         59.91"
"MANGCHEFER","EQ","29-Jan-2019","         40.15","         39.55","         40.40","         39.10","         40.00","         40.00","         39.89","       7608","              303494.90","         90","       5804","         76.29"
"MANGCHEFER","EQ","30-Jan-2019","         40.00","         40.35","         40.50","         40.00","         40.00","         40.10","         40.23","       6768","              272290.55","         83","       6326","         93.47"
"MANGCHEFER","EQ","31-Jan-2019","         40.10","         40.15","         40.85","         40.05","         40.55","         40.60","         40.52","      16319","              661321.00","        151","       8430","         51.66"
"MANGCHEFER","EQ","01-Feb-2019","         40.60","         40.90","         44.40","         40.90","         42.00","         42.10","         42.67","      58304","             2487634.95","        594","      30288","         51.95"
"MANGCHEFER","EQ","04-Feb-2019","         42.10","         42.70","         42.70","         39.50","         39.50","         40.40","         40.70","      11619","              472885.20","        188","       7454","         64.15"
"MANGCHEFER","EQ","05-Feb-2019","         40.40","         40.40","         40.40","         36.50","         36.75","         37.15","         37.74","     197758","             7463619.80","       1219","     137029","         69.29"
"MANGCHEFER","EQ","06-Feb-2019","         37.15","         36.95","         36.95","         34.00","         34.50","         34.75","         35.21","     210746","             7421365.05","       1196","     109198","         51.81"
"MANGCHEFER","EQ","07-Feb-2019","         34.75","         34.60","         36.90","         33.50","         34.00","         33.95","         34.63","     128270","             4441850.10","        732","      94673","         73.81"
"MANGCHEFER","EQ","08-Feb-2019","         33.95","         34.00","         36.00","         32.65","         33.15","         33.00","         34.00","     243938","             8293698.05","        990","     185033","         75.85"
"MANGCHEFER","EQ","11-Feb-2019","         33.00","         32.95","         33.75","         31.60","         31.70","         31.90","         32.10","      84386","             2708797.95","        309","      70994","         84.13"
"MANGCHEFER","EQ","12-Feb-2019","         31.90","         32.00","         32.00","         29.90","         31.00","         31.15","         30.53","     376862","            11507007.50","       1001","     314155","         83.36"
"MANGCHEFER","EQ","13-Feb-2019","         31.15","         31.35","         33.20","         30.70","         31.90","         31.50","         31.49","     478333","            15063641.65","        647","     447852","         93.63"
"MANGCHEFER","EQ","14-Feb-2019","         31.50","         31.05","         32.25","         30.25","         30.50","         30.90","         31.39","     542563","            17030029.25","        917","     479142","         88.31"
"MANGCHEFER","EQ","15-Feb-2019","         30.90","         30.55","         31.50","         29.60","         29.90","         30.00","         30.14","     336908","            10155189.00","        663","     303858","         90.19"
"MANGCHEFER","EQ","18-Feb-2019","         30.00","         30.95","         30.95","         28.80","         28.95","         28.95","         29.42","      63161","             1858305.65","        349","      48244","         76.38"
"MANGCHEFER","EQ","19-Feb-2019","         28.95","         29.70","         32.00","         27.85","         28.35","         27.95","         28.67","     231649","             6640527.25","        704","     192779","         83.22"
"MANGCHEFER","EQ","20-Feb-2019","         27.95","         28.55","         31.50","         27.90","         31.50","         31.05","         28.98","     291762","             8453840.05","       1926","     186780","         64.02"
"MANGCHEFER","EQ","21-Feb-2019","         31.05","         31.80","         33.90","         31.05","         33.60","         33.55","         32.82","     142173","             4665903.55","        993","      86802","         61.05"
"MANGCHEFER","EQ","22-Feb-2019","         33.55","         33.60","         33.85","         33.05","         33.30","         33.40","         33.35","      42898","             1430826.70","        323","      26931","         62.78"
"MANGCHEFER","EQ","25-Feb-2019","         33.40","         33.15","         34.95","         33.05","         34.95","         34.55","         34.03","      34411","             1171011.95","        278","      21592","         62.75"
"MANGCHEFER","EQ","26-Feb-2019","         34.55","         34.00","         34.85","         33.25","         34.55","         34.15","         34.09","      53169","             1812600.85","        379","      28395","         53.41"
"MANGCHEFER","EQ","27-Feb-2019","         34.15","         34.10","         35.00","         32.50","         32.90","         32.75","         33.68","      41305","             1391349.40","        327","      25468","         61.66"
"MANGCHEFER","EQ","28-Feb-2019","         32.75","         33.15","         34.10","         32.60","         32.60","         32.75","         33.60","      26165","              879043.10","        232","      17272","         66.01"
"MANGCHEFER","EQ","01-Mar-2019","         32.75","         33.60","         35.60","         33.50","         35.60","         35.20","         34.49","     119315","             4115122.25","       1045","      55326","         46.37"
"MANGCHEFER","EQ","05-Mar-2019","         35.20","         35.20","         37.65","         34.25","         36.75","         36.90","         36.70","      93874","             3445616.50","        549","      55501","         59.12"
"MANGCHEFER","EQ","06-Mar-2019","         36.90","         37.45","         38.10","         36.65","         37.75","         37.75","         37.39","      88669","             3315269.70","        389","      61644","         69.52"
"MANGCHEFER","EQ","07-Mar-2019","         37.75","         38.05","         38.05","         36.65","         36.70","         36.90","         37.21","      20771","              772816.25","        199","      12230","         58.88"
"MANGCHEFER","EQ","08-Mar-2019","         36.90","         36.95","         36.95","         35.55","         35.55","         35.80","         36.02","      45465","             1637801.00","        193","      38072","         83.74"
"MANGCHEFER","EQ","11-Mar-2019","         35.80","         36.75","         38.00","         36.40","         37.90","         37.90","         37.46","      40319","             1510284.20","        281","      32764","         81.26"
"MANGCHEFER","EQ","12-Mar-2019","         37.90","         38.00","         38.90","         37.00","         37.10","         37.70","         38.05","      55901","             2127045.25","        386","      38307","         68.53"
"MANGCHEFER","EQ","13-Mar-2019","         37.70","         37.65","         37.70","         36.70","         36.80","         36.95","         36.96","     372929","            13783678.75","        167","     368026","         98.69"
"MANGCHEFER","EQ","14-Mar-2019","         36.95","         37.00","         38.10","         36.15","         38.00","         37.95","         37.30","      47390","             1767718.80","        239","      35371","         74.64"
"MANGCHEFER","EQ","15-Mar-2019","         37.95","         38.25","         39.50","         37.50","         38.60","         38.10","         38.70","      68616","             2655509.95","        328","      54731","         79.76"
"MANGCHEFER","EQ","18-Mar-2019","         38.10","         38.45","         38.50","         37.55","         38.00","         38.00","         38.01","      38971","             1481150.55","        141","      34315","         88.05"
"MANGCHEFER","EQ","19-Mar-2019","         38.00","         38.05","         39.80","         37.90","         39.50","         39.15","         38.99","      58589","             2284183.95","        376","      40232","         68.67"
"MANGCHEFER","EQ","20-Mar-2019","         39.15","         38.60","         40.05","         38.60","         39.45","         39.75","         39.85","      73697","             2936512.65","        363","      58034","         78.75"
"MANGCHEFER","EQ","22-Mar-2019","         39.75","         40.00","         40.20","         38.00","         38.10","         38.35","         39.03","      23988","              936178.10","        344","      17302","         72.13"
"MANGCHEFER","EQ","25-Mar-2019","         38.35","         38.05","         39.00","         37.65","         38.25","         38.00","         38.31","      34057","             1304747.80","        212","      21419","         62.89"
"MANGCHEFER","EQ","26-Mar-2019","         38.00","         38.30","         39.25","         38.20","         39.25","         39.10","         38.86","      44915","             1745515.45","        200","      40997","         91.28"
"MANGCHEFER","EQ","27-Mar-2019","         39.10","         39.10","         40.30","         38.00","         39.95","         39.85","         39.41","      73958","             2914757.65","        409","      58058","         78.50"
"MANGCHEFER","EQ","28-Mar-2019","         39.85","         39.85","         41.35","         39.45","         39.60","         39.65","         39.97","      69480","             2777094.45","        474","      42782","         61.57"
"MANGCHEFER","EQ","29-Mar-2019","         39.65","         40.55","         40.95","         39.20","         39.75","         40.50","         40.31","     117865","             4751439.45","        312","      98130","         83.26"
"MANGCHEFER","EQ","01-Apr-2019","         40.50","         40.70","         43.95","         40.70","         42.95","         42.65","         42.75","     104444","             4464946.80","        569","      78021","         74.70"
"MANGCHEFER","EQ","02-Apr-2019","         42.65","         42.95","         42.95","         41.20","         41.50","         41.75","         42.22","      40285","             1700766.95","        349","      27697","         68.75"
"MANGCHEFER","EQ","03-Apr-2019","         41.75","         42.50","         43.25","         42.00","         42.60","         42.65","         42.66","      68916","             2940289.70","        734","      31678","         45.97"
"MANGCHEFER","EQ","04-Apr-2019","         42.65","         42.30","         42.55","         41.90","         42.20","         42.10","         42.18","      19363","              816661.35","        174","      12463","         64.37"
"MANGCHEFER","EQ","05-Apr-2019","         42.10","         43.00","         43.00","         41.50","         42.95","         42.75","         42.47","      28523","             1211398.60","        263","      16170","         56.69"
"MANGCHEFER","EQ","08-Apr-2019","         42.75","         43.00","         44.00","         42.55","         43.65","         43.70","         43.33","      42816","             1855013.40","        298","      28499","         66.56"
"MANGCHEFER","EQ","09-Apr-2019","         43.70","         43.30","         43.55","         42.15","         42.30","         43.00","         42.82","      25940","             1110787.15","        222","      16887","         65.10"
"MANGCHEFER","EQ","10-Apr-2019","         43.00","         42.55","         43.80","         42.25","         42.25","         42.40","         43.00","      14367","              617736.45","        169","       5765","         40.13"
"MANGCHEFER","EQ","11-Apr-2019","         42.40","         42.95","         43.40","         42.30","         42.90","         42.75","         42.80","      28112","             1203096.50","        296","      11054","         39.32"
"MANGCHEFER","EQ","12-Apr-2019","         42.75","         42.80","         42.80","         42.00","         42.00","         42.05","         42.29","      14608","              617833.60","        165","      11566","         79.18"
"MANGCHEFER","EQ","15-Apr-2019","         42.05","         42.45","         43.00","         41.50","         41.55","         41.60","         42.06","      14876","              625715.55","        210","       8605","         57.84"
"MANGCHEFER","EQ","16-Apr-2019","         41.60","         41.60","         43.80","         41.45","         42.50","         42.45","         42.41","      42540","             1804218.35","        291","      26557","         62.43"
"MANGCHEFER","EQ","18-Apr-2019","         42.45","         43.95","         44.45","         42.20","         43.50","         43.35","         43.33","     148175","             6420597.15","        976","      64320","         43.41"
"MANGCHEFER","EQ","22-Apr-2019","         43.35","         43.30","         43.35","         41.15","         41.20","         41.65","         41.96","      49634","             2082494.70","        280","      33800","         68.10"
"MANGCHEFER","EQ","23-Apr-2019","         41.65","         41.30","         41.85","         41.15","         41.20","         41.25","         41.51","      18100","              751265.00","        204","      11824","         65.33"
"MANGCHEFER","EQ","24-Apr-2019","         41.25","         41.50","         42.05","         41.20","         41.65","         41.95","         41.70","      10572","              440801.45","        156","       6715","         63.52"
"MANGCHEFER","EQ","25-Apr-2019","         41.95","         41.90","         42.00","         41.00","         41.05","         41.05","         41.44","       7308","              302850.10","        165","       2737","         37.45"
"MANGCHEFER","EQ","26-Apr-2019","         41.05","         40.20","         41.05","         40.20","         41.05","         40.85","         40.75","      11576","              471664.15","        143","       9259","         79.98"
"MANGCHEFER","EQ","30-Apr-2019","         40.85","         40.75","         40.85","         39.05","         39.05","         39.15","         39.76","      16366","              650651.30","        168","      11469","         70.08"
"MANGCHEFER","EQ","02-May-2019","         39.15","         39.10","         39.40","         38.00","         38.00","         38.10","         38.61","      24659","              952157.85","        202","      19476","         78.98"
"MANGCHEFER","EQ","03-May-2019","         38.10","         38.10","         38.50","         37.85","         37.90","         38.00","         38.15","      23158","              883568.85","        137","      21218","         91.62"
"MANGCHEFER","EQ","06-May-2019","         38.00","         37.35","         37.95","         37.35","         37.55","         37.60","         37.66","       9589","              361106.95","         99","       7850","         81.86"
"MANGCHEFER","EQ","07-May-2019","         37.60","         37.75","         38.95","         37.50","         37.50","         37.55","         37.74","      11941","              450696.40","        104","       6786","         56.83"
"MANGCHEFER","EQ","08-May-2019","         37.55","         37.05","         37.55","         36.00","         36.10","         36.10","         36.32","      27290","              991131.35","        186","      22536","         82.58"
"MANGCHEFER","EQ","09-May-2019","         36.10","         36.10","         36.10","         34.65","         35.80","         35.50","         35.34","      33562","             1186078.25","        209","      23448","         69.86"
"MANGCHEFER","EQ","10-May-2019","         35.50","         34.50","         38.75","         34.50","         38.75","         38.00","         37.44","      37520","             1404739.00","        309","      21138","         56.34"
