"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RUSHIL","EQ","29-May-2019","        676.20","        668.45","        686.00","        660.10","        660.15","        664.15","        666.54","      21147","            14095360.50","        426","      17598","         83.22"
"RUSHIL","EQ","30-May-2019","        664.15","        668.05","        673.00","        656.75","        673.00","        661.35","        661.52","      25597","            16933003.15","        307","      13279","         51.88"
"RUSHIL","EQ","31-May-2019","        661.35","        673.80","        680.00","        650.95","        656.80","        655.45","        668.31","       9169","             6127726.25","        365","       4964","         54.14"
"RUSHIL","EQ","03-Jun-2019","        655.45","        660.05","        666.05","        641.20","        663.80","        654.55","        655.36","      22385","            14670279.65","        579","      16493","         73.68"
"RUSHIL","EQ","04-Jun-2019","        654.55","        657.55","        663.00","        635.10","        637.00","        640.30","        651.19","       8560","             5574206.10","        585","       3773","         44.08"
"RUSHIL","EQ","06-Jun-2019","        640.30","        644.60","        659.65","        615.70","        628.00","        623.95","        625.86","       7715","             4828529.25","        330","       6010","         77.90"
"RUSHIL","EQ","07-Jun-2019","        623.95","        612.00","        630.00","        601.50","        608.75","        605.55","        611.96","       6106","             3736622.80","        443","       3010","         49.30"
"RUSHIL","EQ","10-Jun-2019","        605.55","        595.00","        610.00","        593.00","        593.00","        600.55","        601.54","       1930","             1160971.65","        184","       1017","         52.69"
"RUSHIL","EQ","11-Jun-2019","        600.55","        604.00","        604.00","        575.05","        575.95","        580.40","        590.27","       8378","             4945241.90","        328","       2270","         27.09"
"RUSHIL","EQ","12-Jun-2019","        580.40","        575.00","        577.85","        540.05","        551.00","        547.95","        551.52","      25082","            13833298.80","        911","       8180","         32.61"
"RUSHIL","EQ","13-Jun-2019","        547.95","        549.95","        549.95","        526.35","        527.65","        532.60","        541.24","      24598","            13313540.55","        688","      22474","         91.37"
"RUSHIL","EQ","14-Jun-2019","        532.60","        525.00","        536.35","        506.10","        519.90","        518.25","        522.14","       9600","             5012515.35","        711","       5224","         54.42"
"RUSHIL","EQ","17-Jun-2019","        518.25","        515.00","        524.60","        505.05","        514.15","        514.45","        514.20","      77119","            39654376.55","        467","      39889","         51.68"
"RUSHIL","EQ","18-Jun-2019","        514.45","        528.00","        554.95","        509.90","        516.10","        512.50","        529.98","      14392","             7627498.05","       1245","       4587","         29.47"
"RUSHIL","EQ","19-Jun-2019","        512.50","        527.85","        527.85","        501.00","        505.00","        503.30","        510.00","       1412","              720123.55","        204","        858","         60.76"
"RUSHIL","EQ","20-Jun-2019","        503.30","        520.00","        520.00","        491.55","        495.00","        494.85","        497.80","      11618","             5783391.80","        799","       5812","         50.03"
"RUSHIL","EQ","21-Jun-2019","        494.85","        514.90","        514.90","        482.30","        486.00","        488.10","        489.78","      14254","             6981331.60","        643","       9755","         68.44"
"RUSHIL","EQ","24-Jun-2019","        488.10","        517.90","        518.00","        472.00","        478.00","        481.05","        488.42","      13817","             6748537.00","        694","       6203","         44.89"
"RUSHIL","EQ","25-Jun-2019","        481.05","        483.50","        483.50","        384.85","        384.85","        384.85","        404.30","      48449","            19588148.70","       1623","      32867","         67.84"
"RUSHIL","EQ","26-Jun-2019","        384.85","        346.40","        371.70","        346.40","        346.40","        346.40","        351.78","     361608","           127206603.40","       6295","     106985","         29.59"
"RUSHIL","EQ","27-Jun-2019","        346.40","        345.00","        350.90","        311.80","        311.80","        312.00","        318.21","     123697","            39361441.70","       3317","      54174","         43.80"
"RUSHIL","EQ","28-Jun-2019","        312.00","        313.00","        324.95","        294.05","        304.00","        303.65","        309.83","      80001","            24786322.95","       3161","      20656","         25.82"
"RUSHIL","EQ","01-Jul-2019","        303.65","        304.10","        318.00","        300.00","        304.65","        303.30","        304.85","      41527","            12659656.10","       1060","      24098","         58.03"
"RUSHIL","EQ","02-Jul-2019","        303.30","        309.90","        314.90","        288.15","        288.15","        288.15","        294.52","      17238","             5076884.70","        994","       9766","         56.65"
"RUSHIL","EQ","03-Jul-2019","        288.15","        281.30","        302.55","        281.30","        302.55","        302.55","        299.87","      63047","            18905817.05","       1393","      38701","         61.38"
"RUSHIL","EQ","04-Jul-2019","        302.55","        312.00","        317.00","        294.00","        302.00","        300.05","        308.39","      48793","            15047097.60","       1501","      35454","         72.66"
"RUSHIL","EQ","05-Jul-2019","        300.05","        291.55","        304.50","        285.05","        285.05","        285.05","        293.44","       8904","             2612806.50","        525","       5825","         65.42"
"RUSHIL","EQ","08-Jul-2019","        285.05","        283.05","        284.90","        270.80","        270.80","        270.80","        275.21","      43057","            11849888.85","        343","      40473","         94.00"
"RUSHIL","EQ","09-Jul-2019","        270.80","        264.00","        266.90","        257.30","        257.30","        257.30","        258.20","       7241","             1869629.35","        240","       4498","         62.12"
"RUSHIL","EQ","10-Jul-2019","        257.30","        244.45","        250.00","        244.45","        244.45","        244.45","        245.64","       4675","             1148376.80","        152","       3100","         66.31"
"RUSHIL","EQ","11-Jul-2019","        244.45","        237.15","        247.00","        232.25","        232.25","        233.75","        236.65","      18338","             4339660.15","       1253","       9926","         54.13"
"RUSHIL","EQ","12-Jul-2019","        233.75","        237.80","        245.40","        223.00","        245.40","        240.00","        228.44","      25618","             5852219.40","        767","      20730","         80.92"
"RUSHIL","EQ","15-Jul-2019","        240.00","        249.70","        249.70","        228.00","        228.00","        228.15","        238.36","      11010","             2624309.10","        669","       4639","         42.13"
"RUSHIL","EQ","16-Jul-2019","        228.15","        230.00","        230.00","        216.75","        217.00","        218.25","        219.90","       9439","             2075655.60","        460","       6086","         64.48"
"RUSHIL","EQ","17-Jul-2019","        218.25","        213.95","        213.95","        207.35","        207.35","        207.35","        207.93","       2406","              500268.50","         83","       2214","         92.02"
"RUSHIL","EQ","18-Jul-2019","        207.35","        197.00","        197.00","        197.00","        197.00","        197.00","        197.00","        793","              156221.00","         36","        793","        100.00"
"RUSHIL","EQ","19-Jul-2019","        197.00","        187.15","        187.15","        187.15","        187.15","        187.15","        187.15","        305","               57080.75","         26","        305","        100.00"
"RUSHIL","EQ","22-Jul-2019","        187.15","        177.80","        177.80","        177.80","        177.80","        177.80","        177.80","       1947","              346176.60","         34","       1947","        100.00"
"RUSHIL","EQ","23-Jul-2019","        177.80","        174.00","        186.65","        170.20","        186.65","        186.65","        184.72","      20365","             3761767.35","        462","      13367","         65.64"
"RUSHIL","EQ","24-Jul-2019","        186.65","        191.95","        195.95","        191.80","        195.95","        195.95","        195.45","       7775","             1519655.15","        185","       6582","         84.66"
"RUSHIL","EQ","25-Jul-2019","        195.95","        205.55","        205.55","        186.20","        186.20","        186.20","        191.87","      27163","             5211797.45","       1055","      18465","         67.98"
"RUSHIL","EQ","26-Jul-2019","        186.20","        176.90","        176.90","        176.90","        176.90","        176.90","        176.90","       1896","              335402.40","         44","       1896","        100.00"
"RUSHIL","EQ","29-Jul-2019","        176.90","        168.15","        184.95","        168.10","        171.00","        172.85","        170.48","      28300","             4824678.45","        771","      23145","         81.78"
"RUSHIL","EQ","30-Jul-2019","        172.85","        170.05","        175.00","        164.25","        164.25","        164.25","        168.12","       8337","             1401580.95","        468","       5252","         63.00"
"RUSHIL","EQ","31-Jul-2019","        164.25","        156.05","        156.05","        156.05","        156.05","        156.05","        156.05","       2270","              354233.50","         53","       2260","         99.56"
"RUSHIL","EQ","01-Aug-2019","        156.05","        148.25","        160.00","        148.25","        148.25","        148.25","        150.95","       8046","             1214538.05","        311","       6107","         75.90"
"RUSHIL","EQ","02-Aug-2019","        148.25","        146.95","        146.95","        140.85","        140.85","        140.85","        142.33","       7566","             1076886.80","        328","       5001","         66.10"
"RUSHIL","EQ","05-Aug-2019","        140.85","        147.75","        147.75","        133.85","        134.00","        134.00","        134.62","      12129","             1632812.80","        439","       9919","         81.78"
"RUSHIL","EQ","06-Aug-2019","        134.00","        128.10","        140.70","        128.10","        140.70","        140.70","        139.41","       9096","             1268090.40","        371","       5187","         57.03"
"RUSHIL","EQ","07-Aug-2019","        140.70","        145.60","        147.70","        136.20","        147.70","        146.10","        143.54","      13952","             2002678.55","        436","      10718","         76.82"
"RUSHIL","EQ","08-Aug-2019","        146.10","        146.90","        153.40","        140.20","        153.40","        153.40","        152.31","       8947","             1362712.00","       3295","       7374","         82.42"
"RUSHIL","EQ","09-Aug-2019","        153.40","        159.90","        161.05","        156.20","        161.05","        161.05","        160.86","       4684","              753487.80","         96","       3830","         81.77"
"RUSHIL","EQ","13-Aug-2019","        161.05","        161.25","        169.10","        161.05","        169.10","        169.10","        167.62","       6874","             1152185.55","        336","       4640","         67.50"
"RUSHIL","EQ","14-Aug-2019","        169.10","        176.70","        177.55","        170.00","        177.55","        177.55","        176.68","       6403","             1131303.20","        163","       5587","         87.26"
"RUSHIL","EQ","16-Aug-2019","        177.55","        185.70","        186.40","        180.00","        186.40","        186.05","        183.69","      29512","             5421080.85","        338","      16698","         56.58"
"RUSHIL","EQ","19-Aug-2019","        186.05","        187.05","        193.90","        182.00","        192.95","        189.55","        189.97","       5361","             1018431.30","        273","       3142","         58.61"
"RUSHIL","EQ","20-Aug-2019","        189.55","        190.50","        191.00","        180.10","        188.10","        189.70","        184.77","      11311","             2089897.70","        723","       4999","         44.20"
"RUSHIL","EQ","21-Aug-2019","        189.70","        188.15","        188.15","        181.25","        183.25","        182.35","        185.40","      14385","             2666938.70","        219","      12274","         85.32"
"RUSHIL","EQ","22-Aug-2019","        182.35","        182.00","        189.00","        173.25","        173.25","        174.35","        178.08","       1921","              342087.95","        137","       1399","         72.83"
"RUSHIL","EQ","23-Aug-2019","        174.35","        171.25","        171.25","        165.65","        165.65","        166.10","        166.03","       1634","              271297.05","         99","       1280","         78.34"
"RUSHIL","EQ","26-Aug-2019","        166.10","        174.25","        174.30","        158.00","        159.05","        160.40","        160.47","      14019","             2249561.80","        216","       7638","         54.48"
"RUSHIL","EQ","27-Aug-2019","        160.40","        155.45","        168.40","        152.50","        152.50","        155.65","        163.43","      10161","             1660655.55","        485","       4955","         48.76"
"RUSHIL","EQ","28-Aug-2019","        155.65","        156.00","        159.80","        150.00","        159.80","        154.60","        153.22","       2489","              381356.10","        288","       1658","         66.61"
"RUSHIL","EQ","29-Aug-2019","        154.60","        151.95","        160.00","        151.95","        160.00","        156.95","        156.25","        757","              118284.60","         80","        549","         72.52"
"RUSHIL","EQ","30-Aug-2019","        156.95","        154.40","        164.75","        149.15","        153.90","        153.45","        156.75","       3690","              578405.20","        249","       1169","         31.68"
"RUSHIL","EQ","03-Sep-2019","        153.45","        157.90","        158.00","        150.55","        158.00","        155.25","        154.90","       1993","              308710.60","        201","       1081","         54.24"
"RUSHIL","EQ","04-Sep-2019","        155.25","        159.50","        161.00","        153.25","        161.00","        159.75","        158.19","       1410","              223052.00","        100","        968","         68.65"
"RUSHIL","EQ","05-Sep-2019","        159.75","        155.55","        162.00","        152.20","        154.10","        154.00","        156.12","       6804","             1062214.15","        290","       5548","         81.54"
"RUSHIL","EQ","06-Sep-2019","        154.00","        154.00","        159.30","        150.70","        157.50","        155.85","        153.23","      10127","             1551718.65","        415","       5739","         56.67"
"RUSHIL","EQ","09-Sep-2019","        155.85","        158.00","        158.00","        150.70","        152.00","        151.40","        152.55","      26006","             3967226.75","        367","      20602","         79.22"
"RUSHIL","EQ","11-Sep-2019","        151.40","        157.00","        158.05","        151.55","        158.00","        157.45","        156.75","       8418","             1319510.80","        323","       6803","         80.81"
"RUSHIL","EQ","12-Sep-2019","        157.45","        162.00","        164.75","        158.20","        164.75","        164.75","        163.37","       1665","              272010.15","         77","       1333","         80.06"
"RUSHIL","EQ","13-Sep-2019","        164.75","        172.80","        172.95","        161.05","        172.95","        172.95","        172.76","      25011","             4320813.35","        175","      23951","         95.76"
"RUSHIL","EQ","16-Sep-2019","        172.95","        180.00","        180.00","        165.25","        177.10","        179.30","        176.19","       4790","              843956.05","        136","       3421","         71.42"
"RUSHIL","EQ","17-Sep-2019","        179.30","        174.70","        178.00","        172.20","        172.20","        173.60","        175.81","       1689","              296947.40","         64","       1397","         82.71"
"RUSHIL","EQ","18-Sep-2019","        173.60","        178.00","        178.00","        166.80","        167.70","        170.40","        170.90","      23282","             3978868.90","        204","       8585","         36.87"
"RUSHIL","EQ","19-Sep-2019","        170.40","        164.35","        173.75","        161.90","        161.90","        162.50","        162.72","     121340","            19744064.00","        278","      62895","         51.83"
"RUSHIL","EQ","20-Sep-2019","        162.50","        162.00","        164.00","        154.45","        154.45","        155.55","        159.92","      59043","             9442382.05","        605","      32341","         54.78"
"RUSHIL","EQ","23-Sep-2019","        155.55","        157.90","        158.95","        151.00","        152.55","        152.60","        153.55","      10702","             1643259.50","        230","       9042","         84.49"
"RUSHIL","EQ","24-Sep-2019","        152.60","        152.55","        156.00","        149.50","        155.00","        153.55","        152.78","      36120","             5518350.90","        245","      33923","         93.92"
"RUSHIL","EQ","25-Sep-2019","        153.55","        154.95","        156.00","        150.50","        153.90","        151.65","        152.15","      45831","             6973414.55","        256","      37850","         82.59"
"RUSHIL","EQ","26-Sep-2019","        151.65","        151.10","        155.30","        148.00","        149.10","        150.00","        150.48","       5208","              783702.00","        240","       3249","         62.38"
"RUSHIL","EQ","27-Sep-2019","        150.00","        150.05","        153.80","        143.80","        147.45","        146.10","        146.04","      15466","             2258726.75","        209","      14734","         95.27"
"RUSHIL","EQ","30-Sep-2019","        146.10","        145.00","        145.00","        138.80","        138.80","        138.80","        139.45","       5234","              729858.00","        163","       3644","         69.62"
"RUSHIL","EQ","01-Oct-2019","        138.80","        138.80","        138.80","        131.90","        131.90","        131.90","        132.01","      10708","             1413542.90","        235","       9017","         84.21"
"RUSHIL","EQ","03-Oct-2019","        131.90","        127.50","        137.00","        126.25","        129.00","        128.95","        129.27","       4498","              581478.90","        518","       3270","         72.70"
"RUSHIL","EQ","04-Oct-2019","        128.95","        133.90","        133.90","        126.10","        130.00","        130.00","        131.56","      26083","             3431491.70","        350","      23356","         89.54"
"RUSHIL","EQ","07-Oct-2019","        130.00","        134.90","        134.95","        126.70","        133.00","        132.05","        132.26","      30931","             4090928.15","        222","      29711","         96.06"
"RUSHIL","EQ","09-Oct-2019","        132.05","        134.70","        134.70","        126.30","        128.20","        129.00","        130.35","      16415","             2139759.05","        298","      14560","         88.70"
"RUSHIL","EQ","10-Oct-2019","        129.00","        126.00","        131.50","        122.55","        122.55","        122.55","        125.48","       8963","             1124680.95","        664","       6040","         67.39"
"RUSHIL","EQ","11-Oct-2019","        122.55","        120.55","        125.00","        116.45","        116.45","        116.45","        119.54","      10463","             1250782.60","        543","       8317","         79.49"
"RUSHIL","EQ","14-Oct-2019","        116.45","        116.50","        119.95","        110.65","        110.65","        110.65","        111.19","       7577","              842470.50","        228","       5536","         73.06"
"RUSHIL","EQ","15-Oct-2019","        110.65","        105.25","        105.25","        105.15","        105.15","        105.15","        105.15","       2188","              230076.55","         36","       2188","        100.00"
"RUSHIL","EQ","16-Oct-2019","        105.15","        100.05","        100.05","         99.90","         99.90","         99.90","         99.90","       6972","              696505.05","         42","       6972","        100.00"
"RUSHIL","EQ","17-Oct-2019","         99.90","         94.95","        100.00","         94.95","         95.00","         95.50","         95.60","      43152","             4125266.95","        558","      39898","         92.46"
"RUSHIL","EQ","18-Oct-2019","         95.50","        100.00","        100.25","         90.80","         99.90","         98.70","         97.87","      31761","             3108526.35","        524","      25081","         78.97"
"RUSHIL","EQ","22-Oct-2019","         98.70","        103.35","        103.60","        100.20","        103.35","        102.65","        103.23","      14614","             1508604.05","        385","       8974","         61.41"
"RUSHIL","EQ","23-Oct-2019","        102.65","        100.10","        104.90","         98.10","         98.25","         98.40","         99.94","      19570","             1955876.30","        340","      17251","         88.15"
"RUSHIL","EQ","24-Oct-2019","         98.40","        101.40","        101.40","         93.50","         93.70","         94.35","         96.40","       8246","              794933.25","        473","       5927","         71.88"
"RUSHIL","EQ","25-Oct-2019","         94.35","         98.00","         99.00","         91.90","         92.00","         92.45","         93.55","       9068","              848336.70","        287","       5002","         55.16"
"RUSHIL","EQ","27-Oct-2019","         92.45","         96.90","         97.05","         92.70","         97.05","         96.35","         96.35","       3837","              369700.55","         62","       3361","         87.59"
"RUSHIL","EQ","29-Oct-2019","         96.35","         97.00","        101.15","         97.00","        100.95","        100.65","        100.27","      13052","             1308748.25","        225","      11233","         86.06"
"RUSHIL","EQ","30-Oct-2019","        100.65","        103.40","        103.40","         95.65","         95.65","         95.65","         95.99","      31710","             3043779.25","        190","      26067","         82.20"
"RUSHIL","EQ","31-Oct-2019","         95.65","         90.90","         98.90","         90.90","         94.65","         93.90","         94.26","      41225","             3885963.15","        821","      27076","         65.68"
"RUSHIL","EQ","01-Nov-2019","         93.90","         98.40","         98.55","         93.90","         98.00","         98.00","         97.47","      36662","             3573271.45","        589","      17263","         47.09"
"RUSHIL","EQ","04-Nov-2019","         98.00","         99.95","         99.95","         94.10","         95.05","         95.90","         96.82","      18182","             1760406.65","        351","      11336","         62.35"
"RUSHIL","EQ","05-Nov-2019","         95.90","         98.35","         98.35","         95.10","         96.25","         96.30","         96.30","       5625","              541712.00","        160","       3579","         63.63"
"RUSHIL","EQ","06-Nov-2019","         96.30","         95.20","        100.45","         95.15","         99.00","         98.55","         97.28","      14315","             1392582.95","        222","       7241","         50.58"
"RUSHIL","EQ","07-Nov-2019","         98.55","         98.90","        103.45","         97.15","        103.45","        103.40","        102.98","      29721","             3060642.85","        689","      20621","         69.38"
"RUSHIL","EQ","08-Nov-2019","        103.40","        106.85","        108.55","        103.70","        108.55","        108.55","        107.82","      29999","             3234619.95","       1045","      20406","         68.02"
"RUSHIL","EQ","11-Nov-2019","        108.55","        113.95","        113.95","        113.95","        113.95","        113.95","        113.95","       6500","              740675.00","         37","       5410","         83.23"
"RUSHIL","EQ","13-Nov-2019","        113.95","        119.60","        119.60","        119.60","        119.60","        119.60","        119.60","       1148","              137300.80","         27","       1148","        100.00"
"RUSHIL","EQ","14-Nov-2019","        119.60","        125.55","        125.55","        125.55","        125.55","        125.55","        125.55","       4477","              562087.35","         43","       4477","        100.00"
"RUSHIL","EQ","15-Nov-2019","        125.55","        131.80","        131.80","        119.30","        131.80","        131.80","        128.01","      67208","             8603331.90","        423","      37321","         55.53"
"RUSHIL","EQ","18-Nov-2019","        131.80","        137.00","        138.35","        136.05","        138.35","        138.35","        138.26","      12926","             1787111.95","        328","      10532","         81.48"
"RUSHIL","EQ","19-Nov-2019","        138.35","        142.45","        145.25","        142.00","        145.25","        145.25","        144.89","      17874","             2589735.65","        311","      15419","         86.26"
"RUSHIL","EQ","20-Nov-2019","        145.25","        152.00","        152.50","        138.25","        141.00","        148.20","        150.98","      42325","             6390388.80","       1662","      29395","         69.45"
"RUSHIL","EQ","21-Nov-2019","        148.20","        146.85","        155.60","        145.05","        155.60","        152.60","        153.54","      45949","             7055147.55","        850","      32349","         70.40"
"RUSHIL","EQ","22-Nov-2019","        152.60","        155.00","        160.00","        145.05","        153.95","        154.00","        152.05","      29467","             4480406.80","        754","      13664","         46.37"
"RUSHIL","EQ","25-Nov-2019","        154.00","        147.50","        160.60","        147.50","        157.60","        157.25","        156.21","      10808","             1688302.40","        304","       6874","         63.60"
"RUSHIL","EQ","26-Nov-2019","        157.25","        159.50","        159.50","        150.85","        153.40","        152.30","        155.22","      13210","             2050399.60","        297","       8817","         66.74"
"RUSHIL","EQ","27-Nov-2019","        152.30","        153.40","        155.90","        148.00","        151.70","        151.00","        151.29","      12529","             1895472.85","        224","       9145","         72.99"
"RUSHIL","EQ","28-Nov-2019","        151.00","        148.05","        153.00","        143.45","        143.45","        143.45","        145.10","       7035","             1020785.25","        250","       5098","         72.47"
"RUSHIL","EQ","29-Nov-2019","        143.45","        147.60","        147.60","        136.30","        136.60","        136.85","        140.34","       9813","             1377145.90","        296","       6725","         68.53"
"RUSHIL","EQ","02-Dec-2019","        136.85","        139.90","        139.90","        130.05","        130.50","        131.80","        132.36","      12063","             1596647.00","        281","       5842","         48.43"
"RUSHIL","EQ","03-Dec-2019","        131.80","        131.40","        131.80","        126.70","        126.70","        128.20","        129.10","       4970","              641603.85","        154","       3287","         66.14"
"RUSHIL","EQ","04-Dec-2019","        128.20","        132.00","        133.80","        128.75","        131.25","        131.80","        130.08","       7409","              963729.30","        113","       5762","         77.77"
"RUSHIL","EQ","05-Dec-2019","        131.80","        135.95","        136.95","        131.00","        131.65","        131.75","        132.55","       2814","              373009.25","        108","       1730","         61.48"
"RUSHIL","EQ","06-Dec-2019","        131.75","        130.15","        135.45","        130.15","        131.00","        131.05","        131.30","       4465","              586233.90","         90","       3596","         80.54"
"RUSHIL","EQ","09-Dec-2019","        131.05","        134.90","        134.90","        131.00","        131.00","        131.00","        131.27","       2160","              283549.05","         62","       1591","         73.66"
"RUSHIL","EQ","10-Dec-2019","        131.00","        131.05","        135.95","        131.00","        131.00","        131.00","        131.45","       3708","              487419.10","        119","       2338","         63.05"
"RUSHIL","EQ","11-Dec-2019","        131.00","        128.15","        132.00","        128.10","        131.05","        131.00","        131.07","       2230","              292283.10","         50","       1695","         76.01"
"RUSHIL","EQ","12-Dec-2019","        131.00","        131.10","        134.00","        126.50","        129.00","        128.50","        130.59","       5086","              664194.65","        127","       4190","         82.38"
"RUSHIL","EQ","13-Dec-2019","        128.50","        131.25","        131.30","        127.10","        127.35","        127.50","        128.26","        875","              112225.65","         67","        695","         79.43"
"RUSHIL","EQ","16-Dec-2019","        127.50","        124.45","        132.00","        124.45","        127.90","        126.15","        128.34","       5390","              691740.00","        187","       2175","         40.35"
"RUSHIL","EQ","17-Dec-2019","        126.15","        122.65","        126.00","        121.30","        121.50","        121.75","        122.97","       3871","              476012.30","        154","       2970","         76.72"
"RUSHIL","EQ","18-Dec-2019","        121.75","        121.00","        125.50","        121.00","        125.45","        125.15","        124.39","       2217","              275771.10","        133","       1092","         49.26"
"RUSHIL","EQ","19-Dec-2019","        125.15","        120.70","        125.00","        120.70","        124.70","        123.45","        123.55","       1140","              140843.45","        124","        556","         48.77"
"RUSHIL","EQ","20-Dec-2019","        123.45","        127.00","        128.95","        122.95","        123.05","        123.00","        124.34","       1088","              135280.55","        148","        547","         50.28"
"RUSHIL","EQ","23-Dec-2019","        123.00","        126.95","        126.95","        120.30","        120.85","        121.95","        123.37","       1934","              238598.20","        283","        777","         40.18"
"RUSHIL","EQ","24-Dec-2019","        121.95","        119.95","        123.40","        119.95","        120.55","        120.60","        120.75","       4381","              529000.20","        131","       2858","         65.24"
"RUSHIL","EQ","26-Dec-2019","        120.60","        124.85","        124.90","        114.60","        115.05","        115.35","        117.84","      10118","             1192288.75","        390","       7406","         73.20"
"RUSHIL","EQ","27-Dec-2019","        115.35","        119.80","        119.80","        111.40","        118.40","        116.45","        115.67","      11095","             1283339.50","        352","       8507","         76.67"
"RUSHIL","EQ","30-Dec-2019","        116.45","        113.10","        121.95","        113.10","        118.90","        117.55","        118.93","       8095","              962732.50","        284","       5452","         67.35"
"RUSHIL","EQ","31-Dec-2019","        117.55","        115.40","        119.50","        114.40","        117.85","        116.65","        116.57","       3845","              448220.70","        181","       2865","         74.51"
"RUSHIL","EQ","01-Jan-2020","        116.65","        115.25","        119.45","        115.25","        117.10","        117.40","        118.17","       2098","              247920.75","        158","       1642","         78.27"
"RUSHIL","EQ","02-Jan-2020","        117.40","        116.00","        123.25","        116.00","        123.25","        123.25","        121.15","       3631","              439890.65","        305","       3169","         87.28"
"RUSHIL","EQ","03-Jan-2020","        123.25","        127.90","        129.40","        125.10","        129.40","        129.40","        128.80","       2790","              359355.40","         65","       1864","         66.81"
"RUSHIL","EQ","06-Jan-2020","        129.40","        132.95","        135.85","        130.50","        135.85","        135.85","        134.24","       8300","             1114230.90","        289","       6637","         79.96"
"RUSHIL","EQ","07-Jan-2020","        135.85","        141.70","        142.60","        138.00","        142.60","        142.60","        141.77","       3788","              537028.25","         85","       2306","         60.88"
"RUSHIL","EQ","08-Jan-2020","        142.60","        145.50","        149.70","        138.05","        144.80","        145.00","        145.22","      28976","             4207861.65","       1167","      17609","         60.77"
"RUSHIL","EQ","09-Jan-2020","        145.00","        148.35","        152.00","        144.20","        149.00","        149.20","        150.07","       9896","             1485062.95","        665","       5216","         52.71"
"RUSHIL","EQ","10-Jan-2020","        149.20","        149.20","        149.25","        142.05","        142.60","        143.15","        144.72","      11801","             1707867.65","        628","       6842","         57.98"
"RUSHIL","EQ","13-Jan-2020","        143.15","        136.00","        145.00","        136.00","        136.80","        136.10","        137.58","      10152","             1396739.65","        379","       7124","         70.17"
"RUSHIL","EQ","14-Jan-2020","        136.10","        141.20","        142.90","        137.00","        141.65","        141.85","        141.71","      13997","             1983548.65","        411","       9353","         66.82"
"RUSHIL","EQ","15-Jan-2020","        141.85","        138.00","        141.00","        136.50","        138.05","        137.70","        138.21","       5909","              816683.05","        294","       3779","         63.95"
"RUSHIL","EQ","16-Jan-2020","        137.70","        134.00","        142.80","        134.00","        139.25","        139.40","        138.14","       3901","              538875.80","        201","       2259","         57.91"
"RUSHIL","EQ","17-Jan-2020","        139.40","        142.60","        143.85","        137.70","        139.00","        139.95","        141.12","       4510","              636453.10","        266","       2828","         62.71"
"RUSHIL","EQ","20-Jan-2020","        139.95","        140.10","        146.90","        136.40","        146.90","        146.90","        145.50","      22102","             3215735.50","        454","      20087","         90.88"
"RUSHIL","EQ","21-Jan-2020","        146.90","        147.00","        154.20","        147.00","        151.75","        150.70","        152.29","      18070","             2751943.45","        736","       8823","         48.83"
"RUSHIL","EQ","22-Jan-2020","        150.70","        149.00","        154.50","        147.00","        148.00","        147.25","        149.26","       5458","              814648.40","        273","       3339","         61.18"
"RUSHIL","EQ","23-Jan-2020","        147.25","        145.55","        154.45","        145.50","        149.95","        148.75","        150.14","       8324","             1249774.55","        473","       5477","         65.80"
"RUSHIL","EQ","24-Jan-2020","        148.75","        149.90","        152.80","        147.10","        148.50","        148.90","        149.83","      12748","             1910047.40","        460","       9324","         73.14"
"RUSHIL","EQ","27-Jan-2020","        148.90","        149.90","        151.85","        141.50","        148.00","        148.95","        147.94","      13052","             1930928.90","        739","       7368","         56.45"
"RUSHIL","EQ","28-Jan-2020","        148.95","        147.00","        149.40","        145.00","        145.00","        145.55","        145.93","       1889","              275652.75","        157","        740","         39.17"
"RUSHIL","EQ","29-Jan-2020","        145.55","        146.10","        149.00","        144.10","        144.50","        145.40","        146.47","       2708","              396637.65","        249","       1757","         64.88"
"RUSHIL","EQ","30-Jan-2020","        145.40","        144.50","        146.00","        141.45","        146.00","        144.60","        143.78","       2323","              334009.40","        229","       1416","         60.96"
"RUSHIL","EQ","31-Jan-2020","        144.60","        142.00","        143.85","        141.00","        143.20","        141.90","        142.48","        992","              141342.90","         84","        519","         52.32"
"RUSHIL","EQ","01-Feb-2020","        141.90","        138.45","        142.85","        138.00","        138.00","        138.70","        139.00","       1933","              268679.40","        273","       1132","         58.56"
"RUSHIL","EQ","03-Feb-2020","        138.70","        136.00","        140.00","        131.80","        131.90","        132.50","        135.53","       4735","              641712.05","        342","       3195","         67.48"
"RUSHIL","EQ","04-Feb-2020","        132.50","        135.00","        139.10","        131.85","        133.50","        133.95","        136.42","      13101","             1787208.45","        814","       7070","         53.97"
"RUSHIL","EQ","05-Feb-2020","        133.95","        130.65","        134.00","        127.30","        127.30","        127.30","        128.43","       6026","              773936.70","        236","       4864","         80.72"
"RUSHIL","EQ","06-Feb-2020","        127.30","        127.90","        136.00","        116.20","        126.00","        124.80","        127.27","      24564","             3126286.70","        718","      17910","         72.91"
"RUSHIL","EQ","07-Feb-2020","        124.80","        127.05","        133.50","        125.00","        130.40","        131.10","        128.52","      38426","             4938341.40","        547","      30660","         79.79"
