"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDCOPPER","EQ","08-May-2019","         43.85","         43.65","         44.20","         43.15","         43.50","         43.30","         43.60","     474404","            20681992.75","       3422","     205409","         43.30"
"HINDCOPPER","EQ","09-May-2019","         43.30","         43.30","         44.15","         43.05","         43.20","         43.20","         43.49","     442093","            19224662.30","       2550","     214670","         48.56"
"HINDCOPPER","EQ","10-May-2019","         43.20","         43.35","         43.70","         42.80","         42.90","         42.90","         43.17","     504873","            21796607.70","       2677","     227649","         45.09"
"HINDCOPPER","EQ","13-May-2019","         42.90","         42.90","         43.20","         41.90","         42.00","         42.05","         42.34","     329781","            13964169.85","       2259","     185058","         56.12"
"HINDCOPPER","EQ","14-May-2019","         42.05","         42.00","         42.00","         41.10","         41.30","         41.30","         41.54","     460187","            19116508.80","       2414","     235449","         51.16"
"HINDCOPPER","EQ","15-May-2019","         41.30","         41.65","         42.30","         40.45","         40.65","         40.60","         41.28","     466148","            19242133.15","       2563","     250602","         53.76"
"HINDCOPPER","EQ","16-May-2019","         40.60","         40.90","         41.10","         40.10","         40.70","         40.50","         40.50","     429644","            17398768.55","       2456","     211232","         49.16"
"HINDCOPPER","EQ","17-May-2019","         40.50","         40.65","         40.90","         39.75","         40.15","         40.10","         40.31","     560173","            22580062.15","       2750","     293635","         52.42"
"HINDCOPPER","EQ","20-May-2019","         40.10","         41.90","         43.15","         40.85","         41.50","         41.10","         41.62","    1345155","            55979896.20","       4283","     724980","         53.90"
"HINDCOPPER","EQ","21-May-2019","         41.10","         41.50","         42.20","         40.45","         40.50","         40.55","         41.11","     639298","            26278780.10","       3211","     324066","         50.69"
"HINDCOPPER","EQ","22-May-2019","         40.55","         40.70","         41.10","         40.20","         40.50","         40.55","         40.56","     675993","            27417592.80","       3334","     350282","         51.82"
"HINDCOPPER","EQ","23-May-2019","         40.55","         41.75","         41.80","         39.50","         40.20","         40.10","         40.78","     992452","            40476686.85","       4364","     567706","         57.20"
"HINDCOPPER","EQ","24-May-2019","         40.10","         40.70","         42.30","         40.40","         42.15","         42.05","         41.52","    1139462","            47312614.20","       4798","     522067","         45.82"
"HINDCOPPER","EQ","27-May-2019","         42.05","         42.35","         44.70","         42.10","         43.20","         43.35","         43.74","    1366499","            59777249.60","       4856","     731469","         53.53"
"HINDCOPPER","EQ","28-May-2019","         43.35","         43.70","         46.20","         43.55","         45.75","         45.25","         44.81","    2887965","           129398363.75","      10309","    1062500","         36.79"
"HINDCOPPER","EQ","29-May-2019","         45.25","         46.40","         47.40","         45.20","         45.80","         45.70","         46.17","    2437336","           112537591.45","      11867","     911471","         37.40"
"HINDCOPPER","EQ","30-May-2019","         45.70","         45.75","         46.20","         45.05","         45.50","         45.45","         45.55","     701043","            31934073.60","       3685","     289387","         41.28"
"HINDCOPPER","EQ","31-May-2019","         45.45","         45.60","         45.75","         43.90","         44.15","         44.15","         44.50","     821815","            36570619.35","       4512","     424013","         51.59"
"HINDCOPPER","EQ","03-Jun-2019","         44.15","         44.05","         44.10","         43.25","         43.60","         43.65","         43.55","     505080","            21998364.15","       3164","     251932","         49.88"
"HINDCOPPER","EQ","04-Jun-2019","         43.65","         43.65","         45.15","         43.40","         44.30","         44.25","         44.35","     969869","            43014743.60","       6141","     292536","         30.16"
"HINDCOPPER","EQ","06-Jun-2019","         44.25","         44.25","         44.40","         42.90","         43.40","         43.35","         43.50","     370029","            16096215.40","       2665","     196636","         53.14"
"HINDCOPPER","EQ","07-Jun-2019","         43.35","         43.45","         43.55","         42.40","         42.50","         42.65","         42.90","     331405","            14215977.40","       1982","     173367","         52.31"
"HINDCOPPER","EQ","10-Jun-2019","         42.65","         42.75","         43.00","         41.25","         41.70","         41.70","         42.03","     550010","            23114192.85","       2794","     247627","         45.02"
"HINDCOPPER","EQ","11-Jun-2019","         41.70","         41.90","         42.35","         41.35","         42.05","         42.00","         41.88","     563242","            23590578.05","       2426","     244642","         43.43"
"HINDCOPPER","EQ","12-Jun-2019","         42.00","         42.00","         42.80","         41.60","         41.90","         41.85","         42.17","     515096","            21722190.25","       2115","     221335","         42.97"
"HINDCOPPER","EQ","13-Jun-2019","         41.85","         41.95","         41.95","         40.25","         40.80","         41.00","         40.94","     560766","            22956283.75","       2774","     205412","         36.63"
"HINDCOPPER","EQ","14-Jun-2019","         41.00","         40.90","         41.00","         40.20","         40.40","         40.35","         40.52","     457176","            18523551.25","       2856","     215391","         47.11"
"HINDCOPPER","EQ","17-Jun-2019","         40.35","         40.55","         40.60","         39.75","         39.80","         40.00","         40.04","     395103","            15818871.95","       3604","     206129","         50.42"
"HINDCOPPER","EQ","18-Jun-2019","         40.00","         39.75","         40.35","         39.65","         39.70","         39.85","         39.98","     407060","            16273290.85","       2411","     183941","         40.57"
"HINDCOPPER","EQ","19-Jun-2019","         39.85","         40.10","         40.45","         38.10","         38.40","         38.50","         39.20","     768375","            30120749.55","       3361","     364588","         47.45"
"HINDCOPPER","EQ","20-Jun-2019","         38.50","         38.25","         39.40","         37.75","         38.80","         39.00","         38.69","     611334","            23655137.80","       2737","     279020","         45.64"
"HINDCOPPER","EQ","21-Jun-2019","         39.00","         38.95","         39.85","         38.80","         39.10","         39.10","         39.23","     456757","            17916383.65","       1940","     198678","         43.50"
"HINDCOPPER","EQ","24-Jun-2019","         39.10","         39.20","         39.75","         38.65","         38.95","         39.00","         39.17","     353523","            13846553.35","       1673","     196320","         55.53"
"HINDCOPPER","EQ","25-Jun-2019","         39.00","         39.00","         39.50","         38.20","         39.10","         39.20","         38.93","     780189","            30370282.05","       3605","     281460","         36.08"
"HINDCOPPER","EQ","26-Jun-2019","         39.20","         39.20","         40.80","         39.05","         40.20","         40.25","         40.00","    1118694","            44749475.65","       4605","     374229","         33.45"
"HINDCOPPER","EQ","27-Jun-2019","         40.25","         40.65","         41.00","         40.05","         40.15","         40.20","         40.46","     667806","            27018318.15","       2767","     262843","         39.36"
"HINDCOPPER","EQ","28-Jun-2019","         40.20","         40.50","         40.65","         39.20","         39.90","         39.95","         39.98","     728849","            29140161.70","       2596","     247874","         34.01"
"HINDCOPPER","EQ","01-Jul-2019","         39.95","         40.15","         40.90","         40.10","         40.30","         40.30","         40.38","     427863","            17277296.45","       1854","     208243","         48.67"
"HINDCOPPER","EQ","02-Jul-2019","         40.30","         40.30","         40.50","         39.60","         40.20","         40.20","         40.05","     334963","            13416361.20","       3090","     148004","         44.19"
"HINDCOPPER","EQ","03-Jul-2019","         40.20","         40.20","         40.70","         39.90","         40.45","         40.50","         40.35","     494080","            19935782.20","       2453","     175784","         35.58"
"HINDCOPPER","EQ","04-Jul-2019","         40.50","         40.70","         41.00","         40.05","         40.05","         40.20","         40.43","     377288","            15251899.40","       2085","     162400","         43.04"
"HINDCOPPER","EQ","05-Jul-2019","         40.20","         40.25","         40.55","         39.35","         39.45","         39.45","         39.92","     399725","            15958602.05","       2368","     189212","         47.34"
"HINDCOPPER","EQ","08-Jul-2019","         39.45","         39.00","         39.40","         38.35","         38.55","         38.65","         38.70","     319097","            12348627.00","       1947","     158349","         49.62"
"HINDCOPPER","EQ","09-Jul-2019","         38.65","         38.35","         38.65","         38.00","         38.40","         38.35","         38.30","     407068","            15590112.05","       1864","     143519","         35.26"
"HINDCOPPER","EQ","10-Jul-2019","         38.35","         38.40","         38.40","         37.70","         37.80","         37.80","         37.94","     264288","            10026158.20","       1927","     121276","         45.89"
"HINDCOPPER","EQ","11-Jul-2019","         37.80","         38.10","         38.45","         37.85","         38.20","         38.15","         38.12","     332284","            12667339.10","       1754","     142034","         42.74"
"HINDCOPPER","EQ","12-Jul-2019","         38.15","         38.40","         38.40","         37.80","         38.00","         38.00","         38.08","     309885","            11801576.85","       1469","     123696","         39.92"
"HINDCOPPER","EQ","15-Jul-2019","         38.00","         38.20","         38.40","         37.55","         37.80","         37.70","         37.86","     284072","            10756040.50","       1255","     135848","         47.82"
"HINDCOPPER","EQ","16-Jul-2019","         37.70","         37.90","         38.00","         37.50","         37.50","         37.55","         37.66","     268557","            10114933.75","       1372","     140234","         52.22"
"HINDCOPPER","EQ","17-Jul-2019","         37.55","         37.80","         38.10","         37.50","         37.50","         37.55","         37.76","     469838","            17738739.20","       1892","     255242","         54.33"
"HINDCOPPER","EQ","18-Jul-2019","         37.55","         37.45","         37.50","         36.60","         36.90","         36.75","         37.08","     350632","            13000004.75","       1984","     175506","         50.05"
"HINDCOPPER","EQ","19-Jul-2019","         36.75","         36.90","         36.90","         36.00","         36.10","         36.10","         36.22","     418550","            15157900.40","       1918","     226364","         54.08"
"HINDCOPPER","EQ","22-Jul-2019","         36.10","         36.00","         36.10","         35.05","         35.20","         35.30","         35.41","     411936","            14588192.30","       1848","     213797","         51.90"
"HINDCOPPER","EQ","23-Jul-2019","         35.30","         35.15","         35.40","         35.00","         35.10","         35.15","         35.21","     246513","             8680723.45","       1222","      94977","         38.53"
"HINDCOPPER","EQ","24-Jul-2019","         35.15","         35.05","         35.20","         33.80","         33.90","         34.10","         34.46","     388457","            13385946.80","       2066","     205559","         52.92"
"HINDCOPPER","EQ","25-Jul-2019","         34.10","         34.25","         34.45","         33.30","         33.60","         33.50","         33.74","     338134","            11407369.35","       1783","     162779","         48.14"
"HINDCOPPER","EQ","26-Jul-2019","         33.50","         33.50","         34.05","         33.10","         33.45","         33.55","         33.68","     415904","            14006807.35","       1639","     221683","         53.30"
"HINDCOPPER","EQ","29-Jul-2019","         33.55","         33.60","         33.65","         33.00","         33.20","         33.10","         33.21","     315788","            10487037.55","       1461","     162349","         51.41"
"HINDCOPPER","EQ","30-Jul-2019","         33.10","         33.25","         33.40","         31.15","         31.75","         31.55","         32.26","     534687","            17247945.60","       2690","     242753","         45.40"
"HINDCOPPER","EQ","31-Jul-2019","         31.55","         31.55","         32.90","         30.85","         32.80","         32.50","         31.78","     446076","            14177575.65","       2120","     199126","         44.64"
"HINDCOPPER","EQ","01-Aug-2019","         32.50","         32.10","         33.60","         31.60","         32.35","         32.10","         32.48","     507507","            16483629.40","       3093","     178140","         35.10"
"HINDCOPPER","EQ","02-Aug-2019","         32.10","         31.95","         32.10","         31.00","         31.80","         31.85","         31.55","     424586","            13397272.80","       2137","     168199","         39.61"
"HINDCOPPER","EQ","05-Aug-2019","         31.85","         31.65","         31.65","         30.35","         30.45","         30.50","         30.65","     464452","            14233255.60","       1983","     242179","         52.14"
"HINDCOPPER","EQ","06-Aug-2019","         30.50","         30.10","         31.45","         30.10","         31.35","         31.25","         31.03","     415861","            12905942.65","       1879","     129506","         31.14"
"HINDCOPPER","EQ","07-Aug-2019","         31.25","         31.70","         31.85","         30.60","         31.00","         31.05","         31.30","     371434","            11624777.40","       1553","     159718","         43.00"
"HINDCOPPER","EQ","08-Aug-2019","         31.05","         31.05","         32.95","         30.75","         32.80","         32.65","         32.17","     591876","            19043157.20","       2846","     270590","         45.72"
"HINDCOPPER","EQ","09-Aug-2019","         32.65","         33.00","         33.35","         32.50","         33.00","         32.85","         32.92","     318544","            10487717.05","       1546","     130156","         40.86"
"HINDCOPPER","EQ","13-Aug-2019","         32.85","         32.30","         32.40","         31.45","         31.55","         31.65","         31.78","     360464","            11454546.35","       1851","     160618","         44.56"
"HINDCOPPER","EQ","14-Aug-2019","         31.65","         31.95","         32.00","         31.05","         31.55","         31.40","         31.41","     312512","             9814737.90","       1373","     102177","         32.70"
"HINDCOPPER","EQ","16-Aug-2019","         31.40","         31.20","         33.25","         30.20","         32.40","         32.55","         32.17","    1233067","            39669229.50","       5276","     252461","         20.47"
"HINDCOPPER","EQ","19-Aug-2019","         32.55","         32.55","         33.05","         32.10","         32.30","         32.30","         32.48","     256202","             8321899.40","       1258","      96055","         37.49"
"HINDCOPPER","EQ","20-Aug-2019","         32.30","         32.45","         32.60","         30.70","         31.25","         31.15","         31.28","     346797","            10847652.05","       1579","     168608","         48.62"
"HINDCOPPER","EQ","21-Aug-2019","         31.15","         31.55","         31.55","         30.05","         30.45","         30.50","         30.60","     519432","            15892781.75","       2132","     163288","         31.44"
"HINDCOPPER","EQ","22-Aug-2019","         30.50","         30.05","         30.20","         28.20","         28.85","         28.80","         28.95","     548980","            15891904.20","       3176","     206240","         37.57"
"HINDCOPPER","EQ","23-Aug-2019","         28.80","         29.00","         29.70","         27.85","         29.40","         29.50","         28.91","     731882","            21158819.90","       2767","     214893","         29.36"
"HINDCOPPER","EQ","26-Aug-2019","         29.50","         30.00","         30.60","         29.15","         30.30","         30.30","         30.03","     438131","            13156784.80","       2022","     177425","         40.50"
"HINDCOPPER","EQ","27-Aug-2019","         30.30","         30.10","         32.95","         30.10","         32.05","         32.20","         31.64","     735904","            23283761.75","       3226","     275674","         37.46"
"HINDCOPPER","EQ","28-Aug-2019","         32.20","         32.35","         32.50","         30.70","         30.80","         30.90","         31.52","     464826","            14651425.35","       2023","     202246","         43.51"
"HINDCOPPER","EQ","29-Aug-2019","         30.90","         31.20","         32.85","         30.75","         31.85","         32.00","         32.06","    1563571","            50126238.10","       6386","     314451","         20.11"
"HINDCOPPER","EQ","30-Aug-2019","         32.00","         32.15","         32.50","         31.25","         31.55","         31.60","         31.86","     597218","            19025785.80","       2777","     163259","         27.34"
"HINDCOPPER","EQ","03-Sep-2019","         31.60","         30.95","         32.25","         30.60","         30.65","         30.80","         31.32","     431799","            13521991.40","       2063","     118667","         27.48"
"HINDCOPPER","EQ","04-Sep-2019","         30.80","         30.95","         31.70","         30.50","         31.60","         31.45","         31.04","     298368","             9262186.55","       1401","      84057","         28.17"
"HINDCOPPER","EQ","05-Sep-2019","         31.45","         31.70","         34.85","         31.60","         33.75","         33.75","         33.33","    1770170","            58995911.30","       6539","     469693","         26.53"
"HINDCOPPER","EQ","06-Sep-2019","         33.75","         33.50","         34.35","         33.20","         33.80","         33.90","         33.77","     771025","            26040005.15","       3259","     237404","         30.79"
"HINDCOPPER","EQ","09-Sep-2019","         33.90","         33.80","         34.70","         33.55","         34.40","         34.45","         34.21","     531847","            18195510.00","       2541","     234204","         44.04"
"HINDCOPPER","EQ","11-Sep-2019","         34.45","         34.50","         35.60","         34.40","         35.00","         35.05","         35.06","     724113","            25386960.95","       3131","     241279","         33.32"
"HINDCOPPER","EQ","12-Sep-2019","         35.05","         35.25","         36.40","         34.80","         35.25","         35.30","         35.64","    1043606","            37192842.25","       6335","     246791","         23.65"
"HINDCOPPER","EQ","13-Sep-2019","         35.30","         35.55","         41.65","         35.05","         39.80","         40.30","         38.67","    5761264","           222793236.15","      17145","    1151671","         19.99"
"HINDCOPPER","EQ","16-Sep-2019","         40.30","         39.45","         40.40","         38.05","         38.30","         38.30","         39.15","    1870961","            73250675.30","       6663","     623475","         33.32"
"HINDCOPPER","EQ","17-Sep-2019","         38.30","         38.00","         39.80","         36.50","         37.00","         37.05","         37.91","    2803129","           106266906.00","      10017","     560351","         19.99"
"HINDCOPPER","EQ","18-Sep-2019","         37.05","         37.55","         37.70","         36.50","         36.65","         36.85","         37.18","     661378","            24589810.15","       3152","     201405","         30.45"
"HINDCOPPER","EQ","19-Sep-2019","         36.85","         36.85","         37.80","         35.05","         35.20","         35.35","         36.31","     908948","            33001454.50","       6302","     287211","         31.60"
"HINDCOPPER","EQ","20-Sep-2019","         35.35","         35.00","         38.50","         35.00","         36.60","         36.75","         36.93","    1423971","            52591543.70","       7779","     614399","         43.15"
"HINDCOPPER","EQ","23-Sep-2019","         36.75","         37.45","         39.30","         37.20","         38.35","         38.40","         38.40","    1150333","            44176373.20","       4134","     487233","         42.36"
"HINDCOPPER","EQ","24-Sep-2019","         38.40","         38.50","         38.85","         37.55","         37.55","         37.75","         37.99","     627010","            23820466.05","       2388","     218582","         34.86"
"HINDCOPPER","EQ","25-Sep-2019","         37.75","         37.55","         38.00","         36.40","         36.55","         36.70","         36.94","     557783","            20603620.80","       3523","     195922","         35.13"
"HINDCOPPER","EQ","26-Sep-2019","         36.70","         36.95","         38.45","         36.40","         37.30","         37.35","         37.54","    1164977","            43729037.10","       4703","     317628","         27.26"
"HINDCOPPER","EQ","27-Sep-2019","         37.35","         37.35","         37.85","         36.40","         36.50","         36.60","         37.03","     600991","            22255401.25","       2902","     235269","         39.15"
"HINDCOPPER","EQ","30-Sep-2019","         36.60","         36.60","         36.80","         34.80","         34.90","         35.20","         35.41","     631942","            22379589.50","       2545","     271035","         42.89"
"HINDCOPPER","EQ","01-Oct-2019","         35.20","         35.00","         36.30","         33.05","         34.05","         33.80","         34.07","    2103524","            71660369.20","       5404","     897741","         42.68"
"HINDCOPPER","EQ","03-Oct-2019","         33.80","         33.70","         34.30","         32.40","         33.35","         32.75","         33.04","     865095","            28582230.65","       3106","     415213","         48.00"
"HINDCOPPER","EQ","04-Oct-2019","         32.75","         33.40","         34.80","         32.30","         32.30","         32.70","         33.62","    2033901","            68371726.50","       6615","     786658","         38.68"
"HINDCOPPER","EQ","07-Oct-2019","         32.70","         32.75","         33.20","         31.50","         31.55","         31.65","         32.26","     830670","            26800975.00","       3372","     434692","         52.33"
"HINDCOPPER","EQ","09-Oct-2019","         31.65","         31.65","         32.30","         28.60","         29.00","         28.95","         29.57","    3166415","            93631001.05","       8460","    1819926","         57.48"
"HINDCOPPER","EQ","10-Oct-2019","         28.95","         29.00","         30.50","         29.00","         29.65","         29.70","         29.84","    1231693","            36754279.20","       4759","     455638","         36.99"
"HINDCOPPER","EQ","11-Oct-2019","         29.70","         30.80","         30.80","         29.70","         29.95","         29.90","         30.17","     962329","            29030508.55","       3164","     370549","         38.51"
"HINDCOPPER","EQ","14-Oct-2019","         29.90","         30.30","         30.80","         30.10","         30.35","         30.40","         30.47","     619900","            18890054.10","       2322","     304405","         49.11"
"HINDCOPPER","EQ","15-Oct-2019","         30.40","         30.40","         32.10","         29.65","         31.65","         31.75","         31.16","    1364837","            42526425.90","       4248","     602139","         44.12"
"HINDCOPPER","EQ","16-Oct-2019","         31.75","         31.95","         33.45","         31.50","         32.65","         32.70","         32.82","    1851029","            60741923.00","       5772","     642999","         34.74"
"HINDCOPPER","EQ","17-Oct-2019","         32.70","         32.90","         32.90","         31.70","         32.20","         32.30","         32.25","     555392","            17909421.70","       2379","     200864","         36.17"
"HINDCOPPER","EQ","18-Oct-2019","         32.30","         32.45","         38.75","         32.45","         38.75","         38.55","         37.36","   10141035","           378884945.80","      28282","    2240411","         22.09"
"HINDCOPPER","EQ","22-Oct-2019","         38.55","         39.65","         41.70","         38.65","         39.70","         39.30","         40.24","    3658476","           147202563.50","      11649","    1180696","         32.27"
"HINDCOPPER","EQ","23-Oct-2019","         39.30","         39.90","         39.90","         38.25","         38.65","         38.85","         38.87","    1102234","            42843309.25","       4345","     342051","         31.03"
"HINDCOPPER","EQ","24-Oct-2019","         38.85","         39.40","         39.80","         37.00","         38.20","         38.15","         38.22","     956488","            36558995.10","       3683","     303588","         31.74"
"HINDCOPPER","EQ","25-Oct-2019","         38.15","         38.65","         38.65","         37.30","         38.20","         38.00","         37.89","    1247107","            47247655.40","       2876","     673532","         54.01"
"HINDCOPPER","EQ","27-Oct-2019","         38.00","         38.35","         39.45","         38.35","         39.00","         39.10","         38.94","     379395","            14771949.25","       1916","     199239","         52.51"
"HINDCOPPER","EQ","29-Oct-2019","         39.10","         38.75","         40.40","         38.40","         39.80","         40.10","         39.69","    1459545","            57935278.30","       5179","     493170","         33.79"
"HINDCOPPER","EQ","30-Oct-2019","         40.10","         42.15","         43.15","         42.00","         42.40","         42.40","         42.60","    2985135","           127154475.90","      11234","    1069076","         35.81"
"HINDCOPPER","EQ","31-Oct-2019","         42.40","         42.75","         43.55","         41.25","         41.45","         41.40","         42.43","    1358655","            57647763.40","       4931","     527232","         38.81"
"HINDCOPPER","EQ","01-Nov-2019","         41.40","         41.45","         44.20","         40.90","         43.00","         43.50","         42.70","    2590400","           110605121.35","       8592","     723477","         27.93"
"HINDCOPPER","EQ","04-Nov-2019","         43.50","         43.70","         44.70","         43.00","         43.35","         43.45","         43.75","    1941898","            84954953.10","       6841","     557044","         28.69"
"HINDCOPPER","EQ","05-Nov-2019","         43.45","         43.70","         43.85","         41.80","         42.10","         42.15","         42.65","     866408","            36955890.80","       3319","     317481","         36.64"
"HINDCOPPER","EQ","06-Nov-2019","         42.15","         42.00","         42.30","         41.00","         41.10","         41.15","         41.55","     844678","            35095517.45","       3328","     236392","         27.99"
"HINDCOPPER","EQ","07-Nov-2019","         41.15","         41.35","         41.95","         40.25","         41.30","         41.45","         41.10","    1081293","            44443302.70","       4551","     265215","         24.53"
"HINDCOPPER","EQ","08-Nov-2019","         41.45","         41.10","         41.40","         40.00","         40.40","         40.20","         40.73","     630719","            25687584.05","       2652","     246265","         39.05"
"HINDCOPPER","EQ","11-Nov-2019","         40.20","         40.55","         41.25","         40.15","         40.50","         40.65","         40.62","     698785","            28381305.35","       2694","     236268","         33.81"
"HINDCOPPER","EQ","13-Nov-2019","         40.65","         40.80","         41.00","         38.75","         39.30","         39.20","         39.75","     646793","            25710184.65","       2976","     292918","         45.29"
"HINDCOPPER","EQ","14-Nov-2019","         39.20","         39.35","         39.50","         38.05","         38.60","         38.65","         38.68","     493428","            19083988.10","       2524","     197286","         39.98"
"HINDCOPPER","EQ","15-Nov-2019","         38.65","         38.55","         38.60","         37.15","         37.30","         37.35","         37.50","     592353","            22213872.00","       2315","     324117","         54.72"
"HINDCOPPER","EQ","18-Nov-2019","         37.35","         37.45","         38.15","         37.15","         37.60","         37.70","         37.64","     637488","            23992888.65","       2644","     199568","         31.31"
"HINDCOPPER","EQ","19-Nov-2019","         37.70","         37.70","         40.20","         36.90","         39.85","         39.20","         38.54","    1207900","            46557304.45","       4057","     463352","         38.36"
"HINDCOPPER","EQ","20-Nov-2019","         39.20","         39.90","         42.40","         39.50","         41.40","         41.50","         40.97","    3260803","           133583233.85","      12369","     726461","         22.28"
"HINDCOPPER","EQ","21-Nov-2019","         41.50","         41.50","         41.55","         38.50","         39.00","         38.95","         39.57","    1583708","            62659942.55","       7511","     592266","         37.40"
"HINDCOPPER","EQ","22-Nov-2019","         38.95","         39.00","         40.40","         38.55","         40.15","         40.15","         39.65","     889988","            35289294.05","       3295","     361484","         40.62"
"HINDCOPPER","EQ","25-Nov-2019","         40.15","         40.40","         42.85","         40.15","         42.25","         42.20","         41.59","    2097907","            87247694.60","       7266","     703722","         33.54"
"HINDCOPPER","EQ","26-Nov-2019","         42.20","         42.45","         42.90","         40.30","         40.65","         40.75","         41.68","    1561869","            65101328.95","       4909","     501726","         32.12"
"HINDCOPPER","EQ","27-Nov-2019","         40.75","         41.00","         41.40","         40.15","         40.40","         40.45","         40.71","     678815","            27633737.50","       2614","     260811","         38.42"
"HINDCOPPER","EQ","28-Nov-2019","         40.45","         40.75","         41.30","         40.25","         40.60","         40.75","         40.72","     497594","            20260774.20","       2103","     156345","         31.42"
"HINDCOPPER","EQ","29-Nov-2019","         40.75","         40.75","         41.75","         40.20","         40.25","         40.45","         40.91","     730766","            29899116.25","       2902","     198195","         27.12"
"HINDCOPPER","EQ","02-Dec-2019","         40.45","         40.40","         42.35","         39.25","         40.15","         40.40","         40.87","    1563340","            63893364.75","       5920","     293322","         18.76"
"HINDCOPPER","EQ","03-Dec-2019","         40.40","         40.40","         40.80","         39.20","         39.30","         39.40","         39.80","     592663","            23590661.40","       2333","     218378","         36.85"
"HINDCOPPER","EQ","04-Dec-2019","         39.40","         39.15","         39.75","         38.60","         39.15","         39.25","         39.13","     520550","            20366639.10","       3115","     166296","         31.95"
"HINDCOPPER","EQ","05-Dec-2019","         39.25","         39.35","         40.20","         38.75","         38.80","         39.05","         39.56","     580936","            22980834.50","       3287","     148808","         25.62"
"HINDCOPPER","EQ","06-Dec-2019","         39.05","         39.90","         41.05","         38.50","         38.70","         39.00","         39.49","    1108213","            43768791.70","       4952","     281191","         25.37"
"HINDCOPPER","EQ","09-Dec-2019","         39.00","         39.00","         39.40","         38.25","         38.30","         38.35","         38.81","     628808","            24404828.55","       3044","     235453","         37.44"
"HINDCOPPER","EQ","10-Dec-2019","         38.35","         38.50","         38.90","         37.30","         37.30","         37.45","         38.03","     464753","            17673481.75","       2009","     221046","         47.56"
"HINDCOPPER","EQ","11-Dec-2019","         37.45","         37.65","         37.90","         36.00","         36.45","         36.25","         36.60","     642929","            23531349.70","       2923","     298937","         46.50"
"HINDCOPPER","EQ","12-Dec-2019","         36.25","         36.75","         37.75","         36.75","         37.70","         37.40","         37.18","     549242","            20422169.15","       2625","     172199","         31.35"
"HINDCOPPER","EQ","13-Dec-2019","         37.40","         38.00","         39.20","         37.70","         37.95","         37.90","         38.43","    1004662","            38607724.10","       4132","     369638","         36.79"
"HINDCOPPER","EQ","16-Dec-2019","         37.90","         38.15","         38.50","         37.30","         37.50","         37.50","         37.77","     439420","            16598226.70","       1857","     189089","         43.03"
"HINDCOPPER","EQ","17-Dec-2019","         37.50","         37.55","         39.40","         37.55","         38.50","         38.35","         38.52","     992337","            38229661.25","       4002","     282094","         28.43"
"HINDCOPPER","EQ","18-Dec-2019","         38.35","         38.45","         39.70","         38.20","         38.35","         38.45","         38.86","    1006376","            39105277.25","       4369","     238062","         23.66"
"HINDCOPPER","EQ","19-Dec-2019","         38.45","         38.45","         38.55","         37.55","         38.00","         38.15","         38.03","     723806","            27528947.50","       2543","     248972","         34.40"
"HINDCOPPER","EQ","20-Dec-2019","         38.15","         38.15","         38.35","         37.30","         37.30","         37.65","         37.81","     622751","            23544769.55","       2139","     289288","         46.45"
"HINDCOPPER","EQ","23-Dec-2019","         37.65","         37.70","         39.90","         37.50","         38.90","         38.90","         39.04","    1714541","            66932386.40","       5987","     658955","         38.43"
"HINDCOPPER","EQ","24-Dec-2019","         38.90","         38.90","         39.30","         37.90","         38.45","         38.35","         38.51","     676394","            26049321.20","       2699","     247659","         36.61"
"HINDCOPPER","EQ","26-Dec-2019","         38.35","         38.60","         39.90","         38.25","         38.95","         38.85","         39.27","    1230920","            48341471.60","       4607","     412490","         33.51"
"HINDCOPPER","EQ","27-Dec-2019","         38.85","         39.20","         39.50","         38.80","         38.95","         39.00","         39.17","     667847","            26157848.60","       2141","     287627","         43.07"
"HINDCOPPER","EQ","30-Dec-2019","         39.00","         39.30","         39.60","         38.65","         38.90","         38.95","         39.06","     733344","            28643973.45","       2399","     372680","         50.82"
"HINDCOPPER","EQ","31-Dec-2019","         38.95","         39.00","         39.70","         38.80","         39.60","         39.25","         39.28","     764701","            30040342.00","       2439","     330530","         43.22"
"HINDCOPPER","EQ","01-Jan-2020","         39.25","         39.40","         40.85","         39.25","         40.50","         40.45","         40.05","    1800482","            72109094.25","       4982","     830394","         46.12"
"HINDCOPPER","EQ","02-Jan-2020","         40.45","         40.85","         48.50","         40.75","         48.50","         48.50","         46.90","   18450531","           865369887.40","      49889","    5262726","         28.52"
"HINDCOPPER","EQ","03-Jan-2020","         48.50","         50.00","         51.00","         46.20","         46.65","         46.75","         47.92","    9379034","           449415903.65","      27029","    2919922","         31.13"
"HINDCOPPER","EQ","06-Jan-2020","         46.75","         46.25","         46.25","         44.20","         44.40","         44.60","         44.90","    3537345","           158823393.45","      12227","    1209649","         34.20"
"HINDCOPPER","EQ","07-Jan-2020","         44.60","         45.25","         46.75","         45.20","         46.00","         45.80","         45.87","    2175054","            99775935.10","       6978","     803851","         36.96"
"HINDCOPPER","EQ","08-Jan-2020","         45.80","         45.00","         47.20","         44.20","         45.90","         46.05","         45.98","    3349792","           154013935.15","      11226","     667691","         19.93"
"HINDCOPPER","EQ","09-Jan-2020","         46.05","         47.05","         47.90","         46.60","         46.65","         46.85","         46.98","    1683221","            79080300.15","       6033","     633506","         37.64"
