"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRF","EQ","25-Oct-2018","       1716.90","       1715.00","       1755.00","       1691.50","       1747.00","       1740.60","       1718.74","     223741","           384552691.50","      12232","      24473","         10.94"
"SRF","EQ","26-Oct-2018","       1740.60","       1747.10","       1800.00","       1716.05","       1791.90","       1791.55","       1763.75","     375952","           663083722.00","      17630","      32099","          8.54"
"SRF","EQ","29-Oct-2018","       1791.55","       1792.00","       1867.10","       1781.90","       1864.00","       1854.90","       1819.19","     466428","           848518955.35","      20209","      40793","          8.75"
"SRF","EQ","30-Oct-2018","       1854.90","       1850.30","       1887.30","       1850.00","       1875.00","       1873.60","       1871.52","     438603","           820852812.60","      17242","      58286","         13.29"
"SRF","EQ","31-Oct-2018","       1873.60","       1875.00","       1947.00","       1861.55","       1926.00","       1931.00","       1898.02","     501467","           951791959.85","      20970","      74386","         14.83"
"SRF","EQ","01-Nov-2018","       1931.00","       1930.00","       1995.00","       1926.00","       1960.00","       1958.25","       1962.12","     807811","          1585018401.50","      31213","     240888","         29.82"
"SRF","EQ","02-Nov-2018","       1958.25","       2000.95","       2060.00","       1945.00","       1945.00","       1958.80","       1994.26","    1174866","          2342985321.75","      41245","     222016","         18.90"
"SRF","EQ","05-Nov-2018","       1958.80","       1943.00","       2002.50","       1927.40","       1998.00","       1990.90","       1965.51","     332099","           652743042.85","      14292","      34097","         10.27"
"SRF","EQ","06-Nov-2018","       1990.90","       2004.00","       2018.70","       1990.35","       2001.90","       2006.30","       2003.62","     299703","           600492164.20","      12365","      70256","         23.44"
"SRF","EQ","07-Nov-2018","       2006.30","       2009.95","       2020.00","       1991.25","       2003.00","       2002.80","       2006.56","      38863","            77981003.65","       2090","       5355","         13.78"
"SRF","EQ","09-Nov-2018","       2002.80","       2018.00","       2092.40","       1991.15","       2089.95","       2081.50","       2066.50","     664830","          1373872426.80","      30061","     151211","         22.74"
"SRF","EQ","12-Nov-2018","       2081.50","       2089.80","       2116.00","       2019.40","       2029.80","       2032.50","       2063.08","     334066","           689206501.60","      18727","      51197","         15.33"
"SRF","EQ","13-Nov-2018","       2032.50","       2031.40","       2076.00","       2017.05","       2062.10","       2071.55","       2053.61","     396791","           814855933.55","      22042","      38254","          9.64"
"SRF","EQ","14-Nov-2018","       2071.55","       2076.25","       2087.50","       2034.95","       2042.00","       2044.10","       2050.48","     239959","           492030382.35","      10498","      55502","         23.13"
"SRF","EQ","15-Nov-2018","       2044.10","       2056.00","       2066.00","       2025.50","       2050.00","       2055.25","       2053.00","     193909","           398094513.20","       8236","      45309","         23.37"
"SRF","EQ","16-Nov-2018","       2055.25","       2066.90","       2078.30","       2022.05","       2035.00","       2040.25","       2047.02","     205524","           420712405.85","      14605","      38405","         18.69"
"SRF","EQ","19-Nov-2018","       2040.25","       2030.00","       2109.75","       2011.45","       2094.90","       2094.10","       2073.55","     517188","          1072413795.20","      24027","      52304","         10.11"
"SRF","EQ","20-Nov-2018","       2094.10","       2093.00","       2140.00","       2068.45","       2070.55","       2081.50","       2109.07","     665509","          1403608216.65","      30081","     110127","         16.55"
"SRF","EQ","21-Nov-2018","       2081.50","       2084.90","       2132.25","       2071.55","       2125.00","       2114.95","       2101.14","     346966","           729025329.50","      17926","      63118","         18.19"
"SRF","EQ","22-Nov-2018","       2114.95","       2125.00","       2133.00","       2067.25","       2082.00","       2078.50","       2097.72","     239333","           502054550.00","      11039","      39826","         16.64"
"SRF","EQ","26-Nov-2018","       2078.50","       2102.75","       2110.00","       2053.10","       2069.05","       2072.00","       2075.42","     221436","           459572428.35","      10551","      31167","         14.07"
"SRF","EQ","27-Nov-2018","       2072.00","       2078.35","       2117.95","       2061.05","       2109.00","       2112.55","       2098.25","     303287","           636372014.95","      15248","      44102","         14.54"
"SRF","EQ","28-Nov-2018","       2112.55","       2120.00","       2128.80","       2081.10","       2113.15","       2110.70","       2104.10","     206067","           433586561.20","      11295","      25952","         12.59"
"SRF","EQ","29-Nov-2018","       2110.70","       2112.00","       2165.00","       2100.05","       2164.00","       2152.30","       2140.33","     393057","           841271445.25","      17852","      47863","         12.18"
"SRF","EQ","30-Nov-2018","       2152.30","       2160.35","       2178.95","       2142.20","       2169.00","       2164.45","       2162.02","     294077","           635801601.75","      15373","      54928","         18.68"
"SRF","EQ","03-Dec-2018","       2164.45","       2165.00","       2174.00","       2133.05","       2141.00","       2144.30","       2151.82","     170703","           367321681.10","      11719","      20745","         12.15"
"SRF","EQ","04-Dec-2018","       2144.30","       2144.45","       2197.00","       2131.20","       2169.00","       2169.70","       2172.63","     414351","           900232329.05","      19221","      41318","          9.97"
"SRF","EQ","05-Dec-2018","       2169.70","       2162.90","       2163.00","       2106.80","       2124.45","       2114.45","       2128.96","     272774","           580723840.10","      21257","      33686","         12.35"
"SRF","EQ","06-Dec-2018","       2114.45","       2111.00","       2132.95","       2075.75","       2102.00","       2100.20","       2104.48","     315117","           663158743.55","      18459","      25911","          8.22"
"SRF","EQ","07-Dec-2018","       2100.20","       2110.00","       2134.00","       2082.30","       2109.65","       2115.90","       2103.85","     264086","           555598523.30","      18118","      53061","         20.09"
"SRF","EQ","10-Dec-2018","       2115.90","       2097.00","       2097.00","       2034.95","       2051.25","       2056.65","       2054.32","     422875","           868719458.85","      22911","      58248","         13.77"
"SRF","EQ","11-Dec-2018","       2056.65","       2035.00","       2141.45","       2035.00","       2135.00","       2131.50","       2097.53","     291943","           612358402.85","      18178","      29664","         10.16"
"SRF","EQ","12-Dec-2018","       2131.50","       2131.00","       2167.75","       2110.90","       2147.00","       2157.40","       2149.71","     275716","           592708837.45","      17233","      19713","          7.15"
"SRF","EQ","13-Dec-2018","       2157.40","       2157.00","       2195.00","       2106.35","       2192.10","       2184.95","       2172.83","     344132","           747741855.40","      13673","      83704","         24.32"
"SRF","EQ","14-Dec-2018","       2184.95","       2186.00","       2222.55","       2171.30","       2192.00","       2198.45","       2201.06","     550110","          1210825359.00","      24108","      44720","          8.13"
"SRF","EQ","17-Dec-2018","       2198.45","       2190.05","       2224.80","       2190.05","       2210.00","       2209.65","       2211.01","     219465","           485238833.00","      11288","      36279","         16.53"
"SRF","EQ","18-Dec-2018","       2209.65","       2199.90","       2230.00","       2185.60","       2224.20","       2220.35","       2215.76","     240106","           532018427.80","      11169","      15454","          6.44"
"SRF","EQ","19-Dec-2018","       2220.35","       2220.35","       2255.00","       2220.35","       2244.05","       2242.30","       2242.92","     266073","           596780279.45","      11905","      19492","          7.33"
"SRF","EQ","20-Dec-2018","       2242.30","       2235.00","       2276.95","       2222.30","       2260.20","       2259.15","       2258.57","     312381","           705533413.05","      14857","      47132","         15.09"
"SRF","EQ","21-Dec-2018","       2259.15","       2246.00","       2266.65","       2140.00","       2149.55","       2149.35","       2191.29","     631940","          1384762712.40","      25919","     229429","         36.31"
"SRF","EQ","24-Dec-2018","       2149.35","       2153.80","       2161.80","       1960.00","       1963.05","       1972.35","       2013.06","    2437373","          4906568994.40","     141843","     514614","         21.11"
"SRF","EQ","26-Dec-2018","       1972.35","       1968.95","       1989.00","       1906.00","       1969.40","       1967.30","       1943.05","    1513999","          2941770300.75","      52776","     152085","         10.05"
"SRF","EQ","27-Dec-2018","       1967.30","       1975.55","       2012.50","       1975.55","       2003.00","       2000.65","       1998.81","     925797","          1850490081.70","      42575","     198400","         21.43"
"SRF","EQ","28-Dec-2018","       2000.65","       2009.00","       2035.00","       1993.45","       2003.05","       2001.70","       2015.39","     575142","          1159136603.15","      26559","     109470","         19.03"
"SRF","EQ","31-Dec-2018","       2001.70","       2024.75","       2024.75","       1986.10","       1990.95","       1999.65","       2009.62","     293685","           590194503.80","      17824","      49075","         16.71"
"SRF","EQ","01-Jan-2019","       1999.65","       2000.00","       2007.95","       1948.00","       1998.00","       1989.00","       1967.99","     854122","          1680907623.60","      40675","     134088","         15.70"
"SRF","EQ","02-Jan-2019","       1989.00","       1987.10","       2013.15","       1960.05","       1984.70","       1992.15","       1996.87","     467887","           934308047.25","      20986","      24493","          5.23"
"SRF","EQ","03-Jan-2019","       1992.15","       1985.00","       2012.00","       1965.00","       1973.85","       1976.15","       1994.82","     320775","           639889039.45","      15008","      45095","         14.06"
"SRF","EQ","04-Jan-2019","       1976.15","       1980.50","       2003.40","       1947.75","       1980.50","       1993.15","       1976.82","     408541","           807610223.85","      18862","      29135","          7.13"
"SRF","EQ","07-Jan-2019","       1993.15","       2009.70","       2009.70","       1976.55","       2002.00","       1997.85","       1994.80","     324402","           647117789.10","      11840","      64947","         20.02"
"SRF","EQ","08-Jan-2019","       1997.85","       2004.75","       2031.80","       1989.90","       2021.95","       2025.30","       2018.43","     533317","          1076461626.25","      24341","     104502","         19.59"
"SRF","EQ","09-Jan-2019","       2025.30","       2027.00","       2057.75","       2025.25","       2027.00","       2036.75","       2044.97","     444563","           909118556.55","      18450","      44943","         10.11"
"SRF","EQ","10-Jan-2019","       2036.75","       2041.00","       2055.00","       2016.00","       2054.00","       2050.00","       2035.24","     380385","           774174499.40","      15615","      56955","         14.97"
"SRF","EQ","11-Jan-2019","       2050.00","       2050.00","       2069.80","       2038.30","       2049.00","       2046.40","       2055.44","     346969","           713173262.45","      12700","      43947","         12.67"
"SRF","EQ","14-Jan-2019","       2046.40","       2050.10","       2054.25","       2001.50","       2023.15","       2026.45","       2024.00","     252549","           511159391.55","      15062","      46708","         18.49"
"SRF","EQ","15-Jan-2019","       2026.45","       2026.45","       2078.80","       2026.45","       2066.60","       2071.50","       2062.87","     337166","           695529907.20","      14017","      24703","          7.33"
"SRF","EQ","16-Jan-2019","       2071.50","       2073.70","       2089.70","       2030.10","       2043.30","       2041.20","       2062.77","     285261","           588429156.90","      13060","      23364","          8.19"
"SRF","EQ","17-Jan-2019","       2041.20","       2053.50","       2061.00","       2032.50","       2051.90","       2050.90","       2046.49","     238825","           488753601.85","      13784","      57249","         23.97"
"SRF","EQ","18-Jan-2019","       2050.90","       2052.00","       2082.80","       2044.90","       2075.95","       2071.15","       2068.06","     232828","           481502383.15","      15489","      50701","         21.78"
"SRF","EQ","21-Jan-2019","       2071.15","       2082.00","       2084.00","       2021.20","       2027.40","       2035.85","       2056.14","     151431","           311363495.65","       6635","      17414","         11.50"
"SRF","EQ","22-Jan-2019","       2035.85","       2027.50","       2081.00","       2010.05","       2070.00","       2073.20","       2058.14","     252259","           519183103.90","       9986","      40133","         15.91"
"SRF","EQ","23-Jan-2019","       2073.20","       2070.05","       2089.85","       2051.05","       2051.40","       2059.55","       2074.46","     203277","           421690572.80","      11069","      33501","         16.48"
"SRF","EQ","24-Jan-2019","       2059.55","       2064.00","       2108.70","       2036.30","       2100.00","       2094.90","       2069.15","     200947","           415790371.50","      12103","      26772","         13.32"
"SRF","EQ","25-Jan-2019","       2094.90","       2104.70","       2138.00","       2056.35","       2072.00","       2076.35","       2111.96","     379924","           802385769.15","      18314","      74076","         19.50"
"SRF","EQ","28-Jan-2019","       2076.35","       2072.00","       2072.00","       1976.05","       2000.55","       2008.05","       2014.01","     279384","           562683556.40","      14132","      48649","         17.41"
"SRF","EQ","29-Jan-2019","       2008.05","       2012.55","       2038.00","       1987.00","       2015.30","       2025.85","       2013.40","     234312","           471764461.05","      11882","      18839","          8.04"
"SRF","EQ","30-Jan-2019","       2025.85","       2020.10","       2042.20","       2007.35","       2034.15","       2035.20","       2022.84","     143998","           291284556.65","      12216","      20338","         14.12"
"SRF","EQ","31-Jan-2019","       2035.20","       2035.60","       2045.00","       1998.40","       2003.85","       2011.35","       2017.56","     348718","           703560859.95","      17471","     131034","         37.58"
"SRF","EQ","01-Feb-2019","       2011.35","       2017.00","       2017.00","       1960.55","       1961.00","       1966.45","       1983.02","     335740","           665779384.70","      19102","      56919","         16.95"
"SRF","EQ","04-Feb-2019","       1966.45","       1958.40","       1989.00","       1947.60","       1964.00","       1968.05","       1969.25","     443620","           873599142.45","      22291","      61013","         13.75"
"SRF","EQ","05-Feb-2019","       1968.05","       2030.00","       2042.80","       1958.20","       2035.00","       2023.30","       1995.87","    1662762","          3318664180.20","      58854","     416084","         25.02"
"SRF","EQ","06-Feb-2019","       2023.30","       2035.90","       2240.00","       2035.90","       2235.05","       2223.25","       2171.92","    1690157","          3670883651.35","      76093","     196666","         11.64"
"SRF","EQ","07-Feb-2019","       2223.25","       2235.00","       2255.25","       2202.10","       2234.90","       2226.00","       2232.84","     559036","          1248237044.60","      25874","      41828","          7.48"
"SRF","EQ","08-Feb-2019","       2226.00","       2210.00","       2245.00","       2205.00","       2219.65","       2218.25","       2225.12","     276851","           616025989.25","      16231","      50047","         18.08"
"SRF","EQ","11-Feb-2019","       2218.25","       2218.25","       2229.00","       2156.70","       2223.00","       2209.05","       2188.46","     308214","           674514392.55","      18174","      51838","         16.82"
"SRF","EQ","12-Feb-2019","       2209.05","       2223.90","       2235.85","       2186.65","       2191.00","       2196.50","       2205.15","     207479","           457521792.50","      12509","      42054","         20.27"
"SRF","EQ","13-Feb-2019","       2196.50","       2196.90","       2214.00","       2190.00","       2191.50","       2197.30","       2198.83","     147681","           324725698.00","      10146","      30565","         20.70"
"SRF","EQ","14-Feb-2019","       2197.30","       2195.00","       2282.00","       2166.00","       2241.05","       2246.20","       2247.65","     533530","          1199191295.90","      28155","      68655","         12.87"
"SRF","EQ","15-Feb-2019","       2246.20","       2241.10","       2246.20","       2165.50","       2198.70","       2201.40","       2196.79","     373814","           821192364.70","      19639","      49434","         13.22"
"SRF","EQ","18-Feb-2019","       2201.40","       2196.00","       2200.00","       2163.00","       2178.00","       2183.15","       2182.33","     214022","           467066573.60","      11516","      18917","          8.84"
"SRF","EQ","19-Feb-2019","       2183.15","       2183.00","       2223.55","       2172.00","       2179.00","       2180.85","       2201.13","     257288","           566325542.45","      14106","      21708","          8.44"
"SRF","EQ","20-Feb-2019","       2180.85","       2180.30","       2215.10","       2180.30","       2200.05","       2208.60","       2197.31","     204543","           449444194.75","      12459","      23451","         11.47"
"SRF","EQ","21-Feb-2019","       2208.60","       2207.00","       2236.00","       2192.20","       2201.20","       2205.35","       2214.66","     249930","           553508729.80","      13276","      24109","          9.65"
"SRF","EQ","22-Feb-2019","       2205.35","       2195.00","       2208.60","       2176.70","       2196.05","       2200.15","       2193.72","     264848","           581002947.10","      13325","      32006","         12.08"
"SRF","EQ","25-Feb-2019","       2200.15","       2192.00","       2254.00","       2188.85","       2245.00","       2237.60","       2234.71","     542138","          1211519414.65","      28669","      75466","         13.92"
"SRF","EQ","26-Feb-2019","       2237.60","       2225.00","       2231.50","       2205.25","       2215.00","       2218.55","       2218.68","     314319","           697372329.70","      25585","      84779","         26.97"
"SRF","EQ","27-Feb-2019","       2218.55","       2229.50","       2262.40","       2223.00","       2253.00","       2252.85","       2246.00","     489130","          1098587294.70","      25861","     154886","         31.67"
"SRF","EQ","28-Feb-2019","       2252.85","       2235.50","       2308.00","       2235.50","       2293.00","       2295.15","       2285.07","     584319","          1335211323.30","      26708","      78399","         13.42"
"SRF","EQ","01-Mar-2019","       2295.15","       2300.00","       2338.90","       2270.50","       2280.00","       2285.80","       2306.55","     434985","          1003315202.65","      17420","      75221","         17.29"
"SRF","EQ","05-Mar-2019","       2285.80","       2281.00","       2324.10","       2281.00","       2318.60","       2318.70","       2310.96","     308035","           711856909.60","      10196","      80050","         25.99"
"SRF","EQ","06-Mar-2019","       2318.70","       2319.00","       2375.30","       2310.30","       2354.00","       2360.80","       2346.21","     394188","           924848707.35","      21434","      75869","         19.25"
"SRF","EQ","07-Mar-2019","       2360.80","       2360.00","       2378.00","       2342.10","       2359.00","       2350.65","       2359.63","     191534","           451948475.75","       9935","      21339","         11.14"
"SRF","EQ","08-Mar-2019","       2350.65","       2344.00","       2364.20","       2331.80","       2352.00","       2353.65","       2346.69","     178890","           419799578.10","       9542","      38009","         21.25"
"SRF","EQ","11-Mar-2019","       2353.65","       2345.00","       2384.70","       2341.40","       2376.00","       2375.45","       2371.88","     182008","           431701289.40","       8974","      26192","         14.39"
"SRF","EQ","12-Mar-2019","       2375.45","       2377.05","       2405.55","       2358.05","       2360.35","       2374.10","       2387.54","     180349","           430589699.30","       9269","      36258","         20.10"
"SRF","EQ","13-Mar-2019","       2374.10","       2346.00","       2425.00","       2346.00","       2419.00","       2403.35","       2387.46","     183617","           438377487.20","      10462","      28114","         15.31"
"SRF","EQ","14-Mar-2019","       2403.35","       2417.75","       2430.00","       2352.50","       2370.45","       2361.25","       2379.86","     323014","           768727735.40","      15632","      64410","         19.94"
"SRF","EQ","15-Mar-2019","       2361.25","       2369.95","       2435.00","       2358.60","       2426.50","       2418.10","       2401.49","     890492","          2138507596.75","      23089","     425758","         47.81"
"SRF","EQ","18-Mar-2019","       2418.10","       2433.20","       2449.50","       2398.00","       2405.00","       2407.75","       2420.24","     255177","           617589073.60","      24347","      46074","         18.06"
"SRF","EQ","19-Mar-2019","       2407.75","       2411.00","       2418.00","       2386.40","       2399.00","       2396.40","       2400.71","     212644","           510497249.60","       9921","      74569","         35.07"
"SRF","EQ","20-Mar-2019","       2396.40","       2405.90","       2415.00","       2374.85","       2397.00","       2401.90","       2398.55","     250190","           600092259.95","      11521","      63475","         25.37"
"SRF","EQ","22-Mar-2019","       2401.90","       2404.80","       2465.85","       2395.00","       2460.00","       2454.50","       2440.93","     498231","          1216148459.05","      22590","      55692","         11.18"
"SRF","EQ","25-Mar-2019","       2454.50","       2450.00","       2478.00","       2420.15","       2428.00","       2432.10","       2453.48","     516989","          1268423896.65","      23191","      72629","         14.05"
"SRF","EQ","26-Mar-2019","       2432.10","       2432.10","       2478.00","       2406.00","       2464.00","       2465.15","       2433.28","     274066","           666880028.80","      13711","      68750","         25.09"
"SRF","EQ","27-Mar-2019","       2465.15","       2465.00","       2465.00","       2417.00","       2442.00","       2434.95","       2443.23","     311373","           760755391.20","      18104","      69302","         22.26"
"SRF","EQ","28-Mar-2019","       2434.95","       2448.50","       2463.70","       2384.40","       2451.10","       2451.10","       2451.36","     151065","           370314057.60","      10385","      25946","         17.18"
"SRF","EQ","29-Mar-2019","       2451.10","       2458.00","       2470.00","       2351.10","       2407.00","       2403.00","       2407.28","     446954","          1075944792.85","      25106","     108430","         24.26"
"SRF","EQ","01-Apr-2019","       2403.00","       2300.00","       2434.00","       2172.60","       2351.85","       2360.60","       2347.70","    2412126","          5662954258.75","     100798","     401618","         16.65"
"SRF","EQ","02-Apr-2019","       2360.60","       2350.20","       2396.70","       2338.80","       2392.35","       2389.15","       2374.28","     504710","          1198325045.30","      27639","      74916","         14.84"
"SRF","EQ","03-Apr-2019","       2389.15","       2389.90","       2418.95","       2372.00","       2380.00","       2384.40","       2399.16","     282995","           678950707.75","      16999","      40380","         14.27"
"SRF","EQ","04-Apr-2019","       2384.40","       2430.00","       2496.20","       2408.10","       2485.00","       2484.90","       2453.21","    1058898","          2597695261.25","      42501","      71925","          6.79"
"SRF","EQ","05-Apr-2019","       2484.90","       2500.00","       2500.00","       2452.00","       2481.80","       2491.10","       2477.23","     460009","          1139546023.70","      21164","      59035","         12.83"
"SRF","EQ","08-Apr-2019","       2491.10","       2485.50","       2512.75","       2465.55","       2468.35","       2478.25","       2489.02","     387177","           963692665.10","      16911","      28838","          7.45"
"SRF","EQ","09-Apr-2019","       2478.25","       2475.05","       2476.65","       2450.10","       2461.20","       2464.85","       2463.62","     182814","           450384799.55","      10467","      17116","          9.36"
"SRF","EQ","10-Apr-2019","       2464.85","       2461.00","       2487.25","       2445.65","       2453.00","       2451.90","       2464.98","     150952","           372094230.25","       8480","      22169","         14.69"
"SRF","EQ","11-Apr-2019","       2451.90","       2454.70","       2479.10","       2450.05","       2465.00","       2466.10","       2464.68","     140529","           346359088.30","       6552","       8993","          6.40"
"SRF","EQ","12-Apr-2019","       2466.10","       2465.75","       2478.20","       2431.00","       2442.35","       2443.60","       2447.04","     172757","           422742792.35","       8763","      19655","         11.38"
"SRF","EQ","15-Apr-2019","       2443.60","       2442.00","       2469.90","       2442.00","       2460.00","       2460.70","       2460.10","      98003","           241097402.10","       5734","      16658","         17.00"
"SRF","EQ","16-Apr-2019","       2460.70","       2461.10","       2496.50","       2454.60","       2486.00","       2487.20","       2480.81","     155465","           385678666.05","       8951","      30657","         19.72"
"SRF","EQ","18-Apr-2019","       2487.20","       2486.00","       2511.00","       2444.00","       2450.95","       2452.80","       2478.82","     186434","           462137231.10","      11145","      26337","         14.13"
"SRF","EQ","22-Apr-2019","       2452.80","       2435.10","       2456.55","       2417.45","       2424.00","       2424.55","       2438.52","      93410","           227782521.95","       5469","      11833","         12.67"
"SRF","EQ","23-Apr-2019","       2424.55","       2438.00","       2468.65","       2421.50","       2459.00","       2458.45","       2452.94","     213399","           523455369.95","      20895","      44159","         20.69"
"SRF","EQ","24-Apr-2019","       2458.45","       2459.00","       2521.00","       2454.15","       2512.10","       2513.45","       2485.92","     232327","           577546446.55","      12155","      76054","         32.74"
"SRF","EQ","25-Apr-2019","       2513.45","       2519.00","       2539.80","       2499.60","       2533.00","       2525.05","       2525.61","     257235","           649674916.70","      14091","      74799","         29.08"
"SRF","EQ","26-Apr-2019","       2525.05","       2526.50","       2566.10","       2511.20","       2551.80","       2557.30","       2542.87","     184195","           468383089.75","      15908","      28549","         15.50"
"SRF","EQ","30-Apr-2019","       2557.30","       2534.55","       2582.45","       2534.55","       2566.00","       2567.65","       2563.91","     226182","           579909382.05","      21393","      74687","         33.02"
"SRF","EQ","02-May-2019","       2567.65","       2560.00","       2617.95","       2560.00","       2582.00","       2597.30","       2598.38","     316933","           823511596.95","      22116","      91205","         28.78"
"SRF","EQ","03-May-2019","       2597.30","       2585.00","       2593.75","       2561.50","       2577.30","       2580.80","       2579.28","     108615","           280148821.55","       8732","      18250","         16.80"
"SRF","EQ","06-May-2019","       2580.80","       2535.00","       2576.60","       2535.00","       2545.20","       2555.85","       2562.71","     120761","           309474967.45","       8151","      32013","         26.51"
"SRF","EQ","07-May-2019","       2555.85","       2569.65","       2577.40","       2499.60","       2500.00","       2504.50","       2534.34","     151194","           383176511.80","       8650","      48467","         32.06"
"SRF","EQ","08-May-2019","       2504.50","       2508.00","       2518.00","       2425.65","       2437.55","       2444.40","       2474.30","     268042","           663215583.35","      14152","      39859","         14.87"
"SRF","EQ","09-May-2019","       2444.40","       2442.00","       2467.00","       2412.50","       2423.70","       2423.65","       2439.41","     220346","           537514483.45","      13019","      46016","         20.88"
"SRF","EQ","10-May-2019","       2423.65","       2435.80","       2470.50","       2410.50","       2437.60","       2445.95","       2435.73","     227115","           553191888.90","      11804","      28444","         12.52"
"SRF","EQ","13-May-2019","       2445.95","       2449.65","       2483.00","       2430.50","       2466.00","       2466.60","       2459.78","     281403","           692189139.55","      15826","      55874","         19.86"
