"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OAL","EQ","08-Apr-2020","        141.85","        142.95","        142.95","        137.70","        138.15","        138.15","        141.14","       3684","              519958.60","         99","       2712","         73.62"
"OAL","EQ","09-Apr-2020","        138.15","        142.00","        146.00","        139.00","        143.00","        142.05","        141.87","       6982","              990524.80","        156","       5936","         85.02"
"OAL","EQ","13-Apr-2020","        142.05","        143.05","        160.00","        142.00","        160.00","        155.30","        150.33","       3043","              457466.70","         72","       2533","         83.24"
"OAL","EQ","15-Apr-2020","        155.30","        156.00","        173.40","        151.10","        165.00","        164.10","        167.81","       2657","              445883.45","         73","       2243","         84.42"
"OAL","EQ","16-Apr-2020","        164.10","        164.10","        169.35","        152.40","        159.00","        158.00","        164.64","       3139","              516808.40","        123","       2727","         86.87"
"OAL","EQ","17-Apr-2020","        158.00","        171.95","        172.00","        162.50","        167.00","        167.10","        164.86","       3055","              503656.10","        175","       2308","         75.55"
"OAL","EQ","20-Apr-2020","        167.10","        167.95","        171.00","        164.00","        167.00","        168.40","        167.55","       1053","              176426.25","         30","       1042","         98.96"
"OAL","EQ","21-Apr-2020","        168.40","        160.40","        167.40","        160.10","        163.60","        163.60","        164.20","       1725","              283250.50","         33","       1604","         92.99"
"OAL","EQ","22-Apr-2020","        163.60","        169.00","        175.00","        158.10","        163.95","        161.30","        163.24","       2292","              374140.45","         72","       1725","         75.26"
"OAL","EQ","23-Apr-2020","        161.30","        172.90","        175.00","        162.00","        165.40","        165.40","        167.30","       1397","              233719.20","         54","        731","         52.33"
"OAL","EQ","24-Apr-2020","        165.40","        159.40","        159.95","        151.55","        155.30","        155.80","        156.63","       1927","              301829.55","         83","       1182","         61.34"
"OAL","EQ","27-Apr-2020","        155.80","        159.60","        161.95","        154.05","        154.50","        159.45","        158.46","       1042","              165112.15","         60","        779","         74.76"
"OAL","EQ","28-Apr-2020","        159.45","        160.00","        163.80","        157.00","        157.50","        162.05","        160.19","       1915","              306770.10","         47","       1129","         58.96"
"OAL","EQ","29-Apr-2020","        162.05","        154.45","        162.15","        154.45","        160.05","        160.00","        159.64","       2436","              388883.90","         79","       1727","         70.89"
"OAL","EQ","30-Apr-2020","        160.00","        156.00","        163.95","        156.00","        158.05","        161.50","        161.57","       1610","              260134.10","         57","        845","         52.48"
"OAL","EQ","04-May-2020","        161.50","        151.90","        162.90","        151.40","        152.00","        153.10","        155.49","       3296","              512481.40","        105","       2182","         66.20"
"OAL","EQ","05-May-2020","        153.10","        154.45","        158.95","        152.10","        158.95","        154.50","        154.45","       2060","              318176.95","        114","       1493","         72.48"
"OAL","EQ","06-May-2020","        154.50","        159.40","        160.00","        153.00","        159.30","        157.50","        157.50","       1854","              292011.50","         64","       1242","         66.99"
"OAL","EQ","07-May-2020","        157.50","        157.80","        157.80","        153.10","        154.00","        154.00","        154.07","        474","               73028.05","         39","        441","         93.04"
"OAL","EQ","08-May-2020","        154.00","        154.15","        154.90","        151.00","        151.00","        151.45","        153.43","       1243","              190707.70","         95","        905","         72.81"
"OAL","EQ","11-May-2020","        151.45","        152.50","        154.00","        150.00","        153.00","        153.50","        153.03","       1721","              263362.15","         43","       1346","         78.21"
"OAL","EQ","12-May-2020","        153.50","        152.05","        153.00","        148.20","        153.00","        152.55","        151.57","        597","               90489.10","         27","        309","         51.76"
"OAL","EQ","13-May-2020","        152.55","        158.40","        158.40","        136.65","        149.10","        148.40","        145.56","       4000","              582221.45","        147","       2477","         61.93"
"OAL","EQ","14-May-2020","        148.40","        147.40","        150.00","        147.40","        147.55","        148.70","        148.33","       1211","              179630.95","         44","       1108","         91.49"
"OAL","EQ","15-May-2020","        148.70","        147.50","        151.00","        147.00","        150.00","        149.65","        149.17","       1944","              289979.20","         75","       1303","         67.03"
"OAL","EQ","18-May-2020","        149.65","        148.00","        148.00","        143.00","        143.00","        143.80","        144.70","       3858","              558241.70","        295","       2075","         53.78"
"OAL","EQ","19-May-2020","        143.80","        144.00","        152.40","        139.00","        142.75","        140.35","        142.55","       7763","             1106599.55","        183","       6460","         83.22"
"OAL","EQ","20-May-2020","        140.35","        138.75","        144.00","        134.00","        144.00","        142.95","        141.20","       4177","              589805.00","        252","       2691","         64.42"
"OAL","EQ","21-May-2020","        142.95","        132.90","        148.80","        132.90","        140.30","        140.30","        142.17","       2770","              393809.35","        130","       2197","         79.31"
"OAL","EQ","22-May-2020","        140.30","        140.00","        141.65","        137.00","        139.65","        139.55","        138.98","       1833","              254744.70","        183","       1153","         62.90"
"OAL","EQ","26-May-2020","        139.55","        137.05","        143.40","        137.05","        139.80","        138.85","        139.40","        456","               63566.50","         31","        396","         86.84"
"OAL","EQ","27-May-2020","        138.85","        136.60","        140.00","        136.60","        140.00","        139.75","        139.16","       2482","              345391.80","         55","       2312","         93.15"
"OAL","EQ","28-May-2020","        139.75","        138.50","        144.95","        138.50","        139.95","        140.75","        141.60","       2898","              410355.75","         62","       2770","         95.58"
"OAL","EQ","29-May-2020","        140.75","        139.75","        143.40","        139.05","        141.90","        140.30","        141.21","       4217","              595496.30","         68","       3648","         86.51"
"OAL","EQ","01-Jun-2020","        140.30","        144.00","        157.90","        142.10","        149.00","        149.65","        146.84","       6080","              892809.50","        176","       4354","         71.61"
"OAL","EQ","02-Jun-2020","        149.65","        148.05","        155.60","        148.05","        155.60","        154.05","        152.87","       7386","             1129075.30","        276","       4869","         65.92"
"OAL","EQ","03-Jun-2020","        154.05","        154.90","        159.95","        151.00","        151.00","        153.95","        155.02","       3849","              596680.60","         99","       3040","         78.98"
"OAL","EQ","04-Jun-2020","        153.95","        157.40","        172.35","        157.30","        172.15","        170.50","        167.70","      13411","             2249066.40","        627","       6928","         51.66"
"OAL","EQ","05-Jun-2020","        170.50","        180.80","        180.80","        164.20","        169.95","        166.70","        170.72","      11375","             1941928.95","        424","       7971","         70.07"
"OAL","EQ","08-Jun-2020","        166.70","        167.00","        178.90","        161.70","        163.00","        163.45","        168.75","      10547","             1779831.85","        248","       7850","         74.43"
"OAL","EQ","09-Jun-2020","        163.45","        160.00","        163.45","        152.55","        158.15","        159.15","        159.13","       3473","              552654.40","        158","       2175","         62.63"
"OAL","EQ","10-Jun-2020","        159.15","        155.10","        174.00","        155.10","        170.20","        169.95","        168.58","      23700","             3995287.75","        491","      12710","         53.63"
"OAL","EQ","11-Jun-2020","        169.95","        171.00","        198.50","        171.00","        177.70","        179.60","        190.36","      82950","            15790033.15","       2162","      40314","         48.60"
"OAL","EQ","12-Jun-2020","        179.60","        171.00","        190.50","        169.00","        177.50","        178.00","        182.62","      66198","            12089004.85","       1465","      20621","         31.15"
"OAL","EQ","15-Jun-2020","        178.00","        181.00","        189.75","        176.65","        177.50","        179.50","        183.55","      21049","             3863509.80","        721","       9860","         46.84"
"OAL","EQ","16-Jun-2020","        179.50","        175.05","        186.05","        170.15","        177.00","        177.80","        179.17","      16273","             2915645.70","        530","       9547","         58.67"
"OAL","EQ","17-Jun-2020","        177.80","        171.80","        179.50","        171.05","        173.55","        173.65","        174.19","       7212","             1256246.35","        597","       4574","         63.42"
"OAL","EQ","18-Jun-2020","        173.65","        171.95","        177.00","        171.70","        175.00","        175.05","        174.45","       4440","              774535.85","        162","       2656","         59.82"
"OAL","EQ","19-Jun-2020","        175.05","        175.80","        178.00","        169.00","        172.00","        172.30","        172.85","      12155","             2100958.70","        340","       8687","         71.47"
"OAL","EQ","22-Jun-2020","        172.30","        172.75","        180.00","        172.10","        176.00","        175.95","        174.85","       7593","             1327627.00","        244","       3315","         43.66"
"OAL","EQ","23-Jun-2020","        175.95","        176.35","        179.80","        172.70","        173.00","        178.05","        177.30","       5587","              990567.30","        223","       1473","         71.50"
"OAL","EQ","24-Jun-2020","        178.05","        179.55","        181.00","        163.65","        165.95","        168.95","        174.26","      14117","             2460032.75","        341","       8492","         60.15"
"OAL","EQ","25-Jun-2020","        168.95","        168.40","        170.00","        165.45","        170.00","        168.50","        166.90","       3990","              665912.30","        129","       2500","         62.66"
"OAL","EQ","26-Jun-2020","        168.50","        171.85","        178.00","        169.05","        173.10","        177.00","        174.54","       8972","             1565946.85","        354","       5277","         58.82"
"OAL","EQ","29-Jun-2020","        177.00","        182.00","        185.25","        170.85","        171.60","        172.10","        177.98","      12830","             2283543.25","        594","       8613","         67.13"
"OAL","EQ","30-Jun-2020","        172.10","        188.00","        202.65","        185.15","        186.10","        188.60","        193.20","     139979","            27043937.05","       3947","      54180","         38.71"
"OAL","EQ","01-Jul-2020","        188.60","        186.20","        217.50","        186.00","        206.90","        209.60","        200.96","      93475","            18785108.75","       3246","      56830","         60.80"
"OAL","EQ","02-Jul-2020","        209.60","        208.00","        251.50","        207.95","        251.50","        251.50","        235.75","     183649","            43294938.50","       5106","      94132","         51.26"
"OAL","EQ","03-Jul-2020","        251.50","        257.95","        276.65","        252.05","        276.65","        276.65","        269.23","     323293","            87041463.55","       7099","     122566","         37.91"
"OAL","EQ","06-Jul-2020","        276.65","        278.00","        300.00","        262.25","        273.00","        268.60","        283.74","     297457","            84400151.75","      12593","      98328","         33.06"
"OAL","EQ","07-Jul-2020","        268.60","        267.00","        275.80","        260.00","        264.50","        267.50","        268.77","      84557","            22726602.30","       3602","      45335","         53.61"
"OAL","EQ","08-Jul-2020","        267.50","        271.00","        278.80","        262.20","        263.70","        264.45","        270.76","      69787","            18895320.85","       2408","      43333","         62.09"
"OAL","EQ","09-Jul-2020","        264.45","        269.00","        272.10","        260.00","        263.00","        263.80","        265.05","      38237","            10134575.35","       2048","      22459","         58.74"
"OAL","EQ","10-Jul-2020","        263.80","        265.00","        265.40","        244.00","        250.00","        249.20","        252.73","      59997","            15163297.05","       2655","      33710","         56.19"
"OAL","EQ","13-Jul-2020","        249.20","        254.95","        258.95","        245.60","        249.00","        247.80","        249.29","      50639","            12623955.65","       1408","      36068","         71.23"
"OAL","EQ","14-Jul-2020","        247.80","        243.25","        272.55","        243.25","        272.55","        272.20","        263.44","     138922","            36597405.95","       4503","      81931","         58.98"
"OAL","EQ","15-Jul-2020","        272.20","        282.95","        292.00","        271.00","        272.00","        274.00","        281.25","     124242","            34942602.60","       5056","      71969","         57.93"
"OAL","EQ","16-Jul-2020","        274.00","        275.00","        281.60","        261.00","        273.90","        271.35","        270.03","      37709","            10182476.30","       1363","      21183","         56.17"
"OAL","EQ","17-Jul-2020","        271.35","        279.60","        285.00","        266.10","        285.00","        281.85","        276.72","      52203","            14445633.45","       2013","      34489","         66.07"
"OAL","EQ","20-Jul-2020","        281.85","        290.00","        299.00","        282.75","        293.00","        291.30","        292.44","      82963","            24261724.25","       3074","      56019","         67.52"
"OAL","EQ","21-Jul-2020","        291.30","        292.05","        316.70","        290.10","        312.90","        312.20","        307.54","     143059","            43996571.20","       5757","      85231","         59.58"
"OAL","EQ","22-Jul-2020","        312.20","        315.00","        343.40","        312.50","        330.15","        330.85","        334.30","     301999","           100959557.75","       9115","     136310","         45.14"
"OAL","EQ","23-Jul-2020","        330.85","        340.00","        348.00","        313.65","        341.00","        337.75","        335.28","     173876","            58297605.60","       6400","      76213","         43.83"
"OAL","EQ","24-Jul-2020","        337.75","        335.00","        346.00","        318.50","        320.00","        322.40","        329.99","      70451","            23248386.65","       3002","      43249","         61.39"
"OAL","EQ","27-Jul-2020","        322.40","        328.40","        339.05","        317.75","        329.00","        330.35","        328.72","      70501","            23174754.50","       3296","      33533","         47.56"
"OAL","EQ","28-Jul-2020","        330.35","        328.35","        348.00","        328.35","        343.00","        344.30","        341.90","      72457","            24772852.25","       2991","      34375","         47.44"
"OAL","EQ","29-Jul-2020","        344.30","        344.05","        357.00","        331.00","        350.00","        348.90","        350.07","      86841","            30400287.40","       3280","      38506","         44.34"
"OAL","EQ","30-Jul-2020","        348.90","        349.00","        370.80","        344.45","        357.70","        356.80","        362.23","     118319","            42858602.50","       3248","      65347","         55.23"
"OAL","EQ","31-Jul-2020","        356.80","        348.20","        367.90","        340.00","        341.50","        343.20","        353.38","      62802","            22192705.70","       2511","      35513","         56.55"
"OAL","EQ","03-Aug-2020","        343.20","        345.00","        361.95","        325.25","        329.00","        329.70","        332.72","      61879","            20588215.45","       2358","      39829","         64.37"
"OAL","EQ","04-Aug-2020","        329.70","        332.70","        344.00","        325.00","        327.15","        328.10","        331.73","      40018","            13275142.00","       1137","      27427","         68.54"
"OAL","EQ","05-Aug-2020","        328.10","        328.15","        347.50","        328.15","        347.50","        340.90","        342.15","      73877","            25276743.15","       1427","      42900","         58.07"
"OAL","EQ","06-Aug-2020","        340.90","        345.50","        349.70","        335.05","        339.00","        340.60","        341.34","      30440","            10390488.40","        803","      21509","         70.66"
"OAL","EQ","07-Aug-2020","        340.60","        345.00","        359.90","        339.00","        345.00","        346.20","        349.29","      48049","            16783241.35","       1103","      27301","         56.82"
"OAL","EQ","10-Aug-2020","        346.20","        354.00","        358.00","        350.00","        354.50","        352.65","        353.14","      27738","             9795295.75","        743","      22275","         80.30"
"OAL","EQ","11-Aug-2020","        352.65","        327.10","        349.95","        317.40","        328.00","        327.30","        326.54","     192350","            62810079.65","       3268","     106587","         55.41"
"OAL","EQ","12-Aug-2020","        327.30","        330.00","        336.35","        303.00","        309.00","        308.30","        317.83","      80649","            25632874.70","       2006","      52348","         64.91"
"OAL","EQ","13-Aug-2020","        308.30","        308.30","        319.90","        302.25","        305.00","        305.55","        309.97","      32349","            10027089.75","        992","      23295","         72.01"
"OAL","EQ","14-Aug-2020","        305.55","        306.00","        317.00","        294.00","        308.05","        307.45","        309.45","      21595","             6682606.00","        646","      15327","         70.97"
"OAL","EQ","17-Aug-2020","        307.45","        311.00","        314.90","        302.20","        307.00","        306.80","        306.66","      15799","             4844944.90","        504","       9602","         60.78"
"OAL","EQ","18-Aug-2020","        306.80","        312.00","        333.00","        308.25","        331.95","        328.95","        321.50","      42745","            13742465.10","       1465","      34931","         81.72"
"OAL","EQ","19-Aug-2020","        328.95","        340.00","        347.90","        332.00","        347.50","        346.25","        341.84","      61674","            21082345.60","       2124","      48765","         79.07"
"OAL","EQ","20-Aug-2020","        346.25","        340.00","        358.00","        335.25","        353.00","        354.30","        347.88","      45085","            15684172.70","       1283","      37271","         82.67"
"OAL","EQ","21-Aug-2020","        354.30","        354.00","        362.00","        346.00","        360.60","        356.80","        353.61","      32697","            11561973.50","        813","      23436","         71.68"
"OAL","EQ","24-Aug-2020","        356.80","        351.55","        363.00","        346.05","        348.05","        350.00","        355.85","      23202","             8256407.85","        753","      16344","         70.44"
"OAL","EQ","25-Aug-2020","        350.00","        350.00","        358.45","        343.60","        346.05","        347.75","        348.44","      16877","             5880581.20","        638","      10561","         62.58"
"OAL","EQ","26-Aug-2020","        347.75","        347.75","        350.00","        332.25","        335.00","        335.35","        341.11","      18023","             6147791.05","        508","      13366","         74.16"
"OAL","EQ","27-Aug-2020","        335.35","        345.05","        345.05","        325.00","        328.00","        327.15","        329.72","      23800","             7847439.25","        725","      18644","         78.34"
"OAL","EQ","28-Aug-2020","        327.15","        328.00","        336.60","        323.75","        332.00","        327.70","        330.10","      10937","             3610271.15","        294","       8490","         77.63"
