"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ELGIRUBCO","EQ","15-Oct-2018","         28.05","         28.75","         28.95","         27.85","         28.95","         28.20","         28.40","       3030","               86054.70","         45","       2107","         69.54"
"ELGIRUBCO","EQ","16-Oct-2018","         28.20","         29.00","         29.00","         28.30","         28.85","         28.80","         28.65","       3250","               93100.65","         32","       2313","         71.17"
"ELGIRUBCO","EQ","17-Oct-2018","         28.80","         29.00","         29.05","         27.95","         28.65","         28.30","         28.44","       4899","              139310.35","         53","       3335","         68.08"
"ELGIRUBCO","EQ","19-Oct-2018","         28.30","         28.25","         28.30","         27.10","         28.15","         27.10","         27.66","       1186","               32801.20","         28","       1145","         96.54"
"ELGIRUBCO","EQ","22-Oct-2018","         27.10","         27.20","         27.80","         27.00","         27.80","         27.60","         27.42","        822","               22538.15","         22","        685","         83.33"
"ELGIRUBCO","EQ","23-Oct-2018","         27.60","         27.15","         27.65","         26.45","         26.95","         26.95","         26.74","       2373","               63452.00","         21","       2055","         86.60"
"ELGIRUBCO","EQ","24-Oct-2018","         26.95","         26.30","         27.80","         26.25","         26.70","         26.70","         26.95","       2495","               67247.30","         29","       1775","         71.14"
"ELGIRUBCO","EQ","25-Oct-2018","         26.70","         26.60","         26.90","         26.20","         26.80","         26.80","         26.76","       1489","               39843.60","         25","       1451","         97.45"
"ELGIRUBCO","EQ","26-Oct-2018","         26.80","         26.50","         26.80","         25.80","         26.25","         25.95","         26.22","       3658","               95912.15","         62","       3234","         88.41"
"ELGIRUBCO","EQ","29-Oct-2018","         25.95","         26.30","         26.70","         25.55","         26.70","         26.70","         26.04","       3223","               83941.25","         30","       3013","         93.48"
"ELGIRUBCO","EQ","30-Oct-2018","         26.70","         27.40","         27.40","         26.35","         27.40","         27.00","         26.53","       4006","              106286.95","         48","       3164","         78.98"
"ELGIRUBCO","EQ","31-Oct-2018","         27.00","         26.70","         27.25","         26.55","         27.20","         27.00","         27.01","       3361","               90767.20","         13","       3255","         96.85"
"ELGIRUBCO","EQ","01-Nov-2018","         27.00","         27.40","         27.90","         26.90","         27.80","         27.10","         27.26","       3010","               82060.65","         39","       1251","         41.56"
"ELGIRUBCO","EQ","02-Nov-2018","         27.10","         27.10","         29.60","         27.10","         28.40","         27.85","         28.04","      18974","              532031.70","        187","      12842","         67.68"
"ELGIRUBCO","EQ","05-Nov-2018","         27.85","         28.45","         28.45","         27.45","         28.05","         28.05","         27.84","       2642","               73546.45","         36","       1603","         60.67"
"ELGIRUBCO","EQ","06-Nov-2018","         28.05","         28.45","         28.45","         27.40","         28.30","         28.00","         27.90","       2409","               67215.45","         31","       1890","         78.46"
"ELGIRUBCO","EQ","07-Nov-2018","         28.00","         29.65","         29.65","         28.30","         28.85","         28.95","         28.92","       1874","               54189.20","         46","       1536","         81.96"
"ELGIRUBCO","EQ","09-Nov-2018","         28.95","         28.00","         28.75","         27.45","         28.70","         28.30","         27.94","       7127","              199128.50","         84","       2593","         36.38"
"ELGIRUBCO","EQ","12-Nov-2018","         28.30","         28.75","         29.35","         27.75","         28.40","         28.20","         28.22","       1426","               40245.25","         31","       1072","         75.18"
"ELGIRUBCO","EQ","13-Nov-2018","         28.20","         28.15","         28.65","         27.85","         28.45","         28.40","         28.01","       7015","              196502.60","         42","       6857","         97.75"
"ELGIRUBCO","EQ","14-Nov-2018","         28.40","         28.50","         28.90","         27.95","         28.40","         28.30","         28.07","       3914","              109861.20","         40","       2496","         63.77"
"ELGIRUBCO","EQ","15-Nov-2018","         28.30","         28.40","         28.45","         27.75","         27.80","         27.85","         28.19","       1773","               49983.60","         21","       1639","         92.44"
"ELGIRUBCO","EQ","16-Nov-2018","         27.85","         27.60","         28.20","         27.35","         27.95","         27.50","         27.56","       2566","               70707.95","         39","       2378","         92.67"
"ELGIRUBCO","EQ","19-Nov-2018","         27.50","         27.45","         28.45","         26.80","         27.30","         27.40","         27.23","       4741","              129098.10","         51","       4301","         90.72"
"ELGIRUBCO","EQ","20-Nov-2018","         27.40","         27.25","         27.75","         27.20","         27.75","         27.60","         27.42","        333","                9131.35","         11","        230","         69.07"
"ELGIRUBCO","EQ","21-Nov-2018","         27.60","         27.50","         27.85","         27.35","         27.80","         27.80","         27.54","        899","               24757.75","         13","        774","         86.10"
"ELGIRUBCO","EQ","22-Nov-2018","         27.80","         28.45","         28.50","         27.00","         27.70","         27.55","         27.77","       2337","               64899.80","         45","       2071","         88.62"
"ELGIRUBCO","EQ","26-Nov-2018","         27.55","         27.90","         27.90","         27.15","         27.70","         27.70","         27.27","       1457","               39733.65","         12","       1404","         96.36"
"ELGIRUBCO","EQ","27-Nov-2018","         27.70","         28.25","         28.25","         27.20","         27.65","         27.50","         27.53","        436","               12001.55","         16","        250","         57.34"
"ELGIRUBCO","EQ","28-Nov-2018","         27.50","         28.00","         28.00","         27.05","         27.75","         27.70","         27.50","        704","               19362.05","         18","        479","         68.04"
"ELGIRUBCO","EQ","29-Nov-2018","         27.70","         27.35","         28.40","         26.30","         28.40","         27.20","         27.10","       2411","               65338.80","         46","       1401","         58.11"
"ELGIRUBCO","EQ","30-Nov-2018","         27.20","         27.95","         28.00","         27.00","         27.45","         27.40","         27.36","       1716","               46956.55","         33","       1202","         70.05"
"ELGIRUBCO","EQ","03-Dec-2018","         27.40","         28.00","         28.00","         27.15","         27.25","         27.30","         27.55","        466","               12838.35","         12","        204","         43.78"
"ELGIRUBCO","EQ","04-Dec-2018","         27.30","         27.05","         27.50","         26.80","         27.50","         26.85","         27.32","       4173","              114007.20","         58","       3961","         94.92"
"ELGIRUBCO","EQ","05-Dec-2018","         26.85","         26.40","         27.60","         26.40","         26.50","         26.85","         27.18","       1699","               46184.95","         29","       1208","         71.10"
"ELGIRUBCO","EQ","06-Dec-2018","         26.85","         26.50","         27.25","         26.10","         26.20","         26.40","         26.59","       2822","               75043.10","         52","       1917","         67.93"
"ELGIRUBCO","EQ","07-Dec-2018","         26.40","         26.45","         26.70","         25.80","         25.80","         26.20","         26.27","       7437","              195400.05","         79","       5777","         77.68"
"ELGIRUBCO","EQ","10-Dec-2018","         26.20","         26.00","         26.10","         25.10","         26.00","         25.35","         25.43","       2440","               62037.90","         36","       1663","         68.16"
"ELGIRUBCO","EQ","11-Dec-2018","         25.35","         25.30","         26.25","         25.30","         26.25","         26.10","         25.68","        220","                5650.00","         19","        110","         50.00"
"ELGIRUBCO","EQ","12-Dec-2018","         26.10","         26.70","         27.00","         25.75","         26.50","         26.05","         26.45","       4497","              118933.65","         36","       1946","         43.27"
"ELGIRUBCO","EQ","13-Dec-2018","         26.05","         26.60","         27.10","         26.15","         27.00","         27.00","         26.90","       4176","              112338.25","         18","       3988","         95.50"
"ELGIRUBCO","EQ","14-Dec-2018","         27.00","         26.90","         26.90","         26.00","         26.40","         26.25","         26.12","       3382","               88345.15","         36","       3320","         98.17"
"ELGIRUBCO","EQ","17-Dec-2018","         26.25","         26.00","         26.55","         26.00","         26.55","         26.45","         26.24","       2639","               69255.30","         29","       2191","         83.02"
"ELGIRUBCO","EQ","18-Dec-2018","         26.45","         26.65","         27.45","         26.20","         26.90","         26.65","         26.76","       2599","               69562.00","         40","       1907","         73.37"
"ELGIRUBCO","EQ","19-Dec-2018","         26.65","         26.35","         27.00","         26.35","         27.00","         26.85","         26.77","       7527","              201505.25","         58","       3816","         50.70"
"ELGIRUBCO","EQ","20-Dec-2018","         26.85","         27.00","         28.40","         26.90","         27.85","         27.55","         27.38","      26258","              718825.40","        140","      17601","         67.03"
"ELGIRUBCO","EQ","21-Dec-2018","         27.55","         27.25","         31.00","         27.25","         28.25","         28.40","         29.10","      34112","              992644.65","        199","      25212","         73.91"
"ELGIRUBCO","EQ","24-Dec-2018","         28.40","         29.15","         29.25","         28.15","         28.85","         28.75","         28.87","       3723","              107494.30","         51","       3140","         84.34"
"ELGIRUBCO","EQ","26-Dec-2018","         28.75","         28.75","         28.75","         27.60","         27.65","         27.85","         27.87","       2162","               60259.30","         40","       1841","         85.15"
"ELGIRUBCO","EQ","27-Dec-2018","         27.85","         28.10","         28.10","         27.50","         27.50","         27.50","         27.75","       5511","              152944.30","         30","       4898","         88.88"
"ELGIRUBCO","EQ","28-Dec-2018","         27.50","         27.15","         27.95","         27.15","         27.60","         27.60","         27.58","       2014","               55546.45","         17","       1661","         82.47"
"ELGIRUBCO","EQ","31-Dec-2018","         27.60","         27.60","         27.60","         26.80","         27.20","         27.25","         27.10","       1209","               32764.20","         23","       1050","         86.85"
"ELGIRUBCO","EQ","01-Jan-2019","         27.25","         27.00","         27.80","         26.60","         27.00","         27.05","         27.15","       4306","              116888.70","         48","       2569","         59.66"
"ELGIRUBCO","EQ","02-Jan-2019","         27.05","         28.00","         28.00","         27.00","         27.00","         27.25","         27.29","       1347","               36764.35","         17","        784","         58.20"
"ELGIRUBCO","EQ","03-Jan-2019","         27.25","         27.10","         27.40","         26.80","         27.05","         27.10","         27.12","       5982","              162213.75","         30","       5671","         94.80"
"ELGIRUBCO","EQ","04-Jan-2019","         27.10","         27.05","         27.70","         26.80","         27.70","         27.05","         27.02","       5767","              155824.60","         27","       5676","         98.42"
"ELGIRUBCO","EQ","07-Jan-2019","         27.05","         27.75","         27.75","         26.40","         26.80","         26.80","         27.01","       3790","              102353.20","         34","       3602","         95.04"
"ELGIRUBCO","EQ","08-Jan-2019","         26.80","         27.80","         27.80","         26.50","         26.95","         27.00","         26.82","       4734","              126943.10","         35","       2999","         63.35"
"ELGIRUBCO","EQ","09-Jan-2019","         27.00","         27.00","         27.10","         26.40","         27.10","         26.50","         26.53","       4914","              130355.40","         25","       4666","         94.95"
"ELGIRUBCO","EQ","10-Jan-2019","         26.50","         26.50","         27.45","         26.15","         27.00","         26.45","         26.41","       2400","               63383.60","         39","       2102","         87.58"
"ELGIRUBCO","EQ","11-Jan-2019","         26.45","         28.00","         28.00","         26.55","         26.90","         26.75","         26.80","       2827","               75776.25","         33","       1957","         69.23"
"ELGIRUBCO","EQ","14-Jan-2019","         26.75","         28.50","         28.50","         26.50","         26.55","         26.55","         27.17","       1522","               41348.75","         13","        812","         53.35"
"ELGIRUBCO","EQ","15-Jan-2019","         26.55","         27.35","         28.25","         26.50","         27.65","         27.00","         26.98","       6217","              167719.25","         56","       5906","         95.00"
"ELGIRUBCO","EQ","16-Jan-2019","         27.00","         26.50","         27.00","         26.50","         27.00","         26.95","         26.64","       1736","               46245.75","         22","       1518","         87.44"
"ELGIRUBCO","EQ","17-Jan-2019","         26.95","         28.65","         28.65","         26.00","         26.90","         26.75","         26.57","       6025","              160112.20","         66","       3753","         62.29"
"ELGIRUBCO","EQ","18-Jan-2019","         26.75","         26.50","         26.50","         26.00","         26.35","         26.35","         26.32","       3757","               98874.95","         44","       3339","         88.87"
"ELGIRUBCO","EQ","21-Jan-2019","         26.35","         26.35","         26.35","         25.25","         25.65","         25.75","         25.79","      22215","              572931.70","         58","      21223","         95.53"
"ELGIRUBCO","EQ","22-Jan-2019","         25.75","         25.50","         26.15","         25.10","         25.90","         25.60","         25.60","       3638","               93131.20","         53","       2742","         75.37"
"ELGIRUBCO","EQ","23-Jan-2019","         25.60","         25.90","         25.90","         25.40","         25.50","         25.50","         25.63","       1484","               38038.45","         16","       1341","         90.36"
"ELGIRUBCO","EQ","24-Jan-2019","         25.50","         25.40","         25.60","         24.60","         24.70","         24.90","         25.00","       4584","              114581.60","         70","       3364","         73.39"
"ELGIRUBCO","EQ","25-Jan-2019","         24.90","         28.40","         28.40","         23.60","         23.80","         23.80","         24.39","       6738","              164319.55","         81","       6026","         89.43"
"ELGIRUBCO","EQ","28-Jan-2019","         23.80","         24.00","         24.70","         23.10","         23.65","         23.75","         23.74","      22640","              537531.80","         61","      18268","         80.69"
"ELGIRUBCO","EQ","29-Jan-2019","         23.75","         23.60","         24.40","         22.55","         24.30","         23.55","         23.29","       9078","              211429.20","         89","       6632","         73.06"
"ELGIRUBCO","EQ","30-Jan-2019","         23.55","         24.90","         24.90","         21.05","         22.00","         22.00","         22.26","      23045","              513039.35","        171","      14623","         63.45"
"ELGIRUBCO","EQ","31-Jan-2019","         22.00","         22.40","         23.50","         22.20","         23.30","         22.80","         22.84","       5244","              119794.00","         52","       4571","         87.17"
"ELGIRUBCO","EQ","01-Feb-2019","         22.80","         24.00","         24.50","         23.00","         24.00","         23.25","         23.69","       5669","              134281.50","         54","       3800","         67.03"
"ELGIRUBCO","EQ","04-Feb-2019","         23.25","         23.70","         24.35","         23.25","         24.20","         24.05","         23.95","       9366","              224328.90","         29","       9134","         97.52"
"ELGIRUBCO","EQ","05-Feb-2019","         24.05","         25.65","         26.45","         23.10","         23.80","         23.25","         23.55","       3739","               88049.70","         48","       2339","         62.56"
"ELGIRUBCO","EQ","06-Feb-2019","         23.25","         23.20","         23.55","         22.45","         23.35","         22.80","         22.88","       3886","               88905.30","         41","       1608","         41.38"
"ELGIRUBCO","EQ","07-Feb-2019","         22.80","         22.90","         23.70","         22.90","         23.45","         22.90","         23.09","      15311","              353477.40","         54","      14167","         92.53"
"ELGIRUBCO","EQ","08-Feb-2019","         22.90","         22.00","         24.45","         22.00","         23.20","         23.00","         22.93","      31557","              723714.00","         55","      13537","         42.90"
"ELGIRUBCO","EQ","11-Feb-2019","         23.00","         23.25","         23.25","         21.90","         22.00","         22.00","         22.10","       5738","              126815.40","         57","       5155","         89.84"
"ELGIRUBCO","EQ","12-Feb-2019","         22.00","         22.95","         23.70","         22.05","         22.80","         23.00","         22.86","       6056","              138442.30","         48","       4069","         67.19"
"ELGIRUBCO","EQ","13-Feb-2019","         23.00","         23.05","         23.05","         22.20","         22.35","         22.35","         22.78","       3462","               78864.05","         23","       2455","         70.91"
"ELGIRUBCO","EQ","14-Feb-2019","         22.35","         22.05","         23.00","         22.00","         22.60","         22.60","         22.48","       4849","              108998.80","         31","       3100","         63.93"
"ELGIRUBCO","EQ","15-Feb-2019","         22.60","         23.00","         23.00","         22.05","         22.10","         22.20","         22.27","       3953","               88029.00","         23","       2736","         69.21"
"ELGIRUBCO","EQ","18-Feb-2019","         22.20","         22.15","         22.50","         20.70","         22.50","         22.25","         21.72","      12698","              275788.75","         95","       6327","         49.83"
"ELGIRUBCO","EQ","19-Feb-2019","         22.25","         22.70","         23.00","         21.65","         22.80","         22.40","         22.55","        772","               17405.70","         15","        462","         59.84"
"ELGIRUBCO","EQ","20-Feb-2019","         22.40","         22.80","         23.40","         22.10","         22.10","         22.15","         22.38","       5739","              128417.95","         48","       4295","         74.84"
"ELGIRUBCO","EQ","21-Feb-2019","         22.15","         22.20","         23.00","         21.60","         23.00","         22.70","         22.50","       6878","              154725.70","         59","       5103","         74.19"
"ELGIRUBCO","EQ","22-Feb-2019","         22.70","         22.70","         24.40","         22.05","         22.55","         22.95","         22.94","      22492","              515911.15","        152","       6366","         28.30"
"ELGIRUBCO","EQ","25-Feb-2019","         22.95","         23.00","         23.75","         22.75","         23.65","         23.30","         23.26","       2679","               62325.10","         32","       2097","         78.28"
"ELGIRUBCO","EQ","26-Feb-2019","         23.30","         23.00","         26.10","         22.30","         23.50","         23.20","         23.19","       4517","              104745.55","        102","       2734","         60.53"
"ELGIRUBCO","EQ","27-Feb-2019","         23.20","         23.05","         24.40","         22.70","         23.50","         23.25","         23.39","       4913","              114930.70","         66","       2605","         53.02"
"ELGIRUBCO","EQ","28-Feb-2019","         23.25","         25.95","         25.95","         23.05","         23.65","         23.90","         24.17","      13212","              319393.80","        124","      10765","         81.48"
"ELGIRUBCO","EQ","01-Mar-2019","         23.90","         25.60","         25.60","         22.45","         23.30","         23.40","         23.40","       3138","               73424.65","         75","       2580","         82.22"
"ELGIRUBCO","EQ","05-Mar-2019","         23.40","         22.60","         25.40","         22.60","         25.00","         24.40","         24.06","       5957","              143316.30","         77","       4732","         79.44"
"ELGIRUBCO","EQ","06-Mar-2019","         24.40","         25.95","         25.95","         24.10","         24.90","         24.90","         24.84","       3189","               79225.60","         60","       2375","         74.47"
"ELGIRUBCO","EQ","07-Mar-2019","         24.90","         25.95","         25.95","         23.90","         24.45","         24.40","         24.28","       6212","              150856.90","         99","       4314","         69.45"
"ELGIRUBCO","EQ","08-Mar-2019","         24.40","         24.15","         24.85","         24.00","         24.10","         24.10","         24.20","       1423","               34441.25","         34","       1147","         80.60"
"ELGIRUBCO","EQ","11-Mar-2019","         24.10","         23.30","         24.90","         23.30","         24.65","         24.40","         24.28","       4011","               97377.65","         60","       3200","         79.78"
"ELGIRUBCO","EQ","12-Mar-2019","         24.40","         24.90","         24.90","         24.35","         24.75","         24.75","         24.46","         64","                1565.50","          7","         57","         89.06"
"ELGIRUBCO","EQ","13-Mar-2019","         24.75","         24.80","         26.00","         24.20","         25.45","         25.15","         25.18","      23701","              596718.90","        195","      17283","         72.92"
"ELGIRUBCO","EQ","14-Mar-2019","         25.15","         25.00","         25.95","         24.60","         25.85","         25.80","         25.50","      14343","              365810.85","         72","      13839","         96.49"
"ELGIRUBCO","EQ","15-Mar-2019","         25.80","         25.95","         25.95","         24.75","         24.75","         24.95","         25.48","       8167","              208058.20","        108","       6421","         78.62"
"ELGIRUBCO","EQ","18-Mar-2019","         24.95","         24.60","         25.00","         24.05","         24.35","         24.05","         24.35","       6936","              168873.85","         54","       6591","         95.03"
"ELGIRUBCO","EQ","19-Mar-2019","         24.05","         24.15","         24.45","         23.60","         24.45","         24.25","         24.04","       5546","              133308.65","         66","       4039","         72.83"
"ELGIRUBCO","EQ","20-Mar-2019","         24.25","         24.40","         24.40","         23.05","         23.70","         23.70","         23.60","      13210","              311803.35","         68","      12727","         96.34"
"ELGIRUBCO","EQ","22-Mar-2019","         23.70","         23.70","         23.70","         23.05","         23.70","         23.20","         23.29","       5840","              136039.55","         36","       5050","         86.47"
"ELGIRUBCO","EQ","25-Mar-2019","         23.20","         23.70","         23.85","         22.70","         22.70","         22.80","         23.21","       4906","              113888.95","         26","       4482","         91.36"
"ELGIRUBCO","EQ","26-Mar-2019","         22.80","         22.70","         23.35","         22.70","         23.35","         23.35","         22.76","        435","                9899.45","          9","        303","         69.66"
"ELGIRUBCO","EQ","27-Mar-2019","         23.35","         23.75","         23.90","         22.85","         23.60","         23.55","         23.45","       2797","               65583.40","         20","       2450","         87.59"
"ELGIRUBCO","EQ","28-Mar-2019","         23.55","         25.30","         25.30","         23.10","         24.15","         23.95","         23.85","       3794","               90494.25","         42","       3533","         93.12"
"ELGIRUBCO","EQ","29-Mar-2019","         23.95","         25.90","         25.90","         23.35","         23.90","         23.90","         23.81","       1481","               35268.75","         43","        637","         43.01"
"ELGIRUBCO","EQ","01-Apr-2019","         23.90","         23.95","         24.00","         22.80","         23.20","         23.05","         23.28","      10120","              235610.80","        115","       6881","         67.99"
"ELGIRUBCO","EQ","02-Apr-2019","         23.05","         23.45","         23.80","         23.30","         23.80","         23.50","         23.47","       1714","               40223.75","         19","       1580","         92.18"
"ELGIRUBCO","EQ","03-Apr-2019","         23.50","         23.25","         23.55","         23.05","         23.25","         23.25","         23.23","       1639","               38073.00","         19","       1438","         87.74"
"ELGIRUBCO","EQ","04-Apr-2019","         23.25","         23.90","         23.90","         23.15","         23.45","         23.45","         23.26","        895","               20821.25","         12","        750","         83.80"
"ELGIRUBCO","EQ","05-Apr-2019","         23.45","         23.20","         24.00","         23.00","         24.00","         23.95","         23.56","       9399","              221479.10","         45","       7554","         80.37"
"ELGIRUBCO","EQ","08-Apr-2019","         23.95","         24.00","         24.00","         23.55","         23.90","         23.90","         23.95","       1475","               35332.45","         12","       1357","         92.00"
"ELGIRUBCO","EQ","09-Apr-2019","         23.90","         23.70","         24.20","         23.25","         24.20","         23.95","         23.76","       1374","               32643.00","         35","        820","         59.68"
"ELGIRUBCO","EQ","10-Apr-2019","         23.95","         24.40","         24.40","         23.55","         23.90","         23.75","         23.89","       1667","               39821.95","         21","       1355","         81.28"
"ELGIRUBCO","EQ","11-Apr-2019","         23.75","         24.05","         24.10","         23.55","         23.70","         23.70","         23.80","       2504","               59600.50","         26","       1752","         69.97"
"ELGIRUBCO","EQ","12-Apr-2019","         23.70","         23.70","         24.00","         23.30","         24.00","         23.95","         23.89","       3617","               86423.40","         21","       3212","         88.80"
"ELGIRUBCO","EQ","15-Apr-2019","         23.95","         23.90","         24.30","         23.15","         24.00","         23.80","         23.81","       4170","               99276.65","         51","       2171","         52.06"
"ELGIRUBCO","EQ","16-Apr-2019","         23.80","         23.60","         24.25","         23.30","         24.25","         23.65","         23.64","       2047","               48399.00","         40","       1856","         90.67"
"ELGIRUBCO","EQ","18-Apr-2019","         23.65","         24.00","         24.90","         23.10","         24.50","         24.35","         23.81","       2957","               70405.20","         84","       1950","         65.95"
"ELGIRUBCO","EQ","22-Apr-2019","         24.35","         25.00","         25.00","         22.55","         23.00","         23.05","         23.66","       9829","              232509.60","         77","       7691","         78.25"
"ELGIRUBCO","EQ","23-Apr-2019","         23.05","         23.15","         23.15","         22.75","         23.00","         23.00","         22.98","       3305","               75936.25","         16","       2980","         90.17"
"ELGIRUBCO","EQ","24-Apr-2019","         23.00","         22.95","         22.95","         22.60","         22.95","         22.80","         22.69","       1675","               38012.50","         10","       1500","         89.55"
"ELGIRUBCO","EQ","25-Apr-2019","         22.80","         22.65","         23.45","         22.00","         23.35","         23.35","         22.71","       3489","               79222.40","         38","       2804","         80.37"
"ELGIRUBCO","EQ","26-Apr-2019","         23.35","         22.65","         22.85","         22.15","         22.50","         22.50","         22.43","       4794","              107530.00","         32","       3901","         81.37"
"ELGIRUBCO","EQ","30-Apr-2019","         22.50","         22.50","         22.50","         22.05","         22.05","         22.05","         22.22","       1700","               37778.00","         17","       1500","         88.24"
"ELGIRUBCO","EQ","02-May-2019","         22.05","         22.10","         22.10","         21.30","         21.45","         21.75","         21.83","       8282","              180776.45","         56","       5724","         69.11"
"ELGIRUBCO","EQ","03-May-2019","         21.75","         21.50","         22.25","         21.25","         22.00","         21.95","         21.83","      12353","              269665.50","         99","       9827","         79.55"
"ELGIRUBCO","EQ","06-May-2019","         21.95","         22.40","         22.40","         21.40","         21.50","         21.50","         21.51","       6114","              131528.60","         23","       5056","         82.70"
"ELGIRUBCO","EQ","07-May-2019","         21.50","         21.45","         21.85","         21.30","         21.50","         21.50","         21.46","       2026","               43477.95","         20","       1881","         92.84"
"ELGIRUBCO","EQ","08-May-2019","         21.50","         21.10","         21.50","         20.80","         21.05","         21.30","         21.07","        957","               20161.80","         22","        723","         75.55"
"ELGIRUBCO","EQ","09-May-2019","         21.30","         21.70","         21.85","         20.90","         21.45","         21.00","         21.11","       1881","               39713.40","         29","       1608","         85.49"
